x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.09043544206654389,0.8594939572503559,0.5068416530651807,0.4935960362040978,0.6643249912875455,0.44983886694231756,0.7478463142709016,0.09935177249080343,0.33291962322456137,0.9620736454508232,0.8797561019525862,0.004631633225273178,0.9549244307587168,0.3536419892340926,0.28956067139720065,0.015482212795558257,0.46012682230130014,0.7394494619878025,0.9525912589213613,0.2469842814142498,0.4398760304958893,0.371209923740556,0.5566414818588394,0.40146460608122797,0.11963154289866541,0.39050499118226983,0.9053729669833558,0.6009844407270556,0.472818182885613,0.7657579806249439,1.1658053383790972,3.821052517350784
0.24449414750069898,0.8050272524080222,0.9508025725583032,0.22592075882867285,0.8786775690366065,0.19599798771176097,0.8511692916020798,0.1880549027888595,0.37027315041288733,0.7852726332919288,0.11428168284017505,0.31950202392217353,0.4758158481391672,0.20321744597888255,0.7055373010865738,0.608419567780225,0.1839064980091903,0.6167071126298201,0.9687483770851052,0.9954016090094283,0.05810808238439409,0.9909765935706264,0.916220536459772,0.39941267145458026,0.5904804474979324,0.5775764205209598,0.24755056553300886,0.5220569012501339,0.6206548069693326,0.6731326712326228,0.8812045542537431,4.015959580270732
0.008598053099922918,0.7730021408932638,0.5887824088060136,0.24118306972116185,0.8812404398508473,0.6593751356685786,0.06516487186307278,0.7372148195731472,0.8327987922814978,0.7394251640995689,0.16342036733747697,0.030117748771878238,0.6021990722662413,0.26902694819291634,0.8541475291217016,0.6665722237274456,0.45096368089439703,0.27973321485657976,0.298270520846724,0.3090223306709998,0.9898823678581108,0.503062968958121,0.7993102702679739,0.21969513640149396,0.76346299130368,0.044120404839545595,0.07966389529566219,0.7584058281225284,0.7965907208257478,0.7523234606775182,1.633395626184908,3.15234732352997
0.005314805681827775,0.13267637756398823,0.5626902191358703,0.0033571534711334936,0.9412735232025689,0.38915579362682656,0.24033409189395297,0.8060234544267485,0.42176197984590613,0.2238709122305548,0.6064635466152156,0.6019216578010331,0.3210628512459932,0.0348383251426819,0.8710934664012869,0.4560210234385204,0.37958934592334,0.5788787505753283,0.6520700000170169,0.6189628568595283,0.14246684163493697,0.6899028413439996,0.8011177554710912,0.02944457039424906,0.028456750535692545,0.5496004803136089,0.8779159392841385,0.5088985432162549,0.20118114787277322,0.8873899101710572,1.4370374297665833,3.555701650316047
0.8992562925048694,0.15064316249442533,0.8268216996629849,0.10376627320032589,0.7910470564025011,0.6358330314642464,0.2903640677826562,0.5473005526753826,0.1775982393447217,0.7082563584850755,0.5457278352086962,0.8639923240200429,0.13021547665785185,0.6526026110419518,0.7124052540610465,0.5753908164913146,0.9920884085729804,0.3501303219143827,0.2850072344659034,0.5187820605143137,0.5492532136499295,0.6274524013092916,0.8794923992888202,0.8554630958667578,0.4620026312860165,0.38407279832851354,0.49067415357923677,0.4545044337976163,0.7614729693042521,0.6113873133740011,1.114989804372757,3.7599541497276983
0.045696032758387725,0.3715301910995598,0.37111157012884155,0.12493913202552352,0.28269825068297466,0.23122039158770838,0.38211966802118874,0.3264243199636933,0.3451847902016662,0.188688089013239,0.7127877572296748,0.9939279372820012,0.5644107147163592,0.6711253353628478,0.8969389672394833,0.33258540416477983,0.2099033452288996,0.3941177163345577,0.8788554285605007,0.771654288979376,0.3588739563559516,0.5000364875133957,0.5102086917017304,0.059624990974461965,0.2851087884671203,0.5387358275008358,0.41047630677028296,0.8394530337540063,0.10350540431260445,0.1721445534079811,1.0328408215077183,3.8556844115762305
0.7331412618445334,0.5025194274657608,0.07191680098908133,0.3231458630565522,0.30871757744013095,0.6774353663848881,0.3986477388672131,0.3846430489104455,0.49915211719602803,0.32910611089340097,0.7007057954647057,0.8938090835135317,0.24859461002751151,0.919573317326445,0.4775857815710958,0.5328189879013516,0.15496496388739314,0.28696849312280776,0.6921614948277354,0.7239944095018405,0.09801044573594397,0.21195119862210554,0.4415840128064466,0.3909118745990775,0.30347237823670725,0.969359834586659,0.11826108016629375,0.4369657822903245,0.2156308428332272,0.6634149078983631,0.7055307030184248,4.072396534275075
0.3822626169726707,0.6782330539804144,0.3233398081870348,0.24924490390098655,0.9430497231607587,0.13738703281032413,0.8566272416687395,0.437384699247715,0.895136860039891,0.9845808199734754,0.3898431344496784,0.7874131693723327,0.5157949923618537,0.996474094068383,0.5400258214121435,0.0001495104519270594,0.7550320387598078,0.121671422304405,0.22236534659888507,0.10748234181796419,0.4649806267709354,0.8807025806835934,0.8217153925153831,0.9503981852545499,0.8127826595381848,0.8835551362466351,0.8281697114792785,0.34291084041960423,0.6925742740228705,0.40333761086971787,0.7487650527295429,4.15296125420736
0.45318231826513733,0.22850368606976415,0.2589888650891481,0.6256801208942253,0.7273850566606437,0.8051905919486445,0.12966114011541774,0.545899361636356,0.1843419347867317,0.91686089077255,0.8685606579794152,0.12407085530930768,0.8018076982025653,0.9431210935886951,0.6582744361489646,0.7600613745730985,0.40350218117467407,0.794970416903098,0.9719779067283743,0.39895543647076565,0.14946328097542413,0.35590284464892663,0.31081226436830356,0.4415329870042003,0.08893567464230291,0.1844564156639653,0.6419381835873754,0.14513883302691602,0.32537779250128784,0.4887807739789837,0.9356487275911375,3.938759051771318
0.9772017743467715,0.4616058455712851,0.9295469716202585,0.2988718760616946,0.9933988332848057,0.8912170848621921,0.027776581686057407,0.27976819595790303,0.153720490003211,0.779442463080125,0.2860577983455593,0.7178124305977837,0.1294053865445052,0.04627565921373645,0.6827215245514707,0.7735570812023862,0.9940325338249875,0.964825034638274,0.5869777803015017,0.7940979066520022,0.09090212124229619,0.47500979026880863,0.7951887696412756,0.9080727523341012,0.7480282828687864,0.8481437636051714,0.9185265610452741,0.3736872191881625,0.5343526187694853,0.44608356843467306,0.9351553209059564,4.034621748189099
0.11048836673274517,0.658300180836333,0.06375392465869467,0.860752331201499,0.9276823157332973,0.8651674673469298,0.8483084994583663,0.8733605911482553,0.08834179020140039,0.9677947775358556,0.06819313275442022,0.592346906515782,0.07588177410537454,0.47757568387501403,0.26658829598461276,0.3554578810580206,0.28635242381527365,0.23335972674438923,0.2633208188704324,0.549768372849484,0.37888791906891095,0.24426969581717062,0.3186302086729573,0.46509977102694866,0.9441768263667075,0.03995152040538127,0.40844953435295445,0.6551449540044791,0.6892416031865298,0.0002528769772153981,1.0671890038441099,3.929929989860807
0.3605999647625473,0.7603449633170108,0.3294551904077848,0.04067429580940112,0.2806716138723682,0.5966599014759486,0.2611062595447157,0.13463590420035312,0.3075110611346203,0.06240991538686494,0.12795312395461733,0.4901190891706641,0.09620470678559886,0.36477353592810163,0.7387034720161053,0.4906309830133556,0.13337370793781358,0.7783311320440583,0.09033598782813629,0.6827072527335669,0.05645337806619487,0.2227947303626624,0.15022407455115203,0.006169861600868112,0.12434354897943094,0.37496178475405567,0.204551790692056,0.051865057554929664,0.2917137921029512,0.9626999581255715,0.6786961038708812,4.170499828312221
0.4653309472169351,0.8781072404502691,0.24362495084837063,0.0954802282090847,0.4825197403230839,0.1536612879340436,0.17326468690998606,0.6715832446971763,0.46210286566007713,0.30922372737609705,0.23722140170798015,0.44439164100514755,0.00691775261333508,0.5211220409840459,0.5909969493516342,0.6854593342307255,0.3378443583526841,0.8104321131819191,0.9049845135075569,0.4937941772169279,0.11033314418342922,0.06969533502325295,0.5873886993836686,0.4687995744489211,0.05588281563801724,0.1129387886089839,0.6276432791951206,0.10766300615428351,0.00010174438010533786,0.4904053082398495,0.6720282794716168,4.196669942883857
0.05364863997533223,0.8076385245129868,0.9972966369971716,0.5325572119304649,0.1364359813829656,0.9047573718502118,0.5190710312273392,0.6100696776940291,0.07418416992297137,0.5529092038178048,0.263084846269421,0.4512700767503566,0.024012672075153178,0.8707174235501732,0.5104825642140718,0.3055047701986061,0.48948779485272714,0.6204538564208402,0.5484580888191294,0.017434372702546466,0.019370472844801524,0.3367902701153947,0.5841130084063886,0.5127211861783322,0.7891719319988719,0.6807477549740043,0.34447610199985107,0.7803438920167067,0.3215985324461784,0.24957414486535512,1.2867827309752449,3.6870230492986225
0.8575571739330681,0.10774828206083198,0.3851142883479805,0.46545388004755694,0.5670806306912084,0.9979585259728717,0.08659033855493553,0.548796337553421,0.6042354608723634,0.3030731823217217,0.7602263218747684,0.12551957303032923,0.3471675961504454,0.3650582449936953,0.9901497148516681,0.15594668126315492,0.9289162396576391,0.349607819490512,0.7089890859064585,0.6801800870566512,0.17964214571621565,0.9694383276948668,0.36470959129145936,0.6359321316852591,0.14723108202090557,0.2735700152923694,0.857376805517257,0.7797324802436347,0.8116997140196294,0.27214454029273716,1.1601187818105754,3.75512282275774
0.8241657796696654,0.3614222701066829,0.4921851807784089,0.2894535252261379,0.7696183207116265,0.26633034286051743,0.7851425730785004,0.5320095860172086,0.8141847932988278,0.34095923609224305,0.05092151737145788,0.27738730163520386,0.2254981882980313,0.39618680302026976,0.037427169442345046,0.783020890067158,0.25495770990891453,0.7106123765407799,0.4967363757530863,0.5155796171695887,0.28249519930992906,0.25196580828914744,0.9571726940140455,0.9236590546716527,0.6836829739218815,0.671536884838517,0.8652789440150701,0.8685048171146316,0.8406701639558644,0.36106541954544374,0.8917047178598785,4.0235538383178255
0.3897849774524966,0.6877795963528356,0.3004465224124588,0.16497787162127603,0.5085890945477574,0.6838573641602667,0.7993047226350304,0.6002891514992285,0.33870104887233443,0.8022197681903976,0.0007555762265199325,0.8682386201247386,0.5302718031331989,0.46261841847980834,0.47611327205919496,0.9727678547869015,0.8273362511071298,0.3413988562837716,0.08391356924141521,0.8587132388419033,0.3430056108801126,0.8338366884193299,0.5331036747370914,0.8261122589163578,0.5724193236795433,0.0741414906260991,0.948741905548864,0.1813756296947299,0.5116975874803841,0.09672827497828938,0.7181768559692733,4.155894431697606
0.6687682366424369,0.17995529748478373,0.5317906569504876,0.41122243768652705,0.602166087155813,0.5701019081374096,0.8495812701099542,0.9250082607968128,0.7160950911206029,0.7646471894663212,0.46491136256053034,0.13166968762554462,0.7924119088979821,0.38019400780343854,0.3577616416808255,0.2877704876320237,0.06668390078489671,0.10033792135520551,0.6185619307393464,0.4091153051140285,0.023949313094078342,0.38804658793363894,0.6964670881143253,0.6605804824806526,0.11442497483520835,0.956346880593938,0.40673448177618904,0.44628714780936013,0.6621850426463395,0.3925044946252362,1.0431462547757007,3.865365973313822
0.9105803650170929,0.7239690158974288,0.6782882872496953,0.5054234260602676,0.7869755018330109,0.5008222922231318,0.7403387888932287,0.05545996739377939,0.4776306987365476,0.3705661965371108,0.4342976304141638,0.9696943398788737,0.07480845721455393,0.25741498893862974,0.0582246930226616,0.7765688783865085,0.34765772085613866,0.04467545852383726,0.8821192898369996,0.5178039531622497,0.775138451786062,0.04699451530337108,0.1890158968815723,0.5044685572415312,0.22607695147451096,0.14618447294445672,0.6680160576530054,0.5126022494140736,0.08541636358313467,0.6018057725591653,0.7311907765408499,4.12722944447054
0.6052663010282624,0.1290022878580388,0.4295147517841682,0.9136849908368934,0.3078147635687807,0.5196037043369743,0.4883554263595242,0.6974551661551857,0.15784807437185563,0.1303985904102416,0.46872587040842706,0.3681666762291216,0.16851787286481865,0.687511070050681,0.34541111826523435,0.9399466947872779,0.7214428390415373,0.13042215671290397,0.6655877057768954,0.9882257293787859,0.23704760608632197,0.3206303452935194,0.857981482429961,0.591168709133676,0.7105067543303814,0.28951674333749783,0.6218147237500353,0.6751294811821543,0.7072357884369598,0.047454207802544994,1.0958529943442672,3.829833135027046
0.5346423580879378,0.14760988329557714,0.26818647405307855,0.4795125928098022,0.42545199015369295,0.9330354389791713,0.666073420974586,0.8181248959645303,0.5027196213134457,0.5213748223914164,0.08372474835149789,0.9795702816884299,0.38587110248226264,0.39424405824559355,0.7375842186510173,0.3417109962733272,0.581274355251208,0.4391704155944902,0.19081305743298105,0.9220577601154739,0.48637909121340944,0.49896301829923023,0.8441612629262657,0.25154137722257763,0.7840668267290509,0.8519038732478241,0.22789573433896673,0.9455013649340612,0.5105782730690943,0.2580763886473155,1.0517954986887137,3.8282171575860686
0.7978336344670018,0.9837865078663405,0.15663587555596448,0.9297429995445835,0.2609767381338224,0.8885117308882001,0.11899302203789688,0.7480533532861185,0.8494060943205833,0.6017421332559358,0.5844586518742879,0.8108450582350435,0.9148694402499229,0.17942070790199743,0.1714496709664819,0.7281865543366178,0.04695556486088586,0.5990356263401496,0.21856324383283213,0.6237673428616782,0.7595390484326732,0.13596652170391638,0.05944126874351667,0.2641579739644169,0.8477523492001482,0.45647849065910656,0.08336312827359134,0.5825169446925398,0.3056257271215494,0.968751310106483,0.6416928201807078,4.1740692679821265
0.2325707152243576,0.18426797597477992,0.13491960452508772,0.10736998344149194,0.9364027444082973,0.8375497946048073,0.9407820737710813,0.797807748806457,0.8125923772456828,0.9614117038282398,0.942528169241177,0.30937343093264286,0.3603333756928473,0.6020365393919298,0.23704884623805797,0.6824709877435298,0.5696618622538531,0.30863563123319754,0.6679155605039936,0.33594814953154245,0.556451109190155,0.8306526853213176,0.23376763054998476,0.8677600107144023,0.3096803068332027,8.826413717162289e-05,0.7984494786919597,0.060987447744268945,0.9314326947633044,0.21524262897045468,1.0146867455754462,3.994639407972513
0.9388499674027385,0.475327812964661,0.5453703896906539,0.8934017763846208,0.09500826167819104,0.7324086578939829,0.729516291088411,0.32239092325351754,0.27317770537729236,0.3335688065662543,0.11127482001733392,0.9239768756104599,0.2743905865500719,0.607574689564761,0.4890364806732559,0.7773942499652263,0.21417038422579043,0.44950558522890727,0.4274619980438243,0.4065793914195907,0.4374660400446072,0.6070943853266627,0.18831107732187738,0.5958671331068652,0.37420493508064845,0.14897827944697203,0.8285961200243108,0.6949122748457869,0.9373053064903317,0.33780307997240416,0.8282930997838482,4.036503165305374
0.9578529652977738,0.3660215429576448,0.02986503834259007,0.40791972711146607,0.2563116334811048,0.4838476592369026,0.11243502924460885,0.680352193143449,0.5218877950828146,0.5990048003669187,0.9447249336650093,0.45479298636288035,0.8490172532195243,0.3856816332520545,0.3299693359936005,0.7501938498894396,0.8289159207377556,0.2160642673471755,0.02097338566608598,0.1469051732702226,0.10305310024477195,0.15708698060578502,0.785606090503724,0.7243372194141255,0.9110111071796307,0.017047096359866707,0.5281887457040793,0.9299665639781459,0.8020718859112184,0.8809682301419343,0.8738046913209864,4.076885867262004
0.3745934230692501,0.8536021707646868,0.18417208471534177,0.1202852384546271,0.37249474888438217,0.9547181419543799,0.49300829389611933,0.9289888663011683,0.7584600814808121,0.9307353733769073,0.5591136615742875,0.21673936304511643,0.09356225110624075,0.29563707970792313,0.39038707500150616,0.3163545910871024,0.39736820239679466,0.409876548423883,0.3122152786750456,0.09211608764969514,0.24696264886485164,0.9590639624374734,0.0964448661434532,0.9014190612173142,0.5271904533690888,0.7761249900469768,0.9859732678370898,0.34596113911715787,0.9921247863996578,0.21725917264457031,0.7372392536832502,4.121275819360967
0.6581117511946569,0.13887069786960515,0.3432112280379413,0.6306002629874756,0.4499014944441676,0.7563413953582583,0.5315963232255121,0.9591008411234844,0.3030032727671776,0.3034459182194755,0.4475603726718763,0.27173585507866127,0.41332352298886404,0.9097824734305126,0.6152817478457906,0.4871929247646878,0.3855559491266254,0.9977438559024682,0.8865702009922594,0.4879362069490772,0.4459668584421003,0.18114555186607081,0.34912229065303857,0.0747866910197258,0.9770251372098475,0.7283317349458105,0.9417945403987995,0.5255366431198426,0.900780680815164,0.5154607813087017,1.089151401087412,3.7825162848895078
0.5259635137866774,0.8647833861454778,0.691971344796858,0.6327417231449292,0.3230786522917903,0.766686114602515,0.39453814833878054,0.43652252071948455,0.883324866303973,0.9476996635396558,0.8867313528119917,0.4768846079998177,0.04290020322581551,0.09668657445416437,0.24120657241894916,0.5345984151760332,0.24048371389123246,0.28501132881334523,0.06270095675825278,0.7697257875636785,0.4195193166519628,0.4122151054545842,0.7777853156112473,0.670180781966833,0.9310310124526773,0.7739418052907275,0.3759025927700722,0.8086237142340544,0.9804770542350573,0.5041356229704501,0.6577656191823208,4.142651319198951
0.2656821372656834,0.6358030072860377,0.4814392685777492,0.7527275982448994,0.23913571657700788,0.22431276403652148,0.21450843924056953,0.5844414219235068,0.7054618539409824,0.7202962980599976,0.5895693073167392,0.6749685207072195,3.4198177945402956e-07,0.7592347113161606,0.9372812513932447,0.5834245568908956,0.9076656314131035,0.47375662231686677,0.28918978106886706,0.08122626418958817,0.5259686248894143,0.6715368554674174,0.5656883998736251,0.04900971785763318,0.3629567115137315,0.7905438505393942,0.5326972609360052,0.3367301197140603,0.47472231689774225,0.37093536233903585,0.8129938707675306,4.100229045153481
0.7963918198077207,0.7742803218710869,0.7161076511895065,0.8843952784755668,0.23677611938076173,0.4985721826719137,0.27288075284497876,0.0580952220540016,0.09495018030980437,0.0563918235258508,0.4109560830582213,0.04487639985371574,0.8120075625002501,0.24003918155007697,0.9581594480836019,0.7949210734849931,0.6976309576564644,0.22653085430247002,0.028155555417383817,0.03130101188211186,0.1963092094646183,0.3833882107277127,0.9403577336219472,0.9618126488100898,0.7229710412931246,0.46127815569281855,0.9806016014118737,0.72923384239896,0.2979705062341005,0.24657994643941136,0.729225348524634,4.188895256649011
0.12721527608309915,0.8615044496940583,0.8119627053966348,0.48975801269470015,0.9658407649093879,0.204837196862619,0.9194953718817854,0.5153536922790911,0.9446666876941655,0.8492783820780204,0.4431085510207308,0.6909880587334652,0.6152597828501863,0.10954876896215164,0.16421382059483136,0.05947889835669722,0.8125694492895924,0.09723096018822538,0.8219085673995504,0.8405607370019844,0.4155368929149854,0.39429223829550253,0.6114185133444245,0.8908830657717215,0.9056454998615319,0.5528832763752455,0.3171603114126171,0.5369093449411886,0.6120339303123237,0.6692583421521769,1.1120633788595498,3.812268860687365
0.4052824926192654,0.8196081230753868,0.23543091227572824,0.3360749074043368,0.30590669219276995,0.9779013145528427,0.3092014570604843,0.84725025664144,0.5165198998346962,0.5812251486553536,0.27009752053744074,0.947298797443616,0.6389949524237083,0.8606432894136922,0.591840160089303,0.9376921749353877,0.5859876076740872,0.9950160893583083,0.26844615146934114,0.9256076731022064,0.16170752760685014,0.47293334577737556,0.8889239722038673,0.7307970865968311,0.894232583917386,0.13208138863580005,0.4836345684708627,0.7614504671321365,0.04480498379466709,0.3740916521529685,0.699500212670496,4.0915570714096505
0.4701210953293584,0.8148602601860708,0.39366938307879557,0.8044735670757386,0.6888953603879431,0.20918220967188603,0.46361314335021864,0.3498049094346304,0.9099915056344319,0.46821882976780704,0.5942484918969679,0.19906719349072344,0.2816480138433091,0.5150101610279418,0.9949345477322935,0.18509402689568707,0.5033196224213031,0.7437121942944634,0.5362765578740877,0.4904053892785685,0.2422627882750188,0.5462408121535689,0.597407757029897,0.5271569931010422,0.9241966008697599,0.18699217159229325,0.800957088834124,0.11565563324589415,0.787971786083466,0.10514691398097464,0.6497316140129386,4.115948623908724
0.5706502849308738,0.36798592993572926,0.29147345418777554,0.3016293604480332,0.5288653801864173,0.6459300744277218,0.8584557965642352,0.6417328821084383,0.44963429124738136,0.762019218355642,0.6494061957049266,0.9710605333398497,0.7837294074689689,0.6142510636551135,0.7794882785368525,0.2608869975002969,0.9374064201964998,0.00019772685813239932,0.27506910073817775,0.5605176989353159,0.2514343700753466,0.11255716033069353,0.5411092209220901,0.5514880816858442,0.4315170389136973,0.34253434877420386,0.4635823305167404,0.3227865737318209,0.7168879744077344,0.20725452939554134,0.8484458261279917,4.023462620087525
0.32956113408225135,0.03398467140792079,0.07671221879046287,0.5181093474910216,0.10835384245930517,0.4559583680869138,0.4713055752408398,0.9944580144519158,0.2013187402144337,0.18611016522427212,0.1919514930585538,0.14232448282092539,0.5779430222400105,0.33885982899497247,0.8873536219822318,0.37427241556372753,0.9749657914648244,0.15677570208528624,0.4560209075890704,0.03858584305136511,0.45400494457205465,0.23933922718624784,0.13948813268882995,0.6735577845002237,0.29366711508171944,0.902398942851227,0.5998904496617177,0.6670945647770081,0.06734220330045054,0.523561832512049,1.1934086698299433,3.7627884966604603
0.557045053169367,0.8337757412473663,0.6198613202094643,0.3036360714830632,0.7352007716523246,0.855675429521765,0.046152742631585135,0.8578509235790853,0.9177553855275498,0.6993386487050994,0.05418015168574324,0.776756289147311,0.43463874839336397,0.7241808704481274,0.3760674379609766,0.03894499273633965,0.7890350299027592,0.9011790759285989,0.5426656726066365,0.044032426056505626,0.3213090368712152,0.08552650242561285,0.9341320766262396,0.7973913898007696,0.41349030518322955,0.7849646885219294,0.7065670022653862,0.09599836376410374,0.8051864261168642,0.6806487831896906,0.6873938607140566,4.178811394297321
0.6113638463134479,0.21107405528342377,0.4084971453546213,0.7784740458478979,0.7783724062342302,0.8023223423281646,0.6620052265079368,0.7675161248100737,0.06041324119058054,0.7330804424727327,0.11755777387796314,0.2549846702751206,0.14177207083752041,0.7108357162670326,0.6450432753848212,0.4567054547802416,0.6922158904495059,0.5521698014837967,0.23384388256251984,0.23789726302501285,0.0498569123664627,0.46765138896302016,0.69362121823294,0.19524147951191057,0.6294526713152432,0.8053463745882267,0.31200755548300974,0.48161301664857287,0.011518310711875823,0.6553742119718229,1.023958478872518,3.9298941038388926
0.6965523865895988,0.39412189756287574,0.9572187717804825,0.6690286194233344,0.2841125071309755,0.6748256242084374,0.4602142087534448,0.2918159896619107,0.16295791719482508,0.1253812269429101,0.7915746015658083,0.12097973835486599,0.705471196155734,0.6037821292539218,0.7067127237227498,0.18393997315223715,0.05719046763103353,0.2704337209403643,0.0006803471817111729,0.6106865756875324,0.33689942805497824,0.9452731877406944,0.7662790561094067,0.32373779526417973,0.34549019501427725,0.765349767785371,0.1453935143633496,0.8506112628922157,0.4171013905969905,0.4288679007121714,0.8971012727405427,4.06586443598824
