x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5385554716830923,0.42383278755099163,0.5609407784997771,0.3686620880890026,0.808222065044848,0.6961357090686489,0.42201759864117666,0.42902593258853355,0.4672831099391057,0.39051734916835024,0.6505767936468606,0.7331594485453103,0.5982434080664862,0.8344130990547391,0.6408961302952247,0.5779143367663395,0.7186765170324485,0.42210960886803695,0.15019168673459066,0.3944872568432678,0.9426547230477956,3.9794189022586033
0.506407096033195,0.5240290348002772,0.7512176336711376,0.44671061203191087,0.3871810901988647,0.6205343751878113,0.6729018732426049,0.6127825954254458,0.23554429310930736,0.6471413722942831,0.41597140219001705,0.37392066075468167,0.4076685491241895,0.31043402766170247,0.3465211281558709,0.2321374358508832,0.45540089659535693,0.3076259440322079,0.4451594753183557,0.31093148030454226,0.8065827483800065,4.014757589722008
0.6009270398601722,0.4467390888881731,0.887668054351155,0.6237441204482812,0.4624162882609799,0.47492690536118154,0.6096733547810971,0.5044781222415995,0.5295541124783656,0.5046633581659479,0.5537747017348286,0.5408956730041458,0.5432441343827574,0.436270893425909,0.603374445228575,0.33653537664066757,0.2569870913529142,0.5919303265569982,0.5829366087424324,0.22822912024049063,0.9002797776665944,4.033261979326697
0.3597347987084222,0.7264061134754536,0.3447935973105651,0.34720270931759145,0.3975535728537397,0.5191287297228847,0.2676591593203877,0.4835476253452651,0.5448391917082503,0.5096081074550671,0.2924364855643544,0.39358401385425157,0.6622082737526084,0.5400301071411722,0.5206284965928931,0.5019420679834833,0.6642191133649552,0.5641099553455681,0.7875177144606587,0.5051378503125193,0.7096221705070656,4.16326186821842
0.377337323682195,0.5837393823808494,0.37269761621702524,0.7082256872175219,0.5704804263247868,0.44476204703981215,0.47338594440252896,0.4088352130729053,0.223379376989504,0.4442960724619736,0.43162509256806697,0.5259301588643599,0.638719326038806,0.5520924211412708,0.7070095941302887,0.5216342236817431,0.43653318166707034,0.5543454035620963,0.5840663790294928,0.39690855480460213,0.759004620683712,3.970822283287125
0.5466460991995974,0.7287348971988237,0.3864734474646173,0.622024273617914,0.5002806942582589,0.6490702364143252,0.7459123204498084,0.5461265824052239,0.7837308044296254,0.3837026384589276,0.4673315158300599,0.4904032932596927,0.5882394330283172,0.5529187547569354,0.3641034281453077,0.34831951174401854,0.21070695197745376,0.6839500185462046,0.5680889948282923,0.4612681911016016,0.6672201246617944,3.9431638762930836
0.5641742831219779,0.5662729824184348,0.4633771852155024,0.797078749939233,0.4727725385976552,0.46263380702266954,0.4177755599984755,0.509283131576624,0.507562981111427,0.5258273945541636,0.4281351097018146,0.2282613164495615,0.4064571291274065,0.7884213889466491,0.6123551941669143,0.3745844946870778,0.3470146049962035,0.39560102833574506,0.41118562577304235,0.2532804417770754,0.8569565465610498,3.8231267046225432
0.16063167309896514,0.5791831544380659,0.4248684937423466,0.38349707113420173,0.5606324120517926,0.5063646502404692,0.6251493725457307,0.6201083506243531,0.39208429307830944,0.45560295698050746,0.6266868892400004,0.4809515920112897,0.49860505056859067,0.41233515206624616,0.5119232746373547,0.480804884685509,0.755229928804767,0.4721896649943579,0.7021105479354799,0.7777722635341191,0.9094358980760449,4.088050304777926
0.6437502034368856,0.39854960558194996,0.6769087797079917,0.48405382496877936,0.7044736068201403,0.5841098855769257,0.477504897264756,0.40108358384215603,0.6479763672301124,0.46940357551294987,0.39739185025669693,0.4780342083815834,0.3688162561087991,0.37362824168321357,0.31001797717806423,0.8268811803218752,0.47153746834928334,0.461136310080338,0.211633132550075,0.5325013949458369,1.107127576410867,3.9399267063686185
0.3862879494857673,0.4726113618009783,0.49218091461078883,0.7233650053031173,0.5531401849220066,0.4237902765138357,0.6357660983210361,0.5222403453994936,0.18228231461479866,0.7345105413916477,1.0,0.5627430252014507,0.4981662737111285,0.7214494310388553,0.5394440891259678,0.5003413080179175,0.6408664740851451,0.36475107655438704,0.35917676379009555,0.36534338414321,0.9680265423303298,4.00475096100396
0.5367017024194696,0.696264157237094,0.5311495531904322,0.42482059282398715,0.36377831308142383,0.6002029346692461,0.43432295315530445,0.6268987759555249,0.6755473488613645,0.4677343221383091,0.5818610754902928,0.24507995281487988,0.4711876874309553,0.16152836887078448,0.5453787772664583,0.4590275845749413,0.3147421950879342,0.40853975762596895,0.39526105392044936,0.8340821732751142,0.5437354417569286,4.274338087083318
0.30364992973872773,0.4298282953472961,0.5856225221799516,0.47256938356887945,0.4023139020145662,0.5579912579208951,0.6388911738176312,0.37130929122105216,0.3394916822050955,0.6481731152360819,0.5605200433864875,0.5309116904819254,0.4842390856210565,0.5085875777734656,0.21465169583627308,0.7467239834360542,0.6379856589199029,0.7651356082008234,0.4101159176381641,0.3093606088159315,0.7228869430574959,3.982189652679891
0.665950372871907,0.46379548819779604,0.4624461770934887,0.18902972940003793,0.701734370319365,0.5149631036084286,0.46389566721973086,0.30339790862524557,0.48525407189927844,0.4351959275516972,0.703500427056469,0.5705517237763544,0.43912927314204336,0.5621329908859793,0.4946195667833562,0.5875590770778844,0.29933427045238403,0.4958707303986402,0.384507806980421,0.4894067908091682,0.8882914510854014,3.9782726860980846
0.2176879200494476,0.6653084817325233,0.4299565567555551,0.38036847133984536,0.6633571069427923,0.596661419875171,0.4066179190252478,0.5890380981099237,0.5010133076103973,0.6328817018492854,0.4755832795248051,0.5802044001922996,0.6588185202946301,0.6296192125176691,0.3810792685899896,0.6061663388677063,0.5404113770068699,0.5667625092410318,0.25238305464289157,0.4571326964201934,0.9009319422216311,3.7655987125623387
0.6460518741692389,0.4798320773173338,0.4766446945083513,0.5100449090414299,0.2773170826203448,0.9653502218167529,0.8038188030850837,0.5145626903656102,0.43494281161343357,0.5475565983315552,0.3424192032699851,0.43405747705856623,0.3971031449907668,0.5554702252036767,0.5916649107998959,0.8166419966083325,0.2963518527148008,0.5077319151624723,0.6851420666754232,0.5216647466378496,0.998838919832195,3.987469727247708
0.41605233397659225,0.5471916436219911,0.6516019916380269,0.6495276974948248,0.7564508776596786,0.5770201899672245,0.33339019796161223,0.48091762275783306,0.6362244990054957,0.34117067633474313,0.492262089697509,0.6002898892544041,0.5951418905277364,0.4040872682793369,0.4105654048125412,0.8342438622416823,0.49116774190683676,0.4241813601034937,0.3941525880857316,0.2454974066820017,0.8636412666755714,4.220028476026163
0.31563842788507235,0.6299824819227562,0.6622086184144566,0.4508838470527965,0.5582509085921582,0.6081716264078473,0.771360943533283,0.5001029461568346,0.2610088170826922,0.5967475038055309,0.5292869999154656,0.41664385823357636,0.7871038382554594,0.6791853079691463,0.3544282261039404,0.4440228326761255,0.4748174759445237,0.4969228377382388,0.4208355697159697,0.4992858290478538,0.872358516614756,3.9808376306394995
0.47249140236735715,0.5644370558762666,0.21792450663353496,0.30167492010431884,0.9154528375303441,0.48185010274921297,0.45003849691662323,0.2885719327956283,0.5687674634942086,0.6543722738744349,0.21292166761787057,0.4669279398316538,0.43043714981733655,0.7193707492615086,0.492993113252693,0.24941255031142606,0.5795233299742764,0.6990288961376734,0.3907073141060907,0.6143038336205534,0.7489818437106337,4.043608862866896
0.7161244793812008,0.603654678588398,0.41018806034221056,0.20454258005417442,0.3999232009413445,0.4492239472845163,0.48464283212867565,0.24939591686310392,0.635822343511202,0.41762345928797634,0.4578068782713754,0.44840290948618194,0.4813598562720242,0.6284384493564233,0.3426930764993832,0.20819618896882724,0.6844528047325094,0.640357758700963,0.3463818668345774,0.7018013709943964,0.562794434961193,4.175679968728016
0.30240512954937887,0.6141695166942834,0.4083362059838722,0.6207884647882365,0.3708443944862358,0.44564296940065634,0.2958302920761614,0.7902554304330999,0.5842541746866469,0.49566008061820516,0.6844753559264632,0.5538661197052352,0.42249335626829837,0.1350651270298841,0.5153769374289593,0.6204950852805229,0.7090875103354848,0.43590767540119757,0.3723425749662098,0.6370224121344154,0.7880367755948946,4.167863716746811
0.5503039533333298,0.5323834974895242,0.753874806189504,0.2119579541762388,0.5658389477725622,0.4249199103694413,0.6526401535092363,0.5191428931715072,0.7057724408061237,0.5947090746574832,0.6431690340573006,0.6447603401752483,0.5644204509921016,0.5201720391393018,0.4172912610917874,0.913231794297259,0.15172588013491883,0.45464725949932555,0.7381125930749914,0.49614997173477393,0.9198409215310454,3.978359246840454
0.6344378720844916,0.5766819740997238,0.45102384748976354,0.7179287091943023,0.5908895912786634,0.7111546821356174,0.8190847578073421,0.16493523787506564,0.46939887588438944,0.5009068484772262,0.14959553508675238,0.6899785615313636,0.5904549131427737,0.49706803486495493,0.3893911140654646,0.35397519969612334,0.7113958085131213,0.2939868806224133,0.216772661161987,0.7682916380356036,0.9161422088754824,3.9803464321031545
0.5191130803517812,0.5108197527200854,0.24758600816408766,0.5717116372518949,0.2547273167485107,0.5308489578174778,0.3929575288550825,0.5660620767868925,0.5502682250261417,0.4535332259937871,0.25121472109249154,0.4717012229606392,0.5341595313278461,0.505712627569769,0.32112898107882515,0.2815179050542933,0.6857728984319704,0.49264958483727744,0.3379393102844194,0.33603561593028763,0.6473916234933412,4.0758905432108845
0.420378756767844,0.5214389110471369,0.6030324670011797,0.37955313924534806,0.5618760087400543,0.5597683588160658,0.26263564335347767,0.3288618273880046,0.5036257458424656,0.4598941112989144,0.35666335868813015,0.598666891783377,0.3681974061871943,0.692040907653803,0.3388024381279915,0.5434900411509943,0.4014747614759705,0.5839496457168221,0.8373356140219395,0.46021502952869664,0.7172787466779066,4.066807703579829
0.6681927253163069,0.28870415121828685,0.49910982291581124,0.5407725770109084,0.613723609956009,0.5802741237241748,0.4258529726588509,0.5688795800924407,0.5497360883493065,0.38095441193504653,0.5502938668705041,0.39557494396991566,0.7637059580857413,0.6409048318734263,0.37979832907905625,0.6081013024594474,0.5736834738569841,0.3975453772358443,0.5595310603069282,0.2953957704231673,1.0986432591896471,3.9096170576590294
0.7710044963469043,0.5632068323586239,0.5233268390042042,0.3318751611488681,0.47383228225189555,0.414492558767305,0.3371021526697112,0.37177122601118184,0.5869115499286793,0.6663005610411125,0.5735518010720507,0.3379473411406736,0.394235106454314,0.4411937001067388,0.5582135843505447,0.40959076140688794,0.45433647250305187,0.5461376367960213,0.6784600337155143,0.4107365240112377,0.8324519407018027,4.004368012200228
0.4221470811310554,0.4628634833045008,0.4239485764807512,0.46933517941293046,0.30012457892261846,0.5740842421227196,0.31484354919860447,0.6869083318819345,0.41819108889257695,0.49295532750111243,0.24448700710751564,0.3691892512383701,0.5711609248805354,0.3742863176828287,0.24454788664379185,0.6325909565560539,0.3812348354992154,0.6787026716443652,0.6645429802683538,0.3193242857807273,0.7264459042706543,4.099424098879635
0.5020023375552958,0.32478063419672376,0.33989650173150504,0.5746009403929807,0.596890834797292,0.6321936074745708,0.6003536621989688,0.32034420547553966,0.3317287476318098,0.490905453173756,0.7324186120201973,0.5246841171229873,0.6100980520853231,0.5550079118536457,0.46995675146744076,0.46321602515495663,0.7006831829934637,0.4662888261065013,0.3611379701562985,0.3952499229518662,1.0321597796264057,3.9845591638973863
0.44017465305029163,0.573256732966646,0.48392842103995537,0.37455486648730646,0.6335991759850716,0.3928410617288689,0.4024834623618495,0.1824426400587022,0.47229072551277373,0.5861922400506756,0.7200636720371147,0.6058383469425064,0.6939191859412155,0.581175851902523,0.6533291073232175,0.2588618768246498,0.4312492805662322,0.5235077542457758,0.432473895784093,0.5732326544646963,0.8752202598153915,4.197827449952293
0.35091336495565073,0.3872138518898681,0.38180223364992766,0.748201093348309,0.5802775797974599,0.18650756637471327,0.5597878011372958,0.560270905068626,0.5057873587650725,0.28136885274218215,0.5692808874137268,0.4925149489696823,0.4357940084531483,0.500983696584502,0.7325813528811863,0.6024959408237415,0.6290770190939207,0.35351528003592503,0.8944504335943708,0.44737841142401513,0.8171024011631071,4.08912903569935
0.3468111359090723,0.6528318721443549,0.5188182930581261,0.39505674512890043,0.2847618449568964,0.5248748889219415,0.6052522650539692,0.7179356646846716,0.5530851419475689,0.5659582668117951,0.39620971042736336,0.66555209143123,0.37947093850976893,0.5219729151736391,0.3166603129961416,0.626632958253563,0.5517812587121428,0.641221523081242,0.5657012342893825,0.4008957134877931,0.7769980266816048,4.129960936293557
0.6243590253254613,0.5326170263226478,0.5588802203572026,0.4647240818274153,0.30824904707367573,0.5540891128783311,0.6041607195094452,0.2396062556271853,0.5776568788065956,0.496354428611728,0.46642371544832345,0.5182392891263582,0.5193312869333002,0.2947249568194309,0.33545520607927315,0.6339180036201485,0.42468693263341073,0.4807695431156591,0.757002336740354,0.45744452275352754,0.866636020345444,4.050347372486395
0.4248390766587914,0.46191634309773993,0.4565236271244981,0.371164965310744,0.7283490348351366,0.8518892180667204,0.5957182771690189,0.2098147378236167,0.2617409692468506,0.694438794730029,0.4825513769193914,0.49765094437154106,0.4515961402211523,0.7507674535507949,0.18136926401177061,0.5487810992323497,0.6010483738635491,0.31107863189379525,0.3231969207727079,0.3248340793823467,0.8664528281896291,4.118058037813245
0.4988386402640023,0.27320638433242267,0.4722326910067789,0.5656962582171873,0.5575479321557871,0.3253711552294678,0.4630654023662573,0.5835553374162763,0.39891155793451777,0.40590143681508717,0.4175384568219678,0.3777574257423579,0.5746625572923668,0.5709907533854034,0.41669821312691313,0.32692677376606455,0.5619309406414239,0.428626625541486,0.32482035643976026,0.5494868617296531,0.7982088394205354,3.974467861923425
0.544470395250499,0.5044964259617628,0.4349486616623497,0.39950803755918646,0.35947600093844967,0.29508298495434226,0.2808276381351974,0.4608156217829904,0.7695025097520385,0.28533813407153086,0.4611529791314676,0.5537243033853755,0.8095092156480326,0.5604594457891415,0.5411682003461951,0.49335452574981215,0.6144628027391275,0.27620507891139956,0.5143510718076081,0.4463967411145566,0.7539754115404103,3.990641144268817
0.446032216817331,0.3520075729668742,0.47013336845078635,0.4023167905536001,0.7700301990415299,0.35578471717898213,0.4303830093491113,0.3903332307307342,0.38895599033429534,0.45713902289875985,0.6871648403012206,0.3226222758730698,0.31090411951242797,0.5284327308634944,0.3436499941666421,0.4606876259123871,0.6158711497851984,0.19959921079770288,0.49713886751237846,0.5041651323672995,0.9870849846754023,4.094735404941954
0.5733476383380021,0.44315964885067666,0.6893024190242559,0.4657464312414932,0.5120560023855644,0.43248391706080763,0.18717297379231224,0.2804520530432669,0.5882911909333203,0.7017040768850215,0.4094427713492327,0.4740655119539908,0.5685281642148479,0.44834490297741714,0.533471709268823,0.6895713088956674,0.4504183611774213,0.3878286564794319,0.6078962247002369,0.4047450212697286,0.8153953011373944,3.9451388890456833
0.40452270398796136,0.6561466895206958,0.4409391054113914,0.6827667454971029,0.4061522566395775,0.7194134323201257,0.4923860345088424,0.36366266611233516,0.39493021730358163,0.624669092886217,0.37604201991519226,0.19743081095866544,0.3788239361491875,0.6130930991133754,0.5133087456091965,0.471271720404696,0.3329455404090257,0.5931334675867763,0.3295761905386749,0.4910184560756715,0.8166622815720715,3.866493467462786
0.5183103382436209,0.43130339402177986,0.39322837651280507,0.7883766778294398,0.5136179770856131,0.3726370209296743,0.3760624134902286,0.5068878718292309,0.37856070838180494,0.4325602365093142,0.669384433234308,0.6082727556121296,0.6221568632395587,0.7685122952680463,0.6079080339811629,0.476914378070396,0.4627402928909091,0.6735962035000653,0.37710154781211846,0.4749700077864966,0.9868072394336342,3.893497788661431
0.6825759398694873,0.7219663559172149,0.5762820292274571,0.5471525034036107,0.3796482663108127,0.47975092736135805,0.3538382016928302,0.4443565421292478,0.3693109598548513,0.3549711520418329,0.48954068136120743,0.43178927725752253,0.42581393835221815,0.6505563533113687,0.3952873515492812,0.3929070187429142,0.5744142441278225,0.3263264902649131,0.4547105764000786,0.5776796851797295,0.7359051861945894,3.9934352976022103
0.628966956825715,0.4146376579829479,0.6852272033527502,0.8737006017823632,0.6317223741087019,0.5661008069236778,0.19373944032879703,0.5511458429063364,0.5765166757675426,0.6789670601841604,0.6077319481576239,0.3435097361472256,0.5424658712034843,0.4080969636009003,0.5010895002155431,0.5755287044953956,0.43551811949363994,0.2356841328347386,0.5089451990189381,0.6347724121882312,0.939972224981485,4.016789850976977
0.6760377168523737,0.43671596763733195,0.5984549620976685,0.45523846856667427,0.413334591430651,0.40983649304436465,0.6099385153888279,0.5501949367061778,0.3751963630451487,0.4369561378420785,0.4288766614721383,0.47970599619956067,0.28708820847291605,0.593869135017489,0.5532685362609262,0.692751575917643,0.5734341517596643,0.39938684895267385,0.5974384293961683,0.38475118229739924,0.9581151740845253,3.8439992464832105
0.250359206861978,0.3546239803249605,0.2656666109106055,0.4908140644054372,0.2645314767349918,0.07995392334564205,0.42740422423019314,0.5544314146555267,0.4302825444962564,0.6962213736831153,0.4945485397841099,0.4310324383843424,0.5095431929891417,0.3438354649307931,0.8518422978191547,0.5411063523955779,0.38695676075032465,0.25641259291882035,0.3302773176795228,0.4335025031779678,0.8098765289720735,4.146917941903529
0.5068830599741799,0.6792344932020257,0.5753506855858457,0.42567455476483657,0.5107947418278043,0.29522464060449516,0.9172399555681661,0.5521281995145022,0.5391506441056091,0.6764576977386461,0.5208608994376971,0.5122106220839372,0.5175449149428142,0.4175911087413132,0.5299128672934571,0.4393117481621012,0.674649273049551,0.394738615592508,0.4274257388224519,1.0,0.7244639563525043,3.877844967935028
0.4293615271841592,0.6460135250641412,0.5053279797772889,0.3753800398288156,0.36583212409624244,0.6567771001301139,0.73633107549644,0.44176607687610525,0.3656610244854034,0.4254351924585018,0.5895184278924336,0.29477499322279677,0.5043007427480352,0.8229309065247501,0.4779424004539089,0.6609798476163957,0.514133671365676,0.5469293656334941,0.48848608458913934,0.5233830830508501,0.7357280451289064,4.090383676580661
0.5934704150860862,0.2970950872881549,0.4232669149199426,0.6386945052983728,0.5937332791916645,0.3655212057495304,0.5713001829836454,0.6541258225629133,0.5122053359308725,0.3789894736942965,0.46751681839861653,0.46787132239669255,0.5846702919963264,0.5470950482493038,0.6862964154940576,0.5326423816887833,0.41755077925787504,0.5482042323531218,0.5275821513895909,0.42523434015945527,0.8496749084758719,3.7007207505962447
0.6857707639571364,0.422285350527171,0.4402732737519194,0.05320080833886892,0.3238169754549664,0.46669882121305284,0.7189145983321259,0.7392717142807951,0.4659387920932276,0.6151359309831544,0.6416496675504499,0.5457121563022301,0.38434035157121393,0.6769536354799711,0.441948965464958,0.7288303376270082,0.5278755247137746,0.624302849477457,0.6815265558169452,0.4641326785835617,0.8409179836242355,4.051181265905156
0.7752993343741914,0.287068561083207,0.5242312108235642,0.4525991148167227,0.497487355205479,0.4176714027016506,0.4492502854572846,0.34063966456511763,0.2735032016679175,0.26622851156420235,0.41631040970842914,0.5177546920973681,0.6346893012213133,0.38790516780247114,0.40697530018838246,0.5463212679171895,0.6631011647395844,0.6593825780293873,0.7302276915399719,0.36820068291787555,0.9486899948040988,3.8841724962477677
0.6395692563276152,0.4988516028618461,0.36333472519756804,0.2696570589154013,0.5023223738573047,0.5722111644080083,0.49741198800312714,0.41698714055550046,0.4178178775987746,0.5271878459263354,0.189919295365027,0.31270158817564186,0.32214941272561515,0.6656950410857729,0.6112118383973082,0.6752972507282186,0.4824816049028429,0.38172820449444433,0.2969123140625378,0.4920685768755869,0.8502897846212784,4.006788356149464
0.5389205046440991,0.5441598995700189,0.18785938441566463,0.24057441993523088,0.22539457876236885,0.5098050957860242,0.6895050908614504,0.5872979449406527,0.5998730332126089,0.6043462096322293,0.3163218521940254,0.42400179094788326,0.5933400939408087,0.5665544893500047,0.44235778676686915,0.4194777576927078,0.4578085421163248,0.37551882902743505,0.39330523479497237,0.47065364059679005,0.5613966237175418,4.065723840874577
0.24662523899953948,0.2554457060881241,0.5710945386637383,0.39052426804051865,0.6036391677213958,0.3042216265487487,0.5731952490466621,0.25568630116578506,0.6071046574121561,0.37995328894130853,0.3322662137712954,0.663848295094432,0.44181181743950687,0.4822008531232817,0.4846281648351561,0.4471683943813079,0.48278678750192744,0.6157108564438729,0.6130240655100255,0.5069496861375056,1.0908375961626195,3.8457854992136076
0.3668804850232146,0.5069869902234535,0.29615727668934816,0.652011040561161,0.7558408688846137,0.5964368979724076,0.327648882123195,0.3659681321093159,0.5474579262460904,0.27166380560071796,0.41142773076163636,0.18086381190005785,0.7447956698526839,0.5403783615489242,0.6773000399173987,0.3983542837868822,0.5837010043194624,0.6049783619139156,0.6211851859573068,0.09905450501169227,0.7966149710680079,4.245218001043183
0.5515026753728512,0.34823476260851316,0.33659276368508756,0.2959228895125926,0.592102025732799,0.5614100828942874,0.36554738154897926,0.6076690018368434,0.5860050727981646,0.4726976274294454,0.8256349478101712,0.5022277326801233,0.5089857414136495,0.42539006145213976,0.5225123708877116,0.7021438383715721,0.4292880653446804,0.342507935971864,0.5294504644837564,0.520683383026143,0.9353311607832805,3.8249483531679407
0.62283329155535,0.16136644124202582,0.6644259606626474,0.39164303077047985,0.38123882822708044,0.685937601009935,0.6173337081924732,0.5179489241248181,0.3197115153908107,0.4012748231485476,0.5878252467875384,0.2605588134036168,0.39356600535909303,0.893330381959089,0.28877345463847,0.19795451457273594,0.3852902199531656,0.4263639705744604,0.4263015862691198,0.5821661471711012,1.215562619107367,3.6085076236583613
0.4975698687793121,0.3832563412169726,0.25437737809073707,0.5388199441518904,0.26418264421362864,0.5825066428962429,0.5888050908365401,0.8033638855953898,0.76587525671857,0.7160559069522924,0.50567512210211,0.5489291987259077,0.561651137256125,0.3765169867290427,0.4786063918355732,0.4832455215413668,0.5577561896313761,0.5141371105388503,0.5246315706951159,0.31869081072321864,0.8795049954041801,4.058969496883845
0.41013785340543213,0.48738557413122396,0.7112608284145607,0.45315499042983076,0.6117825131883721,0.3314102756810863,0.41790219580795107,0.605758542563134,0.39349189376627425,0.6254276147450967,0.5366042491710072,0.3605499557348437,0.49055887364154765,0.2857845393986991,0.5593428883125251,0.4150104674598007,0.3136089124625205,0.21227188002267738,0.7170033769545644,0.40741587637646465,0.7640954070997097,3.985697472463732
0.3752702191613328,0.4762472714803166,0.6403757111042463,0.7397475173261693,0.6865501988847664,0.43414857249239747,0.5782958761890914,0.7128736997416929,0.25448467789583085,0.505907931690139,0.5229925253447749,0.5848399247496268,0.38146834550143927,0.23435559067959177,0.4366349433365145,0.4604114583457081,0.5604627665941448,0.701236434770678,0.6532701338159024,0.4663857562170723,0.86932011550709,3.9564681134918063
0.6843196208321706,0.5621133400018518,0.44319890969151704,0.4633432019115772,0.37791281651642583,0.3579405135209276,0.3710769469388261,0.5405983496381629,0.5820877477252298,0.5331637021684799,0.264504626378444,0.5347310491507723,0.2423034752461402,0.6748670119946586,0.6406162329153253,0.5788190852730626,0.38255516361419983,0.3278824135990511,0.5996143784795761,0.6410335523020145,0.8619850361761381,4.067570634030389
0.41366457398101075,0.700764918738243,0.4928000529459444,0.3373326835402106,0.40482350157573643,0.6386429122379874,0.34259718378870974,0.3816249341403901,0.4031380877687335,0.41461601215508287,0.3775862161405209,0.521078342409766,0.3731797039362932,0.6164857600787069,0.71428832473414,0.22321188705228784,0.43569422201362207,0.4413694742932201,0.6196773057975575,0.477769680405391,0.6168158930992724,4.032993580117025
