x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4770736026334423,0.5070858213620832,0.38964714626686153,0.4165731410854109,0.620487762409217,0.43754388837729213,0.47301367224072194,0.41422850241441433,0.5170174312639181,0.3684915982455854,0.6010916249230747,0.437390187914548,0.29909246975458686,0.33715644656961685,0.29996907555230795,0.4367345388502058,0.17986476760662978,0.5353089417039321,0.6570273268588915,0.8170875569709453,0.7222537589879986,3.88644859290418
0.46536972181328184,0.4106568765326678,0.5374124513503425,0.3450627395717172,0.3193120439830235,0.1253734291798589,0.5355930320885769,0.4076547217770804,0.6333253287460363,0.4586896272987083,0.5197097588923397,0.5698144944805016,0.6481938675006205,0.6135916717487626,0.6668500822374176,0.6229235570316587,0.4050447107569882,0.7581720842936087,0.5582585114999772,0.569735895244441,0.6966577472080637,4.202342261458361
0.34812935701239034,0.3341867024737112,0.6868958144182901,0.437526941250032,0.8076736000380211,0.6561979251121348,0.3095275080275276,0.4685765530429835,0.44652461603116445,0.6403915646141218,0.8146902835125365,0.3108540652193273,0.0038011469210013082,0.42281070683967814,0.5301875050469104,0.638961096995708,0.7912012158777477,0.4012664574824576,0.5794709565574583,0.3710982456795314,0.9746899022898957,3.9993291114893514
0.4301561140166467,0.39655027903274187,0.5897569149437949,0.26704445018563366,0.589856585056123,0.255998270210262,0.5423017318315891,0.34701307108586177,0.5830692042993907,0.44945194223561086,0.4744367829147351,0.8449486083004063,0.531146235591815,0.555333465263289,0.46562976336301926,0.3290548799272539,0.6431152629852559,0.43241329064078304,0.666485432540012,0.6537889882311876,0.8437222748497457,4.046733003830185
0.5356713358775796,0.3999532076042553,0.5205505986563933,0.676528004745688,0.7193338415890085,0.3874073330751043,0.6231893225284811,0.46095600212111215,0.4926140101830712,0.4694829831884391,0.6246934217423513,0.5872852971674318,0.3401963784539881,0.38022004839927476,0.5568557280218767,0.7556633389323052,0.6534673204478179,0.43494805280857035,0.3422555846701796,0.5174056138713796,0.9795946206628994,3.9442363006066774
0.5113612858981077,0.5426664381280312,0.39044531994426557,0.4849945047970505,0.43044144860258715,0.5147553786760286,0.5955788506067067,0.6695689202222006,0.9353429076444822,0.42377307442161394,0.6001515620948332,0.5519901562534172,0.49593988174140047,0.7925435147459465,0.4803789153542489,0.5974280412067141,0.47877334137151173,0.34381433015463414,0.35396978112450966,0.6935971297900879,0.7290421027878784,3.887565505839982
0.5413154186033801,0.6626176916905155,0.4797187619372391,0.396005017909996,0.5816810364073712,0.5442293738024391,0.6096159723232815,0.6141067787166312,0.5483240476648201,0.3591181135631972,0.6626103146602172,0.14506887731166102,0.39620095545356876,0.31496497336777224,0.45240676977745004,0.4216298088380654,0.5033666324945943,0.4445677280878586,0.40943350890997426,0.4165731947467403,0.5860692287148019,3.8963859075746647
0.42534482269088125,0.4760849275215918,0.5497840123238041,0.6656348519431947,0.5210456581337757,0.6355626042915894,0.5252560999222305,0.5174159069200163,0.769574590149386,0.22198775524701309,0.3623276794809853,0.42309456337207085,0.5479702511778624,0.3758821621895594,0.28335271218942126,0.5469095827140097,0.4978445723006397,0.5000448246449437,0.4856727969025695,0.6097193759690962,0.800819937857341,3.96314327356733
0.3719356800239044,0.3949935110423539,0.6139940149170577,0.3640057151706479,0.5769425838300384,0.6693821277800122,0.6424739440614449,0.24188587043634285,0.44070020518255276,0.6723989726634245,0.7359426263230626,0.3467340987902192,0.3886817430871383,0.284333914129614,0.7379383887031785,0.8048798119842506,0.4793289691799567,0.5796485553843428,0.6265097639626723,0.7167949052873733,0.8390619070213023,3.857115865673302
0.2742907617686076,0.5040138143596686,0.49434766111452133,0.4991989659303918,0.6492277457115253,0.5127463813078469,0.5556243156433581,0.29605329350470977,0.2158605919957815,0.5898655898957652,0.6028379200483003,0.66533469947177,0.5225490989036184,0.5742510690414723,0.16885769370568754,0.3919037036187845,0.649183949619493,0.4276436703688208,0.6862445508507486,0.37699689954005994,0.7023064931790842,4.000739662303805
0.4624362142328,0.6246350773112517,0.6255251654286121,0.35263178519821803,0.5465514930401059,0.6781447602024568,0.41252267494169614,0.3563185436001658,0.5282081118790748,0.5140382987025657,0.6093579764137494,0.4692976703662827,0.5626351205202818,0.6386529747505814,0.45705529228330494,0.4521888055416464,0.6849202661987374,0.5477240566690721,0.4719776390348803,0.48972896860353815,0.6753855114304634,3.9692260865449254
0.9322736270033136,0.19249841519131683,0.3855196859369697,0.2949379600170484,0.3449574359878331,0.48240383214709903,0.5902520408303126,0.7024959044278423,0.6295963660347242,0.5602344340394844,0.5426631126427276,0.5884543704634524,0.8371776927816008,0.41702203804161553,0.2365607844796067,0.27896979362097696,0.4839720759810918,0.3909155477206688,0.68544461120766,0.33352686386953456,1.0796816006307781,3.812523277264682
0.4381994355094027,0.613254745155965,0.49017016731397545,0.40652286804454785,0.40926976364896245,0.5510235495520219,0.6344280797669402,0.3791810012093549,0.4012202408648452,0.6547104496534236,0.6125596333284072,0.36439001111140623,0.5999273255375325,0.458205790176762,0.4421317009446106,0.4613709692021326,0.2597570419545919,0.43681029765550844,0.6158423884950328,0.3404690919291467,0.6818639802441666,4.1227281895565175
0.4913881620007868,0.21734174606634438,0.600194883012067,0.3241358097009702,0.59357154052173,0.46855768258413605,0.28040872708315,0.20457757241814023,0.6998887111814001,0.444276659268032,0.4865320414548032,0.3809507791922007,0.4949112689223655,0.3794534566897777,0.5701002488534442,0.3735678066164434,0.554639551964095,0.36372703960206687,0.3660473062522115,0.571023163156943,1.0701672557149957,3.992169562105618
0.5999026343825415,0.6473900054070472,0.3372571917789461,0.41414048416821025,0.4148599042487695,0.5639640418007632,0.573742659584941,0.49965401228517575,0.6792062401963349,0.8845819127031348,0.6400254315411735,0.5336378646160843,0.5345536320456811,0.47924692876194486,0.5913983731584099,0.5217724879475031,0.21925638325948232,0.32864085493302053,0.5267252968372789,0.5860157230531327,0.6257237969098348,4.133975979400934
0.5662224585376503,0.6556526252668139,0.6612270532139746,0.6952687276571462,0.6524874926544031,0.5062993376404454,0.5666261371335324,0.6624776470590938,0.17897952418587582,0.4525708656200621,0.20255014897550022,0.3434348232096046,0.6013021430050451,0.6513877484681125,0.48515477724906303,0.5105856441573479,0.290723891497555,0.48739465718590225,0.43109737944125937,0.38789973126968696,0.7663225487839433,3.8973852457181404
0.5586387961283436,0.2838689583626204,0.5467189436327138,0.5689068163077269,0.19639105189826656,0.5271803700914348,0.5081776140157487,0.3996841432503737,0.832116355600353,0.6482600792326874,0.4362135973857737,0.11903771108365879,0.7048822055472789,0.44531349910503093,0.14461984566114233,0.3416903865656075,0.7303269663815507,0.4799157360594159,0.660880344929774,0.8724749370244125,1.148749718293367,4.05893420322634
0.2470015139650536,0.3470411025671064,0.5039753273818917,0.30447158201329816,0.3331582823487993,0.26288794233448043,0.513568378765477,0.5137064454747222,0.45809810353172975,0.25232008705078146,0.41273298745684445,0.2918278437108963,0.6213418028715708,0.5788278240492762,0.5279759370279634,0.5421857693236198,0.24978952102822632,0.2949842718809883,0.26199062057389244,0.5516299098424127,0.765474947063443,4.024301632948639
0.7946796772069544,0.4205514818497736,0.38221086000245486,0.5988462258861676,0.8705322614340887,0.6466794635813023,0.25568472094265887,0.5133598537965599,0.56087947794496,0.6961871158009304,0.2940216842369102,0.73742548009755,0.4512394074179146,0.49046881866545644,0.4787455947658833,0.712484204403507,0.30421995349202813,0.3485034302359393,0.7421700839159349,0.513201367621599,0.8318670461450717,4.085919914983283
0.6091121228385097,0.4022915048517537,0.4222105126808801,0.5807309726718989,0.7009839873889563,0.5722917467070078,0.5914668498496891,0.41836898955307694,0.44924743735691663,0.2687195232198004,0.9060506860647224,0.48644222446968904,0.4183588087632986,0.5297079316170669,0.7726729624323201,0.7362233638066138,0.6591894161677551,0.2303935526871611,0.5594030827708899,0.45134344911645785,0.9441003230819184,3.814817355016841
0.350954457777034,0.6792989452880468,0.47777647341370005,0.565085884320204,0.5716820272570285,0.5538251520931692,0.4154521871963821,0.2475413328662578,0.39393261136057245,0.5983578319857685,0.6983240121629526,0.2817877830818829,0.33463226179633854,0.6701384779937749,0.7127013808998737,0.6350311435046885,0.4146893808582329,0.44584542506837394,0.6982598934402655,0.805735122186096,0.8054803414440123,4.224875015675265
0.6599137188646715,0.4872395758971962,0.8416886775657633,0.651232033841498,0.29195196152642966,0.39369375694813336,0.4416884010293016,0.6281599205723774,0.2574547337645361,0.3095536684009581,0.7277499973606703,0.6153766279742544,0.7171138803783061,0.5347338270968501,0.6538233742884427,0.4350022790245874,0.5432575040358061,0.6782719104864185,0.43521148738939136,0.6045049788018327,0.9686448080005521,3.9134482071088788
0.6691129325221391,0.4388791941190345,0.35813722635268286,0.47586141050504227,0.6074428475166738,0.33427509771089237,0.40626343633137585,0.38193919828286216,0.38831373533189795,0.4748614279652234,0.5077741437771824,0.4506224725998685,0.876499896953232,0.7461282834993874,0.5988145814052973,0.5384081059034275,0.3922375971384201,0.68845598433214,0.31615775310254157,0.32312088964600416,0.9812418989488021,4.0958671613025
0.5836466342530857,0.7219867122599533,0.6774418002992825,0.38434961278848884,0.3391084247893762,0.4604903161144891,0.5097955284429682,0.45547190228375817,0.43129211506737286,0.2854558315395329,0.44605798962958465,0.7641855666338366,0.7298152252016553,0.376411183504037,0.6333320955245925,0.41556247035433896,0.4101691352244662,0.3361411258137684,0.5810092774440683,0.6039705492329317,0.8310223045185048,3.9887524341397866
0.6750151084683554,0.47053074387495875,0.5188052346185983,0.6081923792699471,0.5693783730423037,0.5286421991775098,0.29816557808689814,0.44929338793962204,0.5352485347299027,0.4737724528555706,0.6871656027987606,0.4279317289990625,0.7443186422441253,0.2670344700212892,0.6453979317960714,0.5689910155730027,0.3524956604599673,0.567520492407233,0.3996563296200034,0.5456850361659971,1.042238606427502,4.180294981818564
0.4684241279631715,0.6357182347199813,0.15325876309828557,0.3948482019477292,0.4833915234223532,0.44226909479902315,0.6510788987599787,0.5258935973610314,0.6454981910819164,0.9205355816162055,0.4627604633776383,0.4440739312633865,0.6570712310697515,0.5664024819014404,0.30442150999618356,0.7582306046833123,0.3398046407486254,0.31123925089713644,0.6398834476416384,0.7822237853873508,0.7984324042016128,4.187850984299022
0.34146528048229374,0.8208914977668138,0.45620944914537187,0.35884058966544924,0.42656911991303786,0.683387821202026,0.655302692382224,0.7799637316764442,0.5737952014035407,0.38788504087079007,0.6468586984173502,0.5525751611017717,0.7649948665291115,0.4000374648542418,0.41425468278674676,0.4477092221639624,0.6360526125734365,0.1872317060193764,0.43323792629119673,0.6860898911417438,0.8197390205853562,4.1703037193613035
0.5718851079673375,0.5662198101000577,0.3665462286789146,0.057618277939431806,0.2677280267624535,0.23746373131727655,0.4926389054594697,0.5109936185511231,0.5501419578480163,0.6384931620004843,0.5834630432652814,0.7114581697954849,0.6410843287855498,0.34094367643665036,0.5174474864063551,0.477335122043338,0.43328366534715035,0.5624592412018541,0.49250528096683527,0.30057175095683125,0.5107354748391892,3.8916432250047577
0.47372638899028424,0.4663497436767059,0.4335944880443995,0.3091397352484216,0.5551831856760195,0.5703636461718871,0.5155009790459796,0.1928382348787433,0.2827389410765301,0.49856988961215437,0.34738522150254014,0.41177511324102756,0.35381520006491307,0.4724667542768539,0.5034905016534145,0.3075514763610326,0.496670678854932,0.7169064012306372,0.5828488860351413,0.43349963013805565,0.7421948054264109,4.164875141163941
0.38474886574871836,0.5307384486569747,0.4729772195131355,0.4549146162850606,0.35893333307616526,0.48535498487923934,0.6263881277022355,0.6964936226440578,0.17279913804213826,0.3774924295699459,0.7539293081313632,0.5631408447336134,0.8544886240224103,0.5377419059056116,0.5366789116792872,0.4186343636874533,0.660305203365353,0.3893361588941704,0.4629273475792811,0.5222859096980758,0.7919572747892196,3.926391951529066
0.5222516627174161,0.5752609012588807,0.43933916880052404,0.37821366804377987,0.60191245602052,0.4301912472113074,0.6476697597883376,0.6727856134976873,0.5717138706420772,0.5648719825489315,0.31179369432272136,0.6128059256026256,0.7345215107982179,0.5420818012862079,0.5709471491793227,0.40173862780451564,0.37098091356415935,0.16476234399731376,0.08104413358553814,0.41366246256794537,0.8024216604593069,4.12363556082475
0.6318528720679926,0.45235877480322434,0.4676983713529745,0.6207358289026071,0.5104910100434076,0.5497979267680791,0.5184385497954082,0.5355223547626003,0.3231665367180768,0.2437876921514649,0.5880047764587318,0.6226411100618914,0.5179595300540415,0.563304512168686,0.5235292094917133,0.4930568973934564,0.35691458031074874,0.42437404616016555,0.284292970281069,0.5320289373279258,0.7653071424643565,3.939020443418681
0.3547017324811337,0.5929912456036677,0.499164261944344,0.3487593564857463,0.5846963763050674,0.38960437494332684,0.44449329140785293,0.4647017994256357,0.7160535010115019,0.8151367028682635,0.5337592887726057,0.35852551677742006,0.46842518560644536,0.3623503864549952,0.5575351489686358,0.46787543906464163,0.6080580460457249,0.6170726322195308,0.3209843340125118,0.43593165067147566,0.690660529128514,4.17818187564677
0.32304378252027466,0.20479970263529518,0.6112498064667712,0.6397904827334919,0.6387073531606882,0.6489265307351113,0.47658245107883945,0.5944268254696681,0.5247973646585942,0.7450631872991824,0.07352632973345186,0.4416636344823268,0.6847966095878297,0.6099309944852149,0.6560825020668488,0.5026660914702825,0.4186902795479533,0.7444694616419878,0.4068427631944497,0.46175262556095037,1.1134202767973165,3.852748460847349
0.4933920766285823,0.4555456448897557,0.5448834612263073,0.47432323253469527,0.48788075105498396,0.6580179429205343,0.43523965433763645,0.27826734651933954,0.5139718609239669,0.5322678184373211,0.5237075288092844,0.42117524496337005,0.47933749005812865,0.5903920392650942,0.46374825404208986,0.6321975776219122,0.40312416176244026,0.46002057318333683,0.4454840505831203,0.49167552377724244,0.8215985876617935,3.990826957175031
0.5982332978480361,0.5634657189497392,0.3695805990417885,0.7156468895161897,0.2841856263735739,0.4007331428346174,0.3359969412671772,0.562650599785347,0.40986510910882346,0.5237159970041385,0.1565363942261076,0.4161828048956612,0.677049412471822,0.6279413895606434,0.6112305212344344,0.5601411396819868,0.22279422254376874,0.38586983270883607,0.32826802673135747,0.5242663897467928,0.8063745795003329,4.1290536841130425
0.21673833785898394,0.6149892105985391,0.7140688202260035,0.5943925064586777,0.4750004327598898,0.3513607062322076,0.5614408410379493,0.38637791050904036,0.615915290422444,0.4410117292161776,0.4609117741172579,0.2038851318014553,0.3993364318567444,0.4573191941679312,0.3124336829455201,0.2513311319875016,0.17169348813355884,0.30505282156437874,0.5403294740981154,0.7469739142199406,0.776982063484216,3.9425421793970545
0.6199376456779391,0.8604555341414084,0.6089399552255949,0.4291246103886197,0.4503629208665185,0.3390972270964219,0.6588738050794567,0.5609529616330476,0.2880414861613375,0.4492608660110078,0.47584276800182757,0.6099258217408803,0.32558365869736305,0.4556198240750071,0.627275657919817,0.16474710341546345,0.618178577423353,0.4185003863880823,0.3056274560893282,0.5846899308450411,0.6765489097884734,4.099422686989122
0.5312814629468732,0.49656920694746887,0.3176801439427034,0.5189912620690971,0.6351465655844307,0.3037716898580685,0.5406118028236911,0.5006464646771801,0.4151348900919035,0.40284309770375043,0.4898582963698249,0.6352384793605909,0.17585734708101264,0.2876226263159747,0.3451978100037889,0.4795305711704913,0.5235478455192893,0.5858643935223908,0.4504859219096701,0.39938150976677755,0.806585469456377,4.121748130063258
0.6672700538238783,0.5339401899202005,0.4244440146585146,0.40983312619609263,0.27734908645940626,0.9785104296197128,0.46836936423989173,0.29828355143215945,0.4994530364154451,0.24596811141895059,0.38123034830818586,0.26712715546297244,0.6117088152472471,0.20517816846248688,0.4600252542701853,0.6120720536759877,0.4205708255100376,0.2641393328998727,0.6823002793835962,0.32920326552087786,0.7302931511037886,4.176556058030661
0.6572591845792833,0.39320642313563287,0.594458619647426,0.6164180328970403,0.45241831618960776,0.5832154791828834,0.16288426642924742,0.7238782860762039,0.5011158962275811,0.5844399626150465,0.48432248275115836,0.3399923265525067,0.5501046221619997,0.6765342288934123,0.39712919361203697,0.51786630586846,0.5593070172418787,0.5524011576672213,0.632166013001562,0.4697228435433931,0.9297065214908712,3.9964109411055926
0.5346987097751297,0.6716011153490067,0.40327252153863496,0.645104380161909,0.5496456577420232,0.4943977009758032,0.6321494183239453,0.6946860275199044,0.29151584786456425,0.5445447789916117,0.44647429268937394,0.25274987875254,0.5663485034743851,0.5084978439582803,0.4228166121792362,0.5141974874162492,0.48778737002395345,0.4860309035960547,0.17688571647732165,0.5561889972785645,0.7688217145108572,3.9704078641915705
0.21194164089484863,0.40467969482866273,0.32517810694505955,0.6911468570355288,0.30723632647025234,0.42513215145167826,0.6045204150398806,0.5031780133746123,0.42831654878939357,0.2777590335502217,0.8464048249134056,0.47661333862782873,0.15485220204672084,0.6536389998080118,0.7009480095275956,0.4035482800411343,0.7343426102315884,0.6649240837583552,0.5453126329130155,0.5350972028304799,0.8736616984483128,4.076430662829649
0.5798017755379249,0.6294667987054272,0.5343392708614926,0.5481266510531183,0.46555602154405956,0.29532051467570236,0.38307916598504577,0.1198818738744673,0.6851847739425787,0.4071925334782628,0.6370374267823177,0.47426818575026397,0.3874106037660795,0.551314090385708,0.3572454503167011,0.6217861910651834,0.41768258480571235,0.6269581457585239,0.48275005628769496,0.6125716909071977,0.6703951271586566,4.099745630519244
0.3838663417247544,0.5596318562824922,0.5086579083971277,0.3760630342985002,0.572616020072835,0.7475538208529999,0.625649868034643,0.45209244705806023,0.6076618696770447,0.5390294302143166,0.6830165241368988,0.3062028195476988,0.4418102624955644,0.5058663751718256,0.4760318281865792,0.37573389907416016,0.7048354960086459,0.4633551899217132,0.4190081289516078,0.6393854151905275,0.6630673769534816,3.923760264027726
0.6125096579198025,0.31110637907260297,0.6380846632664765,0.5272717479725324,0.39692320888371246,0.5038305977155055,0.37744449031383875,0.4416408737333215,0.8079768859230616,0.36261662272193007,0.5804021222045186,0.4146713056000394,0.5410972204069523,0.5757183504270966,0.614363060116789,0.5615450521855618,0.46160888080689305,0.3673389594378163,0.5862881496643659,0.22428537918906033,0.9699332585249323,3.8224551466091663
0.5951882245249046,0.6402810506471142,0.22063209652877397,0.3314658882199001,0.4598065888645751,0.5239756618739377,0.5793616448007292,0.3205174123119926,0.4526698824912475,0.5204599871540599,0.496790840844226,0.3425516966457308,0.5022631611816818,0.522268968437645,0.5082415677020811,0.5580177888978877,0.47287593663130667,0.66387092729235,0.32021739391872206,0.16022680275439832,0.688609768354518,4.011949019876887
0.29505825107494155,0.41685148209513834,0.56694224285064,0.7639683981263015,0.6808817686728028,0.4511919335633999,0.45907419289744444,0.4763283598545413,0.3386904735009934,0.3991307504695457,0.5116669363994405,0.45199391660080024,0.7265022945281123,0.477242057107398,0.5001021284864209,0.5511944604371779,0.5417721108934995,0.37621021613160804,0.7332578365521203,0.1923567038153407,0.8081501933451519,4.036876549524158
0.5870478318313586,0.6459231289064158,0.4617242642576699,0.525013819149294,0.35774280196179825,0.3985786314402518,0.34390961640210194,0.4121190327124265,0.7387093614896603,0.5857925312609462,0.3413470541456849,0.4477015809958157,0.3369561978314453,0.4383425498257696,0.767794341148978,0.19361293458619488,0.8696329342232241,0.7043625529011369,0.20253525557024593,0.4466112822136492,0.6214411357411904,4.086227153451831
0.5778987920132743,0.3812749553915729,0.45498711964771765,0.30262171090774814,0.41655896096127587,0.4527264996326833,0.5600788820077344,0.7560172084199694,0.30787834570883965,0.2837392177448832,0.5730257448115581,0.6335373942993411,0.5385767584756973,0.5617144313409079,0.5427397275334442,0.5649368765464016,0.45485264632075817,0.5823233026299469,0.45315340912051566,0.6501000227132067,0.7214595849838583,4.021738390787126
0.5178452424533107,0.5149860075557755,0.5826847254754093,0.5903096372806228,0.3988070627128885,0.4882484713893076,0.4128917929664131,0.5498601272603434,0.5941435949850877,0.5278191915805369,0.41933928009016536,0.4907039502306763,0.45349034251771647,0.654810997386174,0.546298136090825,0.6783765327117545,0.23307803729520343,0.3017207425382541,0.7610077904599957,0.6016813616146232,0.8288982719728066,3.9709081279671223
0.30301858490091116,0.27329920323214046,0.41375166334515495,0.7525155714587113,0.5946987686716612,0.3609520755372757,0.5166486624547074,0.752944011987551,0.48694342169091454,0.18080056316057935,0.59807433894429,0.5010649129726261,0.45708484579090436,0.4784641139521922,0.5785911386174539,0.5745746736616747,0.3242827612790249,0.49824074313758776,0.6384886852425138,0.36082895894214917,0.9364586310433612,3.827674042175549
0.7659508978432492,0.6520124488186088,0.6645185824524149,0.29704554055129007,0.5114002158512472,0.6018463808591501,0.7410364917096115,0.41026438899339446,0.620589003082701,0.328848720010248,0.4545683365524829,0.47533988363034,0.5778983841737858,0.37234100799317205,0.5383582048743576,0.2958612093150781,0.550364785846789,0.6315135608287759,0.35586702816969884,0.3968439523120792,0.6526231360182737,3.879059791966125
0.8046300851181182,0.5225333418020119,0.6040887177046552,0.5172775773887108,0.6576509172688296,0.5880862221922435,0.5844058756663146,0.7705004872583163,0.4245585167326743,0.5165679888985757,0.3502913620899778,0.5538268637441932,0.36925851927499903,0.4813673060238701,0.6432689338318681,0.8509235726749924,0.45745254528565754,0.7427521663752674,0.7081577153830658,0.40938674174223655,1.0689737606084257,4.112821611008533
0.6069409777925087,0.5006211558494869,0.3469994427773224,0.5082630357919081,0.6701302243115144,0.7310320972745785,0.6100788068427438,0.5552604984272963,0.6420736146839798,0.4369722577461146,0.3099974261020626,0.2336157872480223,0.6610911174962704,0.4089453836108578,0.7427310816530863,0.3873044695205802,0.38512689014577406,0.45611645189636185,0.5323185971262078,0.563863626730114,0.807915557088139,3.984402052304125
0.5474287956518373,0.4677396527484686,0.2611506897815636,0.47749871239684216,0.4340658272588978,0.39726951620490814,0.4972716614497738,0.7999136475879787,0.4903490723483007,0.33898110233007706,0.674364241377604,0.38447967665154864,0.34969137756557056,0.2459158918522425,0.5270472880079661,0.2647253311620006,0.757873017690142,0.554016752507143,0.4411785469838064,0.40697979901777864,0.7266265653340845,4.0117956840280256
0.4855372428128001,0.5295666349700916,0.2255322731946025,0.4650560983401062,0.6418397783034658,0.4455143886003641,0.5805029815034014,0.34967128504213973,0.5103377894243792,0.5068290185413361,0.3764395665279786,0.3224422106947396,0.4097512857420036,0.5092821223410663,0.521641193734461,0.6496458291973072,0.7020927123846135,0.4780709195929815,0.6437427709427557,0.7325049274226281,0.6369233203682753,4.0694814300810185
0.26342763043080397,0.36747558404762104,0.3813559251782809,0.512240684306289,0.2979334784652137,0.3691063546559254,0.4510342854754386,0.7314287563174913,0.6528715925829682,0.05565940359990429,0.4373285381217737,0.6524021994687148,0.49370397656573467,0.5770765225519354,0.5320051544749745,0.6876260285778837,0.39776880481220006,0.5883089683083766,0.47733674055109226,0.6763831203351579,0.7343245584996191,3.9721507937695213
0.329197043709915,1.0,0.5663433395359321,0.49012535387515355,0.44599714243021665,0.43906185467936887,0.2607537547366775,0.4450551308831049,0.19485190518473844,0.6320852008946384,0.47928719828014127,0.4704247697249998,0.525510945791661,0.6647064132522054,0.5733649308280501,0.453558371695132,0.5958160288109556,0.5248063150471516,0.27554296195046335,0.4866476060076311,0.8142938767974771,4.158857672302103
0.5545690506750603,0.4981640997689128,0.6276989683506907,0.6013326052385506,0.5800207137041219,0.44998703089790126,0.5485471745510788,0.44669081535141975,0.4226782805094669,0.38365438334851015,0.4650190734083644,0.6165717310481836,0.24425617273289074,0.5106224178074747,0.6215582145320403,0.22519420502102,0.4696996599808063,0.515054058449461,0.4653991809504109,0.5364735455574671,1.0793891250791823,4.000244635312857
