x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.0013325522017304543,0.21967069971247866,0.28182056314930326,0.21565039429029992,0.2714001987291734,0.7629747921530335,0.3562042849544837,0.007528851450891072,0.388121866660356,0.16437404656947857,2.0760453439561823,2.8982277904366986
0.15226823364732683,0.40059371307833774,0.4849099658369736,0.4781613213017002,0.7684565364795933,0.5351671209534745,0.17259110663224747,0.39724040279574757,0.6947290964497866,0.632627178981305,1.3245260688607394,3.871142129356298
0.2950469987796541,0.17438598196304428,0.4541336610973494,0.16149691914715425,0.8234960895517954,0.10616466673342312,0.27286472241907406,0.6646223480385265,0.7726323615523895,0.5487660661601513,1.4473659031423447,3.8941638551151754
0.6914450892726552,0.982813468391829,0.10575674552407544,0.458919095148329,0.7895773748238544,0.7710346562177938,0.9552829457098864,0.22600952358174958,0.8678758940656666,0.5359169110856866,1.0276481300101115,4.2872265921008
0.5749855649455924,0.5221712191545039,0.1394672334271674,0.572722510302059,0.7114308219296018,0.2491108631056793,0.5068529673619402,0.30979191363745023,0.09348915903680312,0.5191396807208064,1.0814502692815675,4.220467712810571
0.2355351433820773,0.9109591520912823,0.8506715517873121,0.1266930852646181,0.5479710511221809,0.3097196353883015,0.09229077254698098,0.9672368675541249,0.4328514932019679,0.9934116271757201,1.5380968722849797,3.814176447033135
0.035357035663590386,0.4635428098266461,0.888711646968074,0.08849924325179269,0.17174765847422113,0.2715802865906852,0.15775688992023496,0.32983538713169525,0.2969820802505723,0.22402516356109942,1.6860120297453627,3.4594402722094126
0.9052243955435627,0.1399850687587138,0.4045994442159939,0.3649012516419508,0.05553559540873987,0.5052022795631789,0.9892999910964272,0.853253567457182,0.32014536094927143,0.29107068527113805,1.6841825419784722,3.7066152551039835
0.6601354680569667,0.8432600886263938,0.3581987061978638,0.7206464751148375,0.5719470203269429,0.34531638090216926,0.7993935874543627,0.9884400087498977,0.8279136751450171,0.7994180291316286,1.0058983475751824,4.104357516611454
0.12701421541553498,0.11615177991325659,0.635211750863649,0.59970791918811,0.5262988213040668,0.2455402748293632,0.10338221966190475,0.8885900338516504,0.49996804371257625,0.3392599091360993,1.540401099885785,3.738622552195812
0.3727443414071981,0.34435210033575137,0.6250915210381036,0.5835635590018425,0.7066258490747284,0.8099707390997657,0.18933038202188068,0.14567442391314447,0.025308335881519338,0.3102057084375075,1.2918964526642143,4.034287777659167
0.030250079943714783,0.5396393227413797,0.9096901136008708,0.4178724365429346,0.910584156728905,0.4579736471574991,0.6082473618558935,0.3203538459785589,0.18562878771338198,0.5731872127145322,1.9809471281403324,2.7969413869485638
0.16104398232208467,0.12966428575696728,0.9754254696060195,0.5322521306592225,0.10968928139391027,0.925374944176574,0.8713440027766843,0.36683276609092175,0.30224851716639844,0.21718496147682467,1.6698684607537613,3.6247434435578127
0.11914954019943487,0.44628397421233995,0.5615806343209793,0.5086826080656578,0.2227351221817066,0.7254469173764654,0.4314066619117637,0.5663156631105413,0.8628862214687271,0.17919604879409534,1.528708814346661,3.8357410610078158
0.9545692430776624,0.5992498988933814,0.7174512732382595,0.7124681009753354,0.7817068231701716,0.9591251073934751,0.657739209228061,0.7787596870149331,0.2933635477857176,0.7655414363333137,1.3424265841242085,3.808914073377464
0.3502417013690287,0.48033233155477434,0.7287657229894675,0.2912005428127388,0.22749781808156652,0.913393750468988,0.6217853909689331,0.32632262977298226,0.7234765780751928,0.9007343098836079,1.1908601420362415,4.072122340023089
0.818379626808558,0.8676954271754876,0.8304255617529808,0.4280237975744563,0.17727265194309244,0.1447692613233103,0.28708877226601004,0.0656658658876219,0.9766054173392912,0.20208708694475236,1.0911949965741594,4.384461413344909
0.635209036667428,0.36621767675401223,0.5773722931755269,0.7838875586931322,0.779649507564649,0.38327936959237896,0.2987182866833598,0.25208303052542497,0.002484470473540814,0.9315456658037705,1.4249235730622765,3.9641555949224463
0.45886272410600104,0.2016913687689475,0.6815993250728247,0.8269465031376175,0.1530217367324993,0.08868636188168416,0.2340408355820544,0.8199560821939998,0.9296665396547591,0.8651461190750597,1.6096990267357,3.7205563515576983
0.9276812537065354,0.20441566820409923,0.7150328983861459,0.8475019902099576,0.8356168508173444,0.2678509014253487,0.4481998533550285,0.6104289771214189,0.2752359548547661,0.6685218323866597,1.6913968658405065,3.3870146620830592
0.49856265193183386,0.2480917538579162,0.544548154528057,0.31402408252945874,0.6785764495484651,0.5608748623829671,0.3153451534336469,0.023435186444558092,0.10368121947553431,0.15954876459418332,1.302470548390134,3.989899092207141
0.1026380665217714,0.22008258049552268,0.4435433135970584,0.9117238425679924,0.8272889259668617,0.15545171809372493,0.6694332186636126,0.34817793333455527,0.011680280486550442,0.9111512674953123,1.4591807411981463,3.9561081409262537
0.3607993473239915,0.5780856055843347,0.3292983274048439,0.2728816489808354,0.9585325071436619,0.2170903715107293,0.02894369185795286,0.6554926046449834,0.4182112590503247,0.4538775463114617,1.1259446833965818,4.2325882290518395
0.4857096945609755,0.9933484787346926,0.06521365069676333,0.6573836090823092,0.0509529437151,0.5952020190143312,0.7815191478135015,0.6188689782309144,0.022691899924417596,0.38308498066732105,1.2359471637688442,4.283919900396079
0.4290784408005252,0.09133481985646115,0.9461982531854068,0.9368514650573714,0.5174812193693629,0.3258365674028543,0.5306689206689627,0.7065696004257874,0.8446880405765931,0.9722446636736034,1.9187462130641295,2.8430388187064537
0.300086571135223,0.12396251982004321,0.7714022761979662,0.8627559298667139,0.3562123814255298,0.9203756683598959,0.07578664067945748,0.46635626961403204,0.8699346929091615,0.3155960384482309,1.7900260224625597,3.457190625864951
0.2641571322094713,0.9780148875622097,0.12684736737449373,0.5434359920018491,0.69325066856,0.6379844905091574,0.9260133654338646,0.4398545726910603,0.7696871394096957,0.7212340283505693,1.4518326011134857,3.7623944946346164
0.7054584332629538,0.6119169231360263,0.9718061327590526,0.06859610896386402,0.9157298676427288,0.6127476909861383,0.9639697197846229,0.2949564697290607,0.9829489963779562,0.674829579745748,1.3630512321938515,4.039786559768905
0.8689971673871594,0.3600131865395896,0.19697319023574006,0.2662374966778387,0.6591753697756403,0.6856416356226391,0.7299413863716631,0.1523338091579349,0.874617601902345,0.5545321296752109,1.3297885408311911,3.963594981871329
0.0991386601088026,0.3111841889638286,0.5426611426076116,0.6495035462921495,0.9423657419604066,0.8013603680603115,0.7438020983804854,0.5132090163396558,0.330827511500615,0.4675044369727853,1.4976249342228714,3.63766299434111
0.5945973980467847,0.951845065663972,0.3723186311972358,0.18941259672285507,0.7273090355267149,0.8170279126923827,0.6457575631071565,0.22883160706524402,0.3070743982470628,0.6162063443182129,1.0293690188908422,4.202934673332852
0.9791945053038658,0.7864786020327936,0.1421073917219531,0.9955819743642388,0.5854866313102512,0.01571945542468945,0.9742217457780266,0.5889367566057154,0.524454650170223,0.03400727018275635,1.2879936336851128,4.391786871465639
0.5482121566494633,0.25415196012667113,0.31037575060982486,0.14857983325405957,0.2732768046523448,0.6538863255700225,0.6551766391429157,0.6968433562021743,0.2772791565427285,0.16135370088174866,1.3426119698845782,4.083173532260961
0.3973542859953215,0.2103831908758104,0.10014746567736263,0.7191780918057619,0.2957253801292342,0.4251178742747343,0.9412507142391757,0.12666613591902653,0.6589202490163001,0.07751982859875022,1.4747555146232072,4.093286355409619
0.13162797120691813,0.14760551741286027,0.26434417251104475,0.68038185088407,0.5744290019377207,0.9521584023788263,0.5795359467049955,0.22184010655698297,0.4372717562143704,0.5670619282613397,1.454770106349921,3.769365994043321
0.8269684220092879,0.6792161959080959,0.38130099782572136,0.485314616576263,0.6324414624402657,0.577684666020701,0.4687622496029207,0.15692224003403124,0.8168520487376568,0.7682663518041367,1.0779681008584374,4.086552179994257
0.8307509572173377,0.0417861213609622,0.7237190499939797,0.9288909961528651,0.6040837868756447,0.4927885997643446,0.6344576410577178,0.9878644539577197,0.9689143471187488,0.2398137455869548,2.2191450632741976,2.3349571415746935
0.3201364602956037,0.8604511711398317,0.058658051186438735,0.818958366799609,0.28296387272287743,0.54281754147659,0.7789255290837542,0.6290473063749172,0.8145634201668497,0.449577323307673,1.3712215891457693,4.043057218584863
0.27293871167968464,0.871394949751153,0.7334903998313174,0.20238869479444946,0.7183375719143467,0.38587654545885247,0.535334553945736,0.5014663939459175,0.37500827155107735,0.8751696365801626,1.3860998288066448,3.8324863428277034
0.08530008582204165,0.7204230662237185,0.740611564050005,0.3440174227689594,0.9226063666188332,0.5182509397366225,0.8582919449088772,0.6240466832100242,0.059159241646396125,0.14246866883939757,1.8476161529842408,3.321200042530116
0.6037828315889341,0.554370275633034,0.7950220144032035,0.24321991131394222,0.541887118142675,0.17445354601533972,0.34288205899474683,0.3683482632000266,0.9206281646335722,0.5451530031663406,1.1753587404522654,4.135365649093359
0.24958685982452222,0.8462042886060678,0.6489774868541154,0.013362656939219984,0.6911121217145132,0.9367272005050579,0.04204121701354523,0.6775946783280236,0.4278777418021646,0.015836221668830596,1.617335911085053,4.119568664557648
0.4431109266103761,0.8175569435095247,0.7242726837367446,0.5268835241285535,0.8988076453993403,0.4880020204526911,0.4549105615070214,0.3435522680744934,0.9405981126019691,0.007291225886152817,1.2654032129907917,4.172625979365774
0.47740615711594936,0.792738716157122,0.41605163892154845,0.7752788754922272,0.2623097707372498,0.6197532986236275,0.866737744684009,0.8452555552968438,0.4694398717241558,0.7751357273494852,1.0920193638082412,4.0909231662603105
0.22394734237335925,0.32594259054972075,0.4750169234629287,0.9271225037981503,0.37384800214658387,0.8421976812641652,0.3860955337083481,0.28906554175540766,0.5306716214078362,0.12617443210165316,1.2954959478952335,4.043126022133345
0.4226195980282833,0.4876635588676178,0.8831933115977874,0.10120121272803442,0.9943466154586144,0.4318624501447955,0.11826525168969419,0.6743136267993878,0.48760242142369464,0.02092591584648198,1.3186159272326838,4.239395589819336
0.335799593800765,0.0974074940200839,0.7484566009118931,0.4822722398704778,0.23793219005095462,0.9639001426649371,0.1613534122421582,0.5985669500286153,0.7485555393047306,0.6910987955698894,1.7744134789600614,3.3598223081824536
0.7675621451463233,0.7450076856714855,0.08417348682913463,0.5689072607930684,0.08980925157154261,0.10159647698625575,0.1295693731803692,0.05131046043333886,0.2808067789827572,0.6082975993767299,0.8405868859007468,4.3526018408104665
0.3936038685966906,0.742341143237681,0.6718510172796799,0.5045184742232885,0.2858386638050578,0.8768671435513813,0.35239516243491187,0.3520325372387425,0.05579962904538738,0.4444604793851123,1.1775433970197298,4.133712435870023
0.22986192460417726,0.2638527396327271,0.5850825039424714,0.25461376300876426,0.8148113377245079,0.011108072126859412,0.5985170751633568,0.7623950945685626,0.7671717360904441,0.6298363282110401,1.4025596220787784,4.004200400175233
