x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5737882016173347,0.4094560883930527,0.5966659479686605,0.6324505801558911,0.6755277266239967,0.4609472263569801,0.5321630746224097,0.4446499976173626,0.465263861093896,0.5594382756474795,0.5044151236071833,0.40093473764205956,0.5296416275785799,0.564338898007048,0.5754925114937633,0.5940065312234314,0.7703476608164861,0.49914469866424677,0.40479938521883696,0.42141749446340476,0.9098445722608609,3.924437412749927
0.6014963977298324,0.5489681604926714,0.3917498620845272,0.33722040297397243,0.35371932603737,0.3597977860672721,0.48388585323587935,0.6317628559876014,0.5061093731174041,0.5984657295048975,0.3070388844637967,0.5931009665324051,0.46954005215917927,0.6002800138158005,0.5955507477455433,0.34682990529075497,0.2814095060361287,0.6866899431800217,0.6065408681979557,0.6029577845224959,0.7583993906167149,4.038521255219129
0.7067234332635602,0.8524146232528399,0.5809456489494497,0.6407696672492331,0.3001793517108736,0.3786820290625727,0.6628993172222815,0.6142475912947649,0.4605674552353176,0.4211216233418445,0.6357405655941292,0.2672637437147023,0.42794404036838385,0.5363392412630086,0.6465212341829164,0.2886695228264716,0.7519733606442357,0.46410339698527636,0.3571329607408401,0.305364292858502,0.690421539735082,4.102965283490874
0.5677136543855362,0.5166274548836383,0.28901444432756807,0.8407729222190559,0.4657258551552503,0.43481713252621124,0.44801813447082656,0.8285832046894779,0.4741234404482584,0.5304825155608761,0.2318028741999335,0.589281859066707,0.4363988562421171,0.8484839470947891,0.5394248687900801,0.3044289929332552,0.35489232698975237,0.22719611563916026,0.7228909186205411,0.5178533668375931,0.8425360530732917,4.0402976370151915
0.42809461872346416,0.37639071255117484,0.33550768984029294,0.35338685211516413,0.515852680775397,0.4129061300650856,0.0,0.6251148298224652,0.43935699525817645,0.5383911463705747,0.40240623453319474,0.4108285623886426,0.5861637856309105,0.6296963088667915,0.6927422982791944,0.3259912689263569,0.3829944810015198,0.4668125769517161,0.4378753952281324,0.49545235970843227,0.8719882960426268,4.074720453156447
0.37344326593834215,0.5611619946471791,0.3488389009003644,0.4441082445777378,0.6691697684747666,0.7350482025349752,0.6366308281184192,0.4547158397852299,0.29134963734967334,0.6138363316817728,0.4628629354761698,0.5903396155609508,0.4036177858070391,0.3100630588836455,0.8316269583329619,0.5957689500710798,0.48229853573964404,0.3998610196237279,0.64720832801945,0.41111165310979797,0.7445453274628947,4.058680792995078
0.355084054771132,0.4837515911510836,0.17098791964720245,0.39926890821867567,0.2973007807680132,0.5292552130802024,0.43528170858501253,0.40979344412570684,0.6124199934026732,0.794621026038294,0.4671354440228641,0.5099949217119759,0.421461207716913,0.5131467413344477,0.7046247458016638,0.26432197704540195,0.6455032320099248,0.5037588416053987,0.6305493418620641,0.19382645655478575,0.756831723043744,4.093003259105243
0.482432003912645,0.7452434069377398,0.33049648684631916,0.4450628185532324,0.864329986656142,0.36198217089909857,0.3201231940830761,0.5085807809105016,0.7794666347159865,0.26104954028460237,0.6695497735662238,0.5607896641054761,0.2338935250559635,0.6165236538549234,0.3827476059727667,0.7084369236841304,0.5519123698862498,0.43597389211675897,0.33717263274174847,0.3483294451202773,0.7092046091364167,4.114969868422989
0.5426717320539769,0.4983285397726007,0.3805873955038236,0.5784238611589682,0.5858187385666161,0.3647193891129751,0.41227114509042206,0.6039670050117292,0.3283300363747572,0.5799591594430633,0.5924829897438894,0.5416456731820871,0.3286189785337701,0.6400443393615676,0.6041313475077462,0.033708925138650814,0.6855181206473533,0.587052213014874,0.2742475731823555,0.44757855904005395,0.8290994524398458,4.050867451624283
0.6291562553630705,0.6909156358374775,0.31928196424132316,0.37078049677554287,0.2815295287130444,0.5450470520589591,0.28420170598911954,0.7637999380224549,0.5065000460823046,0.6331549260541768,0.5087566595597635,0.6117281069430908,0.33982077500934293,0.5227162836740076,0.24726275058350522,0.4764249635171665,0.7058046488686226,0.5706678395210998,0.9992063135209978,0.6464476764353408,0.7208529516542275,4.090449384933939
0.4437921109702625,0.5310875643483322,0.32681634034760454,0.4622770150510806,0.6957491526973204,0.4891274443194704,0.48513544409768966,0.29117127163748174,0.4679154456118271,0.32867319664571426,0.4601559162030257,0.3190425014886074,0.432064364839575,0.5546559683123863,0.5030181199072307,0.6551515740285073,0.6422192619457311,0.31828207171617406,0.6948304837313545,0.6051338643879491,0.7517314561500902,4.053599610941459
0.3018834026728081,0.4997105252851861,0.44028442805312096,0.5492826414770614,0.4948800365044273,0.3981552030566582,0.2688153151052241,0.5951070056762494,0.6931115429922519,0.6208161656227076,0.43056419864677636,0.4071003369423186,0.30671310880389147,0.5284877507852745,0.6625276407739618,0.6193549813710809,0.5705223010594035,0.2798824180631323,0.6791647635765652,0.567085329374781,0.7648103453223443,4.039532392177889
0.5014925671631213,0.396599880366529,0.6831278682986556,0.4193314006453525,0.5946434005962573,0.5981400716238398,0.7867942935289882,0.27139656790577804,0.34600338391369967,0.49882416895245585,0.4588394979057167,0.4222769992824757,0.4850037113955815,0.06282893967265302,0.6560270949730572,0.29788213332726826,0.3284786773220126,0.5169886801511269,0.5989355470055796,0.35223413981280327,0.910505055245541,3.994505646700678
0.5459728004163982,0.4367334475222367,0.36441857330894023,0.36174297742840145,0.45683568466517754,0.5190977799104898,0.6815243727823547,0.4970747419653002,0.5933478614204938,0.6985155856439854,0.08805461252708136,0.5654933365090897,0.5784107559761678,0.30212878522653014,0.41263543579777184,0.6282055145194619,0.37618188936635827,0.27757064536504794,0.44167341220205614,0.5389072169556498,0.8351098506052841,4.014685387338574
0.6785180363721197,0.4938150574430452,0.6930463835849114,0.30650157812422096,0.4387425552046441,0.2537623408394388,0.6207983572489573,0.7291459320112803,0.4625427541516647,0.6277436939125408,0.7218976410364819,0.5395102387740537,0.7406917390231712,0.4403292842422665,0.415121938677308,0.301639053073691,0.3074801849604438,0.3576812824676494,0.6892560080068613,0.5422614504535976,0.8729334600592087,4.003760219012438
0.5402893646100801,0.3900250562802805,0.3395626261311653,0.4905058410767433,0.4743682388322437,0.7101990240159625,0.3954238785058284,0.42628874283258233,0.39909540383740444,0.5842533118999412,0.4605521270807781,0.5941528830845358,0.5584990521532932,0.8129175764136107,0.35636283876140384,0.3286111370186039,0.6303289380632762,0.5403880046609908,0.290110620239769,0.6645869865928279,0.8734294696839896,3.966854296104923
0.3691231547718564,0.5250115433779743,0.3845473723949744,0.4834922899192738,0.4458686259213069,0.3798011210525961,0.41534156107190934,0.3587229569763196,0.2051268746817131,0.6557888914935474,0.4545561096296327,0.5034020531206026,0.20889787251277492,0.5093803661179136,0.35581067679484296,0.6744771173407197,0.4116863851537017,0.5607656463294531,0.6029966516919704,0.4170163581152312,0.7098897355009484,4.071047824827315
0.2416898725919811,0.7807842429194827,0.5992097711519242,0.41837176946812643,0.36339133058844875,0.6437079246374137,0.44763203739311935,0.3379039853104454,0.5459173655413438,0.47268670279860325,0.5175693426352417,0.513625662127222,0.4389771292910165,0.4808489597509765,0.207507867314572,0.7359486412099969,0.2838302632103946,0.45433962599387373,0.6173767560632091,0.6423288779936446,0.9363964804194408,3.9324410217725836
0.200926530620042,0.4231921765657969,0.6189508870827478,0.785264800466668,0.3586579052715481,0.4954741615076211,0.2997845281175643,0.6199508593632193,0.469436114759493,0.34994850009017564,0.7350187691393991,0.4527811668873266,0.36398101796550775,0.34389966077906087,0.1816202077426166,0.5822755213768586,0.578453815757951,0.6435357435773751,0.24078858087090044,0.786224418811692,0.9103787049862422,3.9991434343296812
0.534081624183957,0.3478604098716429,0.5321712374166254,0.558080069377101,0.3205337364463293,0.3209113828410674,0.7737132678399463,0.5844519816087211,0.1942114436730219,0.5534059221465708,0.5751997566923963,0.5938879735537526,0.42322230203750744,0.5110948909859384,0.54054383335886,0.6502371494026794,0.5818605089434941,0.4193354036401501,0.42750218377838806,0.25055466073504185,0.9403322727578411,3.9644111284706605
0.43296455611036766,0.6700418672372003,0.3145202494523418,0.586276313173702,0.3704578616645303,0.4918238182537761,0.2816693205713718,0.7361694724087435,0.8896101235617524,0.8722092309257542,0.25054963652727985,0.4266927146176125,0.35831548171234373,0.36720243975114075,0.4784051204425647,0.3215658842921931,0.45971138741843187,0.5165819285468453,0.2697585113112704,0.367472259826652,0.7020954896553316,4.091114203760623
0.47378353392782463,0.4559566688206386,0.5109354256524155,0.7345472685612106,0.47212423465710973,0.6899871546829036,0.3798052883994193,0.5075918482305427,0.1433900377887804,0.5060834661728955,0.5022061769466856,0.3336875164580335,0.7564149010190735,0.243498960838761,0.7291091318464201,0.49951921566316515,0.5660422635788952,0.5526283322377739,0.5723909976694149,0.48874952529992655,0.8698540425107992,4.018703822977368
0.6198034549732064,0.6306625337401107,0.3648057986536746,0.5006138249082719,0.28787368484507225,0.35637165126722403,0.4493026931488656,0.3989628301497826,0.7299700375283034,0.5612492633192532,0.06408478878380613,0.6780947426599835,0.41952582251004616,0.3237665220315472,0.3674596734179599,0.3603196104552725,0.3687133016046549,0.7313191985510891,0.7196134054694722,0.446260891333021,0.7445689663123625,4.104441560018985
0.6610885220056237,0.4384650834595159,0.48306226280902403,0.19112297666159567,0.5830849586689945,0.7504898034249767,0.2693821531915723,0.4789988137447596,0.490105352860764,0.723254548987547,0.7866647095143584,0.5498422473719976,0.7362794203390288,0.7641417723504851,0.7390348133394156,0.5236108682820041,0.3099097003712099,0.6459777303083913,0.8084613781506897,0.2556187451918969,0.9426874466115119,4.005923757291558
0.3765108468014684,0.5469973274765836,0.4933850134561604,0.36651969750443003,0.695693537502061,0.2699263029260869,0.665088711369112,0.5178726157971756,0.5921444204865752,0.7039717110105581,0.6333700503619103,0.7613109515756669,0.2602055572196986,0.5418830993846666,0.35686003308594216,0.3569321397777556,0.5256908424845246,0.5620880283903208,0.5132591346146463,0.5427261161308029,0.7557175172654763,4.050259994660471
0.6936666678978417,0.4848433232610588,0.7107633729138683,0.5335491075520213,0.3673537555352482,0.61035431994775,0.5938621943486244,0.5811754037801159,0.5054762115666654,0.5167761929937537,0.5008114626593988,0.4909957280548232,0.5645134522463576,0.6886550643803139,0.6249470823008426,0.43597787352966294,0.6039051225382348,0.465968460512643,0.5665338252165141,0.4188813764455411,0.8883607061695085,3.950154257485564
0.7234419800447807,0.7784882696215074,0.4134327294837888,0.6217883085766078,0.6794636042374689,0.5311211809371594,0.4377577554421797,0.46343901597713155,0.5274637110845664,0.5253424739245773,0.6815982377684635,0.3311296771761064,0.5675278048336971,0.32727316228697323,0.4879624396498184,0.2791055641635635,0.22819382153501477,0.6854734541163743,0.6771120245715277,0.44137382624513477,0.7226948443076523,4.082072197206717
0.2839664692023713,0.6373394933747447,0.47318635576180934,0.5058888903221326,0.288739179730532,0.47799476591614887,0.509181668858005,0.577391012888519,0.42704445694973564,0.5650907936288037,0.40884067548118813,0.38453509578303774,0.44736617147013774,0.6986543720806216,0.46378003864684725,0.6785620009617237,0.9093812340976012,0.6772435749644541,0.27201217085574186,0.5160985664102924,0.8501362236720192,4.014662504201955
0.5084242689616214,0.6192940636270687,0.504114449251899,0.6358459134063849,0.32426465598288723,0.31673569605483987,0.6252996054643988,0.6969790423277742,0.41882985490829816,0.2534330713983843,0.31777740432531376,0.3972837220041105,0.34124287421678035,0.2817146390092441,0.5544350152725366,0.7300158779098911,0.3246124891915251,0.5650028775278928,0.28589363830615466,0.4351432744265217,0.7307112106439286,4.083846016746241
0.6406938137977579,0.5818509458635133,0.3542121126339115,0.3069648982463705,0.42794244514857815,0.5900680954773387,0.40693001010869967,0.35225054482470675,0.3158562078214728,0.42314776605479454,0.4384360004036658,0.5595434699777416,0.6176674721988995,0.6475776587063924,0.39407593259156176,0.5216555886751337,0.5528492098796156,0.18950325815249508,0.6612389734015779,0.5588807928661026,0.7315892988340305,4.0488672737585985
0.5616385464267892,0.7439788913608341,0.25535421076824716,0.6679475508267773,0.7654280715610409,0.11602749927795974,0.32189257244688707,0.42949007548251705,0.30978954616641846,0.7670836048179464,0.40295776241790837,0.5088806475565645,0.2363365216819573,0.4161756374073988,0.2016436060388334,0.6815922844120258,0.5020992365464956,0.7603232036589387,0.32827327202940326,0.8271619506345209,0.7133955330540809,4.145579501082045
0.4447758792244526,0.3930692803742706,0.45811951598684764,0.45938172361452123,0.5320972025341568,0.6233579980310957,0.6100557148303738,0.6434065491928072,0.5855267585514724,0.3799730265580235,0.5732423265799034,0.08636252173915271,0.75145656464442,0.2058270634928292,0.5074944822401988,0.5138857577648283,0.5205757519408833,0.5665883915348621,0.5202710950628465,0.4087069219297873,0.8779901327521769,3.984550276228274
0.5117112257527459,0.19121618795398615,0.8714648853827904,0.5617794219967753,0.5907968503283021,0.619903964097971,0.8569003339985515,0.4165192641227511,0.3979171256331349,0.5034970285580482,0.5452106070112712,0.3639341176010349,0.37991812861178853,0.3969721750929267,0.31618485726712225,0.45573433484447073,0.4828557239926406,0.6084024171285073,0.9271071870276866,0.3929629914614451,1.1932449564400207,3.7378324142898993
0.4578803937581904,0.6470949866966444,0.36402651583871204,0.6239972212838637,0.43483854773490593,0.5249651028559712,0.47156895758298467,0.5473390431305722,0.5832699765955078,0.5582292613747822,0.426165562789772,0.4761668162863233,0.6085122431308936,0.44956547744866476,0.6320502138817414,0.4745183512136277,0.6112519979686011,0.6325152971156475,0.6291708001595242,0.468604021434339,0.6837339266934193,4.035124423156421
0.6851094622377978,0.5770696902902688,0.6353308469014255,0.30794648288303084,0.6264858561213968,0.44146064853280237,0.363243950068827,0.39518441191740267,0.6363787364748154,0.5816828235506474,0.0,0.38835389998452086,0.287515053409435,0.5579270425699824,0.5317756461754274,0.7241351646603624,0.30014976180752545,0.40896855009073496,0.4554100872627218,0.3562091782050112,0.8533763610927987,4.117826049247071
0.5864389132415974,0.7489267580959105,0.5412198995246457,0.7388230767564219,0.5475690609169195,0.499794945659891,0.5183447795139855,0.75732554917531,0.6433138228548942,0.3899892305099212,0.44951225031315656,0.4843322945648163,0.2217076819534622,0.5572912172871712,0.4772550887108986,0.43723397947692455,0.34825129937355864,0.5808783383501259,0.40143779547368835,0.31266259807072316,0.7043608044446898,4.060031226536487
0.6847000502234718,0.46889712833084407,0.4478613045175688,0.48784029392301653,0.4354569738156021,0.48850802829447837,0.6695111521348163,0.36302489840802254,0.6095292152532414,0.42022624895747895,0.44337350445101414,0.6203859709109962,0.5257305018073885,0.44925244779527224,0.37388932910863937,0.7095810420086682,0.42498612042057693,0.4675888300635355,0.5535350148916333,0.5707696805248083,0.8298786515402492,3.959517992379327
0.3880221566719441,0.7755834340840013,0.4213296638095284,0.543596160846133,0.6201573743484843,0.6052528867556946,0.19617263045942318,0.35429314970765535,0.3216986602070332,0.3569927791438074,0.6542918562980633,0.3381050268653646,0.7052232803380695,0.6481055946776556,0.5684988805915916,0.3980498658335371,0.4793170629117552,0.43058271784643987,0.31941833169884415,0.5044949990838612,0.7673319205042786,4.047236789971774
0.3819539985817014,0.3435656319941178,0.6108937724252974,0.5281029848373554,0.09339923073753975,0.6529515801071516,0.6761088459899603,0.6204532072956631,0.7822987748959174,0.38976516813037454,0.47211560694925614,0.42347423419372715,0.5569196949193048,0.4825723837492821,0.6005228616071631,0.46648667794879733,0.5377310482868569,0.68827399021469,0.5619684078281691,0.568923618033687,0.9248910320148861,3.952030260257847
0.40206801473277376,0.3328874189015875,0.5315718252399391,0.6285249436677792,0.6332602552093454,0.8020944812790682,0.700589784322273,0.649815739955218,0.7232910623552802,0.5621260240626778,0.817176948954596,0.6318788531000747,0.5137733007059008,0.45318327676576037,0.5804689310586263,0.5183097394666077,0.3233600454371124,0.5806778978582445,0.3720735200257381,0.6054758179291343,0.9717551251116194,3.8611097921221855
0.4725639697082142,0.659940771418194,0.6778280490329261,0.39178084284373815,0.6494783375688887,0.49216209369825703,0.6109816633167622,0.24369377759133826,0.6218335890118534,0.46617164515741416,0.349233980786152,0.4924036887203695,0.2775092390240068,0.6266604496294703,0.5414371344113804,0.6209071532782967,0.45497637306331457,0.31337615396276486,0.6416117689261236,0.6372525614389754,0.7276911637455997,4.071305725713455
0.5095791128387573,0.354501503322864,0.6547339158278872,0.6671959396709704,0.363743557566406,0.6750626300982814,0.42569169329839396,0.49279835860825366,0.41370209776531536,0.41559498683261753,0.42636415888935864,0.42204310712063864,0.6205338246684127,0.5844463874616587,0.4323768480333972,0.712557201318762,0.4577027521213092,0.4319840945596502,0.6373129349754693,0.563822524067369,0.9336562585149031,3.91272931452653
0.7211124978612976,0.4073837046444557,0.474622058286591,0.24326311765059289,0.4103425900512292,0.5260863512968647,0.4793587430680387,0.4111467650232674,0.564628196145557,0.6745137969179809,0.3918821285747746,0.5904181990867086,0.7218848688709758,0.32068888282699104,0.5861086904252933,0.42255309961283166,0.7535275200079593,0.6179301916483171,0.44217420034293414,0.8341447136413387,0.8874564739082217,3.9505282516823788
0.4865389801067259,0.512737936663532,0.4247828209657104,0.5100436714960028,0.53978290060851,0.6080474372494786,0.5172312408946554,0.5687538069630086,0.6590058236297964,0.341375813139993,0.47900187083406665,0.536304621199967,0.383115362968506,0.3842042319262713,0.3369420008633892,0.5229682047892668,0.42198062578377266,0.46060727448656197,0.4414400167975429,0.5127412638336268,0.7600491475508151,3.9995458431009405
0.607419217752102,0.8367634422674839,0.4845959855504321,0.43215514587069287,0.7835710292216951,0.8416194229857468,0.3226034280348455,0.6207182057486045,0.5331747670372169,0.5256925949214013,0.3332053815446804,0.3274366375991574,0.4967649556979139,0.49014012623596775,0.30429528103429054,0.5203228107283571,0.38100075321819127,0.2884158066742051,0.41183501761687313,0.6974642003769946,0.6737531623815494,4.0974487024999915
0.34042829696442756,0.4015484854256912,0.37487646813909475,0.5226547457329146,0.536103255015917,0.6678251630747608,0.8750337177771277,0.2775962406196416,0.5600023294388993,0.5708947999789798,0.5116680073223884,0.31109162822108716,0.5918811775788049,0.3380862381278025,0.5170780615640458,0.5375065870437848,0.3664491352408212,0.7550031480544157,0.21625912589730728,0.6493263519610059,0.8479872142721923,4.005346297154447
0.39944753475999273,0.5411868846124224,0.7680573111365914,0.5529026607775287,0.5592795647078433,0.5707056167809762,0.7679922203312474,0.4868848233806487,0.48556769383722387,0.6230192675398003,0.4430200099843575,0.499478312680421,0.1575320433199967,0.46763518637772883,0.538461201093791,0.4677155274417576,0.36146731251162145,0.34074923910082056,0.49916766670547863,0.6396605582074758,0.7931193149739775,4.02273164687911
0.7867047141933791,0.3295196731505692,0.5502327861023548,0.7575500150573169,0.5919554846363245,0.7674343833317849,0.5848597902920657,0.4138428072097941,0.7102746096801474,0.4953309852628229,0.753491245265888,0.6632267064033979,0.8406405438998452,0.5807834843022712,0.7556409885515023,0.44252095836770555,0.7122414244865387,0.5969729614851899,0.6924341425103342,0.3976488917588984,1.091131346595267,3.7945800360140316
0.5250206103943242,0.3733354885412387,0.3998971315946247,0.41539318062537145,0.41311125730569903,0.38386249326228056,0.5062337533829626,0.8945515727759805,0.36531885480263926,0.6057028604508435,0.4942395832401029,0.5822872793632468,0.3475100260069145,0.507610621467952,0.6196092543742787,0.5611523210985229,0.3184968218703913,0.48509398151109756,0.5114650069896846,0.6329925499220914,0.872966752509575,3.9549207391792334
0.30956496997785743,0.5179637652695286,0.5086406062606794,0.42896917284557495,0.3700252487280469,0.3855417761197303,0.6219239243254999,0.6110571955948205,0.3927374332519169,0.607858266309951,0.3533715078350707,0.36443038854932897,0.7066274541158017,0.22138984503924963,0.18862736915562972,0.7091305102467218,0.5713110542225512,0.8905759149799073,0.4392636510239155,0.6242109406184481,0.7818361025741548,4.065815381368555
0.36140113497149046,0.5477450959417669,0.5749272222310174,0.5082737035613086,0.43168048912681023,0.41120095155511976,0.48700634867947185,0.398272568964568,0.5442395936539114,0.6518705988308241,0.7548557292204083,0.23251093618415714,0.4465445180439656,0.411061194899475,0.6016068467802553,0.5300631747858993,0.4801823027369741,0.34421913973930407,0.3500265161717233,0.7803887165716625,0.7499859604174299,4.0665113234167505
0.42641297105058523,0.4624987605459489,0.46346796549873126,0.4927343125990917,0.843934887306633,0.47856545481048035,0.40945985815857516,0.46595453006042653,0.6133978534818804,0.4920853077842793,0.5940374152649455,0.49359771401446934,0.5130813835165372,0.4247297543503345,0.5040291474939597,0.1762942621015689,0.6391017466341098,0.42986784909128617,0.6204942491218116,0.46000842318127505,0.8194855647368064,3.999976743768998
0.9217083680608336,0.38862811052201274,0.3341648854436763,0.3849679596992161,0.6791410954564427,0.36984347899425885,0.5465592080239928,0.200425720350898,0.5388141481154402,0.38750399434753335,0.8133799946584521,0.30415456514691375,0.3223179668847235,0.596224061639627,0.4737039992211601,0.4675007238797882,0.23950114656279098,0.10689034144080245,0.3558379079517616,0.635582274323028,0.9155542662712384,3.9839161174633713
0.5978987275468252,0.12701261571990852,0.8455699974481934,0.4734093723628145,0.4902691271894418,0.40183527330475555,0.4687058743999273,0.15364069060203062,0.5179127447878483,0.6596503997948651,0.39167928022589027,0.599527789218537,0.2389335845105227,0.47986226739430365,0.3453939593626846,0.4750815766247438,0.37539816875882415,0.38941431879296945,0.46458509265974685,0.4580087020962121,1.2104843341082852,3.675593232979536
0.23908549455189154,0.7589655126289708,0.6296932049628285,0.6342120104750076,0.5671865572640751,0.4357941549347993,0.35111425749068126,0.698287466709999,0.36386559677840097,0.5310533636181014,0.5944756989141242,0.34105032253750384,0.6155859961508027,0.5606914320924073,0.5303315926037904,0.37029869371020335,0.4604161153236327,0.4828305085531096,0.40516935205141746,0.6723733609524203,0.9471007396211782,3.9007691247682956
0.6501980761284739,0.4606780556150204,0.48718120947103155,0.5351006434202334,0.41050601248527485,0.4225470035962325,0.21788193377437698,0.2176330710310671,0.5967673475859232,0.40259323610216036,0.2732217491955096,0.3734376455096148,0.5056678621324358,0.47318228711111937,0.629228466643461,0.7540304680424803,0.5017139398683851,0.6580416773749318,0.762180667773273,0.5801530437501695,0.8526888077237245,4.023302175487925
0.5298711621912565,0.4312656880743215,0.24809328482011478,0.6850968180506012,0.6410950554689413,0.43223209859907696,0.4235153543160671,0.20752248999036643,0.3930394055903028,0.6146564738465895,0.43110617663989914,0.34134595383971744,0.5060627417164468,0.5743396642076758,0.4287884190299409,0.534178392574418,0.644578857415546,0.6875723350249241,0.2930136923239187,0.5038625174184675,0.8476712320528142,4.01970198808142
0.4117782949641021,0.2590944728201898,0.24948488621628645,0.12251028990982066,0.5403616367081401,0.4996648320038894,0.5763952899857948,0.6877303860059579,0.4016942196839737,0.26923570028664234,0.48810856136990205,0.48901358459341915,0.33928482747386424,0.3984017032026746,0.4627269231887267,0.45511366190154695,0.7462011938465802,0.38133830793155876,0.6402339302057768,0.3728451461208314,0.9195452376949395,3.9730573399629505
0.32702416311215254,0.585990601967639,0.6518934540781336,0.6479873113667561,0.43195341690367745,0.58959098023916,0.3612702770899979,0.6473023720139596,0.4557199944928384,0.444744795059297,0.4010524263001795,0.5354890610493334,0.31882889636754175,0.6690174682023285,0.254976119711007,0.1931476254003443,0.3386301647665536,0.6225300527753285,0.4180565227255103,0.35715129222843467,0.7841422785605374,4.038841624781877
0.5539062020553664,0.5383024028459443,0.6847711872053077,0.34953705809144003,0.5746918317239782,0.24490717771390058,0.42600458456404144,0.24285806988678232,0.20619141032984373,0.664330754308507,0.4458290231500923,0.48847148968801374,0.7340226925712202,0.23884263241920523,0.5782632073104743,0.7349135037224142,0.5206920615256813,0.5194991279800789,0.5156922323021073,0.638919606096207,0.8101317359491609,4.06112580798734
