x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9750334129753603,0.7539099560603955,0.34655505702916567,0.6677465031718566,0.06964954735757105,0.2271983857567827,0.3016987892649193,0.6296942546517436,0.6094766103280549,0.9972297215594329,0.9573048739357495,4.245422794821171
0.2713735682189598,0.7926470184083465,0.9030272826734137,0.17079480527707566,0.569240570370986,0.9200755484027833,0.9771784211724023,0.774928884823966,0.13073825123126492,0.032636021282659695,1.2935683653793666,4.064179594982541
0.2048129072282322,0.015368419773931847,0.5063844301530531,0.4305895209623063,0.344324603149136,0.7560370389489812,0.31467670911394774,0.04447340168204498,0.6861030548584223,0.6164363346451102,1.886828396803751,2.7915719300139092
0.6387690428413849,0.4060082842393896,0.4925711629154422,0.6405808677328048,0.47637831872203196,0.6705563808332212,0.40257932790498263,0.3093740896767937,0.12084110890076315,0.45713148348570587,1.2764430637480646,3.9084155503942175
0.8066799955122682,0.2580373169170765,0.6328470169342766,0.8563050825289331,0.651700198459071,0.3496578473264118,0.18510745203988677,0.7946256919182919,0.6484098296415681,0.24760570260084708,1.6579859915958317,3.449346939384487
0.9847696276816839,0.9527282104439102,0.03820824966520761,0.9565785400377118,0.0779026432948182,0.23058191417478174,0.8249901479578928,0.8422271171113165,0.47360589972196854,0.560279435925606,0.9936372679791642,4.357865867263709
0.13249348149493995,0.6164340171424065,0.18504243835496292,0.758508651348071,0.4532231888176548,0.05048915441919144,0.2904288865919014,0.2749039012075656,0.23093351125824815,0.8416342730973213,1.419181887666896,3.940209595377793
0.2411716758400595,0.44747563065253737,0.11641276419478384,0.7453373226411667,0.8767987936450611,0.9993480652163044,0.6253280332761508,0.38830924312448034,0.17700306220984205,0.8704060697610321,1.245259460359019,3.97711835092926
0.28572464259007463,0.26175730534272146,0.6285313223855352,0.1643644199300023,0.11400773153244297,0.15851053855942662,0.0349775919599438,0.9549672209569531,0.1833710080054786,0.9476895812307248,1.0658868388172194,4.298686259580285
0.741760734319615,0.9190268072581015,0.0923941205544895,0.8641076857527472,0.9149067014664441,0.12782227821284967,0.8881187961294996,0.7386092989373153,0.004162596555142193,0.5429709509568519,1.2817423422577026,4.396859791636899
0.7123513806577461,0.7843160372244361,0.6831973071398704,0.8896767089309614,0.032961160620374436,0.03287620145572566,0.8931238144417539,0.6373916560611608,0.5132047937420617,0.41529990047626425,1.23569658900656,4.275220243805638
0.2986885547591448,0.04036606339752893,0.9643990987752523,0.3983351672725947,0.48301043134510513,0.16495837791648454,0.6007847677658548,0.5865311427548452,0.8101830508071493,0.2755762016905485,2.1091236544252787,2.8569930999899253
0.9940110002882765,0.37632465153755423,0.05617769104090482,0.24769571567144383,0.786524763900118,0.21925978129474175,0.8396902823301402,0.48047808368275735,0.8665459033332346,0.8051001479279799,1.2936802236094165,3.984661753516453
0.6477343185387653,0.725659351736648,0.4033376560221098,0.6207558400542627,0.13904955929407636,0.624442313728551,0.7186108814582856,0.4490188986367237,0.7760074639174399,0.5380494335961259,0.8429592166727151,4.281602054537653
0.4771310311859688,0.8250819638919286,0.5472840754117075,0.6372731047709974,0.27228641948513505,0.02550158763008108,0.25301872137715553,0.21536687552406028,0.7049542614732418,0.1733569038328463,1.2320789031899997,4.134939031160889
0.8785354392424195,0.3520915477787062,0.24227858312697423,0.41666225205119795,0.6892590843593652,0.20362209546957277,0.15528775347021148,0.3337292215450547,0.24841961250735037,0.029223874642467864,1.2855815959582215,4.157196747493225
0.3357078228141464,0.8854049896686887,0.026037520895978085,0.4911939513989199,0.16352794646256952,0.6036448154043123,0.3779990711126963,0.9857108242724388,0.7257637621038339,0.13548811330296978,1.3678676218678667,4.169541510816957
0.9687998284627455,0.34526599455861,0.5668291213310914,0.5216444526827453,0.22945824205942097,0.008887496785005186,0.7596028226168661,0.4604464392175255,0.07459204525832935,0.7795423345635563,1.3533990003924723,4.079550899741647
0.04179759890275376,0.8032983800435012,0.14574120489323827,0.7342276937931046,0.19129312595629655,0.9670507682022699,0.19296523821390654,0.5271612741757311,0.8082524697868498,0.5920793718656719,1.939323672998767,3.0634719046272356
0.7979701598273723,0.6451825986961823,0.08869098413646745,0.34478852421237505,0.8308776869377333,0.1948082430794709,0.5517404576259003,0.509553534000923,0.33857187135578815,0.9675536944929909,1.0834403537797683,4.194405638113884
0.7375648540940252,0.9635394553633312,0.5849828275854464,0.5577479147486042,0.12102438550275828,0.2558602911066221,0.6321466969489088,0.11922227589671507,0.744883898146282,0.47202163259240515,0.8678605175358611,4.351584313596663
0.16819467647419084,0.12346647874189415,0.21857947931988833,0.5049245651605292,0.9643333838278547,0.8246681011837966,0.4469951470501166,0.5662716425514287,0.716532972051798,0.7372838824122749,1.6040940916269089,3.3230030688097276
0.2261467157242383,0.9274456115208215,0.7767709006202717,0.23333463668082738,0.9282591877922923,0.27364940116379016,0.14355297794959365,0.6858104162716827,0.5755282043291337,0.5797783305507894,1.5512776867440954,3.826106784252452
0.44841269217849755,0.08759871739104916,0.8176074872587072,0.46972347642823625,0.024761015010493916,0.2639671874821632,0.6749675784704359,0.3944485874000042,0.767509313477331,0.7476157816386324,1.7784876211113203,3.433512435439381
0.6762383344910824,0.16447068483669441,0.87765633423417,0.2513840678774947,0.3506172388347405,0.5898159623162763,0.7916836541975868,0.22875447503193244,0.3695444590417039,0.44569389310192864,1.6969220053812466,3.6987068531792104
0.6028805004054801,0.15548289749510133,0.2630066971805847,0.304214003161232,0.6939617677702967,0.4562027117627954,0.430537146196705,0.053567024015172514,0.6901572774941974,0.7669939073815211,1.3051155513170163,3.660337200688268
0.5681223203695953,0.5577337955868352,0.9921999664869526,0.5635739006167771,0.21812141980281907,0.7049268740579525,0.9138519803422593,0.2873973841417795,0.5301323735772193,0.49683589774773335,1.39105876519989,3.9407622597745045
0.0516535596223127,0.9083231597330467,0.07606887231595753,0.48712359109180603,0.9510931104204028,0.30046227831216843,0.9497997062678868,0.7502524801996582,0.06411201112458713,0.8339287780542393,2.19048136747203,2.995691742425926
0.25524229236415147,0.6048784377649274,0.33674785577958416,0.9008327648933913,0.6144039603275657,0.1309091092851685,0.49436836130785455,0.012964785572536011,0.9669243207171623,0.4360010819704611,1.3722439070294468,4.179044039189403
0.8407941479973147,0.8455790453536974,0.48993034707335276,0.3672750223233563,0.409576544993282,0.06572687804146826,0.11914637974997833,0.1261889469634303,0.8805904986836016,0.9174627306063803,1.0758300549393203,4.227185103085434
0.23189055182288637,0.14375546061692776,0.13340974592912133,0.8285261623981405,0.9469620556989334,0.692645515250549,0.6175423751032686,0.908168302184429,0.08403497649156617,0.23890895799755216,1.6853795760471295,3.6622878393994194
0.36458307676605384,0.17938310455188633,0.8667027358248717,0.27725806954890386,0.6261451912801067,0.7181930664043575,0.3369828081109563,0.17662694585685423,0.3823937550346205,0.29125170078939705,1.558343595682927,3.6570889263609736
0.8804556404625978,0.2783912120671272,0.45337303161502945,0.9691753652084296,0.013541145542576153,0.7293968594546244,0.21532027795364403,0.8246374566478618,0.7329581237182046,0.7583865497474278,1.625125334756161,3.667098945709632
0.17879979520084602,0.5368303644865305,0.7968532445135998,0.6894397561101406,0.7372362379958617,0.9869421756533289,0.6699394291920056,0.9108090532494448,0.5048293480444844,0.9896902101119739,1.4374518821541005,3.622702172991782
0.003687253166511546,0.45461953113135367,0.3257104183848015,0.892472815466209,0.8437860495489519,0.4347322287892042,0.27692418850486417,0.07198501265610825,0.11933309300421055,0.3798956560926864,2.2315811097524607,2.2561767137835904
0.7069167229039549,0.2276792770773807,0.6018334022105989,0.359325779728096,0.7618020374611139,0.8133428216604803,0.42254161461744666,0.3535893822572039,0.3223460962326895,0.8177790202521891,1.751985884446929,3.597025258177511
0.7503268332477209,0.053615024565529516,0.3129862171846983,0.3110403521251945,0.2956132404318484,0.5143335537065801,0.9603571365516573,0.5780165800711304,0.9759192379959136,0.9000361443783316,1.8390527549674613,3.007381374138943
0.7627333077423533,0.575797122757297,0.469888158964645,0.03129358655684292,0.8596447971062783,0.8722884203756481,0.011264035321813672,0.4298394769469923,0.4031091029737061,0.8888744779195481,1.1374938269431925,4.111193353052124
