x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.8616559438322323,0.5500771235489879,0.39620927233341624,0.34792788739265934,0.07354634298180758,0.023860835456749593,0.7320607504977881,0.8327177067931415,0.06850501840666327,0.6267677187634441,0.5992752357153837,0.5963141444070175,0.11852415589352945,0.018195686856390694,0.7966190665780939,0.7079059793863309,0.8586714646885082,0.4608536091359802,0.5997361532428642,0.9617813519614721,0.7874989666915269,4.17090383238116
0.3811917956457603,0.2792288879256603,0.687740277651694,0.5789825110730316,0.07986850544146569,0.6204659393529107,0.7005326746947764,0.1903067911010899,0.13625034389686216,0.7353906430076613,0.25708077058368317,0.6628010216004832,0.7077545013231704,0.6980867365240208,0.44094448981644185,0.8215357701850091,0.8829404467911991,0.6153779358962764,0.6976330332512065,0.15844879581971014,1.1543911388535257,4.069414290135131
0.3841448344732289,0.9091310195498401,0.7347269669294998,0.4989901749891247,0.16464592504603998,0.7925580571180008,0.24176385818757773,0.2869751872277611,0.9862011556642553,0.9858250467113389,0.6073231732014209,0.5998819287585188,0.09412918800655651,0.34881824832531905,0.8822938397642985,0.5142443868167353,0.616153848774768,0.9490369493276232,0.4119165439703168,0.8702882363365344,0.9733276584310258,4.042330327224829
0.31044096888728073,0.013900355523380531,0.43518555393588026,0.9519534744080437,0.10746497208342752,0.5132536900959984,0.8913346534273142,0.907240804590375,0.6013292344115099,0.13797328481132962,0.8733391908563093,0.7202102434448341,0.8635974473960254,0.851292101119495,0.7972229678265073,0.7910413749678298,0.448059511598552,0.8563710326040855,0.5861825451831991,0.7747109137407703,1.6784876721288073,2.9628667896924945
0.22838530703230758,0.08474715800150685,0.5495045586746345,0.607086381378917,0.7764899635996523,0.04122808447772585,0.9188756418545132,0.6480285739727945,0.0636302600157285,0.4865483851320776,0.1411839220292804,0.12287472443909286,0.45153113602827427,0.18490899007958217,0.771511257848356,0.6655566667160033,0.849035326612644,0.445385938251348,0.33189576371311963,0.7673038614558866,1.2299482240305175,3.8116036189463007
0.010317372632513807,0.543040318587906,0.7871021788392367,0.07883639510761176,0.5102817412493512,0.5475148188510799,0.5258304056392488,0.5666903921938107,0.7640471984943094,0.6176002926052662,0.8521766754567968,0.8360105321721513,0.8329755769981033,0.557333263853325,0.4300744722492768,0.341206839977811,0.48103465110594085,0.4861048751419528,0.3822015054252882,0.11969450554599721,1.6912523020481294,3.0267748581812928
0.21491505156576887,0.08294837259013518,0.598155996625314,0.13184254888389227,0.5765225151114273,0.22241244145251293,0.24672980923523324,0.1537178432661257,0.7060247951577505,0.30726079805971096,0.40805505050051405,0.44955543142506205,0.278729197368483,0.8771196794481485,0.3328648360034173,0.7664715635341998,0.12851157434652596,0.00826273189176856,0.3677305571101052,0.6767499731130437,1.217391560847476,3.8585998407320163
0.7954286551873181,0.016384719244107504,0.922443588261942,0.08904130547982805,0.3693834799441705,0.14357444154280585,0.9759038323850228,0.9329080391953192,0.15770197151068308,0.08786635418628488,0.6569995638822383,0.6346457971949927,0.6309064157791964,0.7545080591378901,0.01205322453070657,0.24944236156782507,0.6285358046940692,0.49343758621709194,0.467277916412578,0.3415006064586615,1.6977984184371884,3.0671194123146948
0.9767910734698237,0.8646820128954801,0.8428294944094841,0.6808095251951273,0.7048343541574875,0.693620614899228,0.22841221141671794,0.015770217521674124,0.5332688125404926,0.5219059765477908,0.5237068978679076,0.5043857430080998,0.6263763372979928,0.28013640251924143,0.40029456286436016,0.2273797337264531,0.8308250612047502,0.36203380220657294,0.7999822046954218,0.3390740826086685,0.81674095646888,3.9855004388070756
0.06410235059633496,0.6870985548472726,0.5962780322916628,0.7805951001043391,0.22818700097316919,0.9845927758665652,0.7826586000729192,0.39651232041192275,0.6879226214686519,0.8370695765333462,0.5182969932851988,0.25126917534895127,0.27605932226502317,0.08371229004841617,0.39042861591656775,0.5726268004083787,0.07599967608434326,0.653168471371036,0.5423965938545132,0.9217462514160588,1.4444854934067062,3.4630592794374175
0.9688227615723606,0.5578910838612555,0.7668269487803914,0.9694825421410278,0.8822576246001688,0.626402318581389,0.5059644691087916,0.16574277534407494,0.7366977610566113,0.5313049184234824,0.18816671801146648,0.7787274413339896,0.48484788670907525,0.06469553815403274,0.9722714089070933,0.7841480531350661,0.3866032560621534,0.8782469501879312,0.2783220782020984,0.33377485031375187,0.9987959971738759,3.9749486148064754
0.8513611813951388,0.31193786541333907,0.8763486699846142,0.26354437400031255,0.042746337294444374,0.8471034880500224,0.8267189861504693,0.6747102682542252,0.9084812109425833,0.8220223227253936,0.3246182841676413,0.047733730272254866,0.537699712905804,0.10087071887051334,0.47441960860964544,0.08363300242059331,0.5733004249330846,0.852118301152724,0.7026592728349038,0.34208445583024055,1.3294357632321274,4.141342330497274
0.8767294073673201,0.19631683815278073,0.8096846695385955,0.08920450991525353,0.10164361722019527,0.6120225856091119,0.3866501479020307,0.5087959521297921,0.7863330878939525,0.6883954596148033,0.8445268984641588,0.604581312474459,0.5879402234752221,0.37689863097349974,0.7416253051945856,0.5215695281715005,0.8098130650827869,0.9656037269604975,0.24525298374179366,0.5607976523771155,1.2502309137193217,3.725297943787612
0.9868623985540841,0.9612186462090803,0.6482361405130536,0.9586311170161756,0.1996893523267334,0.5330749476797977,0.5962714129291741,0.18555018427226197,0.8959165249120047,0.33782063941490176,0.03632221691782469,0.18906058896649858,0.10819699847986566,0.16620214892701082,0.1691690673147177,0.5771188102148065,0.9361640836633006,0.2814290091592276,0.9800865138971963,0.5988565720425658,0.8190973715608519,4.132889659466717
0.9462385233130637,0.1341243985315805,0.995866011346722,0.31032152675057273,0.4048705443167406,0.4675333020377708,0.27112449002813144,0.748306884903477,0.6804639469952481,0.45350621225532073,0.07099107900578462,0.06242922591688677,0.33243619045013206,0.909421897850607,0.04712669343253453,0.2538577812538046,0.49477082472297856,0.509550968039509,0.5164252863280859,0.9434049664338741,1.402559072687405,3.7178241864368284
0.6380579691966214,0.3285361083328137,0.5536192699851727,0.040246434884773,0.6292059209970982,0.8810738002646574,0.0671315279558144,0.02995214685606584,0.31026322348886987,0.8830695937654249,0.8920439575654059,0.3711944085466586,0.07876734853733997,0.6051746763914203,0.6047326376553088,0.47106424245921774,0.32391366373260666,0.70747587134701,0.553485989814684,0.9027523406054975,1.0189414615045977,4.02366552219692
0.8484499626410382,0.2976049997567183,0.4062294721642934,0.7758381707482285,0.9516874134732701,0.07976046548697809,0.6256439420821749,0.463562000861347,0.09339985192680819,0.18919736833983244,0.05499721457949268,0.7488476344978819,0.3734634668680325,0.024350344517733876,0.349006712328376,0.688668199126675,0.6495625669068645,0.041477068394340365,0.45783328074207347,0.9916986041085106,1.1848197293853677,3.99332813877659
0.2952397177930301,0.3990254471259619,0.1935516283303558,0.19682838173531886,0.6235454857483794,0.34764035254197334,0.40390044207315406,0.9844535707551327,0.40845424516045237,0.24160375375224583,0.3918174326338715,0.988107625239269,0.9615635247878801,0.5200131976725283,0.3958815966820183,0.1596120627813252,0.07571940975359,0.980414725408249,0.9210900381540897,0.49523871052034896,0.7600665114349217,4.1150259451687585
0.37276413225796307,0.874483774159245,0.2902354735759994,0.659354520634937,0.5410799588735924,0.6729703364650491,0.1657193721917588,0.6249067344221266,0.6944748272646835,0.601843489444898,0.7752648196205082,0.6957221712761954,0.9716406934987777,0.11856806053952972,0.8050529373027883,0.9143949111855056,0.9396750296494424,0.5164977104952677,0.15743366031565553,0.9426489453414916,1.0223476479559306,4.002519533285877
0.8040509833347746,0.16950684955284986,0.9856833808426307,0.03295151985479154,0.5357831866104851,0.8534062504342392,0.06430940456392435,0.10033188139998075,0.5708387750935895,0.3467969081979061,0.5040023953543133,0.03709871261318025,0.13489662995825977,0.8709039941663271,0.9803444181458824,0.561748058668713,0.8492489624821539,0.7367291865287436,0.8579944793493844,0.314129378239326,1.3907837916008352,3.946929135309757
0.5295519962249515,0.6392576838148311,0.2746408415644342,0.33404154310639433,0.16050709334342192,0.7427724946995845,0.17371466040659342,0.5091907591679233,0.47458044874429445,0.8185168209962562,0.396941596880693,0.9226115150039672,0.30601912408634546,0.1675826288278126,0.6231703857742603,0.2670097055113051,0.8166063207485943,0.08943133041105991,0.6494390978879641,0.2189544106556072,0.6127419361712495,4.275199551993613
0.26060341920547186,0.8654440689267627,0.23737638218830878,0.012325286056363564,0.10214221124238806,0.5048194674585885,0.7749436284153934,0.6850055442449059,0.1110593161050637,0.7188423642550553,0.46790960489516686,0.7017309461876149,0.3527712149992462,0.4736405803578667,0.39413849410172713,0.70679018423933,0.7011173442486996,0.21310874789076734,0.5716845269129641,0.933611795978889,0.9237790015979638,3.981271720613434
0.5607153845701374,0.9175324591377064,0.818077532468824,0.3614888607073283,0.5530964160235897,0.9524945361862166,0.11012359680606289,0.7659277131749668,0.3712159839703274,0.4948562286383576,0.34452614208300636,0.2015432802618697,0.12863348238974673,0.7967428376716328,0.05031650391310611,0.49503998762997575,0.24350058783219394,0.3815429524755497,0.4701212346935188,0.8148870124507039,0.6867702773166201,4.147304905632256
0.13995568103552,0.5804614265129662,0.2765842168475787,0.27030377816640494,0.8476130729249128,0.9911700508282839,0.49732108886616083,0.6081199251905041,0.19390643063044952,0.34888750346345104,0.5487044936503624,0.28708971457862376,0.6795801583138426,0.23491508973415035,0.5331392719024808,0.6008354159990518,0.5831396085399336,0.5864726796144909,0.03658035080007338,0.8169924346643922,1.0656849992970048,3.856522481731839
0.32131766904028936,0.9970491158419615,0.09393552740184942,0.0022953757749398012,0.5372369084760784,0.9428310610133251,0.7888623720295475,0.18344722352950774,0.7305766769540807,0.41596436646170826,0.3751699154996156,0.9803682203197085,0.8471106010157184,0.8647166531290732,0.10185799680156359,0.14655362472057143,0.7203569658934793,0.40049897754551717,0.7262074589602365,0.08987601470094496,1.1177389468321741,4.351802159909207
0.19764594222535645,0.08533547492751617,0.14987680362322453,0.003468264064923,0.5794193310548844,0.08698608606165721,0.6627998643478022,0.8500102863090009,0.9420867652324381,0.021750800670551206,0.07723117605581055,0.5858739558145389,0.7299143696880462,0.48826142281896706,0.6830897514398384,0.4649258797897986,0.9681037606253169,0.12031827937797082,0.5076571727326816,0.5052910469577507,1.22220449462429,3.861606870972301
0.30619388573767015,0.15121720248942327,0.28071812691457815,0.15821900503813857,0.6047112484080325,0.3180547710167685,0.3826826793937139,0.7525219268662139,0.9875938732365854,0.9796377103934613,0.7650359914334147,0.9543047453125137,0.9696075181067971,0.21781848567211728,0.4102799198048343,0.8692405439850495,0.2484012575402772,0.14274643913400756,0.4311212144497599,0.6420482536282381,1.1651599176393486,3.851015018554097
0.6301163344509388,0.7450950915963762,0.8191936807037891,0.6145837559551423,0.865233148912114,0.44467582646539267,0.47481879023867357,0.5363648583203157,0.4075352622036731,0.506895232978466,0.5051965474542115,0.5561668438643957,0.7801561454283138,0.6724592289015842,0.9952793729283178,0.3317542609002093,0.2896400703963144,0.7645308806380673,0.1909373652310263,0.11410347824710179,0.7797527917293468,4.207776448225562
0.8080150415775349,0.8399868081886138,0.7043255383469555,0.7307228584044633,0.14079112043734937,0.41209884772458255,0.1596365765661667,0.34791517460534094,0.9665544921006667,0.8389082790730603,0.3128070971426557,0.1972487910074753,0.9958643866911406,0.8563747688319276,0.09276221850057335,0.6159475392209978,0.09761511688502927,0.3333851024883585,0.5486978142072373,0.21209559328548913,0.8101815381903159,4.262205673839095
0.7239667875715133,0.814740490230942,0.3404939065267497,0.12970572948289083,0.03877589425775899,0.6827023256514301,0.1946942887690454,0.08513916482025699,0.8165680413900963,0.11880514734263728,0.6681202012792099,0.3370163107794254,0.01844617690609233,0.8466917289349719,0.38833041330672313,0.19490496568276042,0.6518966180684008,0.3591832411610873,0.121448300644932,0.265148460056253,0.68740700070898,4.343820083968489
0.2977732881743275,0.5026268438694446,0.164426217199173,0.3452943236168455,0.7318928876355443,0.13910818600031422,0.37501866731772776,0.07865191790567773,0.31613843772285166,0.23093738362375277,0.5968643829321,0.21268747120604617,0.3917847362854821,0.2817682981456121,0.4361992982415618,0.5172874515206674,0.5184385568537572,0.06872959372675298,0.048667294990225964,0.8348857695957848,0.7763407322715274,4.123181881500315
0.03027318778122283,0.962068290271576,0.9711830817118037,0.18039440447167596,0.23101673802085435,0.2256433064534633,0.14142672012706117,0.8335449816446691,0.9616058624178279,0.7289690828827355,0.08073621640192527,0.499913524952007,0.6873902105517423,0.7292482923100242,0.2519213697434774,0.036730531337033974,0.4696020494031062,0.30188988550980167,0.06099218029536729,0.4471934017789176,1.7251614973070857,3.2778757324717436
0.545588135316031,0.885388580499483,0.718763958392314,0.36858025415492374,0.8596543162045079,0.48411262961174134,0.2350120867432709,0.8113535601925912,0.3607171215219961,0.24500301735304772,0.7859677737783692,0.43305096480435984,0.9323085339760215,0.7757245223958539,0.5796900083277962,0.8274253575124093,0.0030673504356911363,0.21956181537206065,0.41706315829809776,0.6270002396454182,0.6923629888513768,4.085702577208519
0.7169405153430779,0.646939277332766,0.6095172773053078,0.1717589937924836,0.8534784973298482,0.5571399750044864,0.6754334725196662,0.36762721741943716,0.019148358527006793,0.5357368458996162,0.4309957038711469,0.601105279559527,0.3468251969139154,0.9888039120390494,0.6374883359047977,0.6591631304345332,0.22060209114523122,0.09080665892841876,0.8665898634629757,0.08238536130340375,0.8642719736147069,4.103756400263527
0.8196729171124062,0.5886728291049517,0.41567281471528633,0.5323168449848099,0.9625779069835476,0.6946068782742909,0.17882563001305707,0.1249233040225347,0.5446032059563014,0.03584632383872872,0.7464961758697667,0.9390189795803728,0.7739472506017633,0.18139484777172632,0.36504142311619897,0.7314832812281838,0.058753312554305805,0.9493909592791788,0.8330258055778756,0.3204210598301613,1.0585801576619498,4.318246404903276
0.7057474966247977,0.4779727041703788,0.585483887794579,0.8569761705677492,0.24484190867789932,0.4822610106364351,0.6727893866582227,0.2915823933434116,0.9934188346108274,0.6552713271445874,0.2525369011021466,0.37251310945805016,0.05687127135606323,0.8882661383716693,0.32701995677998164,0.4841639353007962,0.7339858721317782,0.3920223868681934,0.34169025688673654,0.6227033839287013,1.0064843158877566,4.069751127532273
0.8431384673134266,0.19402878303803986,0.9089575238123682,0.9424097047746086,0.15700682878924682,0.9694523804754276,0.9835362144693535,0.26534009326616664,0.7403474210450575,0.6510605457522993,0.2956578998424315,0.8213707686340749,0.6983108312589479,0.6105789116373304,0.370153410950969,0.7994906517980236,0.48397452693454185,0.8239617041630699,0.2549232711462918,0.2411796931128459,1.3815375980746891,3.70083993024561
0.7949972400447722,0.3741235863357197,0.07569401875351094,0.8404576365748919,0.05566030226401607,0.32632838740868303,0.9195217869209942,0.5786818020817982,0.16220177936452473,0.5542212157486311,0.16345889653286927,0.21638416814320446,0.33250884052663776,0.028589922925327242,0.04453480569127281,0.17227616135845597,0.179216720619567,0.3691988205343297,0.5937636664835754,0.6864924956735688,1.1577136942409545,4.179085049370906
0.27964236382313723,0.7317780876776835,0.15788215519309276,0.8709301161813933,0.2176333254053889,0.11861340613881881,0.9364362828884124,0.4758334089758584,0.2081023080589209,0.22326315842439276,0.18933476445977726,0.4369819950993863,0.991300414848577,0.5256780139386342,0.2297553161647024,0.5789684993940332,0.6822280148564015,0.4732266583862202,0.706697954653505,0.8823694359467872,0.8935782838813331,4.139775714422008
0.12274750944704056,0.5278160814317345,0.8436395952396611,0.41686425561505375,0.6971130959908816,0.6762404159723022,0.8008631788173428,0.6576624120742733,0.2785489573601523,0.7849479228471773,0.5588561777706907,0.3587128115984909,0.8147313336558758,0.8252867154216665,0.7361135243295862,0.3134682295547784,0.17802424068063513,0.20681233112947003,0.2751427585405882,0.10554636153017657,1.118321318651089,3.9377513557644597
0.4629516249603543,0.7329504541802067,0.09839701332224689,0.1285903388540845,0.27109835735811777,0.08918105516646965,0.7343359004074064,0.3572213941755646,0.24482388826586074,0.3503906101107159,0.4018734744625117,0.7565121972619289,0.3070693742894971,0.6726247372996685,0.9962532315216249,0.48256479790854134,0.5843849030758378,0.8865403147066124,0.6729711145861444,0.7918682116341813,0.6734848159232253,4.124716801436005
0.9323248980306587,0.4626529829870455,0.5846301546452979,0.7642925386476065,0.7689140293839131,0.060502247901477256,0.07646779437407739,0.41037810362083404,0.22581746924309004,0.15852362244410556,0.3197546251271512,0.8720442402131521,0.9069688789793553,0.7375649924269073,0.7185585085001245,0.6246723378346116,0.7127009391423297,0.2365165571167622,0.8044137576965915,0.2972657281060291,0.9166820465801928,3.9803779901504037
0.47902625334980875,0.309080470053598,0.2213909714562464,0.38633339018356566,0.029532087108136436,0.607040962408145,0.26133914988331963,0.5567553784539514,0.8558703634117898,0.418578644652021,0.8294720794609584,0.6237298732816283,0.6069791875460342,0.3036634380359338,0.9290653925145933,0.4011555099162064,0.29712392068028526,0.021066211344627123,0.34138652151401394,0.10309054763776124,1.0142525895001273,4.183477145152285
0.5687208879915364,0.8579134140869923,0.3323116240456942,0.850443827042498,0.050607487309956935,0.8124434236905071,0.19384458015777584,0.8138004794500368,0.8875435266833115,0.16919551615969752,0.21793478524452362,0.06710908362630935,0.479786857100073,0.29412847491314814,0.005232251129946348,0.0923665227401916,0.6366742656443795,0.9284022869078588,0.6964245474571704,0.9345511432233967,0.8714117290745665,4.209716322794937
0.31594724155850407,0.5327299158430837,0.03767409565178847,0.5700385118659262,0.020244602832318558,0.14856800317007857,0.15696774242364803,0.11167409274102938,0.543021869185758,0.3408002245218557,0.0029364909699124042,0.017327213136644398,0.8117920266053804,0.648903243215103,0.7901616435350852,0.7872661799620901,0.7467601135399703,0.20363033233201483,0.15415917115047356,0.6186685668016942,0.8257264484796998,4.3083612607140225
0.9394265423251249,0.7176804181357463,0.17331664993077248,0.6173637673896442,0.26915222051097404,0.6171266615307549,0.5405402126784774,0.4662964101348318,0.14071565049248214,0.9843131782328872,0.8599928930392039,0.16605022074819256,0.796867969565738,0.2708084747175285,0.3886789745534433,0.08495074326140675,0.8286417330403767,0.7496126325773593,0.18641008433506245,0.817906990779797,0.7130382098473007,4.155970791527122
0.0976721732240341,0.37953290629717135,0.42718256794568216,0.3523707853083315,0.7390098632959795,0.9298733330927234,0.5801611195931549,0.9505196508040574,0.12852388682511962,0.060821104438772006,0.27681688108456254,0.8275543281254104,0.9337822235534596,0.04856222865174671,0.21715347511070035,0.16561481976854725,0.2924468076993222,0.3298817370042682,0.7687368552969098,0.6015362136333362,1.198184106127683,3.955666739521041
0.8350813031763344,0.2868809707093225,0.8326611536959623,0.16916815909462335,0.14741470643147347,0.9097691862961612,0.31889271445992123,0.01645675529174955,0.08152534064363263,0.7444357140231158,0.9145545736274406,0.8389928747776723,0.5425882382532892,0.6545102745920932,0.7281505601909369,0.5569362184985793,0.012306483115494043,0.8604842312244464,0.5474448005159889,0.377069621298883,1.2748510327080407,3.9750341044631456
0.3596494678506324,0.2757427239597135,0.2682055226408577,0.3379166277228468,0.5703594919683973,0.5919936293351412,0.45238106040569875,0.8455993077603144,0.8990323553324681,0.918854925134107,0.5085626072062234,0.5122001473115679,0.9048384682525498,0.19533245106623437,0.009177567538993604,0.7697957153188606,0.1208537794721028,0.18410975794646772,0.23847999260651428,0.9279414234000724,1.1436133597139215,4.091841158580326
0.2383144360630655,0.7382181654968757,0.8570019392279572,0.10230210066099686,0.6335780410615706,0.6086744729105703,0.21854080863867129,0.9086813771488174,0.03860576512783138,0.5575110981767732,0.6563963080685861,0.7578041133339491,0.04399861005229663,0.1922434625724138,0.16223068979865962,0.7487133776072487,0.08861089348839143,0.4948176059205668,0.12597810373501586,0.19772371090765242,1.1894082338216005,4.043597190247173
0.25204478400439106,0.8989486890961466,0.7470998562672865,0.640017403674934,0.37225993964161763,0.0004476294352538189,0.08713260299498016,0.9614426122398034,0.5898958104144099,0.8877655865926244,0.31483065954673184,0.7780229652218322,0.4094099185608735,0.395255969161843,0.4944288738664573,0.9851095901550796,0.32596591387277213,0.06219730638773016,0.5954355920921469,0.06746350229652691,1.1786775764764925,3.9647604336035167
0.7272184844332866,0.52640861256421,0.45722687744125595,0.4269719074239713,0.8345845236990871,0.10966088554950396,0.8879526740316357,0.33726298396838517,0.8737474502081753,0.6355549240568673,0.04435028358833315,0.9306274691105215,0.5549881870413225,0.15975859656588154,0.1430980319871742,0.8091956708200982,0.007926304257633259,0.9263355985357264,0.6755118778143901,0.49998105361506245,1.0331715042545873,4.015305868837265
0.7432059190957112,0.8925461532560983,0.05725682900352369,0.42306111057222506,0.4823936925196735,0.6888652226819842,0.2039720800426582,0.5800378449000277,0.436590937497499,0.013473215240990271,0.2883994455320892,0.839393287707704,0.8497630819271548,0.952532029877932,0.47654704712938795,0.9366331727778736,0.2181247306309235,0.935674912472382,0.6219642401293695,0.1547925186341772,0.6993753509896622,4.329021653040374
0.606269724966536,0.9261176464256548,0.25960233205300703,0.7630045953986462,0.6265603744921099,0.6355332540252123,0.8838111044438396,0.37652939062508883,0.06549399201859961,0.8319421216041105,0.2752515994500894,0.5568924096615891,0.06449240901771645,0.029469635138375513,0.3080561508566681,0.17962758151430763,0.6576186783648817,0.42597455752122776,0.626261510672196,0.14081021048142034,0.927101939749097,4.074408544259031
0.3490044994666277,0.3728609610624433,0.06678445881245659,0.41190065092246825,0.8441103082237377,0.7017675425073328,0.2182227554277159,0.6427224520578513,0.25999709972739715,0.6687700466987488,0.548233723827117,0.013297775728448228,0.8482500709702084,0.2645803526619942,0.8589453347707823,0.4418958195238182,0.39900909958389286,0.3544770222587248,0.2648583503216152,0.333185151527416,0.8848855220712268,4.238189591364565
0.9284411020090494,0.5486181346714329,0.8777073945434688,0.13739559845516552,0.3167596987711147,0.914882792316154,0.2078213649397502,0.53894084006079,0.4484243262650532,0.6148004929332076,0.9074649583697856,0.2005275691323432,0.09770930353627089,0.3799620585328968,0.35213678343870214,0.9109021396647415,0.6530406934101799,0.4875205401178391,0.517010153937336,0.17588800810257105,1.0116985977321793,4.060730105595583
0.3428047785120736,0.03206447101200698,0.37735815529519295,0.704844847845293,0.4560202043739601,0.665481225105564,0.9071758494859469,0.27088949152612163,0.5682034741505674,0.7685705155028945,0.9684945294717315,0.8607857471628677,0.6969100619510123,0.034037797730974276,0.3015834672156594,0.6036875414858689,0.3203364429495964,0.5567503253931231,0.37233319089020683,0.3756911853634959,1.5251133038526792,3.46728375576776
0.45930551091181654,0.14661994861661515,0.40341780865844806,0.5820143553665628,0.23957448826188205,0.771108537842747,0.33077058872315124,0.17563575826033162,0.2558012007911772,0.3627879366609314,0.4318760164692866,0.9503198257101685,0.49788262569202635,0.9412895070202426,0.49167950461546456,0.9230108314194295,0.4737953325436264,0.1043299138877263,0.011624281294838841,0.9594761583314111,1.2006527913563811,3.9913816787730414
0.5414141468477016,0.04812429487180822,0.16271934137375232,0.7190664371143957,0.9161830326966907,0.18000479541032016,0.8138612430260281,0.30874592059000205,0.9291377195060587,0.7349848733718497,0.6830855240994046,0.8087187367889095,0.2910274377320127,0.8584667246000252,0.2531146552177634,0.34999179195868524,0.9664787705731778,0.7180931466146246,0.49581985998082,0.35212860891746717,1.7019969922390408,3.2353331071667726
0.30178657925938224,0.8921534847531042,0.1919035395496528,0.6996671706692686,0.2747424067313388,0.5271320383952008,0.6675758593429332,0.3275362337167407,0.7695212529370463,0.7983950075737494,0.8303913708190732,0.6530799669615602,0.42626239234460445,0.5926829626205724,0.5600384464505026,0.14877191351960675,0.061802418183188663,0.5330574790661315,0.9170369732759653,0.6572370378231037,0.8379775909627354,3.9554757538685745
0.15413785338037544,0.976980876707081,0.2508266972489542,0.7564334707421386,0.4481255897608892,0.9806154204470123,0.5628776678849886,0.5436200263102257,0.13013227173125602,0.6450200129221407,0.3803997184438107,0.8253986547764324,0.07446668993982332,0.8885127175569051,0.8810809071823547,0.6156588672060729,0.9970534745057955,0.5891277097085492,0.4826775422635864,0.29759366098938084,1.3556183883642812,3.8398981242217674
0.16899715883347313,0.5442864009104472,0.3720967822501878,0.185696412350996,0.4339039587553255,0.9900269630156208,0.9116445710696589,0.9353435480266111,0.12400114937110333,0.4650911137650036,0.48045124709100495,0.25177700855006235,0.7427537103944382,0.6643337298548766,0.5696285287202594,0.9654064551836428,0.9201565659601166,0.976651493555548,0.3097903531730547,0.4442690503985052,0.9756343530521525,3.8730608900772396
0.13414847482373413,0.7229716372337746,0.3941889048806713,0.020117322873382894,0.7859062148678334,0.8574075698600524,0.2313986145037214,0.28926588962522887,0.9051315957936896,0.09654043630798315,0.8682497403791241,0.33334856324154744,0.022406462970953216,0.6414621807799683,0.5966973902715962,0.9994241372040533,0.1108010507702007,0.5647038955065138,0.7272609465459089,0.9643646224557646,1.3406137105488731,3.9524789168175016
0.941082330183819,0.29016097814899133,0.3264696059532173,0.6637017134844304,0.9243477539689946,0.28545807534696227,0.039978346885498645,0.1308045655012109,0.7123318121156965,0.5088442587168504,0.30277206812243174,0.27998285462070993,0.28637489408227196,0.42395281149523284,0.5934606514670583,0.38416365051432483,0.5932376085017973,0.3485347118080869,0.02489873756896194,0.19373012615712115,1.0539389802721442,3.843537603627379
0.49539869116174906,0.0021827916868473705,0.0406653705587673,0.11299030811339394,0.963533205038452,0.17898392106295438,0.12466742200616583,0.6149787635672341,0.07335821308880323,0.8081083349800331,0.3980834279666012,0.7052691894935812,0.15327420195133146,0.44934117134695634,0.3387965275150125,0.3051112845982302,0.94634250152389,0.29846520327747544,0.46979555712974397,0.582573359515959,1.813472422543898,2.924517166488914
0.17762071127967152,0.07875732186682717,0.14012855676855218,0.7254911165807602,0.6421644738850967,0.7258216102431493,0.3379740575624615,0.13916235859884343,0.6178941713715996,0.981773671874292,0.27591670180181205,0.8225031905777157,0.31390338360805503,0.3749577353720957,0.7024075765525168,0.9252001721585987,0.9825238166141091,0.7865411386027678,0.037698913849808724,0.33500568430097744,1.4229882172252708,3.999785584231734
0.1504806035183439,0.34006098865413065,0.3857680516533803,0.11335559912583285,0.3235214915684579,0.2523103087318614,0.6319577089802018,0.9594494923783499,0.8797438165673166,0.7267442488097765,0.9655434949449586,0.8657163634039776,0.02819809584126964,0.05801435553112357,0.9243280480206539,0.7604240431812072,0.9132634218669098,0.28443771829225434,0.7352193424151402,0.9876861376808849,0.9979204622657454,4.038902949844905
0.9897822812081778,0.39374186271993616,0.982070833447182,0.39638943196061127,0.6808804354463954,0.2672693914831204,0.6569347140187006,0.3349930813733649,0.5488141981561525,0.07246763454294397,0.6765651965409453,0.4041285876470837,0.20824461255242127,0.3563288653157967,0.8964252649229748,0.42191218007881026,0.3915676840229013,0.11308191975716719,0.837686442770467,0.08157342504491165,0.984584649540054,4.049311751972155
0.1517833753185244,0.4456611133824579,0.8703035215719344,0.7836172797582885,0.7817783403865459,0.5355237620014848,0.5133070543756668,0.4257106293115787,0.8293185556319476,0.17364554905174046,0.8832672577943046,0.4889691203661779,0.6420477799098314,0.5240340777851872,0.10916771904197885,0.06312055746559635,0.32842769981765446,0.6283562188858961,0.09360527420466522,0.3292455787098003,1.030292459883798,3.819871110991098
0.722365020267672,0.12865156392627608,0.839031191057391,0.22786588949296294,0.24145114098800308,0.4202349837172193,0.35742499575518455,0.852620083531056,0.036477690647073915,0.5173567975835818,0.8819099423202968,0.245201666668568,0.10159838271194084,0.8981975108764434,0.9740338244331329,0.08079595635037297,0.32188621037242204,0.778559363189787,0.20246737322669836,0.4232056217386724,1.3086930816173816,3.782946873392676
0.6210529648078622,0.5417415176083517,0.27104034237756147,0.5453470812910376,0.48980330401400235,0.0619767550264607,0.1380744887605158,0.7783185493065746,0.923207555327712,0.2612904172131811,0.2117151802410515,0.20658338440219226,0.784589981269141,0.12344378786494951,0.9992948875197376,0.19278306746324872,0.3073465154541924,0.0699136642271095,0.08089045175018156,0.4199764734222589,0.9006849539418734,4.06056021943009
