x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.8313496917649822,0.29825255361507663,0.9163697722330671,0.35552804595171494,0.37816020683463636,0.49195554310901246,0.6275689634040597,0.2570879758712631,0.2913224377946697,0.07839085360585037,0.5145547999277525,0.8079599530753262,0.662972290674308,0.25112463807754926,0.9347670512849311,0.15610224915371393,0.2563145777827241,0.9556751236549015,0.13263580011072706,0.8447626070274413,0.6218237559179655,0.6678460189890092,0.7951171916596963,0.6521651946509173,0.7602879619963672,0.2927722635829208,0.8475972677331322,0.9921631944929581,0.06568473320218336,0.4619302166891838,0.9619594174579389,3.9607719621761013
0.9207480067012769,0.6655059953126908,0.009141516098991545,0.775770779627048,0.10790024319091684,0.1015235953748494,0.3320408042610085,0.9186147478225842,0.6371239321001488,0.770684720639095,0.5391137416204028,0.45233532302124657,0.8176474629600404,0.270360386028193,0.20362633040740144,0.049592451541637994,0.5824872305699627,0.09893348229030466,0.6801488019527887,0.19588569947420606,0.09260996220266349,0.8140724435665064,0.7743398209118365,0.5209078226001552,0.5547067605533497,0.25423336030668314,0.9339804010243121,0.19567275029304038,0.3444237485519964,0.047249589237434116,0.7379338856629223,4.1747229860406705
0.34484988516509085,0.11145145549034273,0.4795185083003539,0.10319298493586469,0.7860091782501505,0.5295111408176789,0.9381162218287412,0.16566041569619117,0.33992953951354626,0.9678127236823232,0.7758265910582762,0.015157629026915361,0.3005607219839894,0.15757270371462456,0.6827075639449224,0.5148669395872375,0.5057845196557392,0.9663466286249865,0.9610338120248304,0.3836033378708946,0.16887945339361887,0.7878692862379945,0.2019766016851143,0.32727817632701606,0.48875521276489836,0.24262242511715013,0.8388362446872146,0.7817466705812649,0.4793791042265274,0.37863096891120895,1.088111557206585,3.861740535960254
0.9956706561964505,0.29263728657965987,0.44102630293930434,0.8596617203149535,0.406413823987286,0.34325196745788794,0.5420187904094401,0.727780715389822,0.945418843773966,0.8775095001062194,0.5473024522507355,0.5205831595855629,0.827002238942757,0.3879378097898335,0.19909367987127957,0.6135620736091509,0.23280256923970732,0.18756867254075077,0.23309709406347556,0.5497190743831681,0.5456648683077125,0.045901339699038916,0.737867001754466,0.661516579866979,0.688466003724031,0.8899956208170062,0.8212658866235341,0.6796435288537398,0.6473315725597927,0.7969502632779282,0.9740184344515634,3.8908831028476105
0.3367315152285943,0.497417831109478,0.3295894225119675,0.49931801298863826,0.02087621303233335,0.6321561468668467,0.6672945046833909,0.0062331850773139534,0.33314118857807035,0.8690358365386847,0.222780493268582,0.6414218886861284,0.9893842341008781,0.23964361244877877,0.5488754058975148,0.42798679203664236,0.9155537060745087,0.5822762021745707,0.4214086977297458,0.3130985929927896,0.30162219464251466,0.2167238945225146,0.6537682192033722,0.8507450976426002,0.9560033200848881,0.43359201555289334,0.8198662034747451,0.8067717110879795,0.1899982840983089,0.29677946708594755,0.7178766073065516,4.1398988278342514
0.6329419166094469,0.7288819345800509,0.9357694480641165,0.5842550312015045,0.8765766501309552,0.03364185571551683,0.6913118284936183,0.8006543135083178,0.847938088253198,0.18444318940321208,0.32109707447151953,0.18231621910958462,0.7694266200310838,0.8309908644730961,0.9152451014962333,0.13140720563126482,0.45830325734306954,0.42573058999827607,0.4256903230143278,0.24577392066502113,0.049974979964172155,0.7067553730535123,0.8668819573097495,0.7077205675775236,0.13972315507464245,0.9978132789248609,0.217978038211281,0.27660749321074807,0.8678350737138635,0.11721526769269323,0.7513227167007286,4.14302333268067
0.36805484941864935,0.5385619674622264,0.2165565833369952,0.963540261751863,0.01587187913058229,0.7810249237897097,0.39407570128639907,0.43857134536547465,0.5704829561421096,0.23611676274801888,0.03430746940105597,0.30441806251894316,0.38869622078506305,0.1786770041692817,0.5934126039584728,0.675821830913496,0.6859489926556043,0.7571325806226792,0.6557139864590447,0.8023922417165159,0.3090547007987169,0.9645802993930543,0.15714261020328255,0.22763145282010358,0.8820720629804881,0.015083551705500284,0.21429499337177624,0.49413289687102885,0.12436934561360825,0.0464399934640796,0.7082432819086435,4.160698870446454
0.619905801739484,0.16069244258407292,0.6847919988142934,0.9449033890485526,0.24189513854380681,0.11841349891443721,0.7169188323416791,0.9094447293586159,0.5946145698665302,0.6239837447984826,0.2707237655316886,0.29368938330537153,0.5138250461387017,0.26896053327288005,0.22010152177997483,0.8591871490706686,0.07486183360958892,0.37028772841041324,0.2863671034181962,0.18058544228697707,0.43810356491156055,0.29485152451548885,0.19600152618805217,0.042289830437638766,0.3908050720450181,0.6721846183675522,0.04997410193926051,0.9082497666280607,0.3996307708209449,0.9860600223712338,1.0783470702324376,3.89508690041461
0.14069966422799232,0.6376205098150501,0.3807786816387008,0.4870064390061582,0.2052572880276574,0.016836426056019777,0.7137335463742497,0.007182497986353721,0.9787972553693292,0.5856159766972668,0.18627703884968225,0.16078554003369916,0.3097584926446215,0.24219333651701538,0.22798802844933713,0.9343059205355299,0.2029948373509145,0.7440347500257126,0.3730184835652816,0.9458911595187889,0.8155195123280982,0.35966283793566833,0.9972868639737631,0.41846097194997417,0.3626779447696462,0.9465052662631691,0.05218206120734484,0.6683111826683534,0.6712502684952751,0.9031437994276295,0.9556239174232408,4.026069709586992
0.773250779698313,0.7131655322306096,0.9399462199233518,0.7912595983066251,0.6153447117972114,0.7770858823329899,0.20291344027264913,0.6228708780059087,0.9102160403625027,0.2894552247776371,0.6408685885269616,0.7430759487180326,0.0685407554651747,0.3592626842869421,0.5306298005814731,0.5545649432438036,0.46477304465550207,0.8814768258012836,0.5688533277096469,0.41637651692036626,0.7266767690796089,0.9196608409405576,0.11390594864520438,0.007282267455471822,0.7471713683909283,0.7734447031237843,0.15256541933192033,0.1739554342049029,0.4021288738396402,0.5502845662707887,0.7611478403878685,4.088689926963691
0.8775307721692156,0.5953535332992058,0.6666730776786731,0.3465974599861692,0.41590188748526846,0.949116266221883,0.59955104059864,0.3088748380452102,0.8238516669521821,0.8501708663825017,0.579327771890079,0.6887282119514933,0.3317469429476493,0.09609250683543107,0.5213151527216697,0.34346465695598366,0.4001601056618286,0.30361302718529753,0.5102986988200544,0.5282533600265128,0.06952666833787406,0.9794802618485804,0.21708023315969652,0.5707279882044115,0.434977222493068,0.8030312038273523,0.8815707344172985,0.37568473307711936,0.48811277947502363,0.08665923019399166,0.769784715836209,4.057711866779071
0.2958254876491185,0.9159842423551515,0.6927039372930648,0.39502034749724635,0.4890596479802277,0.45382348441267645,0.1408449794095926,0.5256355395471584,0.14769642996112087,0.03774139051653528,0.9468271644307911,0.5381409352985774,0.6634428456685786,0.7576618797367933,0.3945939725669441,0.4535722245835758,0.15523650520217874,0.5579480109584467,0.8723893114489973,0.21701894958571508,0.31683106948545353,0.7651257995005409,0.3506250593084015,0.5079904370159309,0.13619196149657223,0.019776130813102852,0.00027912000685793213,0.15620494139762553,0.8806080231040607,0.06582894912798894,0.847573631766709,4.1097091347381
0.5900094828804383,0.656454735619798,0.429914228896877,0.42531679342257067,0.5816265476231193,0.7980519442692048,0.9483427880253933,0.9362346271017056,0.8643148917002058,0.37791215715071824,0.7590298059469014,0.7487445380673277,0.5526126647782873,0.8763529603081656,0.8707607622674662,0.4445261417553185,0.3872070023997986,0.546424957274186,0.38172377552052167,0.730826703860487,0.10443040995693166,0.6590558466507458,0.453421459695034,0.18677528714973282,0.7866429898314599,0.47578698798792335,0.29223793918876273,0.6120982652337111,0.5479334373537621,0.831920201856538,0.6961215702047476,4.03928348286603
0.5786899593317097,0.997860454521424,0.7923238790149191,0.8963974006005664,0.969769689029533,0.9767214726393911,0.6953481265440732,0.42329421904952613,0.49031027872365396,0.9557857764952977,0.7110493868669042,0.1356296986012822,0.5483447329434898,0.8211230268567742,0.3468624755971045,0.8662991141957409,0.9759354893516666,0.7717478662259787,0.50279936683087,0.49677872661118727,0.8370262669747486,0.07767007651019084,0.27914594432791323,0.47572163424406466,0.0824120826931673,0.49000221829667856,0.6460010815898679,0.45590766755663187,0.21794440843366306,0.6704982606303411,0.6485575389231432,4.095489091584341
0.5550798086796205,0.2262726122436287,0.037497971196777495,0.9084664880095554,0.513938605613487,0.9732933985322175,0.560942588704933,0.7158334840638866,0.6037041661805317,0.8898562128370285,0.5030830777544535,0.32048357030089103,0.9262896273936947,0.3287371428381239,0.6740479302834651,0.03271264015430114,0.2287564200003378,0.6399087394247902,0.40058475871029137,0.8622423866339466,0.6826557629189357,0.6169863520607941,0.2229422251761063,0.24767623160809402,0.12687240001094435,0.9062279724082,0.7339987590764832,0.20145401934604074,0.11109342345964798,0.3173424654729632,0.9930280363732981,3.941487950907467
0.0924005204858435,0.3951011632722622,0.6243917474521044,0.7943437651648797,0.6062138076336911,0.7543884728939669,0.21539526041029242,0.06574315138885949,0.3250039027411355,0.7570178359482373,0.5754988846298421,0.00788419222316853,0.7909434331489639,0.9318678221251755,0.6543948180351008,0.4195639023096499,0.8733419605697762,0.6774354527196823,0.8928362875396408,0.032631888475526366,0.06430387632638476,0.9266257093134957,0.5239992762691785,0.0598652577023777,0.18231308352197903,0.9658213073644123,0.1459416931645561,0.36275879997705646,0.0756376891674484,0.6647363364766464,1.0579490877777502,3.9626064892245405
0.7307935898933932,0.8696708378748776,0.059208640840619484,0.7840020227567359,0.7968197309352127,0.4983037901467753,0.9856003633992858,0.3190248913569347,0.209453499180896,0.6543125854479288,0.6434397721548756,0.8494088872920323,0.18532078771898342,0.5238171137708285,0.9833352241809702,0.3818590161450412,0.14691604504117056,0.4049329941913367,0.09161389259702594,0.0134982940076727,0.7827229410990564,0.11431962363905576,0.8525340284020888,0.29524595072008836,0.3959485746055732,0.9965605461199093,0.017808403652846576,0.8955378736358995,0.17347611897305534,0.733807664700677,0.6879057154765233,4.189190075868763
0.2233603847279141,0.19683716815797,0.317452562908691,0.1366073356598061,0.6428257573985832,0.8973612008632833,0.0645795350781801,0.6521691529135029,0.42059679229510566,0.9055399060004184,0.7873722410730805,0.5958642148374845,0.24745565951663565,0.6588791214648962,0.6612617284708442,0.2135561898884595,0.6352293785542613,0.27272963051696325,0.5273120060542434,0.20793135182304445,0.39867177862526004,0.8870185967948737,0.3722894990231446,0.19215850638036436,0.8313754891881,0.42524856725656407,0.02260879782592216,0.20938442194212153,0.226713872891486,0.6065956975196547,0.8784792181181553,3.9941060688523473
0.3608027845362854,0.46377965439096747,0.5463456040278502,0.48128179722876807,0.4166728504541959,0.15596496467508109,0.905429696834355,0.7363630636866836,0.1922482785435057,0.44360183725070895,0.4555636545815263,0.9146426895442182,0.42157871458414575,0.22067217369610723,0.7220007831199877,0.22966320124462294,0.8283830335443231,0.4861309473247859,0.7631565788800816,0.8130525246351288,0.7085722879851801,0.3285799327448691,0.23203466481392784,0.24336548871031258,0.5908902162765317,0.39763532700007254,0.1686916092710089,0.21976096280600088,0.7768891935125297,0.9915689767384671,0.7260661955856156,4.07000504864035
0.43281132564598945,0.6629082542256779,0.45688008736553004,0.35783199425661294,0.8785378656318105,0.13228285026132808,0.5460507592119006,0.813221623245199,0.9578099934138236,0.14204874693790856,0.35460330667966267,0.575523998250676,0.36176238179968967,0.7445037999592589,0.8270799574302375,0.23964822920092785,0.6929689016489453,0.16454646008728108,0.7765335630822179,0.8697360547131869,0.6661272159655793,0.05766505229086686,0.32749304934150053,0.13176259274297064,0.006030362346534245,0.5476677126339734,0.1493877209171518,0.3917921174753968,0.04817748789540064,0.7317070747267872,0.678493143881223,4.152431042431482
0.21153239659877027,0.6979405302927001,0.2681372896693081,0.40682318030427733,0.6718602222379442,0.2041199336156956,0.33761780464001484,0.2606597672398457,0.9657293679030531,0.3853397645600659,0.5319665166605084,0.7573547633410397,0.19308664517190724,0.6474108672216649,0.8399760502616216,0.041706340225867736,0.758678135791314,0.44033470531314883,0.3095303392930208,0.9294611700146526,0.5959391561710831,0.7939131956309422,0.4218425605187538,0.17329631787763855,0.27304492687572224,0.7663858536444951,0.2492901577394371,0.7495853442020142,0.14088960238760156,0.4265366439014888,0.8224984849244572,4.016498645757562
0.6543467337623889,0.5225052203101486,0.9944082631608744,0.4194056293370855,0.6480849664152871,0.03891784884982513,0.9277886173372714,0.8921321650732059,0.7445039691880709,0.42508735597892366,0.37469205727749694,0.7540185094975729,0.9319716239489345,0.7384511497623291,0.2641676240454608,0.0777249004724232,0.5519496798218817,0.006249491663193647,0.4390880955687878,0.53845845691994,0.7398980730323862,0.3453933784718692,0.30001309684384925,0.4912985420010021,0.35893650579823344,0.03590144262090264,0.9238281941255507,0.3313298455251004,0.0554378444722439,0.28884302142413426,0.8384942338483234,4.086826926443503
0.3289655849728238,0.6258542012066738,0.8812510030664364,0.5829614570918605,0.7360624004925908,0.7126915164225405,0.8195354178725052,0.8726793299900566,0.6588241336556615,0.0010910350143166856,0.8150509152010628,0.15964207631299304,0.3528590307242179,0.30208196182397173,0.42684735724825507,0.3670453918391526,0.38365451368288117,0.35683866056434155,0.8302259492836492,0.7894001635729612,0.9510259579585814,0.2276736452114831,0.6325537411697278,0.9210890674163396,0.8999056785329757,0.6229464296446557,0.9485246829288038,0.14199865134330164,0.5744405101017428,0.823013265317115,0.7930893494382639,4.095657611589197
0.5390613738347254,0.8510262734861369,0.765968522116041,0.1799530680262179,0.5297852795391349,0.482294173639529,0.7852129852296769,0.6436599287211597,0.6622253818013479,0.909085670068942,0.07260059904882546,0.5087885324517721,0.5185995638533768,0.7900815001814301,0.6893820620091806,0.7134358922428784,0.5755318124296764,0.08269355062184529,0.876471167313034,0.34715907314413896,0.09391609144092726,0.31619237438363856,0.06190018399268542,0.9101531513381712,0.9089236678206739,0.8112655769057477,0.3885539077499962,0.5087493853052171,0.8139108770038331,0.2672789708608922,0.6419668435781758,4.145304847728378
0.2677095866784222,0.3317700456468888,0.7610208687379827,0.5899740058799259,0.5572067374053145,0.620955255953359,0.31829897557222964,0.03520175711059628,0.9844291174272612,0.4903858858350204,0.7331663945967826,0.4040111146478123,0.2562601908114749,0.6120935644687916,0.00797095506027927,0.07213754175439026,0.6009774518297704,0.2843954919904413,0.9384702826997495,0.8716770630282468,0.6846753517699447,0.4991922623528586,0.7972217627079055,0.5039798137584477,0.670822184831444,0.23517402291125178,0.5519767800098904,0.9863576011752425,0.7502043742181465,0.3490814124670967,0.8632350785706586,4.068897207268201
0.9868408172232171,0.7929891622135596,0.41756941147873133,0.8660947042307358,0.8434846030803912,0.5498077240628669,0.17491474033015522,0.28750785871746215,0.028445321356541105,0.03172937670322363,0.8046009031524345,0.9866108990510583,0.31813252756250826,0.8776549845957898,0.492579001789854,0.20921512030239997,0.6763085511552275,0.9346629520763743,0.7684290711946096,0.41137401264783363,0.41638267898234815,0.6434733461768694,0.34561141791620864,0.07553812570929841,0.9918916514832941,0.6241370185187478,0.6073820357070336,0.2303920401159726,0.40824540206678767,0.1408305610363403,0.7349888106979285,4.13522970821847
0.30062120094133815,0.9342209817873792,0.8984006700440338,0.08898092599708274,0.1625018815107671,0.6374955963800548,0.40768097498288247,0.8565706462131422,0.7639857963469832,0.7476979149662133,0.14361604766203806,0.3925148422179012,0.8895506319400871,0.5649053065137261,0.9057510915513897,0.4622429813794474,0.5588861831610055,0.7664262710515979,0.30609473816962696,0.09797763472484804,0.6064146120419046,0.14178151248673668,0.9793733961464115,0.1750688567582331,0.06111771109148701,0.7092844224739164,0.06409677859345618,0.0013794059105425188,0.8019605470632541,0.8334925504682371,0.8841562901035906,4.099059313015633
0.1837211713380729,0.9271034337156282,0.6228643771789613,0.6228831882830645,0.22439203806961872,0.6098405357791241,0.4153652833465324,0.5540591324223526,0.7408522448102527,0.9215095944097208,0.3271325219367382,0.13864251632355418,0.7235517626327186,0.5580379659251813,0.16538029137645607,0.5389143795031747,0.6539653095459624,0.1960940131027931,0.8832722839433393,0.16986749314077115,0.9373897959664776,0.6378800316531531,0.6611279620872563,0.8116011582306896,0.2748220301323781,0.583738810859884,0.4409517021055481,0.7408261513208145,0.3511054713682624,0.00232008342923661,0.9712115416639229,3.93378171147799
0.23513473636264912,0.4597559613202255,0.6949546292015168,0.11868905081523376,0.00815389738139104,0.7387547021051044,0.8797821290707548,0.8460709162997839,0.5661211769065753,0.4081631367351217,0.3651301928920614,0.19753471378207266,0.39237601396477084,0.21168660634789108,0.5814088265928302,0.8989760710106377,0.5164939648682554,0.5636637178229452,0.8881348691842594,0.02711470954173561,0.9543378391015194,0.5116061393705693,0.9531110947148921,0.09516994434309924,0.007267438314400778,0.005217385004344011,0.5409845585708484,0.4394703541235139,0.5802836220291625,0.1467384084590233,0.8342953999159,4.15995133563871
0.16837012966183187,0.6580314028185261,0.13063116068590402,0.5919407312481052,0.42773453725351496,0.22775566190823157,0.44814829091396824,0.8201698421493517,0.47867331663850765,0.283077883631031,0.401737368521362,0.11540949604196726,0.7013903320733751,0.8270126902940299,0.2427443506817588,0.8919940390630942,0.3131222757786139,0.343911702551859,0.3662460319125297,0.19271045778792245,0.5759685043500697,0.7009775978259394,0.16266953012835425,0.016243514438929307,0.047161047755951035,0.6676424525410318,0.7431614102956395,0.5635519856315553,0.2920194117157769,0.6171149055046791,0.8689774304087652,4.020437823984521
0.4783992152040757,0.3562588148657788,0.14364708030215512,0.654237175928074,0.2658690879870955,0.06971010985565708,0.023682483225504466,0.4730365533521615,0.9234766544848217,0.6792523677403673,0.694572511758754,0.9516408459957391,0.9809188403765645,0.5700507315809823,0.9708104178273598,0.7492059405225407,0.6281630025938616,0.5738551114199394,0.7088558696052517,0.6376507830735854,0.846093540205757,0.9497431437398386,0.7147066236512533,0.11734268376639395,0.33459227382112067,0.09712573882819438,0.9666350017998608,0.5533094685977398,0.7445773319669644,0.15352040726462918,0.8626718116401778,4.067221292727755
0.13307847522050487,0.3282316216301283,0.8731017997382943,0.9988543666989479,0.48050460346082874,0.2387032759382973,0.4728818362320448,0.17948883856144368,0.41537443860967893,0.8474297726153298,0.4610317613269496,0.03209701943801126,0.40867306854616836,0.3639598619724946,0.9470584563327696,0.47636988642520317,0.3160381180872353,0.025920505359165527,0.05747307635664021,0.5716748482788327,0.6401506692208055,0.4339409142777982,0.5502595073142927,0.34912753955027154,0.9760421119003202,0.9692912770967264,0.22075011104463088,0.7672531415245222,0.7477921290196811,0.8811768678832742,0.9268481173635281,4.021687673116225
0.20085084186865645,0.2743405875167778,0.4017332113603466,0.9630424873684013,0.03277184142597063,0.006216358753635515,0.053287036742986425,0.8770125134411816,0.31851105966010657,0.6217766984853779,0.706429047860202,0.7353577492724708,0.9094889563426984,0.4555930353510069,0.337889107529914,0.2903907764965846,0.814236154635618,0.7046767613613569,0.6385376264175552,0.6430195843541898,0.5722492872873286,0.6069268649923013,0.6156575987901052,0.7162011322084346,0.5263412245176423,0.39654251746026487,0.4508778008354786,0.6186054997547015,0.6010188844735873,0.8768620054216667,0.8456697873221226,4.06080181502467
0.9348767205161173,0.19578766604866052,0.6825679170130309,0.9267869283306939,0.5797716888697357,0.6997971415938258,0.5951385271043341,0.27904718286639485,0.17978730294250522,0.6477541300682268,0.4136453349329736,0.7704840211610463,0.3815160002038693,0.2856882946100166,0.1543735713958721,0.6595167924544137,0.20738462782052575,0.4388096608275753,0.83440298216827,0.06863348653033616,0.42872835480624105,0.09971266601796931,0.984124262079154,0.9496155575835418,0.45257327048463664,0.36997291704248714,0.5714164241798934,0.8251200809412149,0.6098833691392714,0.30067637653598844,1.081297085208682,3.8299116383389427
0.953596301645633,0.16387111210335398,0.5795303882912888,0.0924220766351513,0.6942638645460002,0.05891125065675537,0.6416325598532702,0.20002916843590837,0.8012438125069647,0.5127317083355953,0.9679934830197771,0.38194177305237587,0.07513277578340652,0.38521915706592624,0.4209905889822567,0.598917248859307,0.03433153773713034,0.3100461627681114,0.6620558125363114,0.9504093924440133,0.8099969316918951,0.39170090765678967,0.4083389821961674,0.8998206033344287,0.9566796532728594,0.7442053751848474,0.4000078582882059,0.7278375643803486,0.9581519255202233,0.9135281885326763,1.0883691639316542,3.872195117283634
