x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.42797455737810025,0.8190752521898366,0.5508667876321375,0.4344995826106617,0.8567363894037527,0.8148847123500661,0.5006333318469064,0.5451803325969231,0.6813745912201649,0.723277661430029,0.6044267936539438,0.7270830105018681,0.6306877367566962,0.503677711007348,0.002425427840828365,0.7749710073234579,0.6414362923547778,0.3400752779577163,0.86609432171395,0.23950631307947234,0.7521051148079321,0.5580837575780011,0.030819918739033756,0.8187046048506337,0.15834981788256483,0.32593754010447035,0.5528077229886124,0.353112310007166,0.3080635296792953,0.4855739921816567,0.6793245921389548,3.8725975458990716
0.8666142031318865,0.8004398942932678,0.5443674566354625,0.07375263527214557,0.9254493114519974,0.1105393110358,0.5999007495440755,0.7222005555157799,0.6363135772631455,0.4202040097406987,0.9616548523844072,0.7454593592528201,0.03181430914566413,0.7647461930593797,0.2729186615811672,0.14648698517762557,0.7002567874815515,0.646035053964822,0.6094191086948068,0.9688878413130456,0.887902069428365,0.5685150772698089,0.2938400997557104,0.8350230881127635,0.9403814379927252,0.9466324505705977,0.37571645452658237,0.7664105852051222,0.5117780279080025,0.8497646925074199,0.7980337393729892,3.9449087668366363
0.7011745853444883,0.2373969458928835,0.2483255906137337,0.5723941458925914,0.05261661252473306,0.29793782850355716,0.11070760359771901,0.1739361152995812,0.29441551305543695,0.14556388901876116,0.4654894625623472,0.8186024111379807,0.8129909117579521,0.22387456353046928,0.778744756574792,0.18473912738922998,0.5586258285589905,0.8775547179298939,0.052490340194357214,0.7842745795587619,0.7635793427363684,0.3549282763292408,0.5411252263517252,0.9477361388198696,0.8338730937024654,0.24200944148505438,0.29425168214139685,0.1570694861266651,0.27953416652656393,0.328436116982975,1.0217021956469856,3.7994463793719744
0.04319298615442152,0.3561617914620502,0.9447382202475728,0.045746696323705136,0.8253196943609824,0.283581166788609,0.3181276703292943,0.5292564923250989,0.13327137840329684,0.8171058484683841,0.7299714222096815,0.2834068284069555,0.5256251890289209,0.7747961006448792,0.1629208394342232,0.4205136239239086,0.7751197320132066,0.2267041562361627,0.18989060278003045,0.9542888819739274,0.017320114024949665,0.32985215728229683,0.3569323203229682,0.07332511716943524,0.1043325739935686,0.9194636764729731,0.4336247775687831,0.728459349073136,0.18602665051553616,0.9829093172961828,1.1829557625104126,3.9111215338245486
0.7424661033411517,0.11743276857945505,0.16428732299559842,0.21838163941577649,0.46930957991913863,0.9030325244104772,0.7421444363635337,0.7934253100034032,0.1657185287304248,0.3980423879592442,0.26804824003497774,0.12167377945463291,0.26847560826588485,0.32810007428807947,0.2384661145383597,0.6570770806325348,0.5819147230628376,0.48425929850172406,0.7862280531936103,0.6597279668405929,0.9143944763877637,0.14129742904673856,0.6620609923415788,0.7287947709228154,0.08368746204979426,0.6578892697340211,0.8811247628808574,0.840067580649481,0.717078129993217,0.4963311013040566,0.7585419975495473,3.643546229344212
0.3990903637393226,0.5303305342454708,0.6466230566283849,0.05394611721099692,0.18695100866694314,0.9935619826936107,0.7785457893325164,0.0017824118246017918,0.6518918672641981,0.9524506618056012,0.8847311724418043,0.997193073465849,0.4621768338280076,0.3845650093843104,0.6474179404736901,0.9670726389559454,0.9802914307398558,0.5494728404182561,0.08274989933377418,0.8044991137736814,0.020403413783190695,0.8359744327185278,0.9620830230686586,0.6599620751343057,0.544200495056636,0.34046499385667267,0.25209990961740947,0.20934287014992878,0.5982811965074105,0.15164053889913715,0.7713505262482372,4.191066831715112
0.4018131301325526,0.025732461523563455,0.7650280509087047,0.3302018828539845,0.6810512650839079,0.8054678571513723,0.545991326619838,0.06682258634535616,0.7377931033930842,0.5689950151645041,0.869790648571305,0.16611448549245034,0.9519916247701534,0.5542211106010526,0.11154978048857458,0.45566600607692553,0.4363859272362887,0.9760626549325764,0.3308604247963079,0.189497797468976,0.2802306445734166,0.12129084353574679,0.320539579956979,0.6295355868243793,0.5274285362353333,0.03976507331775631,0.3814451047884095,0.020275236429348337,0.031607598226279864,0.37019989672089404,1.5182311897055025,3.4306736990239886
0.2242397507143373,0.383969497642146,0.9823924501467108,0.8933012594961085,0.2957997477160249,0.6481090178949985,0.32099163553125193,0.519827115040064,0.663873537950741,0.5960910882217003,0.19736399371914806,0.9687257163347631,0.35537959771234895,0.4236749733536299,0.540733724003207,0.6979291913494541,0.7381478842097193,0.5305687061884878,0.2579075600529328,0.6734152265788094,0.4649543371617042,0.3646873500899944,0.6336407110441576,0.45646769761495154,0.5550494923402767,0.6421477845768391,0.5031706992207884,0.5732783313795704,0.13497753409185204,0.542184278910279,0.707842973868784,4.123687494746316
0.9592128307065956,0.30059990385288515,0.5115851412244821,0.10247608691565602,0.4745900823870017,0.5517641347400667,0.7884810419386743,0.1253863189458861,0.5910658775624706,0.30531904758436634,0.33649416572955276,0.5312828362498265,0.31972220533090423,0.6790995700763178,0.2119706308543785,0.24000833093506346,0.7698475250844411,0.5698244779247182,0.9470790436492761,0.019861529453140705,0.38083246605735915,0.750526128372683,0.4465351515665506,0.751279142951824,0.8224143245488246,0.9997996490812988,0.6638731249725429,0.3965414706256686,0.12543483420354593,0.2927849243820858,1.0601034431414624,3.939192872328604
0.45358695985220954,0.9375596743226855,0.5288969255410194,0.7329829457665884,0.6173865511855927,0.3660773695443313,0.20091896928568703,0.45686911321502877,0.9068564667852059,0.17960035672015578,0.6188300738847092,0.1073407543293149,0.4487141516257811,0.49504719993805857,0.07100743580919079,0.9254550447798512,0.31996157851394186,0.43844314751809177,0.03053598335531103,0.9909972758725454,0.9963784095798324,0.2507723903340745,0.2218027167095978,0.46865982475199713,0.313078071132504,0.19424496290871696,0.6347614084111263,0.68320641784339,0.7441685498200347,0.1861581799634672,0.8206422598826675,4.04936316006263
0.5062967581139189,0.41286270373645345,0.3238276275427142,0.8574463822325463,0.5460167416715626,0.7079246593145454,0.4908748429054805,0.089324628511788,0.7638916716096202,0.2592334816473372,0.3626245880420462,0.6548931754188283,0.5367010240108457,0.3019531859652428,0.37887353119094747,0.866768678069296,0.7484447114285155,0.8919029156235352,0.982916764525243,0.22539657241208624,0.16046409013643329,0.7722107573300196,0.77155670427741,0.8035891440251847,0.355328084544189,0.7035219761177401,0.28744674248659763,0.27450399553804933,0.5584218791629854,0.34826361962456326,0.8119690566187655,4.0964558075837925
0.02247519921188829,0.7531606346105234,0.8201682297886027,0.17005073759964834,0.2585091106829966,0.19025398428333742,0.8271169048489426,0.6994354847361506,0.8458301811186733,0.5817842146311762,0.9123956759980126,0.3230173181972728,0.4525120993362905,0.7961243175955028,0.38943600084769525,0.9163173220929272,0.9716584610437149,0.6824043368447201,0.886819059759408,0.5673012356935894,0.42927554873871104,0.6254395463147029,0.37981485759412503,0.3456588789301003,0.22455821993551164,0.574587286907319,0.2349653428779206,0.018510859388399657,0.1161737134801055,0.5009316796494779,1.4884155146519356,3.52302456658921
0.5424531720126243,0.9962268977450183,0.39777293399738445,0.7968278194406323,0.8128266622262117,0.6804566492137786,0.9657077858984588,0.6578302126835592,0.25159951196499497,0.49772207527666995,0.05096546603125976,0.5939467131408458,0.06252492725997622,0.6664379290138764,0.8933154567646027,0.7260727200865027,0.834530691218581,0.5266153948215286,0.7446215739420725,0.4998684969251753,0.6457348647265858,0.48785186941711917,0.8367719857335355,0.6301970915037998,0.9555225479917366,0.11876849017330415,0.17869202654778302,0.47446544894868237,0.8854000425288474,0.5639039509632124,0.6656483816738199,4.094399078336249
0.5575018090944966,0.21839231816261642,0.15920360985035945,0.9252289312714951,0.7871393670256362,0.003831957553952462,0.21049247356025327,0.4698825189318303,0.1803835116574239,0.538061608804,0.11355587885459952,0.13610619890875275,0.5497440279028851,0.47010535595975017,0.8452305443991293,0.397352715764359,0.29035519737686083,0.2613174926839455,0.8503985141522459,0.5138515301237137,0.06896648060947216,0.3027467238879926,0.579516324531481,0.141166531298184,0.1416341822236498,0.5132727836589542,0.47510686863345164,0.14987103100219926,0.46766299540550865,0.2860576016521029,1.062397429840895,3.865517972511495
0.33435717589984515,0.8774185265876209,0.047008476103146894,0.18230262227435798,0.15334733699110528,0.6929742660954655,0.9100721619851747,0.40303693405382773,0.06910089082478685,0.10267144757253924,0.5936977880642461,0.7517071299786381,0.4919848346594063,0.0020613838840147503,0.09192758754776732,0.6606176207839293,0.9124801448638299,0.08906310219385732,0.47724690004092424,0.6964231655429386,0.3193010317063172,0.42730083242378625,0.7968513032601781,0.8636745109475009,0.3489996787436297,0.08770134261582113,0.5293941569438878,0.06343967247726108,0.6975681889358506,0.594989562128841,0.936354587837744,4.201804684653936
0.013741050931255178,0.9658786002862348,0.09056327223938675,0.4221563137080858,0.11373868226535536,0.03180396711841695,0.007552185607982971,0.7430573837804786,0.9703666215331258,0.8938228114788117,0.0630620997015182,0.43611061957112107,0.48279695004116857,0.6348443864956427,0.2998561721895278,0.7513834438367653,0.23528571155321754,0.6256314951501525,0.6884849883859995,0.4263961136798501,0.04371242877546502,0.47301173385782863,0.8084615436303919,0.2463053385038948,0.38833523608111137,0.22873429330276085,0.07268534960255917,0.5294130715008364,0.9391062460786598,0.5147018143242277,1.5790767047702972,3.480898606409534
0.4722628664340279,0.6928682554669723,0.11826798307955211,0.27457736764114754,0.9705238449989448,0.3863902703481266,0.9555325031161346,0.4702751376032772,0.8972586994604522,0.3206314642169022,0.7029692191989624,0.8330326782876166,0.22527176002514185,0.35331683258033314,0.6039602818376776,0.38024184998042804,0.7859224928060595,0.7622983022949581,0.8265029118738526,0.8733829152634787,0.13186755843191114,0.5449941871047984,0.2571860271409732,0.9054423916412103,0.7892398087160493,0.23737883968633583,0.3693388072651746,0.4515700198751261,0.3963932459625179,0.036243155909335266,0.44600421091772946,4.195643634887029
0.1257364342024983,0.7811283879620516,0.3639663774679501,0.5642021504139281,0.9304311691447185,0.5796075093271187,0.3577976128685363,0.8465298090789786,0.42258166594924124,0.0917410462384743,0.24499016311246374,0.22328063468450482,0.3409448331767639,0.6440196129261883,0.5621035486828159,0.4331397010121732,0.8933275044129857,0.9996353894152705,0.642358023209244,0.7995464864677856,0.3485626892915704,0.9173926673308147,0.7028561479452822,0.7735431236210387,0.6082665242013925,0.5457169217757996,0.424690779470081,0.30000270239963467,0.6620683232760624,0.7853591200511472,0.8989875124009005,3.842083931218078
0.6593146517359885,0.09747856557079693,0.999052928865357,0.4897296426316386,0.07681813940395608,0.9510871232718623,0.14629302020121893,0.9694391304987233,0.1705110057364943,0.8875499211742024,0.9744316597644546,0.7658127774441036,0.965258847188306,0.5724075582913501,0.2652566344423573,0.019651558903940727,0.4971753079578249,0.5080902722488189,0.6625201011035251,0.8589506020220575,0.7101265223277292,0.9043228126154633,0.640038884584477,0.9710359492634927,0.977559126103138,0.6312133200383008,0.10270176292511679,0.9289053841059641,0.22552980603297787,0.6402898801865058,1.40119398846809,3.79497769823611
0.8252302437839101,0.2862916455373374,0.6772467207743615,0.3433066750995386,0.1653770975554011,0.20937968897818188,0.4057186083797741,0.3644997899936181,0.21644972979309046,0.18024297728321653,0.030290128567060863,0.4070369721021345,0.13835132559970553,0.4184460214745397,0.9013948102659913,0.409939094769443,0.9688705861720575,0.06905996394405697,0.5801800399417514,0.7757423780265865,0.12537553295464043,0.7249707623957216,0.33839036089741664,0.8486870347715001,0.25199783112636387,0.9303956470250546,0.01995417280015983,0.5160136826378259,0.313107794795984,0.12133714836214683,0.9506573372092195,3.9819744504672165
0.8829472472148316,0.9732258195182434,0.9624848957816331,0.19266695146262539,0.3781864462204304,0.2496101589541493,0.9369403513862978,0.9307497004519317,0.8702851391423883,0.2766296589097777,0.10197396221561573,0.6061870782026044,0.8061881152023165,0.4551197038285616,0.4202170487939403,0.004373582155556631,0.6559901592410515,0.8429306897650377,0.0007443461751636016,0.12629756453530996,0.2115263651889455,0.03457951333198207,0.6562745786546269,0.29292529297431236,0.9882104334572595,0.49101883185326595,0.13742175774362764,0.3602105228238498,0.45221427757154825,0.4053944887686474,0.662301734137274,4.176671788507412
0.9738143369095248,0.22102919692969736,0.7328325031416096,0.14908300574901992,0.7767347321807305,0.5438684668793371,0.018595325493406405,0.15053730305375407,0.43067058014529325,0.26344719835363073,0.44199085163743396,0.2409594213846772,0.18496182589786,0.3696133868951528,0.05018456145218418,0.8302448952243527,0.30464149726305584,0.9261019559264276,0.12214289776881958,0.6235001120719169,0.9289301304563676,0.5014469880370046,0.5226612775564051,0.6651227944250095,0.8134634258016357,0.717679708273309,0.03734527548334099,0.6260186864282302,0.9561449412642028,0.02551615372751788,1.1533298962590575,4.0861504849429675
0.918703405442907,0.07777510591543411,0.8131859860579896,0.7681211247403715,0.060183929761518276,0.21308260065171086,0.8853287494323039,0.49046312657043856,0.9143716452390691,0.38000198792315343,0.27178938650517975,0.8206516032587895,0.9044805381391959,0.8146953622860618,0.5060642320302439,0.9583515579211292,0.3242744605492049,0.1328600891909124,0.10441920014968302,0.2545601131758421,0.5847026437683885,0.16253661004636324,0.01685132552759954,0.6733587316306611,0.36456461246376326,0.35825009992109225,0.6265031776585859,0.4876585172251139,0.022235535473854748,0.4102007049278869,1.3810973777536084,3.5934181757867703
0.9331365244023987,0.6831090110948037,0.6500883481253343,0.7007268561917444,0.4159242429290436,0.31830041900671424,0.4711731601926622,0.616076617743292,0.8512581495991309,0.7354050816335335,0.35493398092864203,0.09393959511561581,0.690615233649386,0.37378957449637146,0.8538601491593127,0.9824156824444109,0.6127902747711236,0.69899676245686,0.5445241612862933,0.8859054979743501,0.8024898876169194,0.5837708985895461,0.19844953904491847,0.27943469165297624,0.659840235406155,0.622049570275083,0.6909312619271667,0.6636124442522282,0.8276017946490416,0.7523185156165536,0.6987312555019116,4.032495450992838
0.8020374031730544,0.29148180861828865,0.8470433342383552,0.24149233847697038,0.4266001208802358,0.5297655069816014,0.44801178403320346,0.5036776835457804,0.4459301667850264,0.05848482752361916,0.7426969194711559,0.6711922987732324,0.662939906592847,0.8215890682237625,0.8733750279864163,0.1685655981373705,0.14672140567764666,0.5121559303570928,0.4027278650011332,0.09349573349546217,0.23003210694864737,0.004462890554029086,0.10169151269532449,0.481980381188488,0.23525285795015097,0.16542279502638044,0.9768678441687475,0.6797600869907129,0.3652039298254678,0.21146635298853766,0.932023152808207,4.0421320329503025
0.4428149673383639,0.5438776104715741,0.17988579237273675,0.6535192037659254,0.3430680386930775,0.6318137576931027,0.6143685350980018,0.989221060243457,0.8376412554240216,0.362208974488063,0.4857090205747868,0.452394741414824,0.7823056822767602,0.48698109146932667,0.937629814501461,0.5384918265596584,0.057660184607563295,0.5558529757757985,0.5906299802361609,0.33621883552640924,0.15764185975160758,0.9453937890129394,0.8548847358366521,0.25585679536029854,0.9607398193730595,0.2610026030721812,0.2131623787490848,0.8972530847644183,0.6830513910153545,0.09728303833491411,0.7226636991457797,4.056358741504147
0.27176819439796573,0.2627528544397574,0.9025598049738723,0.7820144163256622,0.39537915940381224,0.4638849624956027,0.1266005846611948,0.9130707288172306,0.24152993647777166,0.29759463792414853,0.7162289521652749,0.6235008333387075,0.5887559370830308,0.994749940631473,0.48554951523851475,0.13113244002651456,0.5142429556760897,0.016032167695703474,0.21619732821434473,0.3090457668007496,0.9562712099528533,0.10438260607102841,0.8865117834449774,0.7319931966657764,0.5743977463182227,0.7558620221677342,0.19056706937196674,0.5690185672357413,0.7816928956206471,0.14036334406926484,0.9213764660445458,3.956962421422844
0.35909352735300903,0.5808291805233581,0.23577823177985585,0.06560073088938943,0.3657630689588491,0.2719086528442291,0.08739927522425937,0.5744648301023675,0.28047311596941227,0.19543686694194407,0.5803090960995168,0.23990220244563742,0.21019486238707372,0.46686998603362984,0.3573216880123532,0.6215836197790566,0.46058413641936935,0.1649151788596908,0.1795193602318402,0.7117153091793357,0.10139596291523564,0.28618534523304867,0.5591686455366665,0.5824692461424772,0.6868694333462837,0.47483933857177957,0.20624068811698573,0.698852788023121,0.33526883019320897,0.9979127059080602,0.3461189211457646,4.270338951586428
0.8534082166127837,0.7716162776917267,0.4779725084860546,0.9049138864622577,0.2744496324191125,0.7851347894829993,0.17439532270261346,0.94775218703977,0.9679497926435439,0.41408571791862714,0.9388998906418985,0.7010854874182703,0.08453402408941264,0.5137768422582369,0.18692305322853114,0.46232715236255495,0.1931088808233747,0.7766092081459258,0.06825159727429994,0.5026912648822419,0.9478432876828736,0.24077901342690822,0.23549507237508838,0.3012138005276547,0.612615966722214,0.30381120416505875,0.7613843779353362,0.984962483876432,0.6712240760263029,0.27032154625146004,0.5902326136956424,4.161281680680498
0.694089794707745,0.3121195937448712,0.42366691556964414,0.4770571768080873,0.7490757906555876,0.018527366944173593,0.18477013009181759,0.4465738112977514,0.3953466922426443,0.4751769000508365,0.4572223501122655,0.9455376354106405,0.20310605425512873,0.9034195956628444,0.7107335373504735,0.7881702986874811,0.9512022817682672,0.9695100433028131,0.9937236214422368,0.40115297039708203,0.7266042134711123,0.572671599142913,0.008379949058354855,0.12276202064413773,0.45035593012645697,0.3761961305905209,0.41451909819607086,0.23103395837896487,0.724974808046354,0.46986732424277505,1.1678866583622973,3.9693456104282374
0.17844278799450602,0.8960959474937397,0.7866065572136403,0.6760189864295731,0.3173439104911881,0.35120706606255025,0.8546078765164258,0.24085501592979963,0.476006752255445,0.8632569368072086,0.5778938846383552,0.517153679000163,0.6849826379833501,0.6525681950229782,0.5593163179770095,0.7371776240951508,0.1314285902317878,0.42722604460066427,0.3114249841020515,0.8384554338862064,0.6760207027381405,0.19785216967213287,0.39397706826231776,0.3793406867386412,0.8944298836218582,0.8920278095111676,0.6571901105274968,0.9739883843311352,0.2034061411061695,0.6860850517836576,0.8675279887766155,3.9048910569046957
0.2537283029186415,0.3321161882254573,0.8038632526237521,0.01513749576060083,0.14177698443646483,0.538240439227019,0.06838505569289012,0.21715375376084212,0.7880655478441022,0.947427650087038,0.8280609747357368,0.3650670084581282,0.3362253504820072,0.6029045138208342,0.1799286900404793,0.5100789114436945,0.5721527031252802,0.18123301005979905,0.8196278450130495,0.598231939483247,0.7498996913133791,0.08105050455517876,0.8912454203253403,0.8747692650902166,0.02938669579982913,0.9728289360477865,0.8002269128230487,0.3802430953762475,0.7688395494957961,0.06432316825574823,0.7481353037010705,4.120140247003367
0.4896605859257131,0.14391588820682372,0.4931720548438203,0.6979419491053507,0.7644498668467304,0.45112209884142984,0.6790483241762032,0.7566357656781187,0.049563687206934486,0.9999250619894737,0.25402001959056625,0.419374482680701,0.00763167000888727,0.8397814482679313,0.9870580862722951,0.5937543955265702,0.15293676939719963,0.23904919004041508,0.2984840976573463,0.08132360963899367,0.5513889829180827,0.021549876259055772,0.5024060741284426,0.8827671048749319,0.5675065379066969,0.7308911967688881,0.35041348904991293,0.9476521384682246,0.2680408556621727,0.7465149421649371,1.2183922499382052,3.9999972407254067
0.6375698787047643,0.12393141707485694,0.7102546842277031,0.31713539541105296,0.4315396316303799,0.17183692163998013,0.6918385837044012,0.9769430079764858,0.01333661930094229,0.024278040802340792,0.5404355656746908,0.5637267271766668,0.2840231027882925,0.5844731152626759,0.8060112640306163,0.27150802345560054,0.9381561227008388,0.21468377646490014,0.35898064454192696,0.47363547940455414,0.444237436899693,0.934674902083698,0.40694056419779945,0.5426865243350728,0.4936115196601614,0.18157899613637873,0.6079568382147365,0.5497437167694967,0.06516583049139771,0.6970145947201563,1.1988259224987372,3.929814873506465
0.1580009222299167,0.06993988342720873,0.19659777544008022,0.8779319686321492,0.6493984243340725,0.4075831921944245,0.9455925776418905,0.3597452180984139,0.9943783368282969,0.6431320193630652,0.509852842660806,0.5726934097152208,0.3906393269455462,0.02780846082372155,0.3274457477608222,0.03049800798740036,0.03589185774988313,0.8831247168907002,0.42943838739830187,0.630845644361733,0.7840591574738061,0.07280388184676398,0.9270646187702546,0.5129926963461725,0.008750012094069013,0.8218304585745962,0.14133306271515655,0.7088131244565231,0.013169882850888093,0.012820910145852796,1.2875251341042195,3.837074216593336
