x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9697243640632969,0.5683468276290253,0.38015611054716214,0.04623760545621416,0.40704281755347094,0.2149853659752212,0.07881371659272327,0.7093385725427566,0.3670318840680606,0.20659154823565593,0.08686513096186324,0.6214738892634706,0.8802810502596116,0.8007446736503127,0.34984453985247915,0.1295723572839841,0.5746893164149928,0.10939848968875142,0.22044347200520417,0.9575422752119381,0.9225207010177988,0.6716252769582868,0.3927231549496323,0.058454837000972405,0.5769623999494271,0.43333006138537195,0.40600464846296197,0.07490902368253054,0.7608500942356268,0.5579244928047474,0.774828471900258,4.234323379515979
0.27495985466457656,0.7971751355862422,0.9935807515894044,0.8966269826368657,0.8892141125041031,0.4096184197104811,0.5893463195928539,0.48026515441264195,0.43270623820331017,0.06769495039476613,0.5451314011440951,0.5168827542174969,0.5812034662785541,0.6147275768739773,0.6990878982087453,0.9581219450943123,0.4254693415257278,0.8164208739395425,0.1671550696230378,0.41257579738605776,0.7011964219234864,0.19380277286320677,0.06935898874593308,0.5913835436099212,0.21090856789458548,0.216796945568699,0.7866898639927635,0.7193726092593039,0.8951592452002735,0.6786609009396065,0.784478932454676,4.168302115784826
0.8443464993186262,0.9235831007336855,0.04373971536831207,0.885428461456528,0.8972133904594721,0.2771936519564822,0.685329772473603,0.007088816081117242,0.3196077381902032,0.1820779600871452,0.807901978173658,0.8987213512366069,0.7607509694863449,0.403379944802754,0.40024216817122293,0.2389745641889899,0.20785067558437872,0.21131491269037045,0.4482688513420343,0.5891902807613996,0.8836646292138554,0.8495383373014203,0.10051219011318761,0.9902606287432791,0.22132355990627464,0.8704883733501086,0.6114123774069445,0.06148025169790815,0.7900632427668373,0.06257864806915708,0.7141281061052243,4.159339927441884
0.2662287179869987,0.40875441223966397,0.38377219642387145,0.3023146261579852,0.8057919966514188,0.7536726083138919,0.4063441557933162,0.15648524735803257,0.6109986890616222,0.10292962297843107,0.010877921371015528,0.6938705394706409,0.9473320909240822,0.41405584537789536,0.19732577018228079,0.2892314122799196,0.8311494018988558,0.9582680921145361,0.06465740832184363,0.993798164878598,0.7353250099947177,0.20670660270288393,0.08046407366015722,0.9548268488449666,0.40232959448457184,0.613415070261192,0.05703760513721197,0.5147869197193918,0.014117858909123204,0.7294962780525025,0.8706538636984964,4.156789591763619
0.27668792935992537,0.6902707144554855,0.8265886857442166,0.6168352996479375,0.9501353361286401,0.1895357014943174,0.03458332082945923,0.6956564151958623,0.20660981346092444,0.6287345927409177,0.7820736001903864,0.36690738676975504,0.32024119159748154,0.6591116597027142,0.42897719771338544,0.3832108165945593,0.4980144672981995,0.11121028116575252,0.07488158835580724,0.09031716584054433,0.3390276290070371,0.21955741738228726,0.22354436634786384,0.09219303140163693,0.47545341121017515,0.7133477983879256,0.35114608703206035,0.09324522002408246,0.22193385548918265,0.7071786856443955,0.9183346925918872,4.100998596934835
0.16277986406732775,0.22967522370755533,0.9870073865241212,0.5735924292272219,0.6012815788702179,0.6413323620383606,0.48301673976707216,0.06251536048708761,0.09714427932918947,0.8872699291542434,0.2576660783100131,0.8812560439539787,0.9566058877268726,0.1788121191899681,0.24257334012015086,0.13103573230842155,0.714876733633995,0.650416691924665,0.8413283057729317,0.4010887739678778,0.04258605110244717,0.6580079478800466,0.2247614182248623,0.971730606276178,0.9027489212761015,0.48579478730401715,0.42754510833990556,0.5132878215748916,0.5008542724652402,0.036196395562210916,1.0622879235389031,4.031396786663809
0.7290369555337238,0.6453991609049307,0.6085289531972043,0.5367589284563421,0.4214971071688807,0.562151054772438,0.25662900303573416,0.1384647248532333,0.13447874837256252,0.010114215193090558,0.3947214751691678,0.5601178627672054,0.5926741040631168,0.29224940816514866,0.6187408634808453,0.45213313953680195,0.5109011121212865,0.5891711068973918,0.9800787344065864,0.7206703713976883,0.8381137928426705,0.42381483423683175,0.3103921810054548,0.613341189953224,0.2711639661653393,0.16798827574029151,0.8855905843287638,0.8797169586013487,0.18977219896820305,0.8089772902379306,0.7668645621072564,4.098848953004519
0.7589078396635275,0.503655570508751,0.6904143859190613,0.2228069566425065,0.8519941943393131,0.24861893098072396,0.34301276971764827,0.676989688891809,0.23150350034626618,0.9567723169339262,0.6389405555932727,0.7832399568101697,0.6166202371715646,0.2927200817118334,0.7441252955666919,0.9711862019240562,0.787396135823594,0.012539778784949752,0.1305998793015128,0.027038440931934166,0.3224441956822978,0.7146102844398228,0.2758928939782436,0.4800700818909642,0.9363770541494326,0.7180308069277532,0.3348081980230252,0.7951300485710312,0.07267846130640328,0.9147915126184285,0.6938357482563277,4.162966132402071
0.1407204612203774,0.3984158035577683,0.4932540673256832,0.8555666958304081,0.4909074208811025,0.49335714580897777,0.1892631793662985,0.42605678360098725,0.9825758215925003,0.9405945096262978,0.3529563504064366,0.2599305616222545,0.43863719013476465,0.4004256254331228,0.6210818781437377,0.19488715562855527,0.32826561762073736,0.8007741206151185,0.3380826696788857,0.8779237663340554,0.8683879568533133,0.9802734775460377,0.14603854050194923,0.5649103619013163,0.7729535615730557,0.5354195354264033,0.44524702388558973,0.5319148938877184,0.3986022731760929,0.697637806379908,0.9211933152880383,3.929041813397035
0.9752413872362997,0.46729441102601016,0.4427040047429391,0.34352821904735636,0.6685151093066453,0.5834910462172727,0.15516501900700594,0.41008650183219847,0.3795524547823413,0.3671911335572852,0.8443881285591213,0.2435528178774497,0.03078028486414643,0.20772458232875576,0.3357341040949982,0.11372494263247569,0.7725341303044982,0.8526069147649966,0.34800441603177,0.8477741887513045,0.8126232205802536,0.7525321028710422,0.8407710762933588,0.40180692807490576,0.5067625972089322,0.040736479571791696,0.8590652848574011,0.47133472751104194,0.12667054116739612,0.5765026289987714,0.9764746559170202,4.038865546501375
0.13633133541844222,0.4864642767477479,0.44608935219023754,0.018182074118641492,0.6837408166342596,0.4319976107753926,0.2003328013749546,0.14521631389623615,0.8703655072894864,0.2918605518721426,0.3590053008650207,0.5353800886852853,0.08877290748533118,0.984223493576784,0.46518546107630826,0.7927259479533155,0.7945208596110883,0.22048926581015477,0.5235634163959223,0.9631237002920393,0.11679659016946849,0.6073512658735828,0.10210227454894477,0.9536142153729364,0.08202074533815584,0.48199316388937324,0.44350552265976967,0.8059465780234314,0.6047444331458409,0.8316494099085775,0.8879754157680944,4.0848403346093765
0.6581324513468205,0.7415508823368732,0.08133938756900701,0.8344900871940655,0.7355323789999231,0.10702051883389113,0.5530400338424102,0.980157548651208,0.665127802124269,0.21057734124361724,0.8347593824764437,0.9461274885356129,0.9158077657578059,0.21805530984277421,0.5326837706088774,0.5557186468535699,0.3114749516325926,0.06102219889058944,0.8776973740206954,0.8553291023846218,0.530530556115728,0.9947282001650328,0.20202922446981714,0.8856808718371088,0.3557986250367331,0.8674010707491904,0.8366849851239638,0.0468937219826564,0.5955740693270254,0.7058272299766583,0.7850637794230801,4.150389237547634
0.1085560363279366,0.9970647647904489,0.45216313155562987,0.950833030337183,0.049096565378489915,0.6287707044430922,0.5268199038402115,0.5401690655656284,0.33914859211680126,0.7989150724213696,0.3458348911739346,0.4205558425717578,0.928293774469875,0.624867175527469,0.4354742432939577,0.7656512676000089,0.3609453769051662,0.2485959672824006,0.47852771630229557,0.8857283946505349,0.03152110180733414,0.29479860356707144,0.13643806296460292,0.5324841385608508,0.6279169156265904,0.40529644608776955,0.26109709051570074,0.8001817290608224,0.6186292966183645,0.41180819279550473,1.274575810638607,3.867903711547767
0.41461936853134335,0.3661102687249455,0.9531577819446548,0.9157283025521239,0.16713960442705536,0.468076487827481,0.28936646175256064,0.7720076670418287,0.7245754917886074,0.5279848491821446,0.23954320196028517,0.4491076489462735,0.3947648775982439,0.7556491725587553,0.8255630696026174,0.14010627972782344,0.5468082309448992,0.07957386278371628,0.3982228415104912,0.8840752410079924,0.2347120764075998,0.5206275327638059,0.9382190035211396,0.10255128519278196,0.038586116336074304,0.728129408381512,0.8132018081161736,0.32886028239493753,0.6339967187967462,0.21818999359120875,0.936224936850123,3.946950708695911
0.09215591190799671,0.06375790546157033,0.29035667739502635,0.7695030390480493,0.24799255162338613,0.9646774100591782,0.41725172903585644,0.6746107994682,0.24305810041389295,0.2229453531078983,0.06326104232493523,0.45981949746173684,0.6934128947989501,0.8148337406803636,0.17446117165337022,0.777664446797781,0.25643570137405275,0.5764706421832326,0.3414801404286087,0.0796537281587819,0.5995379840987572,0.13918664673107212,0.6706870453751795,0.36515881152893376,0.6360724856549341,0.5332532306257443,0.9293159106864327,0.772157772005586,0.21362831661881135,0.8664503152536158,0.934371087921843,3.8650943390225274
0.9324559567455398,0.15845326316229236,0.7280998826378364,0.41119077366385254,0.9721763066299877,0.6310039343658849,0.37988658391693775,0.31041481868425064,0.1639046794426953,0.2426567213869133,0.7995977159512409,0.7341181827816627,0.4760749445842425,0.47710954678913603,0.6314525394382156,0.5150963938280074,0.13337598537451323,0.7116454026497115,0.29975470080056743,0.8861085147945963,0.10684586957708392,0.6967786903273469,0.6130546850076012,0.3294337322409707,0.6540592000941222,0.11103823266352207,0.011251500792627172,0.667476513669326,0.0573964875970486,0.5423586440130702,1.1154653163164774,3.6285727999643345
0.08876701762898563,0.022096157249810663,0.7155805055419162,0.6105699291353084,0.18358043430465282,0.1598726665791428,0.25801608181449537,0.5676979356120236,0.007742116591504188,0.1786004770725036,0.10086609686103318,0.7847985649824546,0.5326400614787895,0.7057171311044693,0.11420453456253737,0.4538467469018624,0.33297123599770323,0.48055768975901286,0.17460923441411513,0.762881854456192,0.7556020019118962,0.7305196064051626,0.7718378294486616,0.6439608424466882,0.9334809546455751,0.2836753372380377,0.09534860476858799,0.7152478451325662,0.8519197341487258,0.34172695369146944,1.3712896690088991,3.667510210066386
0.09819150014612743,0.9097751399855114,0.13736275534378709,0.5296080242560252,0.7162975233427626,0.11703644571564929,0.5832157851249254,0.14733058648233655,0.6039972963988266,0.12330441828142595,0.3370644716452175,0.27328446780060384,0.8826833313131981,0.85068506062267,0.40833448302621256,0.0738900047712274,0.6273523645976448,0.7670044997984177,0.026812593425389372,0.9995952753274175,0.8514115440757674,0.019890253345043084,0.30837465662461055,0.6007757908251794,0.7833957605349987,0.38849155128285506,0.9158077344996499,0.42734853267266476,0.5608016556339649,0.9811065050561802,1.167870276371267,3.890607937848325
0.7914580761225569,0.8038655858265314,0.0382891312566426,0.5823079592439153,0.9292183947139759,0.8837638030168886,0.21845258503859213,0.4165536762123274,0.2818197039010579,0.8857886320419409,0.9558957256931673,0.6228868247845618,0.49914997708116143,0.8231630078509211,0.7850325261348797,0.051771315059273626,0.20308488698338942,0.7683856665910836,0.1880860874680339,0.1863180027577214,0.03174235732846906,0.022938365610465028,0.5659332177663515,0.5606322525500734,0.29273401776721514,0.2479127115787977,0.529433628498176,0.4784410002662246,0.01935327284274413,0.5706334404434605,0.7521978603402855,4.249273407363701
0.4395976853775674,0.17485105183872215,0.750569492392018,0.9217386863488672,0.9343630753569512,0.5162500735695262,0.20553032693682868,0.378524427326318,0.7275935127697893,0.7357088544427838,0.8311788721234177,0.49588495366051927,0.723163496334369,0.7934145905198646,0.8870821196103165,0.3048217243882288,0.4292905982746087,0.7393305619124315,0.505516618040893,0.6472574716955316,0.057132456966525025,0.5020899026010281,0.4687030079225572,0.503217925331609,0.38329232436402155,0.8475315631831818,0.32852457005596053,0.9043194551092394,0.7359130579363633,0.7372880884182881,0.843534917973086,3.77667339815653
0.9073604941550167,0.3483786960070618,0.7640955281321294,0.872886779405738,0.23954967455609014,0.2605000971725612,0.9896984589545151,0.9221360063730456,0.07582702983719,0.13685276542430366,0.3601539486031555,0.14398609165211837,0.12170295951725289,0.878403283846526,0.22813700981156732,0.3072781308666843,0.45995428592657067,0.16671381663187618,0.12604916380312747,0.36631350209113994,0.8757198439555048,0.01888704006747557,0.1128471481438503,0.6183336517718118,0.5151502868715981,0.9665980926453976,0.2701101490148763,0.6325838026582887,0.8335924212144602,0.5614148076259177,0.9068271590616662,3.972199647338651
0.5411784629550259,0.6268989280496127,0.7039344289355123,0.357080609100673,0.25166662425549996,0.0533578885968521,0.5336464433130728,0.18526793527949326,0.551801614496042,0.26516254645974524,0.8729312608030642,0.7424444071184632,0.5144039701238292,0.24094799898159536,0.611880004924905,0.04385266741021032,0.057636191160515216,0.004381622508937355,0.6606814621959235,0.7886783606673718,0.48900350784593444,0.9901242655694255,0.36636636580970344,0.24664989238797272,0.3741282174917461,0.6871595670560012,0.04348984886498698,0.951852480279886,0.4744116994739293,0.5588256131179172,0.7483435113380845,4.2173947029438095
0.03316094267306793,0.008085757478433334,0.543734558159849,0.8562374560042231,0.010916971638426134,0.9436661089224997,0.3171425613728539,0.27684766481415546,0.5912076420557947,0.5011110642591009,0.3493710579755462,0.10812306752249617,0.22909142723916345,0.708228294381047,0.8926873495420825,0.29038222251989865,0.8055967860875385,0.6390443793548153,0.050706169391884715,0.4856881930279736,0.8116403087073707,0.2065061992543633,0.8100450771571888,0.9614615652364241,0.08619386200928568,0.6319765228305195,0.33179175932662014,0.5784142369174619,0.4369157819267779,0.9646858111093424,1.4903319628698803,3.497822559770655
0.9303429149987664,0.6801535150966308,0.8175307654070489,0.08192464270154418,0.6289735593349383,0.4121997788062964,0.18580827187770535,0.5814736053292601,0.9842894506643063,0.43426094525049475,0.5843845638262194,0.6411438487636245,0.12556355318656082,0.9674486729213267,0.6533256486678097,0.9498872535262836,0.02542918853591946,0.2588281544022116,0.7382534698639384,0.6946587650557733,0.7669742614009982,0.22613413490139486,0.6905833395745592,0.6013573573465492,0.5667033590882683,0.041246069219193666,0.03449559407840475,0.48871555525724536,0.6256811764298373,0.7704585583157084,0.6785776064016891,4.246493873661373
0.9175175840478318,0.9873720828782648,0.28159876049223354,0.7015326744762539,0.28804048627244105,0.7790194058012617,0.8670182783216861,0.9345075585786949,0.6598960564226517,0.3134511986429689,0.9007292251212685,0.4579878304177003,0.6170627181704285,0.239534224972144,0.35807044665285187,0.8903980171363238,0.9797270561816648,0.6675609740110058,0.5389445067733519,0.0010326451075927047,0.9626469283632878,0.3979950842856991,0.3874506511758672,0.9526770720186954,0.32837716942287987,0.7618005719478658,0.8156335480962561,0.6833322464476831,0.9979631135658829,0.736004708710392,0.7918326160622823,4.052753797002139
0.7096323230085478,0.47085993406319476,0.14273510366589476,0.5393204733426159,0.5753800356962013,0.10127656564583788,0.6651397638256354,0.5820627085084673,0.36283271605628137,0.48391163108612717,0.4912309475988642,0.6425204347179957,0.13732395768195163,0.005074095254490494,0.05254208183305097,0.04615076425286636,0.7374042854132616,0.21236168392949922,0.22640215501109695,0.2606544530058119,0.521008238483656,0.2486984558742567,0.5326197569515793,0.0772232472513975,0.11790474255317887,0.15191110165285318,0.3732305760124349,0.523186518401784,0.3028715082988451,0.9794810024806353,0.6698045943289453,4.117568556481167
0.5391264357009364,0.12555146456439692,0.8756417111977441,0.3180357335247042,0.8244036111577826,0.9470214194667799,0.8840116006009539,0.6670965793906873,0.5706566595248773,0.6723284566157427,0.425913024969418,0.16308844523987878,0.3977699273426805,0.14517256801160883,0.3295244215134974,0.3875305941397231,0.25548021516300157,0.6299042837229207,0.13705804011739753,0.8439587552220507,0.8181869818623975,0.8080470182338468,0.5084438689371877,0.674514992522246,0.8021903225190758,0.6315632388556689,0.9812849231433549,0.4411746484475533,0.7219492158449549,0.2916346679983019,1.276367151108763,3.7636903654628817
0.9949975949928191,0.6865536666873207,0.9198925913129827,0.5270097465547614,0.8225741678241243,0.6937260508503788,0.017475770733389125,0.5775186560157507,0.9349405953677136,0.40006498867494994,0.8476896184915492,0.4872978016844454,0.4884973954062016,0.7231780562593628,0.18437410980748514,0.7337236536183173,0.3687159624539192,0.5048775795004681,0.5855086306267991,0.4395586748882819,0.3914200613568558,0.18319608063229167,0.6614787109365182,0.6608246982306805,0.3386949668395988,0.705449781717664,0.348969930776492,0.17668017079600917,0.6440947452792225,0.5946695784567017,0.8699571724690756,4.210772609903907
0.2003942550292116,0.05004207353979345,0.6459411771370448,0.3472097076882707,0.3377292107532691,0.6256536262343702,0.8923960368809192,0.35515160339661295,0.15897068853414895,0.7371788357733802,0.42419924341747345,0.09292354375916348,0.9462436749562178,0.5212168211448324,0.06794260592875155,0.7705100695629148,0.042930058701885404,0.6287067482786326,0.8736494583046673,0.9462580751355476,0.6137734010935897,0.46268466041427536,0.19346350706963789,0.8749387100921149,0.679254760446413,0.5823448538858039,0.23321245360901838,0.4107662307373301,0.7997047551869448,0.14821684891398543,1.4056145065175054,3.897798931309713
0.5643683855294188,0.8598262191773517,0.6943071279004198,0.7528631615646685,0.5851228687322895,0.5242185857351339,0.7251406273748932,0.19150196433965155,0.4783374085112192,0.1664162870580797,0.7542497745286851,0.9428352156771539,0.892445503570367,0.29119344488869725,0.35582208035906426,0.9969287529413497,0.13706122009672267,0.45361460449945623,0.9608332728840082,0.5151955030989784,0.38643766812514085,0.5000428084118814,0.6730205979778758,0.617857352388452,0.04450475616351268,0.6056901351493849,0.22225759019064556,0.41758518105907405,0.783708820978007,0.5113436315056665,0.8679406928902501,4.106066133648004
0.6808688712652057,0.21339281577677296,0.08895304478490952,0.17072907974594353,0.9683898414204444,0.9687380392255525,0.4422993947908758,0.9427279546002283,0.304690609659935,0.01698571106321893,0.32985455913774275,0.9029461544495229,0.0573700952194097,0.19696465049640358,0.5716288092043513,0.7411867508441868,0.18077879436598698,0.2268001447522258,0.42280377390142243,0.37626593855301016,0.9238704886450401,0.4250798371561454,0.8029315045656983,0.43039950265800253,0.016538159675239965,0.32904143460305907,0.17913661911747011,0.9133745053995128,0.25773794336921635,0.5135634794024362,1.0114954944080965,3.925301740423765
0.9263375531882158,0.2923084706676789,0.7253506002018946,0.16209862711069548,0.8701921884895611,0.5016516266993502,0.1513616493268858,0.43001567546090386,0.9721195515219847,0.3015530687433298,0.4810451573081085,0.18190515748803052,0.8191771740540542,0.4346879736718255,0.4452889132202741,0.6616434455857914,0.469356354031512,0.5145432743571857,0.08668681514486103,0.4366265677636866,0.1282588057485536,0.7002482515732947,0.9210186801976883,0.5654800458283464,0.5622813001859932,0.7718234881655022,0.14362209761406391,0.29840958774872994,0.7244404282086101,0.06233428413675149,0.8091210787093953,3.8881045513830887
0.6392891065479411,0.8298310686140025,0.7112310730548715,0.7640813757965392,0.28655513519368414,0.5675882041443915,0.34100016258031624,0.021890266705725168,0.8268937317540392,0.11921366436048636,0.6516367429800807,0.18686859582162943,0.3572452181750042,0.5748476655258348,0.45515793145219097,0.3273414100117468,0.10362085871397379,0.021809155297525938,0.6574281450119577,0.7277172884758293,0.5959909356808681,0.0009150988310742764,0.968865730701847,0.6813764313856725,0.3035080969497295,0.6466116815107021,0.5360727531496708,0.9398799390528026,0.0650019690340963,0.4454737825239606,0.41806267544804604,4.103968029251605
0.5499002708249215,0.37102350864629646,0.979687509649922,0.40755566300750373,0.08003230332727602,0.24468165551097376,0.7628347363431263,0.0186523232519075,0.19290581090502193,0.4893975112739964,0.5123806296815288,0.46470041533056494,0.8927246124659475,0.6325734938126495,0.9411134498464969,0.9862628505834347,0.9278883115160704,0.9895177692198657,0.8853362485284857,0.7434101091476563,0.1547332287791388,0.014298483410759885,0.42596494322948036,0.3757390518300315,0.9721133268502967,0.42109123018097017,0.2187789082166822,0.1922744215174684,0.4938667486922307,0.8342348236032123,0.9282870332836944,3.9973922780865876
0.0939381039397322,0.2963575618418262,0.4849049793197757,0.27214570398458987,0.5895798053358567,0.5285137072425028,0.4725304725358338,0.2042538086276151,0.883711988480871,0.4481764434112561,0.17852381033818449,0.6715895943063965,0.39356238505814906,0.36146869194516107,0.0048803294453545875,0.9966022582085435,0.8291211798456236,0.8938769311472577,0.9651955287298483,0.8150462452730476,0.9116743936446814,0.4306890317802148,0.42477814541091846,0.6938334305792437,0.01289164914655153,0.1712852526805131,0.7102162735619888,0.8421289543021893,0.5417102713236591,0.4985601829668269,0.9742163218213645,3.9701531165070874
0.1664371552214504,0.49370490258754907,0.7218473693476872,0.113970738778027,0.6708173567617468,0.9027242563824612,0.09382300599611061,0.6489957428996881,0.5077277418959223,0.9948220994087327,0.8106960310549814,0.8706631805555761,0.3135948039980022,0.38601468949847256,0.5426281538295364,0.9006345571625632,0.5637293534373693,0.4760769841830486,0.25976075349349004,0.24855446076467078,0.4683118206712724,0.3410963179794834,0.5976919558409934,0.09705020711263934,0.378878072321401,0.6646378426868996,0.19035743113359646,0.4131443776027199,0.8448380973131244,0.10512420128950715,0.7673972881526994,3.8542644998939033
0.03816446502410089,0.633757560398027,0.35456711256511325,0.08135878269255144,0.10324757134436363,0.27135163833905745,0.351686883125945,0.29609003733902833,0.47111331901558406,0.19535983484296074,0.9083190579875718,0.43404965193970996,0.5012967642100654,0.24769207175352745,0.9851949748735026,0.05268168820550056,0.4327365163170023,0.14145770608058025,0.3741653051258728,0.29248524968345535,0.2733837185843317,0.7839566066136188,0.3941929237669852,0.575313914570764,0.09896107805847902,0.11638659422424597,0.8209242150754947,0.8042436420604291,0.2753451961667314,0.7417210101428765,1.053955048138186,3.878116314571805
0.48539441008051465,0.7571163689818214,0.8923895404734825,0.5031579417500502,0.023023336765176965,0.8246137528011538,0.1039687160772339,0.6162104523798062,0.1475692883420717,0.4494269344507993,0.6169201532019531,0.06318751005556197,0.5559184961641491,0.5257818442829284,0.22952069912442902,0.7600849391505192,0.7571616252592458,0.23693291809750888,0.8329616793018804,0.41138007358696776,0.7474416380406791,0.776864604879387,0.752360757843163,0.6227746802690906,0.12719280668947228,0.18128730361985265,0.8948061138927844,0.8720138094409375,0.15550751093335385,0.7149128274010366,0.6654717852555226,4.208020679911065
