x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6276282882895636,0.4944848968575896,0.6699455350784626,0.5456309288629072,0.6845688645974308,0.6530593263850862,0.7726820514911774,0.3405814177647437,0.4054716361070688,0.7081832749383115,0.21179077538983326,0.4708359464831594,0.6013855129063036,0.724397957736743,0.30444448090206466,0.5080356357709747,0.4389815129336414,0.5734790251378246,0.6339914555054631,0.7627085309290218,0.41469391340875106,0.6373970819257352,0.5920996044870418,0.264094489681996,0.6593304379072382,0.4977457065057143,0.7224843675509518,0.5169960147055488,0.1170060117352209,0.5111174605597117,0.7627061362625867,3.999286164397976
0.5102922658435848,0.6100788783266387,0.47994674998906894,0.5693964062521677,0.19903339385165858,0.2927981330977885,0.45188216385127705,0.7361020498613247,0.33712534980912656,0.15861944676023848,0.4976728235457868,0.8637817904127315,0.3811543718015146,0.5177261043451836,0.5056240557735698,0.38798172462876845,0.5029893492108547,0.5976816595668507,0.44750104454845663,0.5386495643053486,0.7211924051627178,0.6629603889008342,0.5184494651680813,0.3462280536809084,0.6661066416320669,0.4299770776497694,0.7270903500774291,0.45277710344445127,0.38448105049895215,0.49572839327926704,0.6199376682374538,4.053127409163738
0.6477678148987865,0.7354056985149257,0.7355164159474578,0.5106852240849779,0.7184101785808824,0.34356762244679984,0.2604929483111555,0.4252455144727053,0.5060326038083307,0.5609242002517637,0.5933114503941158,0.555073481485311,0.29346596934282815,0.6451709629645552,0.5248072529308645,0.5256826438203679,0.7294351509679047,0.47024633491185575,0.48257696413082907,0.6835370533383545,0.2585026292133728,0.8021912426899425,0.11786788473072718,0.30799947326366095,0.6612896462504692,0.4260972137475373,0.48554424806960833,0.6037850302022961,0.6359131289292893,0.4241755307689644,0.6362694716709776,4.065992016508641
0.40872738680332843,0.5737111380728629,0.7801040167759331,0.36987820990082576,0.6548991950107497,0.46938526008718645,0.4950606786398871,0.260783697845424,0.5019562036105815,0.23215455309397398,0.6671207254328566,0.26254039289882414,0.3921496538319475,0.5665709365293683,0.2925539830011208,0.5602697672175962,0.35051703911357934,0.6193348171431778,0.4770537239638784,0.19394001946080347,0.4999563245731581,0.499312337408051,0.7332959380875634,0.4265298274111271,0.41614574927626313,0.4246713131523399,0.33670112344391867,0.6813197440044854,0.19280637337441642,0.5566064525192415,0.6393217863503747,4.0619428938434154
0.42168812518525023,0.6141142632887182,0.5251270301544065,0.31684499213163714,0.6098149302931468,0.6089763870230153,0.5224663416096623,0.6308121370742116,0.48058293178723877,0.35726861994498293,0.6061308108349264,0.6364176909063771,0.47326544881717447,0.27483891010878886,0.3133629645976185,0.5936129921683517,0.4447168408854656,0.6583698940476224,0.6401155947571712,0.44560727132178557,0.6042567810169056,0.234000120014908,0.5530191876958539,0.745647031970196,0.52643930698872,0.5311292512843864,0.5535224779039917,0.6689097370638389,0.32709005479559405,0.3940593991812671,0.6105912244777842,4.046706481379596
0.5378127829902887,0.4441956713595401,0.5292757050641591,0.4917475995406335,0.5197381057354713,0.570775927184435,0.5299338366238349,0.4044647837970813,0.5741902769727855,0.2478360248892359,0.6713649327087798,0.3953575061634188,0.5530973705432098,0.3962480369860746,0.3928304928956541,0.32569661482085,0.38359109415018106,0.4650668640184179,0.642639899478985,0.5376307253233487,0.45124888815492126,0.3921157057543725,0.5137599661521679,0.41883919670751446,0.4103694350551188,0.6000263043366136,0.4697409820869707,0.49443345419795565,0.4595336531143458,0.438377176294164,0.6975172631966646,3.983188624768284
0.21500648090431557,0.5965709584632062,0.5749450261730424,0.5400179004903066,0.2881218259189423,0.8226591783146069,0.44092048196986183,0.45828955519100906,0.4146961013260779,0.3932389465181709,0.4346226983232929,0.5186557826816216,0.20224410790073566,0.46829088831848525,0.44344801872576484,0.5240371593276796,0.6364755223370534,0.3321831351343135,0.44231304085875406,0.4381118741034288,0.583703836892031,0.5045452757120736,0.40821743516437264,0.7946426279501173,0.5612205571163313,0.5057619453757156,0.5901282415084957,0.5865778323286645,0.25833163004179693,0.7712386033522185,0.7655657010515807,3.975389417028019
0.5620982169381126,0.2508775372497464,0.7048144241611671,0.6456308125013994,0.3725904075075663,0.5803672975485539,0.4453830878403873,0.5208879937771184,0.5608354858723023,0.43940529496392144,0.4142721377572201,0.16626761194252787,0.5186000666450031,0.3694846007452477,0.2520543634774498,0.6903509274564015,0.3105428888929173,0.559040989245914,0.5669011234468095,0.47976293885903887,0.5482922251819802,0.7455959958086658,0.3808298806859378,0.5139155252405414,0.5070636349403124,0.3029381120990342,0.382719022501123,0.47869386260676694,0.5974975431015233,0.30423464502286823,0.8792470929872281,3.897216200351547
0.32833828061148707,0.8228062475154164,0.3205055677703408,0.46600213190497863,0.41699255767471904,0.805228620795983,0.9410330178863622,0.174884790898845,0.6029603798134946,0.2973008265615056,0.7387109431638671,0.5253391323385074,0.2812252853388362,0.516080062534022,0.5517395561684048,0.5585554831300149,0.7966109523862115,0.671293870596409,0.49134586015079595,0.3664037222537738,0.6152826333748149,0.24717105241625253,0.5811242359129464,0.5625944847910793,0.579582819235474,0.3770798877029466,0.48951016960317345,0.6139843074259803,0.7161526212415033,0.3727383384525177,0.7133797498398267,4.0173378129084085
0.3009658403841524,0.6783903755266165,0.5487919195270807,0.1590969219151675,0.1759511936448786,0.7346555399198208,0.57249120764986,0.43395033659892895,0.44056082640942623,0.284731983210081,0.47297971635888864,0.7689009343920772,0.5923442511858312,0.10020582984566068,0.4721679186499626,0.5468962980871598,0.572260919325179,0.690960403077182,0.5271376377924055,0.4722183443137853,0.5158604251562265,0.5727790921564303,0.37748756883982465,0.7982127253942488,0.6422544516582487,0.515914631261992,0.609599026602298,0.5467673960604821,0.3959264759194069,0.5748755665462847,0.6977962402594693,4.04170322301142
0.47980315616183306,0.5095015567745137,0.5805677268433342,0.21939337396026898,0.6255285934674428,0.44994073819763475,0.18478009737745732,0.6823521375081867,0.6959472907238073,0.6481644727954443,0.4652288038244699,0.4779388923684444,0.6322880866982401,0.8255052179669844,0.43001133815968007,0.48523545011450586,0.36753293025037637,0.7430467588056409,0.2864770905810582,0.4895047105261673,0.6361703255954838,0.48892874112161555,0.3423088212629936,0.46418620605376276,0.46327838836496416,0.5418330206289749,0.5279441294883707,0.6215334277352464,0.4034268220988645,0.6740966653317066,0.6815533113503625,4.025398822543511
0.4678606081988037,0.3756063775258044,0.36846967205885534,0.7998311655836113,0.3908263546914876,0.46717283072803867,0.36886359905649546,0.7122292774499409,0.43929292192130387,0.7717671611562851,0.5009548248674288,0.433067980477889,0.3900060895538813,0.4082588394399942,0.6019049182687416,0.46437737758621456,0.5751270825022226,0.46909167373561944,0.5035519224916118,0.5776146692057365,0.645365604019339,0.4490921449783648,0.2805950012092093,0.28845955670908696,0.2632099094012501,0.4198199035265622,0.38958743073825686,0.313342086624565,0.4877717946005035,0.3697411028145804,0.7297520252288419,3.9639223880784495
0.41685102813128483,0.5605529634808953,0.538788952792499,0.755378038052464,0.7137595108815011,0.5923308548618407,0.6724178276621589,0.5052289826571741,0.5412901757443117,0.6264814918407062,0.40123183880965313,0.39923264780049295,0.47832590631535865,0.49355325076058715,0.5473271219049521,0.4442432252626223,0.4219461103348626,0.22166690477988543,0.515861572682948,0.5726308756900229,0.47542376193559527,0.4974192959943295,0.21412824149813353,0.4167074492939169,0.6035759248285938,0.39581483967678405,0.48685804885889167,0.5550162273764774,0.6171211401320837,0.7019393017838975,0.6666979064342151,4.031647862590579
0.3297831181616666,0.2914636997480852,0.6371269962028234,0.7376014994496256,0.4908108465137162,0.6803792962818282,0.43670501944189705,0.3160933959651048,0.3295818257625461,0.4853303418143998,0.909430267714824,0.5221762972396571,0.5372247674188402,0.4208025175675549,0.3999744301177042,0.643618075761591,0.3037003852223083,0.5044000875588568,0.7315188127547153,0.5868886845208048,0.5021447325603454,0.5514971820124311,0.4916428842973823,0.5560476382036295,0.3018350968119693,0.43792388119657033,0.12283759909294822,0.5558512502087012,0.3801365904398618,0.4622758897774065,0.8132674672696039,3.942863004663691
0.5893596582927659,0.8758218056675866,0.5088123053809417,0.5056939921195694,0.7054307155740001,0.2582825973064051,0.3641647946655086,0.48227156267528315,0.3437707054682646,0.5516475684985257,0.42628776807450514,0.43826556777903114,0.45400225690509716,0.5830415576781165,0.5786652144605412,0.6639196453268289,0.5709990432513813,0.38424429753413664,0.449547406750766,0.47329699644133305,0.6121447554918127,0.3488134227289117,0.8073633499370524,0.7827716651762147,0.809400901897324,0.33497365001404866,0.3077029645017252,0.6187855422646414,0.4205782436982878,0.5154307511067462,0.5403310810477566,4.0765920749902325
0.5948966853095247,0.7298719556864475,0.377668165116089,0.43737444678209214,0.6336085820679589,0.541615794595483,0.37394036180222556,0.21597819922930162,0.5652256611764356,0.6422040252132811,0.35179236104996825,0.4773321080080849,0.48424341993777587,0.39214441783350734,0.341307714814329,0.7915554001285237,0.46945446454876777,0.5303247501624001,0.6105786361128902,0.4421930084199556,0.5262054801600036,0.40667323705919045,0.414371163858395,0.220268778815208,0.49455695894308477,0.4997615243386515,0.5399541150838875,0.5001310844109392,0.5019213454645035,0.6594073098711848,0.5759235032249268,4.0582850076805785
0.45958886208086464,0.5178547249156743,0.5570673146199363,0.47090497780284457,0.530238214911133,0.437779783100998,0.26204042518489956,0.5350145342198706,0.7034268839925675,0.3186494779039492,0.6461515771684985,0.40017739312074074,0.535766308724124,0.7073149843820759,0.6120121162754211,0.3180770487105094,0.5695772685591612,0.5212239589640001,0.6148055202135366,0.24136705026605398,0.5371349744448076,0.37026074248436935,0.5348639377936999,0.4310833952765418,0.5404616113898241,0.6889092542472541,0.5499458122150578,0.0639782764304126,0.6210633650644769,0.6313891268457013,0.6800817481074464,4.040970244705298
0.7233190422365567,0.5412855886438138,0.4911122781995719,0.5673946001920258,0.3270528285325057,0.46244562290136265,0.40333267349849555,0.2707015575800054,0.3838209311980847,0.6811433648799285,0.3854465551348598,0.36691171846846404,0.40789197025433893,0.5963619299043351,0.4422799001827419,0.6939982904963198,0.4620507838261605,0.4050876507686064,0.3651432366238295,0.48633773820707915,0.4334188109990437,0.5920260952391887,0.605728237170284,0.6058225202938048,0.27199272558228454,0.3750533602924355,0.5544222303660051,0.6385901468283632,0.3202438729011827,0.7669861453072429,0.6792562351158136,4.020586941492536
0.3757297672152613,0.5994901415302754,0.5864127013849394,0.4090588631446308,0.4545432508198504,0.6305299603547627,0.4726428651222704,0.5810699021138953,0.5461379235929569,0.6164244018774512,0.46263103874660283,0.26890733753164064,0.4752609604488314,0.5294357244224682,0.5936217866037901,0.6828725563482559,0.42740790657484834,0.22252115971287195,0.5829418016127997,0.6000329798016367,0.47296261359029984,0.2264503577611794,0.5783071337774388,0.5453340688919643,0.570095789727411,0.4746807554677818,0.5357733994341036,0.4715304042693577,0.05824912023003953,0.5170880738916102,0.6165701860687068,4.062846867098207
0.4635120525513391,0.4267635417523048,0.3522242737464749,0.5342498807191777,0.35678556986158005,0.4871738375320678,0.4313074270397418,0.660520519207649,0.5892806276093876,0.7367592557750678,0.6982963898570915,0.29619770978599136,0.24663335523608776,0.35627237827293606,0.5903649061932877,0.26276286572370366,0.20493438956439403,0.5395016392214368,0.5745768167221875,0.29500141909864175,0.662092249989161,0.6968773063985071,0.38404322900717935,0.5754396744975061,0.4453985228036114,0.5554950768180478,0.5061076843130672,0.4367332826653637,0.3238291344040821,0.5957901767561389,0.7005890587612387,4.009165489859726
0.5668261429929473,0.23748519058521317,0.598801463416993,0.2655444045170118,0.6495530224044094,0.48991632799185486,0.6329128070432523,0.6784093993574505,0.5984557491512121,0.45201549102625904,0.26100434299220177,0.37696652000461006,0.5140447519859204,0.2501167908991809,0.4528022610129143,0.7850371363051603,0.4301094347147362,0.2927416930457507,0.09574293203058748,0.27302750977489404,0.6081225840438729,0.5028867587107745,0.19316260575980365,0.434063184686329,0.5538337509627502,0.23803635292718162,0.6148776176390656,0.45873677338025654,0.7090339013372616,0.6092201098903797,0.895997284978271,3.924015152753912
0.37223700974188484,0.14679317595116292,0.5650024007376566,0.5135625427868927,0.5362439551551356,0.28225807430131866,0.8064707234608555,0.34488306538384983,0.37129524733603825,0.47281470588556546,0.4681124655054077,0.4357452382594853,0.5255199548699975,0.4235739000300303,0.6708812148012193,0.3919779810027544,0.49966404516480306,0.49253696391156276,0.6002676873421947,0.9111336555801115,0.566926026311283,0.2190723909796649,0.4123394027119989,0.5657205553578013,0.6940151022587768,0.5801486506032512,0.42406108920743624,0.442757076858337,0.4342493641781937,0.28126157351385184,0.9587214526372317,3.8264617825578826
0.48281650981163277,0.20979315292238632,0.45560994058637555,0.6015047184606095,0.5529534038606428,0.47030112860477685,0.3785161744739821,0.6902421400254999,0.21567564279306395,0.37881379043879504,0.5555439164195173,0.3584760063706061,0.3528457654185625,0.6861128278289106,0.48485729333555955,0.6089095564530429,0.42876262980198565,0.36628847577612944,0.7009348003667484,0.724429858671891,0.4005458678788774,0.47953829407177856,0.52226573996782,0.677993151647295,0.7755253152797612,0.6141496350356411,0.35366550302967037,0.4231011252710412,0.36079165895109927,0.4930029178808157,0.8852386520872335,3.869166145672026
0.5206956474829212,0.18770266529241358,0.6336912793795793,0.4346842507939658,0.6736224172079103,0.5688439892732642,0.6503340873402328,0.08307298100465527,0.6495598696065742,0.42281418567170437,0.5507641620681807,0.45537742991807106,0.2854296970978391,0.6611308140165418,0.46187485846401577,0.6500775308320152,0.4530612832879884,0.37000271695241493,0.578889478670743,0.452572201839021,0.4078123894888712,0.6252441606073668,0.4805004686348012,0.4355501647645691,0.3745772949075735,0.5239645033661342,0.6390374696185639,0.697466832020395,0.3496030059465066,0.4616981396821927,0.9514329472649427,3.8476793788415184
0.6581628702879627,0.7390311744823057,0.5461375405892446,0.406779219432699,0.6570796204389572,0.47278548006712307,0.6238965222739408,0.38545306971692767,0.5089161158106361,0.32974885501419604,0.5218525514237986,0.710898061149955,0.18952159416918002,0.4658756162065377,0.607553522664246,0.602285358751668,0.4445876183774436,0.7965046782908323,0.2685867842436136,0.3370012301472192,0.4321981100720513,0.34070264901636793,0.4801274215354074,0.6130453483149982,0.48639155750605884,0.1497037356912881,0.264038632074862,0.5106922064608989,0.4558649369532308,0.6983364848396812,0.6106417042836003,4.066457675808142
0.53229237429263,0.536161681287868,0.3899990723404936,0.52898478996924,0.5315294433362546,0.30493191110134577,0.641184233472343,0.39988882049498187,0.7077501068063325,0.5811478738641989,0.5842783597425327,0.25986147864475184,0.4950354538152494,0.5222455259730583,0.9119719047099349,0.5899384073578681,0.39405365276083454,0.6926125528552967,0.6453616622296078,0.605332197050239,0.35495711179900574,0.3677942953780144,0.593138330580446,0.3767219917397837,0.5874653033112642,0.26239033170068415,0.37491828105659064,0.5229942796947723,0.667857061206785,0.4400776640487331,0.6642603981931265,4.016081457676165
0.4107249818141676,0.5539558890005402,0.4836296493786962,0.39053824722790664,0.6998261442543884,0.37476261129814514,0.5891630736425206,0.809053897625923,0.3821175741247295,0.4836101522138094,0.5460613325207405,0.4805699926796116,0.3981261025751265,0.4026099951842301,0.6255458429313787,0.330905845450009,0.6487572310160504,0.5494671921474654,0.4279298296475094,0.31618528183341166,0.6934989461108955,0.38987654595017757,0.5900872782915483,0.46637046792763404,0.6144265923983483,0.765842878534119,0.2946823098827165,0.3393924435555916,0.4405412381200175,0.6341724786071152,0.6353359480809312,4.03349550778299
0.3615802911461588,0.5289647102738584,0.47072353586034477,0.20792113735425832,0.43924813343196273,0.5153889159154553,0.46154568292370624,0.6303731089529206,0.2877747019027601,0.5408690686381619,0.4645453679519885,0.5138804350627608,0.5440869760253814,0.2606599639760654,0.6821789555023701,0.42488269183047445,0.5239236063418932,0.5096585961301616,0.48535772342809363,0.7376356644718451,0.5596363199376783,0.05219268728798637,0.47551668978694245,0.6676815445387213,0.24923622832411896,0.5251484964218082,0.4363965757505962,0.5165152268189128,0.5323940748501564,0.5904112911870838,0.6267234677838452,4.063976873307671
0.36782100250489835,0.6533966814848409,0.19978798211244286,0.6204375810554954,0.572435608806358,0.37199127887068173,0.6648906448049091,0.5715543651555925,0.4472994093660815,0.345937094485384,0.5125147879397771,0.8052049470871571,0.414683792671486,0.5843762617539681,0.4765248548583104,0.4944795060942377,0.24938786096048454,0.915987195363178,0.3750105615716739,0.6791322442044585,0.5861424726651153,0.7056179113302282,0.49318894670048535,0.17609537881906528,0.6881779318949205,0.5075864389101589,0.5924807319333008,0.4699979782775115,0.6891968174963743,0.38703261161595687,0.6282709667527563,4.0509903704288055
0.4417341501569461,0.43011953789865887,0.35753234642711607,0.43622827758280697,0.677244437649611,0.4354082958430855,0.5194592461621428,0.6453801683628416,0.5788001706900764,0.5063801903745359,0.7108538975336967,0.24208428049104053,0.737751862213647,0.6289305281921148,0.7071414723345104,0.3386614573488211,0.5599688872728438,0.44419184823656854,0.5866587174262933,0.45895815332649287,0.3299546305531368,0.36403587885206423,0.4943666509912026,0.48119180645296916,0.12733199282311686,0.2924932319887018,0.5117904599281908,0.6829322959542975,0.3715826854049846,0.5133051098172532,0.7023483736579461,3.9969887172029286
0.6014179553555464,0.49123013658262216,0.4809918738017671,0.48456963007553594,0.23934302878910757,0.36319080579056306,0.458260743088561,0.3013087210745222,0.5176997805460504,0.5275944865667743,0.5814322601823279,0.4427138086184872,0.37697168053148705,0.38617847957151596,0.2785468318916757,0.44577467359002504,0.3456367161111583,0.49572110864893615,0.35453563776507147,0.508367263054328,0.4237737321002429,0.37754145032136244,0.6395137102380839,0.48519244128301475,0.4685783804840412,0.6690568373534043,0.6022217299094128,0.6538538747495944,0.4366234241762803,0.5734722675440901,0.6598236436676099,4.012524134660286
0.4205643810552915,0.4904427346996992,0.27909172490366785,0.4156191727970182,0.401994278816678,0.3978384730738076,0.7111351158697319,0.513661827470252,0.7829878651573912,0.6228750267449239,0.5143786479477552,0.4179842323177331,0.580179694219793,0.5373989708430092,0.5817547940881602,0.30422005476807223,0.6800641139773318,0.6109302439714884,0.5005597296116858,0.47522033711709477,0.43520030591476333,0.37436704536311577,0.5005526199193603,0.5840570929288356,0.3481254995158928,0.5329927295322932,0.3988981146192263,0.868415019959932,0.5180975123530661,0.3887550312161863,0.6466465823927514,4.0130982826423365
0.5188127366695309,0.47802183546240173,0.7605868833952154,0.2607772395962426,0.24928555113239165,0.6480943803313117,0.35524801686084273,0.6246070383483481,0.46016294464489393,0.662870704540054,0.2942185888468325,0.7338696146898913,0.35411212797864455,0.32577312250695695,0.2830839659166716,0.48113093359275305,0.6410323745689518,0.28615338148561364,0.4460280671330237,0.46479239276406187,0.7807313742814469,0.6365503162276679,0.2430738851632453,0.32635557086254025,0.7452372541214598,0.5578495325032534,0.24191273932461355,0.6778158189018573,0.3556556252709303,0.645519127993715,0.710641548544998,4.030573446994032
