x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.9948866364254844,0.06916233288796021,0.2517521222953134,0.3594025820816296,0.9471374834252998,0.9234902807271431,0.7159177021252464,0.9024505661657125,0.3978442913366356,0.09748482294697511,0.5903008293768792,0.5155831781838405,0.8379487644750991,0.3722406609588546,0.9839560037151398,0.1460760879569515,0.048948560048678785,0.5180282628627274,0.7026613534770216,0.44600503162357463,1.526818310680615,3.4546069572289695
0.2690630352332495,0.09422589422428057,0.07387397009887468,0.46089854802346986,0.5709665852790701,0.8748687499134256,0.8403226502187207,0.2411419932201785,0.5969007771559419,0.07055739290421911,0.9008874995689125,0.17238135244497343,0.12799902820457976,0.5800677065069425,0.8443741773016535,0.21875830744226668,0.6492379251346241,0.24521246304360156,0.30974829928758973,0.4278773111860649,1.2348916614821075,3.836119567971847
0.7419536545682637,0.14556401024345803,0.2319996225609011,0.6058350712448635,0.771174144383203,0.21512628671107856,0.18560130303384068,0.4600029502140396,0.22058894331513773,0.3823409382627766,0.545432401052905,0.5588959218689469,0.4906467735053536,0.790980003370372,0.9554482005134028,0.7473053949504771,0.5230814962812029,0.843979514359145,0.9951587073885398,0.402281817043267,1.23145405825247,3.766061082810428
0.9380125603018606,0.06552500811524566,0.849212420711107,0.9604945494715756,0.6220839726766293,0.28416924966673995,0.1704431407718712,0.821981448497807,0.2736610760927656,0.37504158453519204,0.1737743414751616,0.9339751176119011,0.3832918155027639,0.0638095547852434,0.013538788931471517,0.1321817988391048,0.4141137129313162,0.5016129615930144,0.837178140409381,0.701938076404866,1.5737663405165938,3.4601088951072803
0.2920247440994831,0.6149102522575688,0.40346128438757956,0.22849241950252625,0.5857425074217036,0.552410585198207,0.3381290962663882,0.46466757353516114,0.5810909486768564,0.1670455908152211,0.6620728872048156,0.9052519564267835,0.09370113447057626,0.490546046589023,0.4892603120225546,0.32402656265680563,0.9075561071359652,0.596512300540191,0.12145120050868471,0.8571588902254451,0.8614842807474521,4.082391869615573
0.5264995806346688,0.5339562216708272,0.4936552778166424,0.4391976143931734,0.44042891596724665,0.8884835180498729,0.6399623629881107,0.1342251657376911,0.396999490358431,0.21598015540904783,0.31433966280987385,0.4963381122592852,0.8719427945634377,0.07962913759582965,0.2661975058972322,0.6871459631965762,0.5933869919615423,0.04783709484073669,0.5219488014144408,0.08069976998769876,0.8456080910887376,4.129237982507892
0.5387903639960259,0.9022041100028361,0.03204070818382764,0.03720040174564734,0.8722820282267503,0.5595067176913425,0.5802460131510937,0.9922777599749429,0.5063510952920931,0.3926705510791236,0.8267624088465436,0.8511393078202005,0.5206978722850155,0.1981231824621195,0.41649859636521797,0.6473273302988771,0.8354257294311519,0.7217157459649447,0.9958467279481752,0.53679390942958,0.7967847354134666,4.197735730685514
0.8491049071550274,0.9923084643452926,0.18519467394220102,0.12977843621998614,0.0652124268764022,0.08705910312625159,0.987513753016214,0.528831878251201,0.4277256673010472,0.8130231500976215,0.012650082334692284,0.9218741971650356,0.47455570123272045,0.7749074226718883,0.06298526009631691,0.15587841407361092,0.08769417538924325,0.4366579170711175,0.9575763496822877,0.8354867350769685,0.7248640886516351,4.2816581758433925
0.7758062750346015,0.6666706778917294,0.5638072386470598,0.5706358730458978,0.36671889027889915,0.718824422393173,0.815888552096205,0.0185635141950911,0.7398767302897147,0.6920046704021163,0.47745790323755954,0.6164728113983949,0.756564354476309,0.5543829767483436,0.005735012330749976,0.019819226322523423,0.7859918868413841,0.4530380668594891,0.8150782042960453,0.013236957470236888,0.941269778495551,4.189168819075108
0.44298709659114044,0.8339636727081139,0.09618805837674244,0.058986313439927024,0.8822581373223636,0.5425101084856647,0.3180598745340565,0.3694187466535904,0.4445215452067551,0.13484272663628807,0.11739811946626291,0.012438783686869785,0.8762429602941808,0.5979441420942457,0.12199790992974596,0.05822535154847501,0.49162602354342066,0.8242508893668222,0.7409164110327549,0.3701723426004996,0.8303533599449098,4.2320528350870505
0.9859776896977054,0.26999172567918994,0.9064845741637165,0.9543219509710098,0.5267425866028308,0.6087542681969278,0.5066865625043113,0.31879016208231314,0.7712257763427742,0.34916886036339395,0.017016683703238895,0.9241240135310068,0.9183045770755338,0.7043908724011292,0.5493920644803231,0.3666643794310205,0.04401135808603181,0.8952042337147504,0.6625960651710848,0.68323414965687,1.2884811506217995,3.7787948973624825
0.07551994124815918,0.803837314662276,0.5156590346395391,0.16852530227145465,0.8332609353401415,0.7842288908289883,0.9113875862788877,0.7607467885065277,0.3300263567747276,0.5749126136951426,0.00321956823331936,0.5087958318952167,0.2939072664700154,0.39343313794557344,0.5829693923507726,0.19112212550279936,0.0767948931290756,0.9308349504366578,0.1818624428900988,0.0205255384138706,1.4303430009114384,3.696856248941169
0.45133807758650457,0.590593634097088,0.46005706198740454,0.6284230997332855,0.7961652607952023,0.9095281179249426,0.5118719383931072,0.2199906441183712,0.8536748053418602,0.827085335319744,0.40294475229324933,0.6184032968445118,0.4930351286296599,0.0935814848564709,0.6040028653623204,0.7956558595211424,0.15809419503428393,0.707650621709574,0.4301368623183993,0.16015481172426435,0.8551919408436743,4.098748185512242
0.332270055272118,0.11405487345782354,0.17035278313273672,0.4922224191116139,0.10813748666383574,0.9309278794373648,0.7241184738724766,0.5079819779578612,0.1836120118283753,0.4182648397342852,0.5484838327279665,0.8780346373155163,0.36545285921930554,0.12583490983835918,0.663728567631901,0.6294599108837112,0.8121927515602954,0.5191244719879436,0.04654028249067197,0.9809024527286527,1.2273333370987123,3.8537165817287686
0.5272497973952046,0.899861790606998,0.6055244396876044,0.930833142833119,0.43311651503661625,0.9778641230659728,0.8027718569008995,0.16263752158967265,0.5492597224350381,0.27391734680196206,0.25297135779046726,0.2997441253076691,0.6933004270005928,0.8016147267145656,0.15812098275704814,0.44719762885219616,0.9368664414652227,0.29063701187363905,0.9733764747545594,0.3216392388437409,0.8095542682260541,4.146261338329758
0.23646276330932733,0.24385516921432043,0.6075584262641457,0.016156156023077697,0.8586384208484131,0.5245307117065315,0.6413142711344898,0.5998855533313453,0.960580937720367,0.4376518671809211,0.22686510286305342,0.14597177480472986,0.45656522707978786,0.49267345972351273,0.06355027412321237,0.40190260400261596,0.1477534585433773,0.8643916861028913,0.16229699657214128,0.6190309498876739,1.0398792625924556,4.047026477287585
0.5908976003843242,0.601037355610606,0.08796158346409197,0.9280462688463921,0.029687740850848375,0.2714804653150526,0.5546335555659772,0.5328098220199644,0.1036367924935898,0.37890669239040853,0.017755667369571723,0.20106888083501878,0.86977517473935,0.17043417847500028,0.11045778086232325,0.73077372540237,0.2868911120057285,0.7016818360161566,0.3515338316661327,0.2720144328930864,0.8028671987983376,4.224800731954309
0.8527376188556338,0.1609055749765105,0.9628463743983728,0.5744334599339166,0.10051163691106488,0.04083267130223753,0.17780949268245133,0.38823724266952325,0.033937526477221654,0.7465279368029314,0.2933868811545468,0.07609867333623584,0.37801842078242087,0.07859152252912302,0.024418802500751124,0.5021026542319545,0.22401017066169446,0.1877346666813799,0.2159896773392776,0.8208343419418935,1.1935641801688206,3.9551191116694415
0.9700189480210215,0.40923743155594317,0.8021480368742612,0.698904836582909,0.14653990010305687,0.9706669071486502,0.969436266961128,0.46787877869195793,0.8630501110880879,0.1414104187872931,0.45712853643050166,0.6016170089234957,0.5898559000998441,0.24208213329192263,0.45737356685163066,0.6988086789533465,0.7887690856596664,0.10045438764785918,0.7123093153073119,0.8633977216460768,1.1293044230121676,3.930684746248071
0.40180284018634227,0.08155002539440234,0.7020873255907286,0.3846371804758562,0.4635923017317638,0.80145426365073,0.21889287949727884,0.4763009216161028,0.001548263968444483,0.6393625332373134,0.9701928838131023,0.8230279245181833,0.006368122602158499,0.06302293510339715,0.8001194016345597,0.5224053787185194,0.9943613522804798,0.25239759923991045,0.5395300691010947,0.14816491941510052,1.461483592893523,3.765173955903268
0.5951293194906176,0.019280899922778556,0.981566985851045,0.5837983845015318,0.43802416771658104,0.8049006268659733,0.6891589300500559,0.8070346515376537,0.5236979547201184,0.8502806408942457,0.218555614726832,0.27033447029373187,0.29500412080080096,0.05712545957591143,0.5518204303183674,0.3993738282157077,0.7303431712270003,0.1160877655312474,0.9419755323550016,0.519677073522798,1.792904789014177,2.9070539472549366
0.8059996183332611,0.5975053706677894,0.13845476708230553,0.9872496420792815,0.20442977695771394,0.038414025952737324,0.07779276880600537,0.2165032604619825,0.8706917315515067,0.0969621558185363,0.9485726755569011,0.91977900313531,0.904291681959112,0.7884727831928887,0.9756262708274959,0.511869313403587,0.2686409378390132,0.5306809729756248,0.11757820646938669,0.2266806844216529,0.9326208174513153,4.205955908539295
0.4028602913353872,0.2534287405519067,0.5224512583844104,0.15519736920144186,0.45875492356591663,0.16481320778930766,0.8118270130947135,0.23992542170127346,0.010583273376952298,0.4820135247197314,0.07946979904249091,0.1472103318689086,0.07136717561236107,0.5020794033576619,0.2219832505577037,0.22270564619369618,0.399909879142318,0.9920115850950503,0.37547977339278354,0.963017248363419,0.9861949965076431,4.1070367907858385
0.047670004946610285,0.7001305457299559,0.5456221035164992,0.1760068204973686,0.9748710224843612,0.4747717898228479,0.8287390953713366,0.724285590902395,0.8316824713348899,0.9925361649717802,0.6133411502361535,0.730400022119457,0.4062452176743337,0.7596025450164217,0.17282233121449395,0.7237433536112498,0.4409686618654424,0.7848976917266641,0.7394953629857632,0.5903108020118221,1.507288007139237,3.333807147236824
0.009399334535891974,0.8724786841921706,0.2398654545864573,0.8306811861625961,0.2946534147691622,0.7121364986231808,0.953375509870328,0.34042788607231506,0.10592210047145977,0.8796318049044751,0.23961531433830982,0.7688931997019708,0.691002378788956,0.10043395728201807,0.5211733784985861,0.5302127366137809,0.6446101514395152,0.2518172107561058,0.7335421292085659,0.6138365580687271,1.846022789538737,2.737602093625195
0.2926621977777633,0.17862827418684887,0.7977891980961374,0.11232079188737146,0.782551159808643,0.39323176545269994,0.6944868641469587,0.0689274007038047,0.576809993887227,0.5685892991768885,0.9416446200293186,0.6634022614270233,0.668445416871711,0.04805808685182737,0.4553515734340498,0.5844128977023998,0.2497217244386331,0.9915114277358752,0.0103266355041424,0.4853772758998797,1.209156561195895,3.9495701856504337
0.6998262482438313,0.25764593776488387,0.9053904279378178,0.38701815390088884,0.3443026740396245,0.8407994993308596,0.5825366963081937,0.21500115457984117,0.9935494340681505,0.3979045411749699,0.28389627330627365,0.9251297026554544,0.07871304226455217,0.06737677172678673,0.19570854680433705,0.8928029123259341,0.30752390207165053,0.05311096556983874,0.4290552574658795,0.4389057627443408,1.1535149699700042,3.905494196264256
0.16446866162557208,0.4098197403042374,0.6161158383429977,0.4956139798416871,0.3594386925707839,0.799521022080828,0.3226376567241286,0.5952307185973477,0.4632146006165746,0.5907113545524995,0.4297265643750938,0.439517987527515,0.7029355567937683,0.056760705265861904,0.7895009482140064,0.8347048865343002,0.558523993439902,0.15264043171740913,0.9570235493383226,0.7425431191908975,1.0038391150395656,3.974618760065918
0.4218562839756408,0.8799873616210397,0.1636847552108052,0.9734708243954266,0.372309267168666,0.4914427934552962,0.08786298598605276,0.45916997706179913,0.08786766646859996,0.7483701821957824,0.47633362983273225,0.3552769983775172,0.33181549744214167,0.5278540023793098,0.4692412103899608,0.5267449842037707,0.6936015350944291,0.16558514551980658,0.3286680038382899,0.4297853471766582,0.8142113579935086,4.124210797025126
0.7307344477318398,0.12119822287960937,0.001313179925645134,0.004144602925611284,0.9618644245259473,0.856820189003182,0.15444972615363425,0.48551593846994096,0.3808506875923109,0.14167442651727408,0.3724414045172396,0.9995046942111804,0.9762349231413129,0.9242313285921241,0.4319762237194834,0.14389780340209407,0.8069422695186762,0.5313176146347968,0.21732617752734432,0.01085535584017274,1.379336203308251,3.998735888967301
0.3725481231512283,0.65237595265677,0.8852662641655272,0.3820541050331096,0.5595943965944967,0.23455913258862118,0.8512331819192365,0.9182646243264428,0.31576180720679126,0.048164082517489236,0.2652425152959297,0.2000585147873979,0.9285294153578454,0.6059797472448363,0.28632285119336803,0.34415165355906346,0.5899551687393387,0.4339145638471457,0.3127227802822926,0.2024629623852514,0.8326422994327558,4.113635889753641
0.10312188414900851,0.2845814321018528,0.2799073794441873,0.07511215973454748,0.89247086039515,0.453214475710937,0.2921072541171679,0.5059225715171264,0.23076852694925906,0.12152629003384069,0.08155860473387924,0.4080233198541028,0.05855550455269063,0.8924289449626595,0.9320807973490431,0.19726557106594927,0.11366759334515206,0.014162337566856255,0.6113998794243698,0.9851633776914379,1.0512166720394387,4.111404608722689
0.8143453013541302,0.9165514472122066,0.5862832792374562,0.1244996626518655,0.7471835818146713,0.03772257470249619,0.8002680184594555,0.5584221412885108,0.631274715600075,0.9615641793992337,0.1008813614747774,0.6475301089011012,0.7433059990451192,0.9712452796192719,0.9277560081065741,0.26485340084077347,0.6139502377385844,0.7692123435873691,0.8403443215194453,0.9145681166909103,0.7962498336321779,4.174988698026047
0.45552510130154,0.8763766429264688,0.6033309617577504,0.5481085602953216,0.07764414897524514,0.8356815025843408,0.8973881832719576,0.586252797898032,0.5919419233006097,0.10953518930074102,0.5639138144137663,0.34628066379127015,0.17476648332863837,0.9371103040895588,0.42363848781327057,0.7478437398502876,0.10183049411936797,0.666012401621954,0.3620029387901232,0.000635074716228178,0.8741736712618347,4.177497566603944
0.07790450620577635,0.5261998160308576,0.7102660729622124,0.19287262049350345,0.5754239459455571,0.20593501860343316,0.4904868014428975,0.4185801991246514,0.9471159336130107,0.05092980263772237,0.003802711989609608,0.5147318587040643,0.6625883815547301,0.3601352240481408,0.739624539694222,0.0638213089911006,0.6241417739062964,0.3947780557643209,0.63960084343382,0.3854509443518567,1.2781617435538537,3.8679856519353755
0.01731834908479924,0.01805419789399866,0.27359209202756946,0.17446981879760495,0.8647544735216799,0.5026949692476804,0.30864853310668844,0.990781872880689,0.22417441164252708,0.15172268848426834,0.3084694399530377,0.9677953160269059,0.13921428005768907,0.7325929821614342,0.6399035456622068,0.002889218140164812,0.17125766967173148,0.370750478904614,0.14591169444377458,0.5484463501925132,1.3643249788580798,3.719771418649263
0.12338006659607992,0.4676493740577439,0.5764910372497509,0.3486109983803513,0.0029203931454396437,0.09223084504815121,0.792988465833977,0.5357788598917632,0.08236130327656913,0.06367355486777398,0.6986248608230695,0.22814919754842408,0.17989083354304383,0.6810655077492892,0.044302156555042105,0.8380771207901834,0.7327242298207368,0.9997301042035108,0.11595661999887498,0.10969235815145088,1.1422198339487517,4.115972675837507
0.12059610270897686,0.47976837249656257,0.8366838969301235,0.7312258083263933,0.05702812598608126,0.3188473930126241,0.14391511898648915,0.15961059672160174,0.2048974113957068,0.3940522908623662,0.07413454613645508,0.4266890306706979,0.14484153938070482,0.9413766627830819,0.8900736171256985,0.2747855751102711,0.5982840540009141,0.06987302288163248,0.902695140303655,0.5019891870194864,1.138292551150579,4.003873972891381
0.6121889535935447,0.4785044525980191,0.8594287254554144,0.3582541937634809,0.7547766342875725,0.2986090258403228,0.12176875185347731,0.39963439327123307,0.4616499734767301,0.9864270186037504,0.5887009098228606,0.23104478418375177,0.815128615965365,0.3345188840623764,0.6558265744659465,0.5555638160960473,0.11681157372019679,0.810163047937375,0.47360650904341967,0.2468632052609158,0.9457675649782401,4.055504724301766
0.12656405788908942,0.29050075101677153,0.45039345394706604,0.10853253408421269,0.032976233180952226,0.8595289027179706,0.08593707648067819,0.9671794171534328,0.5554854808800906,0.8408131117142138,0.4788702297650385,0.6719230621920604,0.2188493848752344,0.04729361924468544,0.5061204674070215,0.32179497256202033,0.4127881870714154,0.6149433558432781,0.42636904222857713,0.8290599249171547,1.013694903351181,4.084792623181121
0.3687213934318692,0.8655060423382555,0.904264448958855,0.33883985321248844,0.1389857273511321,0.08985943817900757,0.4508395088971736,0.6855959950512037,0.7836848833356435,0.008211751100834974,0.2809327956982234,0.6023356264772449,0.5398005112687155,0.8800849101057032,0.986940893326834,0.04957442115702247,0.025926321907909822,0.8453572298350347,0.6611155632105506,0.7291192067763295,0.9778441529372187,4.172571358895851
0.7196187227465513,0.9396709001973226,0.596223862931519,0.7265465920295829,0.49824014409297196,0.31508640350203654,0.8417799517003071,0.07194016613621781,0.9901138924936934,0.5777525212593482,0.7018768959585292,0.6453996945518823,0.6490038871835614,0.1898829739043577,0.35376623878789026,0.7887728101869148,0.7154368192403247,0.05269699352202743,0.8412319179777218,0.3266793415955725,0.7732884771037026,4.184481863804827
0.04519664160109366,0.9863676924457158,0.007864398628704004,0.015790801983971713,0.0973402391135916,0.6935485613966199,0.2147996512239435,0.597353711041854,0.604637160427009,0.11705266519439858,0.2489747992231705,0.4909000097424793,0.04887366487670828,0.6291037917013663,0.5983989231340864,0.2642964362401506,0.3321510651244879,0.21820180059387104,0.0368035182180006,0.20351419048638114,1.405486235928147,3.7386494733504967
0.8386744786490389,0.6252416803599233,0.3781309143869427,0.7488115193411254,0.9159690871565268,0.20006826160682262,0.6095674686496576,0.6959311324684445,0.02509866288949425,0.07398906228323084,0.814481970992295,0.10508329022645868,0.43109005989970606,0.2535755320921501,0.6880587568178013,0.17314537419621287,0.4402663157787587,0.41468206310613254,0.23643967778855013,0.3308094677374854,0.8626542493102194,4.124109845422992
0.035489272317996236,0.7451987311141052,0.791195828750402,0.633956448219227,0.7955474210465711,0.9617939213118452,0.12645864476287205,0.23315452345131213,0.4311702780068745,0.6915371483426254,0.32223565994445175,0.4810205829691136,0.37539579495674963,0.4523067892150042,0.7961739551424578,0.6637255780827115,0.44788124341943814,0.18094991825604853,0.2504849207219548,0.6271852250120625,1.5815590865951388,3.258247054930831
0.48539764857491924,0.6582008181453556,0.28476539468667883,0.6149821677998504,0.8250911034994517,0.28370408860053753,0.775198806953347,0.319065058368949,0.8736321376258827,0.2121536852782288,0.7491219812100091,0.5168628320049918,0.7042860407706069,0.23861281223834896,0.9475017700671198,0.4293810710159761,0.9364796639985993,0.3480767509844227,0.16543345974900187,0.6875644385196618,0.7898110219475982,4.1153001013746975
0.03755987128816334,0.19044114126971573,0.8428577176760813,0.12566660395528356,0.5037903589671733,0.39436374931787677,0.2663612929012715,0.01695920055956622,0.5700840759579079,0.2920759150877107,0.8630906391507124,0.10894020175024192,0.6196612413558138,0.8823239685626573,0.0878654376212844,0.1999083328754429,0.6299024736319687,0.7942801840714058,0.9878570376162047,0.7698800460099107,1.2863897564990265,3.8389874282813934
0.9084270885105276,0.4396369225647095,0.22518984762341482,0.021763163554106565,0.2503923412736941,0.8419169472883854,0.6669155922249511,0.6389254189637478,0.00382896309537758,0.6371344405874401,0.4349412946839228,0.8282080505864092,0.0434092282896942,0.7813237665639667,0.11290870049555242,0.38137616328420515,0.8083521914463981,0.5779878640189361,0.10245899586531527,0.3979732734229248,0.9820087373490843,4.169544295404912
0.9787027845574764,0.6530872192593302,0.6274083783296097,0.38445065829553027,0.9312763663471587,0.007872791812660668,0.9126625716581708,0.08438612311356791,0.7857019145699562,0.4687821079277832,0.6447337845671754,0.31351051108229877,0.7244282713411568,0.23469786663708184,0.6876148638263331,0.5978221353351547,0.6461413069308588,0.061545975395515415,0.8049941251228246,0.2392740490322015,0.9603693524319484,4.148921682752365
0.4986535448969444,0.5757455986980521,0.9742483577961212,0.9434575116191254,0.4462195018002559,0.3757489149523493,0.19508710772670562,0.9925673652548691,0.3108136361019482,0.056415491303589374,0.03617360820344388,0.13423492213148205,0.9838946691848262,0.9040048948981252,0.009427206486051304,0.41050913112481874,0.4469489907576385,0.70481772656181,0.18218200961444364,0.8482142150638836,0.9649545585956687,4.173502364443594
0.06861827698710296,0.2525149798021761,0.4423585605159994,0.23421290530013064,0.397001033386611,0.8488731324021073,0.046095414579838824,0.8336168437371927,0.9816239464704571,0.5074285798765088,0.5568578614357447,0.7593506583438887,0.4958911505294051,0.4297509189833239,0.5309909328413742,0.03542832306172509,0.5813038107475186,0.9841103614496247,0.48722872111613746,0.3757521891699307,1.1758362291937494,3.8966713853494386
0.4115120257858333,0.5447891198905842,0.5957007560079377,0.3868560834809147,0.3271276883955268,0.6506074132102883,0.5142677232345102,0.3365223080561915,0.8398215523201537,0.1900216118534263,0.30970540084868103,0.3149227363857827,0.5526452148894634,0.007060398399535551,0.6688267531574082,0.6646027237132789,0.5050702115095985,0.8287971620683958,0.9221171522725649,0.9860033695701234,0.8488710055394135,4.137005513375546
0.5509802947262156,0.42992661288435835,0.21137927880249135,0.6922898151668126,0.32137324424943514,0.17597932105866856,0.7413663677738976,0.2164428874998913,0.8086003910791171,0.09581740656139054,0.5213204855635549,0.7914110019162409,0.8847676373816695,0.8433034323552587,0.022577376160118186,0.01009089145098305,0.7500015697421976,0.12039406000963863,0.8212092764003628,0.931097107410756,0.9806716969279357,4.155315119434357
0.8897683433805121,0.1042103528923635,0.15221994324535942,0.4097117212384314,0.9972052845198719,0.691964387766898,0.20196825562354642,0.13816240556591433,0.49294733874968655,0.4050283432434089,0.0594208036913548,0.28616611163960837,0.40906589873468596,0.5314660715809553,0.4500188653005546,0.724886867040552,0.2552104357950042,0.8970858640832555,0.03427879160946684,0.045643594270670745,1.2741133771473725,3.8010044002235293
0.41357802032552066,0.5136134187199521,0.8713844499734191,0.7174178081333147,0.39810664826480185,0.9610321127791301,0.16738266525552414,0.8239814230011843,0.7054676441988424,0.10426687036399944,0.6373991714404582,0.3613517969606875,0.38256453061879947,0.5318562420562192,0.1371227252900432,0.504549636657394,0.2997788915505801,0.17444167757335585,0.4384646325213712,0.20257130531789144,0.8668746879126192,4.059354583719798
0.2527002680750015,0.9229402581880835,0.9804442593153255,0.44912886303910715,0.8934159790492517,0.35246629055480716,0.8204185779220536,0.36347497163028636,0.18485440784934104,0.8495274617420404,0.8192098499417677,0.6370599143263265,0.6088595159924943,0.14836714844875296,0.004631163325364278,0.8474619432416592,0.9782193321539681,0.2487597717301552,0.5272381790013132,0.6496921127745154,1.1524362711673675,3.9542794739445077
0.7165560342274214,0.59678286917673,0.2042604237026767,0.6737064345528014,0.30644885361556506,0.389906111829032,0.929433188484575,0.20181210885572343,0.5015688596445979,0.5343670582247895,0.9751376298211156,0.27201967700474405,0.05492299442290167,0.0723426127020618,0.10791001529251061,0.04906255823126305,0.6800113005520229,0.7901170772507627,0.23942049646880925,0.5420160660016802,0.8407033625422995,4.159827881795151
0.5624159145190315,0.8926813468727335,0.06479735055250525,0.9463457208648078,0.7820118844922564,0.6007592102951549,0.1350064208626259,0.3205451857028722,0.7661138722018597,0.9242842314516255,0.9607557934962443,0.48551409159060066,0.6303301586720984,0.26797177469754185,0.7905121588061355,0.4365236346354251,0.32237758280745327,0.7086799311675828,0.8981185892894568,0.6528274970638953,0.7732919847726802,4.171128278213018
