x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5323588983868549,0.29199307204390157,0.5012096952262808,0.48039153906588833,0.45386900333642693,0.44189645420076606,0.383080601446186,0.6356713264179247,0.6363463355685677,0.6269391872591702,1.2090280565247877,3.8075468883019568
0.2017082401435974,0.6362142535125206,0.6461326450972495,0.54159773018115,0.5986064917556057,0.4676854037746528,0.5515338721150469,0.7017438259452737,0.34167358478234855,0.7606657088975188,1.5451575288044774,3.8382642239896665
0.5565896886200504,0.6586421568536975,0.7557723595697023,0.49850976931148466,0.6432488139274792,0.4271554964580503,0.6978959791365872,0.47415033712879817,0.710192545979801,0.6162199133245239,1.0915427177774002,4.169216364615769
0.6112389848688686,0.2064049139553335,0.4718724213560507,0.5604588112301475,0.5658848505404269,0.6722181974626946,0.39730152932392704,0.4924207906911876,0.3654465252533974,0.24830367929056302,1.4870816362049046,3.7225956482801474
0.41301535322597965,0.5110004189121031,0.3586506788631572,0.3873164399541456,0.46466255496869024,0.6024728161132794,0.8232495380730634,0.510766156323584,0.6240102335497377,0.6374789348693045,1.0462507195041344,3.955146244922048
0.5936757315165037,0.44307527716855105,0.4987775994058302,0.27595842915385027,0.7844804280301865,0.6802783449034471,0.42728684994758576,0.5670552340295942,0.6163186717549062,0.42167889241567874,1.3642585665218214,3.824668595603544
0.3918547520835531,0.4233167798457712,0.6212088269341831,0.4333787888601268,0.5031833792157876,0.9230466895668281,0.2531802838213626,0.3234421631557669,0.11869157289775939,0.36737971431232724,1.264655374859807,4.0068009247237475
0.5544494136237682,0.5276498469463169,0.25179052412949876,0.7267166512629176,0.53270354678041,0.5684605650878396,0.5207346073631092,0.40111805095159203,0.5696005490415269,0.4402466488245223,1.172752197520202,3.986053435172083
0.6663371427850472,0.3910392735450763,0.33173248165839797,0.5910866890138525,0.5101118207806516,0.45450244724708716,0.3332778376179819,0.3682581741130584,0.5579671460602798,0.5027692444495807,1.274068867287646,4.0026545520268435
0.27874700160081256,0.4423487867925662,0.41319920592248716,0.5482610656804443,0.4471158153052212,0.517523198931267,0.615762319976271,0.45602782116579255,0.4363717928290095,0.6400145333218805,1.003931491746624,4.234141378073956
0.4303346669595146,0.3068085939307425,0.3707337176532553,0.5724402558006916,0.48309110085947393,0.6317707496064495,0.2646194547245226,0.5779677790583082,0.39084856068347906,0.3675533653538233,1.1527827377617637,3.7935348446741197
0.6171076215898598,0.27711365210114725,0.41646703968742965,0.703452472244447,0.6111259650024528,0.5779797842120946,0.7518547928154264,0.6306980410102496,0.4931512778056143,0.3575742381446232,1.3738943922986984,3.7436504040560155
0.5481880793105592,0.4885197906098604,0.4908562427669733,0.22416263132314052,0.4253669213760984,0.3342951377182746,0.5922953651150331,0.4792533308723159,0.4083397704011576,0.5209127009004945,1.001158497801653,4.182644467555989
0.5245625429113637,0.4270051914054724,0.59872295122833,0.7486376119952717,0.5899410200752795,0.23610759672429787,0.2399612429708045,0.3627975741020898,0.7000369750821895,0.49997449140979855,1.3192081986534978,4.039005548347385
0.46144324394421454,0.5350723225361631,0.6729150993979556,0.6569228165246993,0.5010465312310411,0.3096875675650538,0.5723761071418522,0.5196116656825408,0.4887205151913922,0.4498637464979413,0.9467436280399608,4.050223327224478
0.5050726564757219,0.5701570868576812,0.5515621956225942,0.45253307295758927,0.4526374333356242,0.42621460518266796,0.7633526622815863,0.3949807873402235,0.3203322898960028,0.6831939417538522,0.82662051140521,3.868330088477297
0.37098332697033276,0.5002551978677259,0.45335030396019116,0.6307207401632439,0.6599605287689789,0.47655418362854124,0.33564278146703824,0.5265375319932221,0.5366835920171301,0.7461481345782778,1.148070835938956,4.197791563064263
0.8096883347598591,0.6160963495931495,0.40886038527669005,0.5188628776285712,0.8125967979195787,0.4652817128630644,0.8856321174624309,0.6187112925455557,0.3871087308951774,0.3747421182509135,1.3097927028166751,3.9419760797509316
0.3455790541137978,0.4541272202754714,0.6932919843978056,0.5783356924718621,0.5078352109396458,0.37849176888645747,0.41116488113290844,0.4365501504035054,0.6188641518354198,0.5576408759594168,1.177577180476288,3.905828322757625
0.6794619936313071,0.5218615190640877,0.5615218080678672,0.41865317775088506,0.33817889895792086,0.3374239862408529,0.7250533854683293,0.7654568273623108,0.5097696759642562,0.6150113948826497,1.03992116335949,4.091231729178845
0.3084031687915446,0.32709839676963576,0.4612879351110585,0.5735439092854216,0.41285774591538515,0.695022012743252,0.5129840476534672,0.5292891723551657,0.43528033839283986,0.2558621671193021,1.2403238997806347,3.870463841992057
0.9326459416595893,0.5314668060840871,0.5736944592258254,0.4415360782883141,0.3178055020845455,0.6359704454774316,0.8296635617316959,0.46489311573277114,0.591430857403691,0.1350345351486053,1.23914686834251,4.113082170404479
0.4929625476863068,0.1386270946823323,0.5323715425955399,0.4161659980768799,0.5397001525820351,0.34851048023104714,0.47265403425713803,0.708355179203283,0.39820000753185925,0.3976672088744736,1.6035597125765804,3.559627212332761
0.7152236825001782,0.47319707791440624,0.540964238335591,0.6465022445134085,0.40528297041794425,0.4889470832382424,0.5181496572165751,0.46772947673569953,0.5930638858377142,0.5755651601722993,1.1513203943540418,3.6933232120160437
0.5858829644730862,0.33697292466895273,0.6871643027304408,0.8484183648628612,0.41655779974971263,0.5223972390897608,0.4498166724570134,0.6516278515750049,0.6203031579993654,0.6811251139539969,1.3487031696771619,3.7291405951138037
0.6416553408167486,0.718979621842929,0.6147299141193645,0.5475927147448306,0.36765426042522176,0.4045546424423697,0.5100106796466894,0.535848410742852,0.29734438911679106,0.2949727873295365,0.8894456505400596,4.164848466489041
0.38434604975666964,0.9112113982583163,0.3755860649822035,0.7339025125648487,0.46753094781546334,0.3971144099549164,0.25588823725599424,0.40067196144104633,0.5449115358885808,0.5061668285025821,1.089320868601932,3.9549956913311077
0.38977394097862045,0.507430584610714,0.5172350347383791,0.6054477913111885,0.608710940659865,0.4860844493300103,0.6281226425046136,0.30280311550901884,0.47211466108738687,0.6659250792033238,1.1638286056555307,3.905392913998928
0.4459974998615851,0.46051292971128366,0.47750238666345324,0.6166369379111666,0.47903174157128753,0.40294841958115724,0.5966340761891801,0.48431280498637364,0.4280492567487044,0.7160975277305291,1.177416273083589,4.004252052528734
0.3729151335685438,0.5495676510607734,0.4894122663253472,0.24604636691233528,0.3872913726018441,0.5800748511744871,0.39112248446914194,0.4139790381556974,0.517234836929329,0.6094856532879952,1.0849559576384833,4.288024561683898
0.5193586016879993,0.31742423717349433,0.5675272399454643,0.29162777422179376,0.6561383847488347,0.6163043491486948,0.5281478288660133,0.5073730513596076,0.5273669736904862,0.6679462247265104,1.236870816642133,3.810630802922453
0.642600571526379,0.3959919614831492,0.443766916546589,0.5512623339810544,0.47205045117641403,0.8128664765089009,0.20121030552682423,0.40250075898126053,0.6422368381430228,0.6766775419431988,1.4116406328845532,4.007519978067893
0.576234348293856,0.6425835981921665,0.4507346838291105,0.62358931658386,0.5945366568548163,0.4838779621710136,0.4115127330824369,0.3212524790411022,0.6981658803673069,0.34353170721556314,1.029144365516727,4.11839738933072
0.615219945965085,0.5518923093884779,0.5039012972571634,0.5518789833091335,0.22799612144621956,0.42054219935672477,0.6160937378751776,0.39226840931979234,0.6841228639396542,0.6787638013807471,1.0397555957495375,3.8564518081968733
0.4364658708290735,0.6794245435100574,0.23931367775774803,0.40852841398890705,0.3415184565552468,0.32695702747079336,0.3690127346494784,0.49925879205114543,0.549709193191635,0.5802074568983031,0.9367176218093216,4.136762220633043
0.6263299815615784,0.4513101586260971,0.41232939809387376,0.4502141384828541,0.5469754887369431,0.3040885051523098,0.6866208463917864,0.5449981203108402,0.48208468902186663,0.44448980604591876,1.2334353892252645,4.144361506078636
0.3383953977526291,0.6467771391034516,0.1825139041578127,0.670421401780285,0.7416533385316549,0.3618684186655122,0.40979197593349675,0.5279984615829995,0.46016477294873076,0.5357501519127981,1.1253343391614004,4.110383585620375
0.5527710188587814,0.5905246210044617,0.5451269849563131,0.05768050465286784,0.6243073649684915,0.4300661605934496,0.36160209001619026,0.6588886895111339,0.20467098641491438,0.5201999598322841,1.0179537426004326,4.332729838341743
0.4139867263945483,0.6774705066589204,0.36117431659010457,0.3063493231744379,0.24206221579284398,0.7785725426463952,0.5170303798535086,0.5040121764459936,0.35062795890329695,0.9580823881634303,1.0393294892819978,4.233804268361919
0.4123939265240943,0.778391043396456,0.8281803071445994,0.8190493134352277,0.6403692177393396,0.5148206952387012,0.4978190577419378,0.47123402930844716,0.26996971320915647,0.40105450986740365,1.1213059173817366,3.9742784945780314
0.5453672759686966,0.39337922403068787,0.3421689960802482,0.23832241554742023,0.3573675045206612,0.2525921581986015,0.5414765873735471,0.21052346387958643,0.6780134102615174,0.5959400856182567,1.1618681881745831,4.1305138827745544
0.49875151998951334,0.353136803030875,0.6911892777824563,0.5638590367590163,0.545876402357864,0.5580937753582124,0.5112851131146322,0.5637080261833854,0.7138033730662541,0.5434941781371224,1.278128317095388,3.889313874283196
0.42084573504556794,0.5309426367443845,0.553982000535996,0.4469989347658345,0.5284064782857223,0.1268877399511245,0.3667050224633889,0.4948623955145847,0.7642843864939455,0.02480182470953962,1.052271609156583,4.245920082972441
0.3864448714926588,0.752910489986615,0.2021516056948302,0.5105344639055291,0.6506810572202067,0.5347631494965566,0.46921548163678695,0.5227633280486088,0.6803351520103211,0.46174724820359037,1.1082822633398826,4.1621336431649825
0.5698259485454844,0.37281376512346487,0.32771938295558967,0.47514799110319245,0.4605196863140785,0.2723364120996545,0.8535665391418076,0.4172750934545796,0.262741585110349,0.1616651179258654,1.4594798266424838,4.136366202619218
0.484799054801453,0.09479739035213552,0.4680004854603312,0.301537746917518,0.30592435567398296,0.39836698366702156,0.9725985048891473,0.4587040374339828,0.33965632602495116,0.4367396749673166,1.7097930271662016,3.584158293395759
0.48288834943632114,0.5342461458658478,0.5348261206328354,0.6893533272221036,0.5011005588020879,0.2863006120059534,0.26127549944551287,0.5023625817404065,0.5296708933951901,0.514521744078231,0.9711962702423625,3.834821074132728
0.4340613570502193,0.5077015467594184,0.4562634680343983,0.2949189800543658,0.6972936522312352,0.47484867869805136,0.16405037487892665,0.4112058291175152,0.6458522011133812,0.4454654876371974,1.032587402842928,4.182869345773401
0.6855131239762197,0.6659040547419686,0.39514950650193353,0.23126726382261942,0.21231813595904153,0.6890135803021091,0.6799386944383673,0.3164142858189998,0.30520524389120207,0.43240328199376177,1.0032559410108968,4.303381869800971
0.5777843922921463,0.6172948412002376,0.44197295224408023,0.4516396971576853,0.3669658080178642,0.517091258567542,0.39992310903635486,0.6061719356917498,0.4718500598995269,0.5073799391531414,0.785662687888337,4.002547284352487
0.5981133042982576,0.6205944638848708,0.2949274332024028,0.6686838204363277,0.576691454656483,0.43534485760817554,0.5780907160223295,0.3114833406204467,0.47941078597684816,0.5050683281678803,1.0385479947010519,4.061461085236443
0.42281631365071515,0.497064396196728,0.5431752880752471,0.6622398840617272,0.42493816002336804,0.4414576392548817,0.12823402750710766,0.5417276079014768,0.41109015137613225,0.33395224127367873,0.9112335905959874,4.203666466139208
0.3615272517201575,0.626712028911105,0.37439264649329695,0.3688059292536586,0.389848366864257,0.3905566055294572,0.2744488757454315,0.5919734821905995,0.5521085020692545,0.43728030470058954,1.076335139302721,4.092984730870413
0.4949499294163993,0.6553011302706656,0.4543610643579622,0.5708673509522129,0.49578871839156174,0.4989381990943225,0.4279873657443562,0.3492839467969302,0.5379027601087741,0.4252741926949688,0.9904526806775091,4.0326630950730165
0.6523898076157608,0.5854246409424009,0.4658871125053133,0.32648474375361214,0.4997907288926367,0.5283891431130405,0.34376095190733835,0.3266150906574693,0.3793683787118399,0.4601673645347015,1.0551939105696453,4.053124279655987
0.5338815927095246,0.6282767688551627,0.5232317636019063,0.4846221974227201,0.54920903320461,0.382028716959071,0.0733835726780237,0.7042157316029658,0.40527346683715626,0.4077942534060912,0.8690642077280164,4.237438774411474
0.12407899565305852,0.4444557975188768,0.4183856584889569,0.5115052306486708,0.5309412549062497,0.29424104192738026,0.6463825256714884,0.2590423277733881,0.3749409388543278,0.6034893013145983,1.2238588928193033,3.628558836111616
0.58414627958611,0.6747020353236108,0.6422670174968937,0.31667757653505485,0.3577219563026618,0.4962027858953813,0.5832373502722838,0.3986145971965094,0.5476166137916834,0.8520431857445173,1.0593920390423703,3.9193875123476394
0.5829118023290948,0.5434941298296998,0.6159389228994738,0.4865469082306426,0.2853341062608641,0.5532295954444572,0.678112245370857,0.8429320861440199,0.4180655762540345,0.63494886325533,1.1132683461970865,4.039967810662597
0.3830196957141649,0.22512383706662709,0.6039790960442334,0.3342470565365061,0.39953123840528915,0.38430411566788886,0.4796063576818246,0.6085901619806133,0.2220689879938184,0.4007179594170438,1.4666935637619156,3.5693761536341446
0.4058035688907802,0.21836461827321302,0.2617774355777349,0.5386746157277275,0.8362911947064553,0.6261482893461416,0.5454603970960805,0.369635568735839,0.6694641685000653,0.3052116466500595,1.653978988281766,3.7381300551658074
0.7557274942980727,0.5019734579738865,0.6194624771942274,0.5157789504007476,0.5446187871299317,0.5249773896002642,0.5729924357288454,0.4985110320241656,0.5817397040519598,0.2459558477198152,1.3221198391547877,4.0124047980219055
0.39636351275926107,0.5829677219598031,0.32474540087420256,0.5398101512758157,0.3017672473856816,0.38974877417224607,0.3544504458215881,0.26834397017898914,0.49488329355714883,0.5793106763295001,0.9726280388245379,4.0414210078112935
0.3159653572965903,0.4505401474965219,0.430477158913969,0.41154536560377364,0.46979166678794615,0.3562853165530617,0.4194504989732849,0.62876646477715,0.9074676767393832,0.7206783269618331,0.9368793793147635,4.233839569944071
0.42896645886149476,0.5728630693845295,0.606260886546462,0.5695040314255395,0.2773292856593164,0.7533197590378884,0.5843549757464653,0.6644968449540454,0.5441738578323888,0.4641477092872085,1.0502687872692482,3.9982786801072856
0.4679450417129871,0.5023631054889394,0.4320733289982945,0.49922337111642956,0.3913366706650485,0.6552446561749,0.47774285801551947,0.3474135314048071,0.7187354870864765,0.46756101859554544,1.005041755704426,4.12957014316299
0.2114587188755499,0.45220304196841776,0.8660189859446739,0.6972959001414158,0.4159722094163567,0.4075260564042277,0.3119015512041089,0.3885710923871246,0.4521360011944279,0.18220624389258067,1.1250076382532612,3.903030715895251
0.6396392835707714,0.29750064997603,0.4188679769776339,0.5833318313601887,0.12915003383369478,0.3769557517556059,0.4887193551811778,0.68487386960338,0.31687564526155615,0.5315451378532837,1.3915282672271303,3.9953204100199766
0.5392699936186508,0.4718895469169191,0.1302390843471592,0.5685463821081872,0.46104752413023775,0.3856710907624893,0.42298172374114434,0.2547175581383897,0.4912439855544618,0.5639528274283359,1.184887433380237,4.221636009418376
0.5470679301872557,0.5251936498389191,0.6554821192505713,0.5230716059497846,0.5686202617234155,0.7265982902835262,0.51445338271684,0.5741533719616159,0.7575936768573317,0.5840611855690018,1.1860647379532518,4.134109489177931
0.49968649036172264,0.3847137753864369,0.266278561480492,0.4451322130671226,0.31584627514692726,0.3675970213377522,0.2958207891992354,0.6157001151493222,0.402679188133138,0.5519801224676623,0.956130274874672,4.008566611660919
0.6218318289746045,0.5035606210409077,0.6054452305706154,0.6314983677152723,0.47511061971731894,0.6385083909520586,0.28780546894044,0.6388409594617791,0.5399711710396998,0.34821439410295785,1.206664077283652,3.9224677752232058
0.6448021713780762,0.4026226313113469,0.5796811795145834,0.53588467926259,0.6064966544893787,0.6056179211283458,0.45521273630198683,0.5622428036783534,0.25036299008016216,0.572180279161914,1.5025892464025807,3.9380012589002145
0.36799638481741725,0.6816508939565158,0.6006947178621393,0.18879212116587457,0.7872213319790515,0.47586556956114096,0.7937496949205289,0.4523287251986493,0.4896803807173493,0.5563314293913891,1.1438000004081406,3.9131518614593044
