x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4461344472076668,0.6699567016574377,0.8231541688905175,0.5319589628714595,0.5130670024143488,0.5146077472027419,0.3914672903394998,0.4854871032996214,0.38343430366252407,0.4032341455101328,0.5805005905239065,0.5623276094309244,0.2919325365572608,0.41973137768403623,0.4110968818789982,0.4812506467804502,1.0,0.4570697990368679,0.5010276980990942,0.5368532044717919,0.5191548044766013,0.0,0.46908199836558073,0.48972325536022177,0.5088077974728856,0.6806737920937946,0.497983248272773,0.6541814870553174,0.6175449468323199,0.4244672959731752,0.654650840139115,4.162325403159139
0.4091762563304284,0.5328387371476577,0.6666256476878548,0.3800176392837349,0.6383210244091327,0.5828213506728099,0.7927607231228528,0.7123883352795856,0.4236059701388243,0.12722070169012584,0.4013798438005516,0.36927638511273336,0.34585260450144295,0.5486856339045805,0.33631955212937115,0.4899230100634836,0.6067935598753926,0.364612200459925,0.4168420576128161,0.4314018021333958,0.34518145843613024,0.6644946321484057,0.36984402039613207,0.5557052196960193,0.5605707638442208,0.5253736387036284,0.6342384063298696,0.42048290779072695,0.14393654394889838,0.685210746669668,0.6125895557070877,3.9308439048278343
0.4756232917492627,0.5861811376572124,0.6671222934915948,0.46782408433580086,0.48874110656300207,0.7303942562182689,0.5471475106717402,0.4561616163115873,0.49947293340421894,0.48988861609740886,0.5581512305148665,0.7307059440692283,0.13693740114870528,0.7558175874437463,0.6141103381386167,0.4570507700024117,0.5686975982948915,0.7280531939489663,0.41513542922585706,0.6310643817427058,0.44339794881952965,0.4989008600016832,0.5549494715269884,0.34186245304121177,0.4559644899352228,0.6837465162833706,0.5274096888753627,0.6349665123116844,0.6143655100449765,0.6595818198873508,0.5772051176831143,4.0385990926669075
0.49285455663140343,0.6687137740176818,0.5162804825547731,0.7467438456197862,0.627722594400719,0.3766177234493171,0.5530039450246106,0.7771853381986553,0.654420272411514,0.3824072542647016,0.5102896894622126,0.5807944652973537,0.4032945481965898,0.3304975742568914,0.5744892161083359,0.43905984987438246,0.633263916612757,0.4495365080692325,0.34552947785648735,0.4473362640974355,0.2569357375832881,0.734766755647982,0.2961474752015869,0.6009504585621407,0.43609538711216944,0.41464327673676127,0.8866609596911346,0.6896794545803894,0.6660440519590486,0.328271428635997,0.8794214339868532,4.048057192514534
0.3802724430387645,0.6351220075211508,0.23749957314636055,0.4759341030740706,0.5442982916113188,0.38118207544198757,0.37449377680858476,0.5111291515604033,0.3985541725174213,0.9735504639797046,0.5464299106939846,0.5444793627717799,0.400458620385451,0.5554790947221919,0.5357259771810973,0.5867045763648238,0.3533267496427456,0.5239230648024771,0.40805919223263476,0.5681243604235751,0.4356741007759445,0.4476173520080184,0.5627236611964792,0.5928664826489065,0.45390469238850034,0.46081359198477356,0.4812193463767614,0.3608717884362971,0.6058484938539942,0.46156075079685693,0.6060958932577571,3.853175980416256
0.4289017087790955,0.34712062197670646,0.7787987010992595,0.703894669533448,0.915041480425111,0.4653364085740735,0.693675158470058,0.7797896752573479,0.5272230760912991,0.577881362046168,0.6667934745203286,0.5737877400384696,0.6428541688729597,0.46316665024517806,0.49731022925246715,0.23874359019821662,0.4735056183020815,0.42085335870834817,0.32433504558451376,0.4066549055880392,0.6990493607480031,0.16981859303304547,0.6493994680386597,0.4090721671070301,0.27124350660101915,0.3547932532798685,0.2907688884469706,0.45737766695516924,0.6520354123377803,0.37021473684441664,0.7821497645102309,3.898269012461152
0.5409698006438082,0.4383726657498538,0.5442053520142938,0.3314428550141957,0.5700159035090162,0.30643821238849933,0.6036896624888267,0.5420719045837341,0.6878813841513985,0.6067277989210355,0.3978424153518464,0.27893915363250804,0.46654017526213315,0.4080779201439688,0.20880638512929373,0.5462689644270646,0.5235170247070361,0.6998531166310313,0.4314384332752791,0.29748492736479354,0.39936592578676433,0.3506768677139046,0.5778046726005444,0.45140818976207747,0.5371575371931153,0.33290481336983224,0.5363869529075032,0.34541216995421964,0.6861107244165144,0.44610540428004,0.6780042488666379,3.9596349224537497
0.6380913610987478,0.0949859115651634,0.46448836391010045,0.6429765729224004,0.5603842159416166,0.35133922699801995,0.46828725727785236,0.730460458178694,0.597983857456684,0.4564422999936997,0.5681763341108836,0.5536706411897687,0.5234289806077128,0.5528821019683361,0.6722547863350513,0.5625276638170958,0.5510031497043463,0.6330813803927069,0.6447575949720442,0.3654622163693435,0.47353085720235544,0.5884587737473641,0.47078736504073926,0.5883375804987595,0.22448993723993843,0.42816556780677806,0.21135612262262965,0.6083450936489564,0.4016646823719471,0.44393643210121303,1.1331190078474396,3.663722241457228
0.5024587294422769,0.52497325871901,0.42506520224693733,0.281200263161746,0.5522709942622758,0.5428720900563422,0.3879673102920347,0.3919894054584056,0.48313741692178713,0.5301196806206324,0.6378586680217224,0.5467659950471527,0.6503414484540789,0.5223717380091476,0.522291270397108,0.48807692975856026,0.5362436768273372,0.26514119021903026,0.37587294733226967,0.45112259206976085,0.6338337574480989,0.6759764780469296,0.4148436810932837,0.4654809259356568,0.5369123548599296,0.4632092780652937,0.729052166399992,0.1341201665745826,0.6333141780507578,0.4484998681823045,0.6089380808483212,4.016934818185266
0.5944964332108746,0.33403251161704495,0.6478579036868042,0.42858616917043146,0.44064730088788645,0.8867185718987034,0.6163986221174353,0.3789478311024637,0.4546057062386742,0.6334386098881517,0.40364903097944077,0.7112402105967793,0.4702240989363092,0.5830982151597477,0.6593776335400685,0.5734351913060209,0.4587503496972058,0.538024526524247,0.4214862554043283,0.4420192503689527,0.624868944109661,0.4870147442457257,0.45082265669019056,0.560272589497576,0.800678980030744,0.6344193982683508,0.4472797090083189,0.30453681063767307,0.6066662564320351,0.6447448084068409,0.8197019572195062,4.056177316091066
0.5022008487558758,0.35895783226827294,0.5538032225289156,0.46911053723397184,0.8109016808536298,0.4469495751826157,0.4884628706157973,0.5341058893751064,0.5557740157703722,0.6800011599670258,0.620267900717025,0.44041267072134443,0.5151938207994682,0.5457727757747936,1.0,0.8497313642702429,0.2622090677536191,0.3332479636866499,0.7901539546183914,0.4713427532924248,0.5312144484029793,0.663996941894872,0.5872582069539456,0.5341145584988461,0.6855602961381432,0.41356496826003,0.5036038388320806,0.8132610663114304,0.6108872208859627,0.5348776726595763,0.7945272478590109,3.963819316935058
0.5668154889452177,0.3618729911903001,0.41516237740864526,0.45936418520612476,0.5318676714145543,0.5806664783213239,0.5631165509425422,0.31411721475340204,0.4597005619162145,0.23390037330332275,0.5078936523522831,0.3865453789235226,0.26842470854483863,0.20269860618941488,0.6503833856977743,0.6849893330057624,0.37482542188516044,0.47591791348717283,0.2592976931546138,0.4153159520278123,0.5667899824046501,0.4708135531424034,0.7326013009479313,0.5563131282596732,0.5877433149797691,0.486926902746342,0.6145441824712143,0.36786858814676027,0.4148602918833821,0.6546922934015045,0.8852615467433449,3.7778286199243007
0.5804797140296667,0.5965285777122528,0.5293937144363109,0.15081643070435014,0.13844528914386928,0.6424656491249512,0.4248851742639539,0.5121753463552661,0.5497724250521389,0.4761083975960851,0.6723003970193866,0.3751463856294484,0.6927937423866108,0.5000109072345765,0.6094544803071273,0.5586411595356522,0.7094468290636218,0.3682016921292851,0.6787145190530586,0.17604897508943051,0.43493376675226514,0.373410032031605,0.7730539268257448,0.5529082868954256,0.6631064441484186,0.43435477257734534,0.5627656077174352,0.4435148406138995,0.5835269169466543,0.43244982062460385,0.7320247802789172,4.033872069751584
0.3738421039616238,0.5219071530750221,0.6940893528660421,0.47373152287439374,0.6498465592859597,0.549765139046235,0.6323559060633461,0.5287982718668384,0.5438949668616959,0.46005870818057526,0.8061956861420625,0.4953333585851587,0.61664745696686,0.49970381701417005,0.48609712840681607,0.3976985018079769,0.7864697863654373,0.5414287956476509,0.3719903238068666,0.7213963842329914,0.5486832076890406,0.6883512955293947,0.34172058198502986,0.3976541243918822,0.6190261346245013,0.4236089940457064,0.6133700353044976,0.5896354376506113,0.38363472078923033,0.3636166957792081,0.7359384900276529,4.0747936845244395
0.3756069241942259,0.3434586186228059,0.34147387060059853,0.5153147405639753,0.2893684859496505,0.48138182163637466,0.880224287554144,0.5022270986766081,0.36116064196063347,0.7041274417206835,0.4973124936198634,0.3104150222164914,0.6228279999841869,0.3871515240189233,0.35761349748129767,0.5270507096660029,0.38856203527915306,0.41643598743456856,0.5948919849536812,0.23022357196865573,0.7994924208256955,0.3620903887795698,0.2931962654031002,0.40764771644231423,0.6063287131952694,0.46541141130431174,0.7267552856028897,0.43863646663313133,0.6543621434216546,0.4319346082321208,0.8772328518508317,3.983965905086058
0.5836205889651526,0.6903660909101758,0.45312117294356025,0.5574802260636353,0.31059462313270164,0.38808908385028523,0.4114344949234252,0.6910068826513445,0.6881025429934728,0.36442959902968447,0.6870974568373753,0.19911902438889356,0.49771374364756965,0.3579444313883735,0.7343314804216476,0.19513784776035525,0.48318820684937697,0.5774148147499099,0.48050321151068465,0.41716766807455335,0.541316356098634,0.546485308908166,0.7198189935181859,0.5801731084382031,0.4146124829209773,0.617503744794182,0.6981729413888697,0.5378760557317291,0.5256442198377698,0.5473589078196852,0.7319362191291723,3.977570202648119
0.5578906614687383,0.37198100653755883,0.4561837077542501,0.6417766708883941,0.6583128200095122,0.3127438438324428,0.6922905124663116,0.5513997022315151,0.6587005307536408,0.5697556859830514,0.5904830159394315,0.21978806607879814,0.8032864426388182,0.5983838477452313,0.626739167818241,0.6429354974301313,0.43853976583272664,0.35186918233481757,0.26056474998861756,0.5475040990157364,0.31148812068200077,0.5784980331804751,0.2543226769543489,0.49593913759820696,0.17049364819723278,0.6590960991074172,0.2696942614288692,0.47152522757662335,0.45829749054810043,0.8044244355889327,0.6325522512385752,3.881727100280684
0.6947166155939017,0.6906154860039708,0.5854811151065517,0.5233560448806087,0.42973992125156896,0.39699922426707324,0.8076697741877663,0.47834738898397333,0.371799297744679,0.4942306285266974,0.6548570710094359,0.4697535387361059,0.34848974151426637,0.4834357294033277,0.5660817650881829,0.2866891849123737,0.407799730555252,0.3521510843757013,0.6177456048115895,0.5394489613593019,0.6742881204917882,0.639299921461977,0.5403761567597303,0.4138875478132412,0.5195161150007461,0.4175406337841705,0.4296549126105877,0.541209971695763,0.49406772795458476,0.3099760971035317,0.8951782021942808,4.115057604403435
0.7080164354969838,0.5064200690568146,0.5841961165162475,0.6803170508067592,0.4174913337853805,0.4686146319457121,0.3131823242309779,0.7841742246968397,0.3679324431256368,0.6167739800235518,0.631639307877615,0.7511063807581143,0.33138542099317436,0.6931931264545212,0.43393109527436535,0.39401010939549075,0.6559619287027046,0.6922115147258533,0.6328576336546059,0.5381194414824964,0.460674358401235,0.3123122574645049,0.5230606442540899,0.5514466848337864,0.5931146771862765,0.5035814730318188,0.23539319746958776,0.5701665264075313,0.8259102923579108,0.782524601611344,0.699048248222722,3.9854329144584355
0.41337626512567616,0.2856390614584257,0.45884395411742657,0.6138040723846151,0.7322450622243736,0.2666101378917334,0.4584085170540428,0.5324804152241343,0.3569776828132161,0.24634712937265968,0.6010586117824963,0.30369824127549555,0.4437069785840397,0.5888312092488717,0.4292748723678944,0.38369267883780267,0.43301043329860067,0.42109273248841167,0.5897051445862751,0.37553214159971315,0.5612554683470266,0.4083633201201597,0.6903442867288687,0.6301812035429559,0.6471393688699932,0.4710505442397083,0.3854661918289704,0.5952675789743642,0.4305540077940031,0.5906332420586948,0.8969657361384268,3.9054293785127623
0.5084772916942569,0.4873214646225696,0.5893808530624812,0.4438755655878936,0.4716855171512738,0.6238388382457629,0.34729205129904106,0.5008316485957586,0.7204680945728976,0.4807475490849355,0.6903940580957932,0.37906086823241625,0.5198087783715468,0.48056986219571657,0.457088719428626,0.46606454243866685,0.3399130294617544,0.18695327311157167,0.2998976299313957,0.8786026622493259,0.4019564231545122,0.5244711350030201,0.4077695419331269,0.7682172586306926,0.7978349428643,0.47678710232125887,0.4462933169526483,0.6235851666469594,0.6641655281617297,0.3539506020673817,0.741406204342172,4.189022576408143
0.3358890771334403,0.5276881258882036,0.44053993375315814,0.4057508262911753,0.4909804746265213,0.6209158879112323,0.34013166562568276,0.38712663464437413,0.4302269663132799,0.439691773734899,0.5965863724702436,0.2288014772663286,0.4578188358298899,0.3330220145106015,0.5001740560523852,0.4132520165196237,0.4305856971810602,0.30529527752457986,0.5491027599451491,0.5799393160800749,0.3596262706772628,0.51652688912553,0.32188983667310883,0.40371676204784185,0.3867099051368593,0.6293518095660202,0.7312984004035058,0.6287475115999859,0.5598648298699458,0.4269889649525955,0.6660619705102978,4.093101620532554
0.4681078888698621,0.7720471835059501,0.501387908501068,0.602927393729328,0.3048523123525285,0.4939334087245209,0.5561092270176899,0.2980325396500878,0.4163168902840334,0.32715211215282447,0.4895629805490471,0.7213519013274564,0.7129721713460055,0.3638846465573,0.474147424133952,0.6225792482246053,0.46803375489513505,0.3710891696896388,0.35470999600487363,0.5709390256717132,0.3896943729306477,0.4190946005786243,0.7547840332388213,0.40148088330654613,0.775165448775474,0.37209935425035867,0.6480888994064579,0.8085933861801289,0.6062134673974175,0.44676403990126357,0.5886511596215578,4.060119599245264
0.3594002502568445,0.43433633784455744,0.7504201577811015,0.5043416232891345,0.6231396628547611,0.6058613843052573,0.8469673860395719,0.5571538582691137,0.5006464497102734,0.40254632317503863,0.3585365693981538,0.791234384946111,0.6629568077122907,0.6099593019448186,0.5664118987219419,0.38861198401814717,0.5695452829191262,0.5741402255775766,0.468029888812132,0.4399190968397792,0.7635917857756257,0.6855407459538789,0.668959042337776,0.45786405491427673,0.4993857867251234,0.5250408119860291,0.5225117994086329,0.7904783349562599,0.36384816879610193,0.499737850627759,0.8825209111293909,3.908007264468307
0.7324373469733476,0.2311436317571398,0.49200851960340003,0.3718999281639742,0.4630687021736341,0.27394327227166315,0.4646307480199331,0.6346081178721363,0.5822670945640818,0.7882498173373664,0.3636610096066304,0.4196597830820904,0.5259703111778901,0.4035240972647567,0.3979328925504274,0.5296386985631405,0.6214863961202847,0.6670172310234787,0.596151932704618,0.3617901724745486,0.57600969081922,0.301149016655883,0.4266924779400273,0.44036596815612905,0.5261553679547201,0.3511004401807722,0.371301542083599,0.4441858488456024,0.5107662134502055,0.629240173433059,0.9908290727168534,3.8781156490201716
0.4881781740284519,0.8008984601744447,0.7400641767550428,0.42714125042228207,0.7435049922963337,0.5132388781567251,0.6918731014232938,0.5403296226480322,0.3746594049298432,0.43723502293439576,0.7848901504488037,0.3126004748230813,0.5138564671971908,0.34025602744470174,0.5817495134486076,0.4654093504932307,0.3143735123521978,0.15255518360116677,0.2145778184457523,0.5968049946141949,0.23600876533405796,0.5026424969666391,0.578490624369682,0.534447368273336,0.44867147081899506,0.22675275834129183,0.4791702597029053,0.5734811213885855,0.779280126223163,0.42935288099925845,0.5113420945387714,3.978610568317756
0.6396594771321111,0.49535965752223826,0.5221670780808458,0.4836342856293602,0.3900319868671267,0.3826326837227867,0.4891318270816062,0.1848185830122629,0.5879044020282849,0.6688497739184739,0.512948460471308,0.77968058647476,0.3650084932391029,0.6787479273607844,0.5417187268861862,0.5979259419864411,0.6212212944067791,0.4491142601018232,0.5083986869438022,0.7037286833995773,0.3022714324004342,0.7847556507775857,0.4716084138872516,0.2691129382572809,0.6833177259503047,0.6523390747201245,0.4905771674074597,0.6381591474518828,0.6826480695907642,0.33120436328681435,0.8001094679265539,4.063889001391765
0.46452582319233865,0.18649436899213312,0.7524648205363444,0.4092036609566794,0.6804105851887575,0.4723961020211774,0.7720435110972823,0.3515628497779124,0.5742987867427389,0.18869371815677327,0.7053421271634477,0.46710626815784545,0.5167521423904047,0.6149089227703082,0.5037683550067839,0.6477589867482785,0.47529217207291985,0.5371748316844352,0.49659756323745363,0.34579703160884573,0.3617167463470378,0.5533014710523264,0.4438650322607769,0.6283922960177379,0.5318538395944473,0.7274156502146517,0.5151766905930301,0.48921644727593505,0.6117917201272371,0.5247543984052231,0.9485392065115273,3.908144812261038
0.6168612818222685,0.4057320744721542,0.4249115655026095,0.3903753064986914,0.5310388471724319,0.5217701396139733,0.5249974574730497,0.3027067373238431,0.5377770843591914,0.5929712524345441,0.3967409432660519,0.7597742471348601,0.6595009608558893,0.6263494593796705,0.3303940768090121,0.34758760715158554,0.7823389466629229,0.3263008339962623,0.7106843624326264,0.37880415228149533,0.5502086368310195,0.4138104487516985,0.42773946056059986,0.2007629229708633,0.23611518616249966,0.6030059538759603,0.637152591434052,0.3468495131055023,0.5677821435345546,0.4956768655490856,0.6782383013144007,4.054891571635901
0.5437146534808627,0.4827797118783859,0.49263073578000144,0.8231166324176357,0.42157112387054835,0.6594111620825857,0.3412404940806817,0.5338616046707407,0.7876238275921135,0.6215718541174644,0.6298952791226538,0.7154943783937056,0.5530362680602505,0.6008272829420509,0.5896762244041884,0.5478855479584751,0.6868321121462129,0.5423529151302504,0.518372639753083,0.49909913303073455,0.4523956536485873,0.3416559797329442,0.8087730739915955,0.6289704305134836,0.49532050239267633,0.6930634748473116,0.6147354338417148,0.5030012974866872,0.5927349240628378,0.4493502168148799,0.8118607994986494,3.842806846848807
0.5226531675333377,0.39803144184877143,0.4110455988775629,0.4775360777280072,0.646248727303872,0.5939295001209981,0.5689651078501972,0.7230660001016316,0.5198035797252397,0.38801318906523463,0.6923822244676439,0.6104872876252223,0.6320857383886128,0.3153469315270987,0.44277129497880646,0.053903160623915314,0.5516272889503618,0.6183728746603099,0.6053508773382001,0.3531409842741634,0.5406547451166194,0.4842521903052695,0.4662129138090587,0.5928244443807327,0.5491698446586646,0.5897291892631407,0.475811464113163,0.6978654478703582,0.733199139399635,0.708773639691527,0.7594758849563039,3.9107901948106054
0.5887606787209766,0.5786716475637996,0.48351664988962395,0.8325018283910437,0.6379973163734127,0.4964778060736172,0.22036115803058248,0.5492354331952631,0.5829622090867644,0.5083354792248441,0.5733335414364555,0.6445065245914209,0.559578250902061,0.694720734568198,0.4938857740692565,0.7021686027819468,0.7148220127534148,0.3124028362381541,0.511317598420273,0.45051326585962437,0.376314761565794,0.4038260406325319,0.4040535067143041,0.5124390161811312,0.4162280874247123,0.5716713442001822,0.44763239799723686,0.34476764844270114,0.42149573638250903,0.22313207262240292,0.7168879356667686,3.9449844022535903
0.5632608995051632,0.49348478733304024,0.7079061051982848,0.46392120356666133,0.4918455923406919,0.35926197374048174,0.45680423609753357,0.4180582459512515,0.4308038064600997,0.6415029601787694,0.5819398499084224,0.30169449205477805,0.728710330933463,0.589554254213905,0.41679325573080156,0.23072457169292143,0.37087813649580814,0.6281662618695844,0.36364186527502507,0.7615258540316399,0.4281882133517456,0.6268193050632357,0.6890897467227434,0.5401001828591736,0.41660979806794707,0.3946650663284348,0.5032382543069422,0.5263164895776788,0.5739417060094871,0.44128069862566616,0.6598965281323236,4.170201228516608
0.6684895951166366,0.7437714070311131,0.39074868528015344,0.6827085285179488,0.5867088782691539,0.5822980896267972,0.5546595856652946,0.27891622174687475,0.6309556644311745,0.5736045391421416,0.5280921450193012,0.33650671636802176,0.617565110466708,0.38339636436101804,0.8457843009953134,0.38908326779766406,0.6492587194398677,0.5287913740652633,0.8516300526153371,0.3662331429453911,0.682176058486813,0.6540768626501372,0.6602985969081252,0.6419847345196159,0.40465829832793604,0.4696715526737782,0.6190512676471988,0.32966823156322633,0.5600685783133407,0.40846745864067735,0.5604083274902816,4.070781842783523
0.4464605509472419,0.400419856965828,0.5348024509169323,0.4732288747104218,0.5909806315433056,0.5947607757736496,0.4924214061503774,0.41218294780858933,0.6810721905773268,0.10286151343610284,0.5413864590649364,0.5075067769466747,0.7724862824451041,0.4272218243992226,0.37957035968929864,0.4050022388265097,0.6011293190778525,0.42055462579286884,0.4912034759039592,0.644662431551402,0.4631150132560907,0.3307693810486553,0.5635768064329115,0.49988353709768163,0.6258455865269059,0.45855273129094054,0.53297621758275,0.4495510364141403,0.5188933042285983,0.47272557636258067,0.5622963035491675,4.077301133095999
0.7300437124344117,0.4905000809242389,0.5201936022333428,0.35207697958267326,0.2991975987791854,0.6720129388603322,0.4806226218782923,0.667851280685743,0.23253323582879448,0.469233273243798,0.46202344253426225,0.46021411338198304,0.44314205639348425,0.544907497567824,0.37832379094017077,0.3872550951244672,0.566051851202496,0.278220564546378,0.6228435244629998,0.4325601119642331,0.5928437139413426,0.5764221636618705,0.9810252419226727,0.2393591206296261,0.49846767509170636,0.8543270568210173,0.2770635877286365,0.5907013110976709,0.574458006471648,0.4157458162779703,0.7635763463290179,3.983361666141207
0.8656029975241257,0.46435515037335995,0.6545035305849899,0.5337792754406844,0.3828330121745811,0.41445384377701305,0.6202001391672426,0.6447331570013857,0.3368076153326426,0.23802938585935512,0.6245689707142396,0.8514579076066051,0.3529320147575318,0.503040036774435,0.7393629406142737,0.4185755807937499,0.3811627147220172,0.6589991405871098,0.17780000378327626,0.5431985250527608,0.9260620543082667,0.40544555172329333,0.5703583024809565,0.5022189350730697,0.4046406230716724,0.4514731455381778,0.4564172634922691,0.763417764370669,0.48260634378363415,0.3386015423410642,0.8990951450520056,4.0987940032607995
0.4166313398271808,0.5148702322366104,0.41030354870214264,0.23746026847108703,0.6247354871267301,0.5835237423554166,0.4718711365780752,0.5414839651760394,0.5657037141982093,0.303093330514581,0.5526005968074266,0.47297399954844566,0.6388051073068722,0.6072755391210819,0.41809341189842214,0.4399890309609835,0.6175285432344017,0.5864028760333282,0.3982879720272031,0.42574423658135363,0.5256438905270515,0.5204593113737281,0.40029667431085697,0.5405283359068264,0.5952830993718297,0.5083119444831015,0.4024139829015181,0.8223553314882002,0.5380709341067093,0.6848273595744554,0.4333199292308897,4.024295166707437
0.5293345220635771,0.5435072206455883,0.39565147663224953,0.5093756723508791,0.7004752268168708,0.5346390978857479,0.34478670892032204,0.6990955189770195,0.5545738231575504,0.6284824281711459,0.6180686806747943,0.49038887928994246,0.48614169281084274,0.5597233754002865,0.7151215200172982,0.6451988469401007,0.6164232044537064,0.5514278776275562,0.34079312905280834,0.4544261159411185,0.38152387405651517,0.44389570356927477,0.10397684293056614,0.49667039839151556,0.4834380614614368,0.444547750416433,0.480537621458125,0.44088333876768576,0.5728759221566104,0.5079249673563702,0.5398880555311466,3.9522779502356387
0.48480981535652473,0.27413403985666174,0.8807912819576658,0.595433723655673,0.4494667260027102,0.17158308869135047,0.34200564164638647,0.5651772511514809,0.5305852680615563,0.5933697194190227,0.23566819514245696,0.4759652245367151,0.5484759859421687,0.419030849892763,0.23557459342510195,0.42696804720788156,0.48500470518195815,0.39312951406760727,0.3846044339241013,0.2745009321494827,0.5290973669500766,0.4583272799105305,0.4768788035135665,0.5402676491910898,0.15177240673473175,0.40474689817374826,0.6906554920088093,0.45896055756594684,0.5781113864471963,0.39734119470857465,0.8566316489217906,3.933809761599855
0.48466658982739974,0.5333953277958537,0.8326490859597493,0.3140274816142342,0.5732069386097564,0.32358946752815637,0.5338872664536182,0.6520440692142179,0.6026840818429395,0.4818396844477816,0.4463588044871252,0.3889244933652347,0.6259969377449127,0.3447856546258673,0.7462325687314242,0.6892178600176057,0.38969657905934757,0.6600490477217513,0.5800338759344194,0.40427889562242364,0.5133848440229568,0.6257817984368882,0.47814167131097157,0.6791163429363235,0.3138675537993329,0.47435458751543813,0.4154258292542635,0.5978438143868064,0.5253699984754304,0.4838168492935987,0.6879720134225463,3.9315207900859748
0.29808298775643705,0.34837169565209686,0.42020944383763864,0.49460794924436546,0.4541364946826372,0.3353376083125148,0.6195336541236632,0.527991191023255,0.6934480406399316,0.5114628002183228,0.5276708726053514,0.5051137309919488,0.6303775648705432,0.5807415881399973,0.6091974804320952,0.21151903303237207,0.6501577843215418,0.5580422370732726,0.710958099272686,0.6794958342146709,0.6186335772146633,0.49010332625834924,0.4572460627486447,0.44487197317648414,0.412881405755498,0.6678259511925956,0.42149977447377746,0.38020059119034566,0.6721287418247008,0.20005381993049232,0.6944286965213288,3.877899932247677
0.5921692759003723,0.5664639314461298,0.5065409292853666,0.8062762210918977,0.4391898847346658,0.2628858098250011,0.7533562496144257,0.6291673559104367,0.689737692028831,0.6152829983940806,0.5772526632073833,0.5008483718854329,0.4815830534261484,0.48189478711849104,0.6670695947270777,0.48285868129251536,0.6086125799051156,0.41424763978535967,0.5498085500028812,0.27869725380627974,0.42249824966375293,0.37305639246629774,0.7310015482615082,0.5457808646837954,0.4945524426475941,0.744005627527341,0.5481255232588517,0.7238754852319373,0.6317231833033835,0.5298418109361179,0.6704671470363952,4.09967610098712
0.6731004005669188,0.4796676399964069,0.5235829151564342,0.2762239331604335,0.08409693562041315,0.3870859689565396,0.6791747283013068,0.542565888290504,0.5740481609423933,0.43236533123945214,0.36439970185380505,0.5224512911907236,0.5680592798907774,0.492952374106902,0.49133044320526287,0.402294850034278,0.5214893874378299,0.4100275924808082,0.5636108658610015,0.3637254336602074,0.45500062419715975,0.6762484747453575,0.2972002843086112,0.6074173080771715,0.572628059017216,0.5500277927155167,0.36590343865337505,0.5044473612701312,0.3771289720896395,0.5133443686110589,0.7282551485497156,3.9510536762949826
0.657260991878135,0.1747246180761014,0.3156473894489941,0.7065838006254981,0.4828642353241191,0.46357462862060683,0.7976659418724212,0.4465370370585834,0.3802988682271443,0.4702908504850386,0.526956095002256,0.5511447262799027,0.6581166355614456,0.3931576684366044,0.6764165505142764,0.6881237235738114,0.3399646070729382,0.4773798801375205,0.31964671832413044,0.6182697963324008,0.5336660944812386,0.5653841671984905,0.4372328315577115,0.6368352709576062,0.35833250344357037,0.46663865006370114,0.08685686455879532,0.5103563212934946,0.5252718333040698,0.4733352707457924,1.1317439209239541,3.7883101438438005
0.26720373361629046,0.09940242112797448,0.37157069967874673,0.8241795878568483,0.4813575813685208,0.3408123635414444,0.4117660952365297,0.2785622393715237,0.2087578467666824,0.5662949515545741,0.6269451864739018,0.7826284957914749,0.3001942746640295,0.7828737337591993,0.6659419183952227,0.25904582158435047,0.6956684301564792,0.10512938652131704,0.7812908316892835,0.548538576392678,0.4758236982654266,0.40498265788244336,0.31399184000260894,0.4736141318216726,0.5498266466602552,0.5241240837706068,0.36875433840300387,0.7895907054026625,0.658386262195529,0.34075170287004564,1.059553869963461,3.9873854951295717
0.6255296494951755,0.5484610330905604,0.537824250176969,0.7047079065594359,0.46572938336260217,0.4708815518151921,0.45286127351077177,0.45126661108644295,0.5055832926435069,0.48691445179135895,0.5003048401425783,0.5825806618675768,0.41593005963427404,0.41243322305443453,0.407198298369978,0.9137713009234081,0.7454236309735234,0.5137189109260438,0.35325395063393683,0.4174013736802856,0.42898633884887427,0.48345500755705945,0.5799306625570021,0.5910815407877306,0.4682852637869387,0.4992382963390031,0.4402953202312889,0.6689473733104607,0.46121027268494935,0.6064249791686774,0.4410515304198486,4.006413016916039
0.4583767113070716,0.4422025133520487,0.5277655946326908,0.4471039109581522,0.6038848947622263,0.5251482775231979,0.9186674401150466,0.5923372116012147,0.3827020520421944,0.36840705563058707,0.6822829789526069,0.6501060092259109,0.4590961851952742,0.6234221868159351,0.379239747077005,0.17121034065179025,0.6810971878179695,0.6175417796813398,0.6960883189858927,0.4389550327838576,0.6374150490227765,0.5147566561828625,0.7075572364948386,0.6063991705437953,0.5626129972478278,0.42678024270426584,0.5814421409266051,0.17104936087944916,0.34614700203720805,0.36787109927106754,0.6794110099514835,3.796493443781277
