x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4781633739928177,0.11414273158664608,0.317136585766892,0.10922232789417084,0.3281599724361431,0.7334984744876043,2.162705061252157e-06,0.6967765013940171,0.6101813838802969,0.6962671296755811,0.353654782167807,0.37339737574721643,0.28877837359315706,0.4187015936709258,0.0787353073147591,0.8970073115673706,0.07200559124450959,0.32057856698995213,0.7836476220119009,0.9060658216284174,0.8791772887668492,0.3879238884634191,0.708616228024069,0.23415331390416508,0.6467689321968965,0.5829012796907719,0.43921856396666664,0.737991485714173,0.8885479359820073,0.8648793974138859,1.0850362555250979,3.9274881563471387
0.35564020092624715,0.29248785469305805,0.20480805481328268,0.005329226410337497,0.9014949580564856,0.8765201070680163,0.03716104766725943,0.6307132494430825,0.3881929342910892,0.5275723083116911,0.6225237298235123,0.4086778177734187,0.16891814259591212,0.16478677201179576,0.1370434749024814,0.9410278852017863,0.5721818066754276,0.6621597222122436,0.9590394399334154,0.4799308637621521,0.8242343151061976,0.5780937059014511,0.41398548612040115,0.8387400649471507,0.04377399159398389,0.10484888972731618,0.7928524768687933,0.13234852450390952,0.617707572344402,0.17125051601970406,0.8711365887661717,4.103978061483506
0.15993591854807046,0.991881444087652,0.42439935886197516,0.844903511744735,0.936501537788474,0.9122087321616804,0.7211450047260893,0.9353471209463816,0.8017346158146254,0.5706371119012761,0.5240577445724283,0.1339926401699549,0.8310781943162265,0.4713083912918028,0.6524256266599141,0.6399192096207469,0.4167732366409344,0.4358255551272428,0.6827381435526431,0.39559981210321343,0.717768455751249,0.9782045768875082,0.09198684843663213,0.1254412627419341,0.5723303354228929,0.4636874490224032,0.4167881180582037,0.897575600771244,0.9182753171630371,0.5540080036948023,1.0697544599457092,3.800865835228948
0.3311807328046081,0.27466835492891195,0.5435290457298121,0.8641798628887234,0.20426727008244092,0.6447847091879729,0.40731022786605964,0.7913360954691654,0.0007898518807140337,0.7433300885527371,0.8003908151690248,0.1956682524311424,0.06641390582310472,0.6152921048667128,0.25451589594650376,0.1945404494626201,0.13453559481035685,0.12460954927601561,0.5063934980849066,0.5969357999869117,0.8672348530103918,0.7372242934812888,0.07740750862734756,0.28867027135847506,0.9789673665379099,0.3177280979918886,0.014162742886231098,0.4049773599906971,0.7512739463100134,0.7478324085335887,0.9271303075311923,4.086582707047653
0.08350212407045242,0.3903905816070157,0.1562758166070777,0.687371331429347,0.8653547123922378,0.5616064634799546,0.812298920575473,0.37887890485929887,0.9867192619709239,0.6409924581056048,0.6980179585250539,0.25851312284935796,0.33020190546535616,0.7682733349551687,0.23555098556210818,0.5751785196398727,0.0012328616124172621,0.7797921137049713,0.47036912207771286,0.6764272163806196,0.9653412798260187,0.7187030760094366,0.5341832059390975,0.7772888279754565,0.707810241087803,0.2232168179650634,0.020558881837182335,0.7489008855684113,0.8581250997447164,0.5271214951635967,1.0665239347709452,3.9080054156176587
0.7958390891377556,0.15935174945816133,0.24626795291719258,0.07431103947114341,0.8425158762655671,0.48139153275665153,0.5273696033471365,0.24629410393803763,0.43159963212891744,0.7724494533403139,0.5822714612707146,0.11842284475875575,0.40609539386237103,0.27083105136334273,0.03118797408440713,0.6710704023701782,0.83145823331312,0.6440387200674687,0.6267713085382003,0.6078145799957092,0.8199992455553672,0.25565651788252364,0.06984260525169916,0.09655492014433782,0.9872702459299271,0.2540704432027575,0.007310982186641567,0.5618377629420187,0.4974974736559455,0.2459328393848112,1.018742749231324,3.9426934228158133
0.7259247937630283,0.4319433298802629,0.518642752027847,0.3595347175744704,0.9943299205448562,0.011020173398284143,0.042849349505417335,0.5972433228825026,0.4373089800766111,0.07082778988581868,0.025190919330654597,0.9635731237923794,0.42018529715192643,0.3608638307559226,0.38276257062964486,0.15322391533624619,0.4757967866892836,0.4551271867942451,0.36813807690307976,0.15618283010643405,0.9751912904807417,0.5836145307839804,0.46966391532589113,0.3691750494534641,0.1777670086974249,0.8663414607786663,0.12332553215280669,0.7122581037590476,0.1414616187900132,0.6036794420555192,0.8200382759848468,4.113577350962019
0.9564051577099122,0.1833030300231135,0.6372316333077241,0.03738641890773078,0.9635730667467899,0.4376781632276204,0.14392337171404532,0.5865746308773769,0.7471059058702292,0.33867422630957095,0.09279763477917936,0.936233108207897,0.002488047902697771,0.5341175215837243,0.6226808509541751,0.5040674899929384,0.6454450453036548,0.22145985847817315,0.04199992929741761,0.49459396820403295,0.7541104052973732,0.5153961931638128,0.9082196810330335,0.2941041253872147,0.7334056708868577,0.8339449794075171,0.14890190873744474,0.17399540036084024,0.7890436827761327,0.4956379427850034,1.0923469100155496,3.937947887612072
0.7701547320109638,0.3147018517958686,0.8174009534385372,0.6819102273789331,0.14225825057171168,0.7239021840934947,0.9692783123207261,0.1631694247081618,0.4221470033029051,0.11327474191561798,0.34397787390337736,0.6509360648904314,0.6619274955110384,0.5811185610783014,0.9746151789961967,0.1474290009758654,0.25409205524702155,0.4607937954357229,0.9424402796600906,0.3382863362665942,0.5490783141130038,0.09820975301321824,0.4807544301630223,0.20626908823964957,0.4231476897176191,0.6110399113716486,0.7807122667025561,0.984545915087826,0.04066842933518999,0.1308064469460477,0.9461628972697188,3.979077305069821
0.4173146593953525,0.7115630018263388,0.8886796178848663,0.8957526529436285,0.8330601724041102,0.15759267010783312,0.8852272642837362,0.9950779053426578,0.023760073703584374,0.5927684650737056,0.8888269172733132,0.2873266808197989,0.18650482894915466,0.11655104982912572,0.6489500301960306,0.5914640122919521,0.528400148313433,0.7246565828159655,0.5019047529618994,0.6955401485720917,0.6430137706714132,0.8178834039313384,0.8684108272174103,0.3210695759261903,0.36332339223734533,0.4873502842119647,0.3014613777666146,0.9709047102007275,0.0644884388012565,0.5571992076432549,0.7360893063197855,4.124829753853878
0.3995657347876085,0.8373401867638126,0.05657806329132303,0.6091565331244103,0.2701176985249872,0.0499263981945386,0.37075699207267004,0.25295861151445864,0.5909992218423182,0.7089102929306961,0.11412851657321547,0.3459866418232193,0.12731767175092107,0.6897404783477982,0.9486640891358024,0.712357723672311,0.8996255021252013,0.787460062441259,0.818220756783671,0.03863793059128711,0.1632830399058896,0.022412641043975723,0.554918794505739,0.2563776917314441,0.4674958130388902,0.9369685331406391,0.21566584956932,0.42999545098955555,0.4860260688554522,0.47394651240253344,0.6961686064638984,4.151097538253723
0.6128000887559042,0.7552967782628698,0.32590017171750707,0.9881948688810422,0.17565853187197636,0.9170954654946123,0.295329420754925,0.23757136972355933,0.24571236553167336,0.13463580766585428,0.8594912015344451,0.24774763042835488,0.009810590759909614,0.5554306908661342,0.2550361326100763,0.3652468034157467,0.08758653379488288,0.22903627795841996,0.9698530478397013,0.8478977183780619,0.3450503382853948,0.9857023267414843,0.580025247140692,0.9814871036243007,0.5815698711561867,0.7896654590465007,0.23286252680899963,0.4945161294266244,0.09079892682100177,0.12162307850269179,0.6903575047635139,4.183197910411491
0.10836644922167027,0.6619211886453087,0.8841191814504807,0.23121822218956284,0.6218177288046893,0.7623601200440647,0.08498496010925737,0.887475154472482,0.12739818361679925,0.761879852896073,0.07875339470500496,0.2715523794958462,0.39427449808363746,0.3295885130807409,0.8597401796158066,0.7038460321610999,0.07725530149803128,0.1985233312130159,0.3197374808934331,0.7320916786097257,0.43221549804493903,0.49272137358132967,0.8563241717591112,0.43583845742754296,0.05637853253386443,0.5507831065130999,0.1277433902338665,0.29605678600427326,0.5151111200899069,0.4126087296313338,1.0311422797289775,3.898987025167334
0.5959862831949737,0.48236143135641274,0.3997384564547031,0.6383551674445832,0.17053565131595122,0.47655737181312957,0.8350294806535414,0.5558435105447083,0.7564238198389255,0.15311014585285057,0.5400094920955802,0.47498422599783724,0.43808965102377845,0.3310014450380345,0.27789035855305166,0.8642846203578824,0.5923164189926862,0.5643540327582371,0.23856008612266663,0.8629133620053074,0.6483462893097968,0.6619565006265397,0.4560297372301684,0.8959389007878679,0.28841990371058945,0.429116963007065,0.1316322072133949,0.3008230398400281,0.48097845765664754,0.5048866201065467,0.7347623329673046,4.034016863188121
0.564306936451869,0.35846947160368,0.7442005846638935,0.2963115382205769,0.1335303620582665,0.3247803081342573,0.9518548035870996,0.18163040383717843,0.8650017822111155,0.9766981031845706,0.9782283376383747,0.868731770993602,0.6806685551001943,0.13236363629089146,0.2125919460633676,0.679979479053748,0.4590342946894155,0.703281746483481,0.48879853922793887,0.6243214103725498,0.2659148813377116,0.38077356547081326,0.004903704557044969,0.4473913238288682,0.8028790072962474,0.7680280634771789,0.2701991656301868,0.0032421690717210766,0.5146279542627095,0.11505802610743485,0.9034453749840248,4.060148403120456
0.36272486597643183,0.6566979616092127,0.051132431781576726,0.866986409820684,0.7287370894258556,0.37711402661674576,0.3402017396947429,0.6804001151310635,0.9245562683727779,0.9299453300263826,0.871079624758822,0.5941385886067918,0.12092357294848695,0.6842758669788787,0.8295017330153541,0.6283867537634031,0.3272848293891726,0.9012397673410525,0.1406343937819256,0.7910856408308546,0.4114454124677981,0.6461718910263764,0.1860817684051523,0.40280960581661135,0.6627897919588475,0.16208766290806356,0.5966970701067167,0.9078358204081496,0.7199989044661299,0.8660813195349575,0.7193094227084029,4.101766769967973
0.025218257921597688,0.3988267303356537,0.3862095982867678,0.6782709675044564,0.5014914755708709,0.06463374543391939,0.6092767210460563,0.06631845659030326,0.4557144087168385,0.7689768040529542,0.20474346031962945,0.3569042704808371,0.19695850813356863,0.2829467853604219,0.5844357730740817,0.16403785629024734,0.22872727835162754,0.5796197904652569,0.9861624261516594,0.20011429676328432,0.24601317542654896,0.8728698599792732,0.37838022937786814,0.30571076050603346,0.15519921241135423,0.578298469484936,0.4409156436054484,0.11739966563941437,0.1018974068198671,0.4053332770232,1.1693786328933025,3.721432236215429
0.7754863087872749,0.4923292720043039,0.3627478677845772,0.811060909221832,0.8757542722432636,0.8170559540846557,0.09752415563127494,0.6606927237064907,0.5624341267700788,0.19573927654133602,0.4998135754928489,0.19226492124109898,0.9342802340733518,0.7294384246527817,0.12113523502951004,0.2540965929371013,0.4366006382657108,0.8361974115168066,0.2846650867432902,0.637662586449427,0.1444120375243547,0.534525561367044,0.39740266491887094,0.5151125223705146,0.3514184573354438,0.5946822152608219,0.629284550315173,0.7280319604536336,0.6246903213976599,0.9701084795218299,0.8109980910070689,4.032304012911669
0.2718684828468716,0.19810775385991095,0.4170261124520063,0.15353291117150608,0.2687078732666298,0.3326698556417886,0.6129619893329387,0.27885367719044923,0.91301126074141,0.3923357351132897,0.8421913184964652,0.7604735620592655,0.7241344333952462,0.4088073448264347,0.927932776986386,0.8658321718117037,0.2662087854162808,0.4855731531048505,0.10196645783189787,0.8795866429408691,0.11540973815786423,0.18166126685778197,0.745640959344673,0.18138467413628356,0.858665404989952,0.15287038845040063,0.6308195266846854,0.6588646177001588,0.8463142906534655,0.6888056367353705,0.8947496469743174,3.9740329123682048
0.32868988454854453,0.5466827856100995,0.6311546282417665,0.5157417900058062,0.054720663020306426,0.5378680634512493,0.5046812581480093,0.1715222122439775,0.8166860092213303,0.05506975677035137,0.05044623590692262,0.30542236145234775,0.6594545591434892,0.7045292164988046,0.8117442566246329,0.4805323267786115,0.3720213860888311,0.8795595717152404,0.11067254259570533,0.4371405870143994,0.27670852950216607,0.5478549377996711,0.6824086083504534,0.567033255119638,0.7484329061447217,0.3449511039160139,0.03522285800142833,0.7243374457967399,0.6128910387112174,0.15874008808602227,0.716320195038334,4.153899380681663
0.43008184397694216,0.43998354131526146,0.3386305381218934,0.3358093809726979,0.5563529476202342,0.21717627487146232,0.9596523214399262,0.2108990853091375,0.08324289885193638,0.15888376184403846,0.042696541575700825,0.7578107456321848,0.69613005487079,0.17851205319772318,0.16344970312277812,0.09144063908114494,0.2736183006819291,0.5240081625343003,0.544807942276639,0.6463884510134772,0.6602319620554996,0.20183480202425122,0.5908129948706775,0.024451059474865054,0.5618976232470748,0.12399005989540604,0.4811251565244647,0.670823480312688,0.9695900709322798,0.37911489827964323,0.7305443770096037,4.132006373855151
0.6685176111364675,0.19247983722928538,0.8534268816105697,0.4610363836940689,0.47936226736527876,0.7510925704957354,0.32663912272860735,0.952350600482843,0.5413137234423665,0.6322125113009576,0.27545701016167773,0.9462878036900453,0.4009959143543732,0.6477253627518528,0.7434782276620884,0.6578401995268123,0.4600542625482132,0.3335611537500388,0.5235937331567363,0.08160750017561191,0.7834984846772789,0.8916579073595181,0.19171400045034637,0.7151250820121384,0.7370216633078953,0.8797822215819836,0.4688567358104619,0.10687153402903014,0.9417939690908161,0.992642456662478,1.0783331196235304,3.806899600888021
0.0022739647293496153,0.4649229333352936,0.8704175908282827,0.289117580620887,0.9171390385944624,0.2028823750756384,0.7070029955242007,0.373076270973522,0.5182521361371345,0.6539474935822924,0.015390317485910287,0.7327342038697331,0.9781103964749343,0.3135956442835623,0.2223911063499324,0.5581060325328374,0.03541254922995046,0.6849415011479976,0.6062867489205723,0.8906432072380934,0.502672652386955,0.7856702743943378,0.1406315776325572,0.3911895345419697,0.33492613384524633,0.23841786205565257,0.08887746362810249,0.2053596573740204,0.605486968849197,0.9516739507136522,1.76252792144594,2.901229661034827
0.7123948126784413,0.7790766483087678,0.23648561679581653,0.700366330025022,0.899696498563898,0.6075729356752948,0.2501183682517058,0.35107170032896284,0.22799133261004276,0.9744057277808548,0.1446609178109789,0.05789360662371526,0.47015975326325227,0.14635634833177322,0.5726723362269677,0.0017501184806588,0.3242034187665849,0.8449803872153271,0.8253038745342071,0.7018929906007504,0.9529475892482343,0.6046230706809739,0.6488481565356559,0.10153416105430968,0.6093916304681454,0.8134858813770549,0.927737867186326,0.36328806618524107,0.7480647806797438,0.10492234648803658,0.717912278582417,4.184757519939781
