x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6929861611751154,0.8019255368242482,0.5910370833090438,0.593900122824933,0.8489129450173171,0.5069517273155835,0.31831983828349164,0.9247829616888501,0.7124129332214505,0.02344774086047483,1.0442922532200907,4.180621423218834
0.19911598497542057,0.31822408667017593,0.7687219176715706,0.20159418463120218,0.50081263655414,0.5300267129236798,0.14864707916212008,0.975699203173443,0.47079935149944807,0.44283824369112573,1.335376839375254,4.026810390060597
0.49641956246150104,0.031189190401800123,0.9424531551993993,0.37940263632308463,0.12774520708363502,0.3841086839609254,0.5657719323537802,0.5631326783354327,0.7833498197478301,0.86543492890497,1.916522711859846,2.5950526174672324
0.3393399780270853,0.5522435418125773,0.607568872167075,0.06856603290186573,0.8126632816490917,0.10034744686641132,0.669723444241274,0.08497974106026727,0.3067606822201479,0.13739800182702097,1.2526933461568304,4.415450319386563
0.1695739797963254,0.162526714841552,0.7897169608228789,0.8725559557974608,0.49379289037660595,0.23006237070880173,0.7932159040841957,0.1081596124477158,0.5323958482536855,0.9822287017150932,1.5710450717706763,3.607385918153314
0.475167649565756,0.6879206650270207,0.587508216011501,0.2802454513493896,0.44009465669103637,0.7621400941797528,0.035244729336814405,0.29100282493664625,0.8932719117430917,0.5966052247610226,1.0186335026384923,4.125126742504473
0.6434720612933873,0.2411683038615785,0.34331545050065343,0.7276752079828634,0.4047665117841334,0.9626485912300952,0.9480794636112915,0.5339938259587358,0.093332615166204,0.9781619713823182,1.5510810915085722,3.7646004144361624
0.3238930269813481,0.24435222641256665,0.5065860802208119,0.8670784844129646,0.6849513273816286,0.7581656300105157,0.9831270798020756,0.969218379880717,0.7426984940830077,0.9376273594816705,1.5345019941738338,3.4374203957876617
0.10479272189224248,0.9605970735726251,0.10624011470177992,0.3405329261649104,0.7795239139874425,0.5266616532577487,0.8619423113617262,0.8060555689792583,0.943850355659043,0.9431911687155574,1.6846455845035484,3.0260719209066047
0.035163884180221684,0.5255696902868788,0.6856636280757535,0.42374155777248573,0.4088401021190438,0.9648227652643544,0.7849805630649153,0.5160688224635821,0.886674166926928,0.6056164239579254,2.1023063147543817,2.912721267027458
0.9459662158716691,0.8223864154836411,0.6901684479316377,0.9100238935927082,0.629690598527063,0.4696249222582731,0.8794026795907293,0.5460182565544048,0.368548272064515,0.3408127896854308,1.1651639592263623,4.108530875050132
0.20809457114974775,0.006680008774363189,0.415697002201397,0.8271609871251234,0.43308659156959556,0.3664119873913235,0.01579270319710303,0.16825627840868287,0.41857674350970336,0.20379662637208407,2.1728438424653933,2.7060726616236384
0.2760342924531564,0.7666259075726314,0.628186657087394,0.22867644111188049,0.41906714520737753,0.23907205841889023,0.8875993379247855,0.3808589400940105,0.6751127894002346,0.6496513216766493,1.3466869052134185,4.0665604505329735
0.2624798602357902,0.501860031217778,0.6811709019443379,0.24444230357728972,0.73027634096316,0.8925837518136924,0.41019203163438517,0.11134615760275832,0.9669107485673492,0.00645126052691551,1.4116680046292465,4.129931131658229
0.6485415211649392,0.6262738280846881,0.22028754009361554,0.07370998314844798,0.7739371765999171,0.0488118722431633,0.03259658844489829,0.19610416650335166,0.18888337436229646,0.7866838675218191,0.8639171324222344,4.28839689468942
0.4567503764436673,0.6360432550673405,0.0826700337511366,0.9516726268798449,0.5136187881313511,0.726283781422932,0.758935405478741,0.39979045154489606,0.98100500838234,0.173453985326012,1.1231869937932872,4.435525003287349
0.9063725852216004,0.6743431046497022,0.3740768209911209,0.31150820195449586,0.9566623283250343,0.8949556127527114,0.6679740787118554,0.8157450641127474,0.8872887367532035,0.5473327922187396,1.2118993712933404,4.183492196095814
0.2636701230516584,0.252100817303276,0.5908030514380055,0.6238215536978976,0.6284540095394732,0.8558266522264879,0.0073628006353475646,0.900445761724784,0.4578415228527761,0.20933148584451666,1.5863711978142445,4.037145149646567
0.006540842052821543,0.8279940328662682,0.22873304424477336,0.20594902679558796,0.764573598012062,0.9072285075692195,0.3022872092043132,0.7264663591582815,0.7393958587405668,0.06936542828210951,2.3908451180740635,1.8903278263811027
0.30587659533318057,0.5746568829946118,0.4642580719552455,0.9143130270486103,0.1712003746557434,0.30276146368264295,0.7674514929759861,0.4546709019720297,0.5449347203865569,0.9518337809209366,1.1448623330524001,4.098416874813922
0.8287887106467512,0.1442225557798943,0.6946302447929941,0.4018004906869206,0.73514947922737,0.4980912045204855,0.40163039684123597,0.4225904472690992,0.0359430687931904,0.8984528690650012,1.6331757125186759,3.6432301749179787
0.7461681779188192,0.417271436352952,0.2524784751211452,0.12323908792044855,0.038277499981623886,0.486873987819499,0.21824448334244576,0.35187050568228695,0.6678076700558072,0.183005931647439,1.0752174026061956,4.289994834245868
0.04938627682350792,0.24541201557131923,0.6703186376375502,0.9587970409897654,0.5890674098194894,0.1952850168811446,0.3876397772752067,0.32826152118431046,0.3144536514152583,0.23837433303568364,1.732936973069774,3.6544269658750532
0.19208639840578906,0.25912384485354595,0.48766826428305315,0.41227848911173903,0.22895332337197058,0.06109679402261298,0.4666490420735356,0.5853634476899695,0.268154873234806,0.14916235385956125,1.1833667956988647,4.215262665910336
0.20432104443668467,0.942068237245109,0.354303694497789,0.05906396848284536,0.48747821543134356,0.07462394907623696,0.7205519600363939,0.959902711487966,0.8672983748236569,0.07598334878126886,1.4646742386881757,4.114499522704407
0.23698066665719827,0.7606015481867632,0.18729915427981808,0.29029578925021826,0.588467724427671,0.1827700362183546,0.047306088810641404,0.8088114497426933,0.9549608328607766,0.22814562104424943,1.3389002165240542,4.1693728925841596
0.6680197232932161,0.3700389439788882,0.4925199929293326,0.5365692996631075,0.36435940882255935,0.1659341849492659,0.8831464155653742,0.7021704015796014,0.5819766359330939,0.3686681819120773,1.401287458581942,4.173306470148084
0.25205096752466505,0.6702072557086083,0.5263390047283399,0.43892980220011385,0.386883437051,0.3858270925839705,0.4682524746268359,0.23643477734854762,0.8588133976297626,0.960844847786035,1.3477998501796893,4.026567193235355
0.07659490002542883,0.5055299842187853,0.24402132537760393,0.4729483080772058,0.8340347837798016,0.050825919146206044,0.8674392830887737,0.8355381453693216,0.9604868629368469,0.48343136642305445,1.7066464262377594,3.6128433774647575
0.2699676476493032,0.12234338042944999,0.2218453268624218,0.7931426314637813,0.8114101514407672,0.5894583520212111,0.08258944797442164,0.38320788579528475,0.27345142390899413,0.19315889440172898,1.628050268162878,3.761009810036533
0.3412026438700135,0.7834267374395831,0.0040317466934290894,0.4838271141958109,0.387085498481166,0.31033570139548183,0.7216434199601675,0.47841349611045997,0.6921854771120614,0.5751334767672294,1.334152887034539,3.930509548898281
0.9285721660223983,0.7957790055790822,0.04773349256817089,0.6962356970414624,0.645808017448739,0.20850397121082126,0.8759527813377703,0.5188676516839923,0.26031300174671135,0.6807258253484001,1.0701533056584833,4.342103284211357
0.09566338888717728,0.5977249095039645,0.8709170885830727,0.42664697658499556,0.8298566638779425,0.15160940037089363,0.4391145531569949,0.1316244541521777,0.8964611207502985,0.7044830969662345,1.765460234963799,3.4137899079951075
0.9712481494916035,0.07673258267308936,0.6950543975808335,0.30842214991855704,0.014088507063933083,0.6527875861905794,0.32656766036670326,0.10924753917931317,0.8438363245711203,0.569083380148265,1.9304000087864144,3.5177701619999855
0.23896913639066264,0.2715677221791741,0.8834483896002457,0.7241865507411291,0.3233918204719094,0.09796595633214412,0.271544331376388,0.09180665091039299,0.036489101780185135,0.06169644955378176,1.3153287369879785,4.026408739818543
0.6642175204566477,0.21944729645741592,0.721822220723368,0.1574783987898294,0.48493566211224964,0.9042544014613394,0.8657812202886321,0.07039337443219042,0.05601574887481898,0.0999387979941146,1.4696243958440174,3.7707557578120388
0.18816627350183715,0.7616367335382572,0.18687483867426707,0.30100418499676923,0.9404308293628341,0.9266821404679353,0.3994632857047252,0.24017187415633307,0.882207893146982,0.652041686861817,1.5050461388710081,3.695725614246138
0.575850024086619,0.9260645396497635,0.020448726458896175,0.829137555708906,0.8392151226725041,0.7315137026886387,0.008883017720900395,0.9614142964523398,0.39356197280284333,0.9311726216120693,1.3215167529794338,4.466878673424682
0.936488976912386,0.5713252531419963,0.3912746436677101,0.6048140116266266,0.8863174191679364,0.5295443649151192,0.19859850089537492,0.9452875165445426,0.5634467289352417,0.6898993387082121,1.178331106768708,4.1039847288258775
0.7599190560290623,0.41645568638080516,0.5396706375425825,0.013096287636647224,0.5942250330466571,0.8578570466712891,0.43773143350876087,0.499834112092598,0.5953348960399127,0.053622206075696316,1.4199809549762854,4.2924801775056665
0.39162272537087134,0.18790956075198187,0.7231923470985716,0.39599361347770184,0.7903394540685239,0.26716966725795355,0.3636055372837707,0.4709575237695999,0.6733623202370964,0.6047902573042577,1.4602685528640067,3.6248090780153897
0.4005714289356404,0.20776721980889568,0.701039456932876,0.5863793863154084,0.515485932089732,0.9949000769383701,0.9937143321717337,0.5387539115244641,0.4944497701225927,0.8941429859490853,1.7395313548753288,3.511438109148627
0.06584710867157105,0.4211416591243082,0.8169511332907117,0.32028979852486295,0.5751463336081138,0.4097603962122598,0.8081740224164108,0.558388920553599,0.144094151619577,0.5524782405331666,1.6582503985868655,3.387812796942446
0.15723932504129245,0.5074701910178302,0.38639815495708696,0.9599835001266769,0.8186799431890339,0.9162661350181958,0.07515655333221037,0.0826488109033062,0.4806568970584332,0.18607965121168474,1.4948319787148292,3.901674866492849
0.19111486068247718,0.774238588794304,0.07594975029250382,0.2312666039750915,0.057637064812812756,0.5731125931241272,0.49860120254901463,0.32688904468081553,0.7759799893442266,0.4674991528912709,1.2954915634307187,3.9212723565538137
0.6792875722371029,0.260226892644446,0.42037569839665784,0.4007074545203735,0.9008455758202182,0.47813174692980287,0.7817759417745362,0.24326199392075537,0.22122395529379188,0.14672098434109088,1.6779375572376938,4.048210877210224
0.5529629840716663,0.05050201293757323,0.3204356911675081,0.3996291648351633,0.3020732418761678,0.8881229414073893,0.5121209424768173,0.5828448347441052,0.1272028503780956,0.8702417349859952,1.821984978057106,3.424928765930618
0.5844253056489804,0.5375887588533164,0.1649269082372119,0.2048890982025681,0.8941779512051597,0.35544072267271415,0.36713129189926724,0.7058529284792184,0.5509390646746019,0.8748721162731719,1.1458123116119634,4.148607064648256
0.8410612612613784,0.1336641658114804,0.8970778344804147,0.6557076753927459,0.19160732042928588,0.023351152298751024,0.08174734171343599,0.1825675425145484,0.8084620696598308,0.8411323250054528,1.8937834061006749,3.4421057338839844
0.14761208080553384,0.3071432961414409,0.5579390985893522,0.7602097934446981,0.27129520228346415,0.7683429866856195,0.34330826930398883,0.7516918598112018,0.15871361769862208,0.5922796976322792,1.2968092814020822,4.044598143888992
0.2955262313019443,0.24874225716094944,0.5162902632268058,0.2214017912899069,0.1580337169578871,0.9584396638864002,0.6730887919619313,0.45369124660398463,0.8288202643449204,0.4538509192397936,1.359098687753208,3.8905367323638047
0.6758854764043929,0.24794158227531227,0.09809601103465743,0.1656178162845109,0.2250085162977277,0.36821579168244817,0.21786028999196094,0.10070750153535771,0.24546362737361913,0.0498418119322215,1.0787122645709548,4.321950140632775
0.9829831497952193,0.026121133250247792,0.9205966925066279,0.2746062792229761,0.8104842444108125,0.48264090212265487,0.8380356695516431,0.02672022824532599,0.8095641213719145,0.4897547941204007,2.22683158769615,2.3054051681584884
0.7356661888379188,0.4469080171437527,0.4650960665521168,0.9810475142096382,0.4398701509390286,0.6738464313555304,0.0002521612450702461,0.6239464211997106,0.20645261204289136,0.04702221531276341,1.5562928590983376,4.167275931045173
0.4681903622934084,0.9226174091664682,0.5186392751605862,0.16089211588407543,0.8401232836865993,0.7752402815928832,0.17765405840811868,0.16094546596375053,0.4120421590129835,0.4267475585740805,1.0662929305516495,4.078851881058015
0.7609659650153185,0.620500848982817,0.9976420922430898,0.6125780913518536,0.9666171537111569,0.11438632378135455,0.016764456056630423,0.9300583842123684,0.6378871426890582,0.2085987564234236,1.3914407415457302,4.255137463633621
0.48302604723784154,0.14874305501889853,0.9433281017185713,0.4515630508428341,0.11453890370950363,0.06070328015941725,0.7603195245141362,0.789112647127861,0.4023739444816383,0.03062086677203091,1.618606051054459,3.870823272698989
0.3957944677635171,0.7409077351986686,0.7780205339966757,0.9878589927534719,0.11677470539767693,0.11229334319296772,0.12163465797291942,0.0674779794388806,0.5115872611626762,0.5378516198544245,1.2490233694507138,4.248033905017119
0.9704760325978377,0.42326217620710016,0.5292796621993288,0.7902981109140997,0.26553770328397797,0.7092004195843515,0.6703732370667922,0.5414848468554952,0.7808119571453979,0.276642656779957,1.4675255226288897,3.959545344926152
0.8607099343672628,0.30389637606053194,0.1602872917601955,0.3809222567877131,0.4256987172388064,0.9447093547415789,0.10319965627091751,0.7232878209024604,0.7447054731081539,0.5396557737259468,1.2496246988770057,3.9553694690716013
0.13319349591979843,0.7348029678362641,0.8596816233417273,0.27222300299806035,0.9493921856776198,0.3647051200505683,0.6135057981000996,0.4321054316140617,0.5906464666130831,0.9864962809263457,1.6018211833506324,3.2740558599697582
0.19512222538872953,0.063646908745577,0.8035955127978327,0.845866214507445,0.025835800909177982,0.5605455344931993,0.9991465889545013,0.9235065735174539,0.9329566834178682,0.7388567071128589,1.9516242486590094,3.1901297304451517
0.5091777667555198,0.7260014577990703,0.5145559056048137,0.9506419030654051,0.9108754902446207,0.21992852242996944,0.2052613070296921,0.5790067521855771,0.4431982324312712,0.39574745633328645,1.0143586974531327,4.357620000272388
0.8894944772550928,0.4207599673113427,0.635014093653401,0.656981578423393,0.20081426592851234,0.28915163800690624,0.061466343954178555,0.3556228636363227,0.6463973935078344,0.4157683167324176,1.2494384465678328,4.225833287231352
0.7682822457065227,0.7303709305409879,0.6846075512580919,0.8543703186091288,0.25685521483489265,0.016707982782528892,0.8402046040332706,0.3254539650091422,0.5539877231967274,0.7350824085345574,1.1971795440252162,4.017576043656498
0.20143184615459736,0.8708932954620178,0.08795588437976828,0.033446490593635685,0.15981995641323662,0.925216312962042,0.30610748879394456,0.364692765079073,0.4619240827062697,0.4026002189246913,1.516989938586656,3.965756397151935
0.0029360915149376004,0.4533853343873009,0.9282977503379981,0.8956799018611179,0.7199233025094643,0.4109314843621035,0.3233322131728173,0.6022057309537545,0.7181246704241835,0.9203223566665817,2.2567052433460857,1.5047307129785716
0.7560011964363286,0.45266365104181155,0.6037729321907773,0.5059389867109896,0.6270390967560913,0.8760652759211675,0.6783847630624046,0.4891579114339706,0.353893049215218,0.28027185986353853,1.396479854695263,3.8882014538944554
0.9783083411218029,0.7914593354045095,0.3828932170569071,0.885153907070557,0.16812348843097358,0.46141866006339183,0.05700789352285426,0.8107312972991517,0.07368385786837364,0.290916362165738,1.1266832243155724,4.1706153747239885
0.2877033385878349,0.6752256643644566,0.26730222879044113,0.5427368023987021,0.37154151329717466,0.294558457513707,0.9280189958976944,0.47337212204022205,0.37277957906241177,0.9533634712264056,1.1871103959492963,4.022970568412077
0.015642378208692527,0.7155945470189529,0.3636332058943504,0.1758660762803908,0.8047325752621242,0.12706451365390042,0.037475420489700685,0.6451022350408903,0.885422052773947,0.591858900351897,2.198911568168255,2.7336395870409502
0.8248396422670761,0.8640235018950936,0.9836527770468415,0.33292089165645755,0.2866276419137008,0.4651631927943452,0.491211085220178,0.8998267033431265,0.2195936983100934,0.10156912706212831,1.1815691879129882,4.311843137184969
0.7750654386735487,0.20313560142325193,0.5608877945795467,0.375195608533599,0.6062353842413893,0.6740430933877637,0.12758233931568702,0.17235052416626248,0.6176096602712591,0.7736602012240558,1.686171927277266,3.5735474639386555
0.7296249692268414,0.6559220197867176,0.7057222264600224,0.5708116346537597,0.9331340122001355,0.7037596484378784,0.34061901695532365,0.6813555010022332,0.2545599659381735,0.6138667402123902,1.2734193183275058,4.005865235891632
0.9895424059856875,0.5759973177713741,0.19427777935159282,0.0781446225458853,0.8569138117870758,0.8091078266106788,0.06435178506275048,0.26836730323841707,0.7159926809746581,0.8122657723019271,0.986372866748125,4.132646265262367
0.9947899511270765,0.5341154131917171,0.07137416139041593,0.24917363447088678,0.9189345414852937,0.7404771994647912,0.2753777943577263,0.8752681139545252,0.4327619436407306,0.7173765625770084,1.2192194997075665,3.9923443337027287
0.6041091289891664,0.6003437404254076,0.2032004804433067,0.16617199957408887,0.24252089817539144,0.9400689596623366,0.1115503021425749,0.2326889674826094,0.991801415393178,0.4689719472916595,1.1038031017188588,4.340647345388346
0.7055887071662973,0.3377029077606698,0.6382041564429635,0.6713297465461371,0.6654467452151611,0.9554192344246967,0.32171646804459814,0.4084171977901455,0.8235564707612694,0.2601098777062936,1.6547305761776498,3.766002644482009
0.588691382883464,0.4664462771675274,0.6656350681981902,0.041382211746215126,0.733206635536501,0.9432024550064462,0.002515754909676606,0.7612398448006099,0.42476812973557043,0.2932204399337505,1.3749304879414328,4.0919215326898914
0.9697874304385439,0.9700585345130055,0.6574051166862432,0.21272668262689307,0.422846503527239,0.2737903002080351,0.5717978161445253,0.34500501330530076,0.703596273304006,0.30911473089200664,0.8537003909451064,4.24107618032666
0.039422900845997436,0.7630288448527855,0.5777900430161156,0.8192337738512332,0.7665022153537944,0.6151996607770026,0.7465864399227391,0.4751877859847899,0.0032336699064714463,0.2488071157360768,2.0900217848559453,2.7692389837756197
0.8747408436202686,0.09032832719648327,0.35102315719830707,0.8069731419025334,0.222061650208624,0.48391864182548383,0.4530702947497543,0.8450028142029254,0.5018148176482562,0.2566209103556066,1.732033471335388,3.279585381091187
0.34009135790643596,0.21718537619494244,0.5642473137905385,0.2239782423889504,0.8254249987271821,0.3305470063069594,0.05575995692430386,0.6098969043320043,0.6034531626516176,0.07265435858624657,1.4614573847386834,4.073347909153558
0.013334861454617855,0.31200904056948076,0.6869021138339018,0.47503215196336784,0.2327274457941158,0.08981644773651659,0.5424578742936732,0.06840518324335564,0.13293287216875974,0.31117042210496487,2.005298270720604,3.222857327203951
0.07792721329985845,0.7436008861149286,0.21801080165688974,0.021541398421339203,0.5704465708402539,0.6377320067969264,0.7418359062312884,0.8270718009467182,0.7892990247168971,0.5542026546366842,1.7205354135580018,3.458581520706025
0.7866641705478666,0.5108901475060972,0.057959987184701446,0.5040425546046629,0.8577074450912584,0.8437070279780793,0.5703238624230367,0.08181967543549096,0.9157724238483252,0.425479556215502,1.2539303647888886,4.193099535547839
0.9532269148059936,0.4259019119254142,0.8696601417444247,0.4735642163054316,0.6821796989776738,0.20519144766210615,0.20751448050601545,0.28037747296356486,0.9282448646773669,0.6405903598697827,1.117208843732953,3.9120762063371144
0.5039134327142576,0.961495105069828,0.419428055772496,0.07113440112297977,0.6464620290828877,0.557925094805432,0.5175814235844791,0.9316628719341585,0.6287305220635789,0.6644351827214507,1.16216167654417,4.177651932289049
0.49397211934409374,0.8751588780850469,0.1465534832828369,0.3335301496795353,0.20676720160876866,0.5710300818215988,0.5770278042514552,0.45291692675938017,0.38409842572075753,0.21119570400359722,0.9659093485587518,4.234356521624837
0.0032035972077569886,0.004939072025194776,0.225100586036006,0.48606756881053415,0.5968382895446303,0.6897161015506683,0.24452590924710874,0.0243923914699674,0.5590695703019458,0.7782840731703207,1.923279673194412,3.1077593869764604
0.6331251735671225,0.972111353464207,0.4577743405812148,0.5859992678861096,0.1754344024252687,0.07276067528041096,0.45041309721015665,0.1491751465710378,0.19444761275089711,0.3026524827918269,0.8711906188293168,4.524833816533875
0.5546624865031158,0.29061161084309683,0.5715392197160394,0.25082811797779053,0.6202555397272761,0.18669309677554122,0.8158525998334673,0.8955998805490506,0.4148719221556671,0.9238139436670234,1.3508141178313133,3.951584590934999
0.6381957408463089,0.2655810083631841,0.8627029759362129,0.993444094869859,0.5830392354202893,0.8615600698089403,0.6689465325982685,0.9183366938174822,0.08642610511614192,0.41318985922875634,1.6287871272390997,3.3206376462273344
0.03850584075871217,0.8823708741417179,0.519932899483617,0.6944257592418788,0.31848369300654705,0.2321952300591191,0.6257485198041315,0.892656935565717,0.20098231495096125,0.9462100786671886,2.0287294399531444,2.7541374006242276
0.6612234729507164,0.3094050002647929,0.8118730031831198,0.5227643989795159,0.25379804295014863,0.171119180545197,0.31116642559034685,0.025080387910043675,0.2084732013479072,0.41093569420598836,1.1892940749369285,4.213067842463411
0.8352273393276906,0.3555288579867581,0.18125447547728918,0.01792652862549374,0.18119762282291965,0.46874269472809704,0.5812866931114276,0.1901154729796735,0.9570881882834626,0.1333849486653663,1.3111063608195828,4.276562600574427
0.6283542528201872,0.5914139225991575,0.4550893452562219,0.7576019333221973,0.18636319745437965,0.18557307376720622,0.5087846464139044,0.578414283491011,0.7591195572138455,0.2356963696206837,1.124719668441848,4.224079668963805
0.15486679231979653,0.9218854272153729,0.36620182385048905,0.6783104670759866,0.5672973123918506,0.873038843880513,0.2233414717342162,0.6196120186306036,0.76591207100351,0.6945914498216011,1.4849142524781462,3.447079664133943
0.5294260409257197,0.9499210859871314,0.4288154334215822,0.20952439196374675,0.2731990288377718,0.136175626104442,0.8513978851569911,0.4114595112795232,0.32808007157603647,0.6316274696679662,1.0716697970624967,4.019390227269685
0.8454189416282616,0.2519331236904246,0.43161628508563704,0.8881858658684516,0.7174130133178642,0.2237878021508927,0.05139560527586448,0.11262434600941121,0.25005992986652437,0.9022672762689855,1.417053233335208,3.9564464353440707
0.21445468867507744,0.6375896742363951,0.27862713783120996,0.18279485646728527,0.7984062633591464,0.29874263649503024,0.9294077472316518,0.44565113186981836,0.4487255060264592,0.08058367838963208,1.3859237672685907,4.017418640335359
0.15146911855509826,0.15746814933168712,0.9533423024027909,0.8538747547833195,0.5452558982192925,0.46245686409579945,0.1391536579465622,0.382536576473303,0.024439303031762755,0.7810048929825233,1.5119454233611231,3.8017284583134434
0.8997575497716972,0.994130610392041,0.9090792417078002,0.9444521348750442,0.09101515387458506,0.8703988731434136,0.9559619513502498,0.035856237810275214,0.18958218955854844,0.30878855515728176,1.265533271552459,4.129777233843521
0.3563693283057882,0.8254158666300309,0.12776857547916748,0.2983999682501076,0.8756012685403024,0.30462399623303976,0.2202499221044072,0.32043792008451477,0.853498980522262,0.9973917073397902,1.0077257966838038,4.1210242641949755
0.4595987236795605,0.0626424141180149,0.23677364184776828,0.08901640377474634,0.6101194761732349,0.4071826551522872,0.9655406524952496,0.46427796931757537,0.9714293111667096,0.7096469754354328,1.7889127358894314,3.3141356119420218
0.46152816117034506,0.7754692696205995,0.13338233459501048,0.5320779349735238,0.2475102050539166,0.9667773008016679,0.23787830815783945,0.21298636918902425,0.5280075885186885,0.2943421208005274,1.03065513357095,4.231128133474737
0.702926675426982,0.6603125938682729,0.7433156208387958,0.040770957262836235,0.7559752829356411,0.827339138273153,0.381519907417576,0.0028108817860075744,0.1399894967372386,0.4444687948354406,1.2549949221427739,4.1253150314955835
0.926634558707807,0.6310139906754664,0.6191364836116063,0.03764102496313709,0.9540832655238308,0.7342102552737334,0.20827649617993935,0.5364640033639833,0.2020354547672473,0.905472842302264,1.2632222269664457,4.2306558440523405
0.6982949781407983,0.3541016428878507,0.14847486905055043,0.9652383301940287,0.9941044984329712,0.055282568989942354,0.5530523449038822,0.649216202564747,0.8946918927864278,0.35584679585712975,1.7417758827943561,3.9372481225778397
0.1388178495498609,0.7937193972189602,0.9231945426336393,0.1004318568751159,0.8471654744009256,0.05421408383738312,0.1098913008731127,0.9902131291637558,0.1755952428199185,0.09248348111978782,1.681306583543129,3.7553246208472966
0.9488553081159583,0.6654088071115429,0.27797553670896413,0.5820082298173663,0.08644580478257406,0.5447518253689339,0.6526595469482167,0.9602045497795204,0.8608778752745156,0.013399058961848518,1.162185460983914,4.384331564652318
0.8371027799437302,0.7723018409510952,0.15401255508103082,0.7007331843668987,0.331767065675676,0.056028888740604764,0.1561039269467237,0.6564787260370811,0.8397744125871479,0.1107345354243906,0.9581300201173838,4.534184628890973
0.09781237798083636,0.4824731700805909,0.7300686375300608,0.19034632729182902,0.3165950543673125,0.4170070351513539,0.7482651563458916,0.3270994996616258,0.7015686481298907,0.040746286348685275,1.5799685774653935,3.6768918587377426
0.6851914825004345,0.23613413261733351,0.28368557339226835,0.13769640988423473,0.3203357248993852,0.5620007063433851,0.5596054923083057,0.5006335445510917,0.12263960828334186,0.13902155556025422,1.3359212372357459,4.003254141661811
0.6255614084888558,0.44336796689334984,0.7102108852203814,0.7816684450723372,0.1047280277066096,0.9980433442621515,0.7099179613823965,0.22206922841875246,0.6799352700678998,0.6610413269137564,1.3320453046882987,3.9520725425390317
0.12912074163273293,0.7651350608305745,0.0644796544833755,0.02012131314164595,0.10804920014824196,0.49469359939990265,0.4463607924884513,0.45645000849844297,0.8462610636564024,0.9797552771592589,1.434149494105679,3.653698584728106
0.7792842639349795,0.6453676042037436,0.24311627283537934,0.1297345819515127,0.9899098173059883,0.18457682236312292,0.9062203214087016,0.3397716793405549,0.3212611076933422,0.389995481933878,1.2203709191377459,4.289057376061522
0.7619871501009482,0.07932461219226165,0.692596545826425,0.6627837866760925,0.110767560569551,0.2027041499634093,0.5990004798791401,0.34841097935888726,0.7117679615537243,0.05454363482805693,1.9480628069352635,3.444185600416061
0.2734506703046702,0.7015455441309794,0.9936603572154167,0.44166600398240263,0.6042500504987365,0.7139993919609307,0.11515052716525284,0.04958211745111837,0.3434179276843181,0.39450661696762035,1.2754839615413045,3.8847910923507945
0.810909505580847,0.9021559821180847,0.3066732872488001,0.7527288874776725,0.4346040070630478,0.5543210699746496,0.6288535145946299,0.7190316241135323,0.04989197924159383,0.9648855112552185,1.0229985673211386,4.283687211590175
