x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5774793278096341,0.373864556902411,0.2379709428322649,0.2437348307517066,0.5602485074114875,0.07978321881009598,0.4907793463578899,0.6146941076406018,0.7173904205130727,0.27531898458179455,0.5623838991745801,0.6498908707928155,0.6253039404342204,0.3681683655424387,0.6185047300197886,0.7451402113084442,0.5477652143668122,0.45679621092955075,0.42380533560022826,0.5607288013221771,0.699650683235049,0.32099103602746104,0.7735596581635382,0.34566930603976104,0.35671130029143655,0.42920236804730894,0.4520753806381129,0.6450401457388479,0.6461518035154835,0.4325015009266169,0.7360668493142508,3.991889296033545
0.5246696413537462,0.45436237607624175,0.24709398347833833,0.4906771054182179,0.5662428247803157,0.30500138608185434,0.561258689916919,0.43300593034219603,0.3086354367663017,0.640576299705168,0.5730026768980845,0.2201908400461154,0.3812329593151443,0.2723143478440327,0.5833500062551971,0.5405713178404646,0.5252881906739256,0.28331764406010596,0.13742802775827112,0.4959974749315046,0.5367841441843304,0.8479655572555755,0.3879740977325044,0.30663711243391256,0.5383989924858116,0.6537836953411313,0.6058946527739435,0.5666605856677388,0.6428495595006085,0.5689475136937325,0.680472885110903,4.023074330185777
0.30496543409433624,0.6347467366751296,0.1651026692419863,0.5190738090624998,0.6459704711198717,0.49371833963615636,0.45415102987408246,0.42236767471219727,0.3057283885216442,0.45405985030748813,0.35897780150429615,0.42019319310475517,0.31019224500891973,0.5938373793467072,0.4631199098879205,0.7133248381827226,0.5234255304621701,0.34909482476398485,0.6958771876784469,0.47433902892878993,0.48834638284304976,0.3571349735646322,0.8799579777822513,0.3754925081141558,0.571875826666351,0.4478265929378704,0.5726987669189685,0.7911759123341596,0.8926038626329179,0.4857762409909962,0.6617955870480732,4.03271158521363
0.6368199987958033,0.5391468328478356,0.29770728975057065,0.11848332025929637,0.35715032729334395,0.25770062552885864,0.502752425533825,0.26691635625913224,0.5725850395497369,0.5388837543164019,0.5738004936342356,0.35623327154284434,0.5151932225464378,0.5394261139046994,0.38784800729464075,0.4298810182993812,0.3783182937975561,0.34650198880719363,0.5920736345074745,0.6633633906377998,0.6171856551433413,0.6293410953631594,0.36453819140867794,0.618361298011888,0.6023845970758612,0.7713456665009899,0.5547946307638266,0.716159165288094,0.7047878285460367,0.5743786660614492,0.6274475383416984,4.030730009345916
0.6826591056701505,0.9406846056246047,0.4997005299704585,0.6382086721648479,0.5119118725166167,0.18909310524686307,0.545970161781468,0.350618921889399,0.3392125015587485,0.4169667751072432,0.4038516815211509,0.5906454634422815,0.398759421919759,0.5332624529919241,0.38243624785968783,0.5928423059155052,0.6224354035262532,0.7073779011814312,0.5195465079222082,0.10498744506295593,0.7096716986110928,0.6246129769732128,0.5919903113051851,0.6513902803256082,0.38778329051113025,0.3855076982737068,0.44950999521053325,0.6222382362162235,0.21234004492715025,0.7179980229026172,0.5484791694883936,4.100254924444808
0.4109123828010102,0.5549918176719922,0.46519466505532786,0.44437493576538695,0.29956477629408806,0.5435578931124493,0.2597616533953876,0.6311803712783866,0.48299255658270596,0.6625008590902024,0.44347566050148474,0.4445358953682442,0.3637114519147575,0.4581807683926217,0.46228159525033735,0.5075493891268003,0.36678460773915766,0.3849271441106535,0.6654651292477991,0.6108692066817363,0.574346170662495,0.6778934095377582,0.7142080225031796,0.30808330952867896,0.48469912478781657,0.14260141902915585,0.37791438964770596,0.35969879955856654,0.6016332228770593,0.5116206504268341,0.6113849020832216,4.0437629396026775
0.36606053618368706,0.4201952887918068,0.7356152385849227,0.4732364729619899,0.6117383962128061,0.3624656984499284,0.6768845482645979,0.5197618900844054,0.5022338933999648,0.5264652338506229,0.4941072797558615,0.36226964326654165,0.5514035733382722,0.4186527234395675,0.5482612176878331,0.671243244772834,0.4929218322504157,0.5239235046570151,0.4936884299985109,0.752177576776906,0.47886445566267866,0.3179668881085578,0.6802358186120164,0.5374695757921616,0.4683490521038667,0.6282392085978121,0.327635328337115,0.5170688751264367,0.3717132858897717,0.3414644910282585,0.7044003682145681,3.9754002656394865
0.444079528139471,0.22301536363241392,0.36449580031794093,0.487072226333463,0.32089693811950515,0.6332132556570386,0.5140744679373763,0.7149202436858775,0.6026290637116732,0.4210249989704784,0.25645978351250376,0.8278701763202969,0.30395473904398146,0.5535402443371669,0.28412190109626123,0.5687768460908735,0.5153945538717942,0.32387118375629675,0.7156008352326589,0.3517673662913105,0.5132319683272508,0.517104760258424,0.7837805715079691,0.6117948533703425,0.4119817249672334,0.7200853528055513,0.2993643568042139,0.3581399569638207,0.5133736685795727,0.38264964424330455,0.8590306280940601,3.9009603476596864
0.6194353209860987,0.3552428325386019,0.4730386962413785,0.29821975898692166,0.6603196579731854,0.735938233882944,0.45620878796904907,0.3221285136920807,0.6891612597483764,0.30634363391951847,0.5157620042565638,0.4013367483498918,0.5008212396582978,0.47303802814063195,0.4539265625102819,0.6641121316651759,0.6359957001684171,0.34212587111040005,0.6760569432962078,0.45060116242408327,0.6388399819174746,0.38473809948631144,0.17318623803872452,0.5012989255180874,0.46631498622302686,0.5811190441999293,0.3860783055818094,0.5271592988335917,0.32606812935372764,0.03389038084807128,0.7913499867821345,3.9731902617303434
0.4278976807439441,0.40607006533767076,0.4197146693075738,0.5112572614122792,0.35129204037518713,0.6219072671968705,0.299373379756496,0.4137935247936649,0.5921139637942588,0.5194916950262095,0.5397237432827521,0.6436281102714743,0.3540761430489182,0.47186273292347325,0.7806573133751584,0.7026133391385732,0.4456432336748467,0.5982004581189658,0.6572907621300178,0.6261576509723211,0.8016290208072009,0.5634257618556312,0.5109124473806662,0.26933764458038456,0.37252744232793145,0.35611393522269186,0.44325659979568166,0.5516978409566934,0.48310877460021345,0.48499565072221895,0.7058350829772265,3.9825584362162747
0.4948884179007047,0.6944893741101082,0.47099009557446336,0.421441413377192,0.5798245087629085,0.5245407489493426,0.10049266883889535,0.36087109662915084,0.7390280841758268,0.4676006408654072,0.7273315867262887,0.4149414760056788,0.5994739608325161,0.3922841052872849,0.5225418451477188,0.37889947256149814,0.4132094496845659,0.4178766725941442,0.4505105030374198,0.6690305794949751,0.4957624613759801,0.405903069979114,0.2941065075873758,0.6833467062755285,0.7257240316783157,0.7456334265556116,0.5715298206585556,0.44346261022290717,0.4959155449806785,0.6305352169933041,0.5872676573049734,4.065478936564829
0.3603549193448782,0.47119299368355605,0.30288966424376196,0.1778191355901288,0.7828464989534746,0.45404409688558484,0.40292336793343253,0.5111217671825796,0.38195224756638835,0.3463932363425586,0.6127236361342445,0.5504579626200612,0.6067734440664696,0.40930766026466997,0.42061697455177793,0.481475660011795,0.5088888441062648,0.4785768125574854,0.7860061560289437,0.28354084207894936,0.508086352492461,0.3339252083532608,0.4999852980386618,0.7861189180367747,0.41449932361461206,0.5735438716257233,0.3368045918841507,0.6143986490890947,0.36221897940285713,0.6601271456551571,0.6399639189108239,4.036393065718835
0.4796511704773976,0.47595811027135054,0.44615438100613775,0.32205168975041765,0.43047035352324303,0.5732364278686565,0.11632303214508433,0.6804719072302554,0.3824092924248273,0.3336963681082703,0.5486498453378729,0.396966085267909,0.8117944459788384,0.6449017509557222,0.37200504554064795,0.6649780385335253,0.49953999640254065,0.7785306546423941,0.3683360604860269,0.6364499057926694,0.6766820386300885,0.3517454761939734,0.4835206450596346,0.2215942032156602,0.3649602902400376,0.5760602795338412,0.4834234914361533,0.5912607561357854,0.3358327620859748,0.37843068318170586,0.6692486532582521,4.023225401581709
0.5837733688303429,0.3107887165665765,0.4791520200603863,0.3543788632056861,0.5186958840812984,0.6799873403216314,0.8663359751336057,0.3944599778731895,0.49695423973770236,0.3928037588520562,0.6420408849178697,0.2847616411232632,0.583137351565669,0.8003655040548818,0.5593179434613542,0.4033559961644968,0.30932843285262124,0.4315920040725663,0.4601272908138198,0.21025934555504078,0.6865104966201376,0.35296001583311076,0.49470767741305105,0.7243408823691271,0.742538245567696,0.44272454970388814,0.6723535038232479,0.8333972001953861,0.6818847551884013,0.579794845526284,0.8370763868350655,3.9274169319888204
0.44871473350716795,0.5565893099129984,0.4305192151134841,0.6764273402970278,0.5226091053275543,0.5487581067278541,0.44430290685689283,0.5696340625689634,0.8980825368458456,0.11944615788853419,0.5119470957331391,0.26191239593071475,0.4942557837638694,0.8236825573096827,0.621944133390703,0.685715129507627,0.6168077176795539,0.4136736229835203,0.7055880302008405,0.6179056933391723,0.3414922632669334,0.4964853980320056,0.5417805764831403,0.48138902215526974,0.5831514593188978,0.7814079247886583,0.4831693144752466,0.5247946399025674,0.651999224707143,0.22607699245917778,0.6744331681510601,4.040504618770013
0.7609191630684318,0.5538992738715952,0.6196282845642435,0.505753596718238,0.3668595788187557,0.5037296397245596,0.5949170528108669,0.5944483693899664,0.6242855361137959,0.4403226441868293,0.5315806643657013,0.5358697256716685,0.44826635704666346,0.3626506286068175,0.5234801356990707,0.5259792369768557,0.5445656522279807,0.3649549356353922,0.31753064753113647,0.5644382166197668,0.47343438688544603,0.5522540166664319,0.30391680369240825,0.4714011913962522,0.5654606880489694,0.4633563932027761,0.5554332356497054,0.32792689904757866,0.2927054393778433,0.4352370758889246,0.674585598457338,3.9827605937747275
0.4941833472040148,0.47953877456738814,0.388600283011666,0.2706203994441844,0.5625805347017094,0.36783459801749113,0.4178322195278607,0.503278018695504,0.28663510287172156,0.5636493034669922,0.6541982118416259,0.5823922682826013,0.5335486493520761,0.5268466875040937,0.49395010948885676,0.37395403097862634,0.5094064228343821,0.6000908092108338,0.4977466520803126,0.3381675946608113,0.4035781313284821,0.3123700645938737,0.30057780269790235,0.24881752469943152,0.6033829407060692,0.46696555420126223,0.5433479440788493,0.5112861116610404,0.7116189714334997,0.6189172562270159,0.6565054854938969,4.021306561697265
0.6869572398197146,0.3047846627043128,0.6514096867569777,0.6784604707934575,0.5791385222306475,0.3367186611915689,0.480541955185933,0.5733684305785814,0.6614823741516174,0.687616362022296,0.3623406079313821,0.4049655333358765,0.41508412647690773,0.7454241113080072,0.5421788425964889,0.6552337386058613,0.47083769642307827,0.5210584405513502,0.608043099232636,0.5727156547768896,0.5492325692207092,0.2541156030514984,0.5031859866490255,0.40457215762914683,0.35008002631987967,0.5141843201587548,0.4078133212595496,0.6058398461669825,0.4168461245968061,0.4419294858070658,0.8556539417013251,3.8812824211637125
0.4428028954111711,0.3415615726472142,0.7865517739170838,0.7779757394712767,0.5295712397874096,0.17111841645131137,0.3830064223934757,0.34149869699909463,0.5464027878674194,0.2721308815211042,0.7417065341418945,0.5494363565745424,0.6515920349702374,0.33018134397442167,0.4951837825160718,0.5065510284276442,0.6796726093124983,0.6335814304761658,0.4594131989874255,0.41412354117877576,0.21270677269567273,0.5567142054007894,0.34998231062306806,0.5365248827808862,0.4836363796253645,0.40736266907323787,0.6765941053172845,0.6534310551798956,0.6780101811350243,0.3369397460923731,0.8120210466128915,3.9692196267581203
0.2501450176278097,0.5656912543161995,0.5957584731356516,0.7104690297813109,0.392650987847183,0.14621374146911742,0.5505111443886345,0.6511703340671565,0.34324844470078897,0.4241781818345045,0.8024846865888535,0.6251716111931127,0.5866779066461578,0.38348628264120554,0.4661898415660056,0.336043274613846,0.20224333239931952,0.5798975455691616,0.7592342897152381,0.5143152979688104,0.6473163645171596,0.37412021496196135,0.06961544635228117,0.532614447092025,0.5373385004635438,0.6148897592557616,0.43147593818019997,0.46804794122020144,0.7086561492185224,0.5780939062517441,0.7434114900079987,4.024236099412256
0.5035569167486886,0.4976675438221796,0.4142928491943874,0.5801671269159507,0.5064254375563687,0.5285729428140103,0.38739242648234556,0.5288555889521771,0.881167823411231,0.3840551958281652,0.3987617230375701,0.6116549966579763,0.633297510023959,0.3525009637286649,0.6556136127721008,0.42636333353779493,0.5603258043119401,0.3138394261103352,0.29451960046418113,0.5252497541179619,0.29414889185134774,0.4325063117020585,0.7544637631147662,0.625598332589034,0.5622726019491562,0.32507926089915956,0.5794854893546897,0.3155378615362524,0.4778371120534023,0.5374247515306698,0.6757289901530572,4.006006229339973
0.6396751302087573,0.5471427908390065,0.5227000178032515,0.587183896606825,0.43077453069563376,0.4297470635554274,0.3855818842979303,0.3881799524526878,0.6332882464363688,0.7751484376039794,0.49099323494523384,0.300974951364026,0.38013416578218867,0.3465586701818665,0.6592704037905435,0.4058169287590352,0.5766895288400626,0.5500082146075304,0.5438439380661766,0.5115050455408031,0.4144982999457362,0.4101973802908874,0.5849084814078548,0.45910418925929514,0.31937781460728765,0.41873909740034,0.5720896693903473,0.472309825934657,0.5544349729198951,0.5872558347881092,0.6648488842220568,4.004273889006523
0.6210828249802557,0.6929307026868416,0.5534911871666212,0.4939209401041091,0.7948137464614683,0.46257701678776986,0.5701067626541441,0.41025247319061714,0.37984832376827715,0.40594632518068285,0.3493082757643947,0.6141133357084284,0.39662936813386884,0.5438320079082024,0.7360908571702465,0.3507004993704292,0.22619874847879956,0.5264623770537801,0.5074345733046431,0.7176240508437226,0.39190766237541413,0.4067062318409691,0.2473633575680872,0.44489640863747243,0.5821322902395211,0.40845320696681764,0.5835987217021774,0.5992573614488788,0.5810016965730654,0.7419625465101147,0.6258160599053503,4.0499987960875465
0.6587268033271846,0.5989370107218981,0.48905613648095647,0.19510445189846448,0.6045290490358102,0.5872824815042604,0.5372256915212293,0.7038283659576619,0.4420072105196011,0.5963149770941827,0.4304709650224336,0.4822103776444717,0.44036251703066615,0.42471652385213826,0.3899146388384174,0.4485691327065625,0.5101024703341898,0.5437273865696859,0.5680008070851548,0.5177332382422324,0.5246291808649848,0.49939852233868787,0.3270842521076134,0.5524486156411691,0.3943887586455061,0.5653982094753701,0.4931346372960739,0.5798330484276034,0.4152900102105639,0.3907351381872899,0.6333491137494052,4.012512042287423
0.5045759420018183,0.5246614560848868,0.8281609706895854,0.5386297650063263,0.5592772848638025,0.5338463026701142,0.4214562293389411,0.1637816702063864,0.4136780157560088,0.31536891735583095,0.3827755606113336,0.5058861644140965,0.42403930137267715,0.5524293117980955,0.7767817946858675,0.5158584800684568,0.4433815759148652,0.5108159579093696,0.4923081102338152,0.633660776990855,0.8789017400313828,0.5233840550126463,0.5308406250166543,0.21686833723915167,0.5444179998210343,0.5764055310064488,0.5486253256306822,0.7215558268554556,0.5073509918148496,0.6533684427872208,0.701298877533325,4.021929878518192
0.5559848399453741,0.7794001426881816,0.5292227392412628,0.6548009166906003,0.8524314967976296,0.6040543265601032,0.42729707724974253,0.6482787708273894,0.5570319945376649,0.5179670050312407,0.4575636088912967,0.4107487965120075,0.5553982442346266,0.589924023024622,0.5358016812678245,0.23211323247798715,0.5735052162336766,0.7451142115552524,0.36115303040576835,0.5384184805173915,0.4813960093054946,0.6219758916751914,0.1277210878369281,0.6922695170598729,0.4488059704662301,0.4837656118295218,0.5078007269144595,0.5619378550893501,0.4448624877025473,0.4143360184591073,0.5929062583443604,4.055075438675529
0.5059913795497872,0.4444205500992687,0.36707536753648223,0.387395447612794,0.713901742012644,0.33476886896408853,0.6546185050988441,0.6957029573960771,0.3756272599792979,0.45266586748340415,0.6347285009237913,0.21393016224321043,0.43386784075587664,0.15009619554708692,0.5114127173372465,0.7826296321816092,0.4514752467434323,0.6677514955399989,0.6192714286700151,0.7239458711636355,0.6593223853179395,0.49059677791807776,0.33455494443790645,0.7589363123831292,0.5905556925085778,0.431095940724133,0.5971613361017571,0.47537995903015684,0.6032336163106238,0.5065751868852986,0.7124319223710411,4.00005719818564
0.4023159701317578,0.270660814877862,0.3747717074148097,0.31423472892403703,0.49590420430674975,0.4491503523907716,0.29509014940379985,0.6705222591919753,0.4812348457346013,0.40809806152443995,0.21402509279145937,0.4308505019285943,0.641362170804725,0.6342645568837357,0.668320637066411,0.45861696464313156,0.44978067736043126,0.5944991195449253,0.7637640681041482,0.45570329123591213,0.4950795254799195,0.30835466011307033,0.6722864311064837,0.6802668829379428,0.19180520485873698,0.5191578977302014,0.37986723276190926,0.4075449678747417,0.4493834071582189,0.3125160672274999,0.7729186505974873,3.945981394079148
0.4600010920929084,0.6260120987804879,0.49029493108652417,0.5040909049935752,0.5937117856806373,0.4530298916106924,0.641633786938346,0.6417649247744265,0.4922392820603935,0.37640592412502694,0.6042834781570576,0.2613150985005741,0.6581160743378283,0.496077959813928,0.3839681798274579,0.6812891973290577,0.2950830565083542,0.3336527020383985,0.36296288421892847,0.33584370739026637,0.7086657213185699,0.7299357686225232,0.6833265649248108,0.5286933919283072,0.6626270238038225,0.5220701590163034,0.4993982060253827,0.39154186416718834,0.6309062786435768,0.3435253933918061,0.6227826604769009,4.049791482493934
0.5309784310296023,0.4755570812219859,0.5935919690116445,0.41545708336293835,0.6998986776669011,0.6885310551002118,0.17433627761835663,0.8206248612548614,0.6745116966481915,0.42735294286524156,0.5539175667535375,0.5177232547964257,0.735084171946128,0.5501336717312617,0.35609132920812814,0.661887292586355,0.6986427444729981,0.2506026531355207,0.48036470173713963,0.4782137753292472,0.19268863178198709,0.4041117786692456,0.43778822427569475,0.568183402860031,0.6558251550700553,0.5627443635741087,0.761564235119168,0.5601426683742219,0.45632088497944817,0.4385456773118175,0.7321349400075501,3.997328621745119
0.5827616090477519,0.4659293938398048,0.5547425235867032,0.6580088774200441,0.47024030084097135,0.4394497297329546,0.42457889530949283,0.36017849364435994,0.4616003918806698,0.35442952060934835,0.607936994875898,0.46519941904095125,0.5036969707570398,0.4199296062178307,0.4743428978694826,0.6557283220604644,0.32886355896982855,0.5015763218780657,0.45749943425247197,0.41976433087316495,0.23137786828096218,0.5421040670586117,0.38680759264230574,0.45059638099384697,0.45308241066087024,0.5680547557552054,0.5655004235977603,0.5315321541366872,0.6003512397598648,0.4342973021714488,0.6995244653562899,3.9906941511182983
0.5905896526089063,0.6484216071497928,0.5064824927617418,0.4994318924482939,0.44740400369277805,0.3689116559227337,0.6144527157533567,0.5100467291589745,0.4098568260351876,0.305699226388528,0.3811079154735691,0.4058348075599174,0.5383802867156463,0.25389992311439535,0.6718799871638279,0.3368796987041822,0.4605823956999574,0.8507500878694958,0.14337413506012026,0.6135611675257019,0.22714352314899577,0.2476151630926714,0.5996709516079941,0.6333866364140837,0.47189934529254973,0.5747558041227611,0.4091055475098683,0.4873159932285817,0.4199389192498777,0.3586113674836945,0.6168606495889138,4.058827718415101
0.333143451799081,0.3877840183662985,0.6887065742939944,0.2003526974566962,0.6474849554605867,0.634199394233217,0.5704811887790553,0.36558692510072843,0.6132939324611484,0.3135238472171946,0.3746611471016314,0.5729854794138913,0.40428479722581073,0.232676717108369,0.41742092845472595,0.57248628499031,0.6513971857314286,0.12197398626083528,0.4216139091920171,0.602931235348869,0.38997602839404233,0.3392685885359955,0.8205152661149866,0.7755316476202653,0.28558887816345147,0.4935300785542023,0.16841916749362223,0.5695356060425121,0.2540884851128299,0.441322829599184,0.7287529070610484,4.029340805823339
0.5358029673756024,0.6013365975272132,0.28963387925902484,0.5963534898310251,0.3072800265180632,0.6528153631030932,0.24783741412974541,0.5605757682298116,0.4551941331629899,0.5761522162451446,0.2001352463759261,0.5146271347334053,0.5288991355208313,0.43144424501692513,0.6407621412886562,0.4682540894366096,0.3904312358781888,0.7194286185348704,0.5991030976611723,0.21987912505148027,0.4441914668402623,0.25849196225526694,0.4772075508789643,0.5133525571833112,0.6762942599161348,0.500601847579113,0.28615316566224525,0.4736525007894954,0.16832003336517665,0.4613234489259721,0.6165388329348055,4.056420326725069
0.6518822389461005,0.48500869170793776,0.44704479850551454,0.4606460299607649,0.3907539385366876,0.2962545219214812,0.3558064739916291,0.4040027409645752,0.7134434145933259,0.38723142557578183,0.7653661776070586,0.6974193843018395,0.6941203484568443,0.6068454767393172,0.43228764503707606,0.5864761769571424,0.5212189909092517,0.41748259613598016,0.573483052275008,0.5317719292476811,0.5963819366864639,0.46222172203036155,0.7087992259954883,0.48617405949767295,0.30319332418148126,0.6091518495609893,0.39961651487896527,0.6200434421301892,0.513989507424989,0.38389682472343856,0.6993572006315776,3.993024932933878
0.35345244809239396,0.43736044124012685,0.4372479825058553,0.34319011262694876,0.7621391860725658,0.48232186797041887,0.5796522326217654,0.32326156004205003,0.5066210521102978,0.5400418416852982,0.721748138991429,0.24470057607475176,0.5919278715387528,0.23667767674483864,0.7828713577280556,0.527356675795159,0.45213381805566194,0.4775558990030882,0.5265046299768731,0.4327287719067355,0.5676901789758929,0.6157395515929484,0.5302422046552305,0.597911325177244,0.5366625305107341,0.4343668907030538,0.2553232972166499,0.5793522543302149,0.7161117827088291,0.3889380795810457,0.6833494525224632,4.013962020594791
0.5761113768555077,0.3132699992495962,0.8995045500132508,0.5655865517034917,0.5047308927142711,0.3187215311681445,0.5877355731475282,0.8760676938787817,0.3883921231786727,0.5570702676966672,0.47872125389322157,0.5914695927859857,0.4379371680038772,0.5973995907494639,0.4713335699720289,0.3565716740961173,0.3859712025414221,0.4669623568212889,0.6581854173352231,0.5335758954579034,0.7421614855618465,0.6023665560257644,0.6557960982996923,0.7188202732374013,0.7001259191738174,0.5070486442539245,0.7537466743603445,0.5872648510091332,0.7887939622790298,0.8175385442973684,0.8783846315628965,3.8850227261909382
0.5402689006855848,0.5862359193604952,0.43517669774585876,0.49150206275025166,0.7229297195318611,0.6895899691801005,0.533738403535769,0.47833855620459687,0.3502564133255374,0.39087735110925637,0.3788756768373751,0.675114487856689,0.6619240498598697,0.1933301682699376,0.5306118064377667,0.4666388678223099,0.5228156320246057,0.5622609437738856,0.502237825522222,0.3022547325889712,0.7146778187132966,0.5340360135618948,0.3554114258871996,0.5100144291459935,0.4693264644514911,0.18952748095013827,0.5626387675861785,0.7129323096590545,0.6731454823285623,0.4784696870523719,0.6564623688003948,4.035799716448722
