x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.9817542478274199,0.5620623411547988,0.7524311942722918,0.7464828455541911,0.8346246190206361,0.8527952178792058,0.38579675557139964,0.2861183794490387,0.7662136345491871,0.40373748250967834,1.369362755845418,3.8564117568975633
0.20561703562956687,0.13146782479107938,0.22980433635234482,0.6731752827996026,0.4773497517531373,0.32273301869895243,0.045366964595193876,0.8792613658148262,0.22638717050377594,0.07087437554498797,1.483701983226505,4.020950253262855
0.316136652948704,0.3323360260429058,0.4972639309196278,0.05964105145391803,0.7081810666818402,0.7880117145290207,0.9381096091652705,0.9608991345085198,0.09942578274901766,0.4772708250924214,1.4110791328547947,4.0867236608058315
0.4817789895026895,0.09085208131266223,0.5217365643911632,0.07425861810430681,0.7301538651667405,0.6861439310144574,0.8318938422872598,0.3772233208397166,0.5179566091007347,0.5780006016863485,1.7369811529733192,3.3892547705107114
0.44836331223117615,0.6088553135589606,0.7333930147457344,0.9683323138404734,0.2782357931333208,0.47937809114138236,0.319912528817778,0.7073147882958443,0.566198360369767,0.7314660563467676,1.1417909853955799,4.064670956451315
0.4903751497447132,0.3907229795448303,0.6908723877940116,0.35868586017819387,0.9289378565777099,0.23356948731398225,0.02977729193308526,0.8021918434154076,0.906791985412231,0.3606403975324959,1.4200929664837465,4.073036819780375
0.2637645573185228,0.6147097826527435,0.1343702795560266,0.4120362077517145,0.04293342630407193,0.41445942761317495,0.859496467718123,0.7857533375824017,0.11269236222619483,0.5161440308138245,1.2542768207402744,4.165129684122273
0.7527839294115003,0.420657608829402,0.846298618880677,0.089939497497534,0.015163236582740255,0.8283716173060167,0.969735736582373,0.35467399488881834,0.23217287388683172,0.3257340061091556,1.4204876043419725,4.152895762297511
0.15065870665722494,0.6999634877498431,0.861363440602599,0.45333772488953883,0.09382495847259405,0.45696998533829636,0.505743578820467,0.13092765175319157,0.5216972704498567,0.6904424013283187,1.5713710162098886,3.7371143355279357
0.9577470185503577,0.7580870196900702,0.1846351485942815,0.6323669742120986,0.35781940916939925,0.40874471485693337,0.7721218138387368,0.8128484929386237,0.9054607728551581,0.04698672506388832,1.2151051042584213,4.314376587586659
0.6332372684229964,0.9662128997751885,0.3762367191739182,0.19965760759685675,0.9834085977764567,0.6387144595334404,0.04043135258833726,0.36819242456326,0.8267375414963377,0.3547342375432855,1.0858622520075225,4.310822740313785
0.7279972225308295,0.1761408440917401,0.7212408068752598,0.3559941300761072,0.04734615498816369,0.9563116845764265,0.4339963802259226,0.36107133859428725,0.17939226522282029,0.40528163233298964,1.5867882193365355,3.7503709749975336
0.7388579925077561,0.37116711402706265,0.9394209665547705,0.34214828938349007,0.9402039970898666,0.21676813696892328,0.06619071308571937,0.12361115280228105,0.8617237028067665,0.006613838836933308,1.5153679663757025,4.06987049019029
0.921663733788569,0.520306472018456,0.9402231968021357,0.7498833488765062,0.20531899568597484,0.028287800682207227,0.1445158100436713,0.3225756024406544,0.33980898611170446,0.48190920655161607,1.2855254681629407,4.103778519601929
0.9815215900660186,0.587004581799931,0.06316104657418886,0.6437968913973199,0.7771933865438437,0.22024517053277912,0.9196536494623991,0.3853565198360954,0.19240616906330033,0.895199227982036,1.2301730921368583,4.155670572632503
0.06644461404413511,0.9786502388892818,0.34138473358856475,0.5605288831392302,0.7552637672573002,0.731492780510774,0.4374726257501012,0.11103919826205896,0.7506718105908762,0.6318791311338761,1.9422847587010434,2.9354884871107014
0.06798776052646083,0.9772512546042175,0.4305205659131842,0.6599689686795566,0.5154837541794155,0.605943547856309,0.6320152389918029,0.3472206577481363,0.8768541366884437,0.626593980858159,1.904546488234189,2.826124322563417
0.8086420861375159,0.7518597454952013,0.8387227190267125,0.3059858382574496,0.46281913452483464,0.04422491969581246,0.29405712971299314,0.6887983926748468,0.5276062687444755,0.01980332084027251,1.1617445772862376,4.338562489756923
0.5899835609166417,0.10870317937962103,0.6181213472934872,0.0030992039015422415,0.19127688229961445,0.8580172857536708,0.0976090884060994,0.5061056777384502,0.5479709641245896,0.1125459599287432,1.7029873225597891,3.916814170052308
0.27152589053674064,0.6655994098580632,0.35457503604318824,0.21365993380884382,0.4409526068850785,0.9622421730007105,0.037646605153180905,0.9981415138149258,0.4068785927832531,0.024269831577534047,1.428166804194769,4.233341889073675
0.46013283296671587,0.7773391173482029,0.5873350773257193,0.15030031909256444,0.2177062776837139,0.4523573525951933,0.675864449593653,0.6330505618863033,0.9825047614369666,0.963324011279651,1.0576526454529334,4.097787197701926
0.046804237995453496,0.6535255293671427,0.6919709016431589,0.8759954311697079,0.8677939934454355,0.9539640045641318,0.7105317307633905,0.8084298309373341,0.6058850969555426,0.5544323045365653,1.9807277116218067,2.5622441637348032
0.8389797856581204,0.24766898888061345,0.8587081575781759,0.597281085941542,0.9546064378055433,0.33593530937309535,0.30737608136143113,0.21850797427727006,0.2518614683017512,0.028198043260524903,1.540648079903552,3.666460482176184
0.04001588723201983,0.8908531272751321,0.16617971387749694,0.10500022771228297,0.06439278698259975,0.4289441809171059,0.1703398219927147,0.4204781644886725,0.5487930445457038,0.14461910844659165,1.8138829900512439,3.373725228054806
0.4182817675345729,0.029296924869179574,0.4460097835708232,0.0996563613267078,0.12217233795119346,0.7857072842264966,0.7968085255516509,0.7960505665462234,0.22398412534568307,0.30801561586888454,1.9275268757939186,3.2765718808963573
0.2838950769030478,0.676999153852058,0.053817532241461206,0.4954066270200425,0.5917006744654898,0.5314881469485544,0.2754246136310923,0.46113993942473325,0.12643732377317465,0.5189651631671116,1.2153797098212649,4.116279269407536
0.7515595889926604,0.6119919195018658,0.7808106292473395,0.6610662720861363,0.2992282549180421,0.3234988543826094,0.43918874218327575,0.26657772365751103,0.10451280518851645,0.6307923576178536,1.1395307772151806,4.116540490387836
0.9027718226349536,0.21561699743609847,0.8821772429255273,0.38111313831251614,0.24338174336275853,0.9016303540802179,0.352473998750774,0.37010834043505,0.47083676729850377,0.03975104477658515,1.636268570454085,3.7201094458533603
0.12336165382191029,0.45008030833433976,0.8538071926986017,0.33871784515587877,0.7838336464628588,0.3390410600384838,0.6488031769888791,0.5370663930933322,0.5985067710612367,0.7148791057418566,1.501411748266621,3.635276166926871
0.7202718300401343,0.47583956217010576,0.4153188490464041,0.4104470247343892,0.5419895584229819,0.27249364022438055,0.6530952330371143,0.7132982185955186,0.18644690931655483,0.06980718780444148,1.2060386291192124,4.1548634615843385
0.9232308292261013,0.33538993737840983,0.7872601402527322,0.8994519116643559,0.6262557745374195,0.7230249561574368,0.4455041665529034,0.43596773191824645,0.21411242077643983,0.40114352305141315,1.4949270888168023,3.6006011230539685
0.2309352886731742,0.9900424082482643,0.7137020656176309,0.8612985302978288,0.7195395748928463,0.8508898661389864,0.6674239242066641,0.4098411374306127,0.1663583303441754,0.6122853165912008,1.5875638475735738,3.5422310269586412
0.3637717028813855,0.38222158486772084,0.5699925868214537,0.36817197365452,0.7632258454861367,0.0076621634100846065,0.4894033147726858,0.09109168215331553,0.6908765586487635,0.7980358810587981,1.2860897147288481,4.161335345877748
0.8557580650961821,0.6373342068581428,0.5315511907134413,0.9190702649678321,0.2873067723315602,0.2641188178676458,0.4751273213817803,0.10025713687479627,0.6157156194249821,0.28304984724744253,1.1632895102650789,4.161384891766954
0.06274248137840711,0.5343001659036686,0.326133641841369,0.25181383446994654,0.713907702125841,0.5708469489431754,0.10948722189550604,0.11946949502125787,0.5437015639221301,0.1617071895647832,1.6376295026345138,3.6646108305394702
0.8118262868276778,0.9076609106323257,0.925350452055306,0.14842215992966573,0.9811032463363973,0.6524725615659758,0.22040043145424462,0.7552228014785645,0.8611807794208959,0.010943301950959477,1.2451909221778599,4.34478982207146
0.8018108613525575,0.334207682873669,0.701917889432334,0.9745759265865974,0.9780743625744196,0.8224981785434382,0.7963789057774441,0.7402460759745603,0.6368674410055943,0.7917150171018374,1.5842518003293957,3.315308468969108
0.6653784682322226,0.851942967377376,0.3626150591583862,0.9225505042556195,0.3779190167680144,0.6630157715808515,0.12131928288016511,0.429141328147166,0.3249494677418348,0.9709028712412285,1.008818980506452,4.238952554527929
0.673522073887586,0.23464698994767894,0.969239489777556,0.8785255659893543,0.7013528603155891,0.35854493129079357,0.14634557192845454,0.08422196380330269,0.48256492190844574,0.6377519821725965,1.6581454332633447,3.6047650494898673
0.7377582604673704,0.9502982163230311,0.8027744036580234,0.4904491982622153,0.45565978942522717,0.5271459312388039,0.05136942036756231,0.23275454791785127,0.15231879142131677,0.3810318256896455,0.9099987826282063,4.2598311014307155
0.4026199424533088,0.9583930902139894,0.6036342374450113,0.8213997621289817,0.20807922730959094,0.8191937731037298,0.8105906812750088,0.8182952171086249,0.5533484535970756,0.60829667851822,1.290353568619562,3.929178595279651
0.9667565153565445,0.6446330527367737,0.49548178616066446,0.9294465037725945,0.6427754707182064,0.8478243818295939,0.9723221014157579,0.5854387695756572,0.2944143911394645,0.5618939530093635,1.300587179021077,3.9178364446571097
0.4850700077307751,0.6310321312622168,0.3325473270096269,0.2771888244278864,0.7401524808567317,0.22321456892046515,0.5388622895179652,0.9565853075866563,0.9992558774057579,0.9581041160854187,1.045597503414221,4.1065335032337105
0.3270575666475664,0.27554893832475486,0.3802648544841954,0.021947603049522865,0.3679596241356971,0.07063651462360115,0.8841098025975013,0.33904785777278174,0.882549964445533,0.21849852777189438,1.3214182900761913,4.260949273136764
0.5538905890678023,0.9561197353423825,0.5176221502772962,0.4568847569690135,0.18427003893080024,0.09399665840626004,0.6413889900021019,0.7156609131484396,0.4302795099283851,0.567847072794385,1.0651548385515073,4.194891885381323
0.3671209375618231,0.6222180604906491,0.6164040785133568,0.640254344281676,0.5032015412117072,0.4730235750033041,0.10468724496189188,0.23653553292504703,0.8529965956123337,0.8991868520013073,1.1719689143657206,4.1278227239894685
0.049429346929732956,0.0394997971956878,0.8756960677881869,0.5091749333867062,0.6281268423908889,0.3330239337878279,0.8865034871401345,0.5717659971462644,0.519529934426557,0.04577469614121497,1.9118337260144707,3.2806638889732103
0.2263372915511615,0.7144917381781084,0.3092281087333594,0.29058923072443715,0.1745489963045111,0.36083017871035156,0.22867662718367146,0.9790327759672081,0.27020606248896084,0.6092416215065711,1.2908414847042655,3.9864328615922555
0.9374931281263941,0.830261836498859,0.2674117558865852,0.7232865542133605,0.47841131587820807,0.21979976099922213,0.8015208650165565,0.6873963588492004,0.1841423686852917,0.4323773223858373,1.0547519240356478,4.235270035576141
0.46411650409959637,0.9869359118922973,0.5479227225975434,0.9240905177236081,0.4469305763259456,0.2500631304127483,0.4310114588387471,0.7527818897905233,0.71851576417456,0.7173543433133965,1.194845693018085,4.009642916694569
0.12205941861209683,0.40194613505472737,0.8433776409796999,0.014107959284798792,0.30094618322789934,0.8381392831132718,0.8225883213898108,0.9997588476673379,0.46100709469416873,0.9114845933938887,1.5859424620414235,3.801468854678522
0.6054065769969835,0.9165484234506197,0.41203574971741835,0.6310464853568983,0.82941128559562,0.5642242191267732,0.20920793564876422,0.8900325634748808,0.05899308074465957,0.442473537488326,1.0813996218062019,4.2605357781518505
0.8219912492734327,0.5009566975225136,0.06154140265395,0.43085910782872383,0.9571749916534472,0.07270639643115354,0.10807991978655782,0.09950726796062857,0.8228166898296757,0.6234051938629018,1.1745207224213876,4.249693655493226
0.8347495964704968,0.26110422670029493,0.6260301807819613,0.037957709871194956,0.37506596341807263,0.06162687137676627,0.8663697210519082,0.4104001642974119,0.13432770079890308,0.6761518960530435,1.429141248540079,4.0331671751014975
0.1812098262411433,0.5547564117469136,0.005157998514073713,0.5759493079093257,0.7797819440104433,0.4765174431399493,0.6471379709040784,0.5341150680757814,0.7760148407762549,0.19676839053415987,1.4910049809447479,4.064503240304551
0.39254125182409183,0.844803698534559,0.4775064024012343,0.3924156521026121,0.23512861128975232,0.83519976767669,0.4979630431106517,0.08247331092807918,0.0059556557216529065,0.9309134965007562,1.2691191460274185,4.191139231442628
0.7563252523732447,0.8047169437433527,0.9648690569691061,0.27637465445285214,0.9850365760983844,0.22383715248484976,0.6972224272094009,0.8237348865203064,0.9642102826614403,0.21763338278879135,1.2817097020513013,4.218053194463686
0.8750076881968213,0.39527240999232477,0.3357657756768452,0.6418208663168935,0.9161174364618286,0.6838909356419146,0.24462135330233156,0.7167552194997485,0.4676066018357522,0.39686471451843247,1.3762318046141622,3.859838604193716
0.44024956672422627,0.5553630311738317,0.8302978133954027,0.5653500849153403,0.06076256820124849,0.2620741667028309,0.6150140257678357,0.15166661625913772,0.9340216164362187,0.7736788530173508,1.1985812565428233,4.193276562592781
0.9333935425517178,0.9009192940650229,0.6771765191168326,0.7830706245302405,0.03535909973228663,0.23933667835683586,0.6395900625388398,0.6852140964541039,0.6981192462658656,0.30280608523488656,1.1343383653063788,4.291500837936442
0.4060399520937726,0.9237786687418121,0.6952493686367077,0.7618324517951469,0.9558014630306738,0.5592373620540496,0.3738662100632683,0.6556375491784091,0.9573444821536393,0.0745704843697394,1.3745974834185608,4.031692185269562
0.029293895546529884,0.3198831784023793,0.15565231272763466,0.7027809019743476,0.8909862748769737,0.3531515847508942,0.5187126848945505,0.7792967686696758,0.743809003291986,0.7727225919698113,1.7983807083331467,3.1783359154473203
0.7079443110407457,0.13463250350714892,0.097096407782659,0.23320731134881229,0.08274317127757409,0.7321675293111038,0.043561389346028954,0.7676113969204322,0.3063497015386027,0.25544379656660454,1.416687422816549,4.071349369707204
0.5082017340879545,0.337218748006643,0.19643706757162038,0.9579564499276306,0.4362679889179533,0.028675107691048154,0.45900971833442505,0.28944184302686143,0.9841903225004653,0.25923139477483176,1.405654000114732,4.169506643955419
0.4330086887219834,0.1469866895276839,0.2013346233457988,0.9787326623277729,0.0027869995318459406,0.32817782305817683,0.22780554623351779,0.8694507685273217,0.47794256263027884,0.9839991834211856,1.6003580369231583,3.7913373035736773
0.9327893428241305,0.2834110524691574,0.5192656728206546,0.8917324283648916,0.5222321821933239,0.6938373165609442,0.8779717116040895,0.46490560646731494,0.42104372686436153,0.3514826087263603,1.562472280167358,3.576259668985961
0.6314281395983994,0.2879146318917821,0.7121733267355658,0.8114041311764053,0.22601386673224855,0.1822706615706059,0.5344800056396892,0.7382975708918864,0.5706691276526907,0.8857652645033598,1.4959483259465571,3.739640427573719
0.652886928450429,0.6851700225983242,0.6060101483705777,0.7589712231944018,0.5800678158296506,0.34803131801567055,0.22416710650637348,0.9538563476567814,0.8140977884132111,0.43518467381255926,1.1743020986633799,4.125221567166414
0.888109587265238,0.591029564233993,0.8039311076935641,0.28692386814178944,0.599644964632575,0.8337496607062402,0.724543574109234,0.5032878840478103,0.044241240290980026,0.6851660432037207,1.3146459034248352,4.050088524736659
0.49585794288708174,0.7406234549873482,0.02054893877429851,0.2283335871951779,0.5743267583708794,0.6683954097544021,0.24546097871606926,0.7453804378293158,0.6299138674046475,0.5559899468398493,1.0336446513846937,4.259949302048852
0.3291411568896761,0.1458277602574955,0.9732476756700841,0.8536469277234154,0.4930628844252687,0.840928905846593,0.06455737691404287,0.4074352929173392,0.7890684810048135,0.8200291315955998,1.7972387838710235,3.349676636503883
0.5093427313009082,0.5766796098163093,0.30160789664003806,0.8082995280050628,0.7812734651970213,0.6473838867245494,0.8151702806306078,0.6351620636158708,0.8563360234725675,0.39261319363926883,1.2192935588174258,4.047897306153393
0.3177103471541866,0.11204844276077164,0.5000233392279987,0.5111658477809834,0.8730599451599974,0.5571025416195102,0.13123357911961253,0.07282178341496927,0.5260045132924217,0.13317104175056502,1.6149979565390304,3.6971368608927055
0.5199270605885227,0.04462373261781026,0.7609587065909116,0.0793219685970449,0.43454151560293863,0.5558230931380899,0.1469769541939306,0.6816765797371304,0.4028344633987454,0.7373867517858305,1.885919960701056,3.1886892026343854
0.9912787140148228,0.4171441723739598,0.8216795295693341,0.3731860850735782,0.9872487020465692,0.868928308457755,0.8679902353513628,0.17648033126657983,0.5918910117111006,0.8695566315661838,1.5451773805046325,3.671770074301683
0.08518628431596117,0.06527198607543788,0.027636078991866625,0.041323182503324875,0.8760476895172341,0.3732316156083857,0.3929783885744184,0.8623818085576479,0.30060575609664947,0.6298276696709123,1.5311408749997577,3.8983065794163836
0.3754656610265499,0.8687613176748448,0.3592146490607761,0.4882987221012769,0.8593487573769925,0.7527989098681662,0.19851493244123464,0.1798977348532025,0.050245628525452134,0.02927678436772613,1.2287132055059027,4.108301839516029
0.7993775470599175,0.6717346906020124,0.2208884839861417,0.5884959913669642,0.5626873162057734,0.9241979117774283,0.4669114859396422,0.9941643133620611,0.7474837294878024,0.403174875107944,1.212085701141005,4.135039257959478
0.5468480455150395,0.14973983127279525,0.805766982852984,0.7143658983350655,0.294368272786104,0.17529048727291094,0.9835975464039455,0.01206364672139433,0.5519249648121372,0.702586698540575,1.777855986309912,3.591514412599582
0.6586591204445921,0.47375197245277206,0.5974801777707742,0.9873918558063021,0.41320416831515694,0.0005465732099897728,0.8645705116216927,0.3557781016388675,0.5128161600090497,0.43404830524153837,1.386369068717895,4.090633398541676
0.8794447004424254,0.199777929494206,0.28222409188761083,0.5153199470737232,0.7728613989106357,0.5696093295542436,0.7859588205761938,0.37201264226041697,0.1534216263814286,0.6458983035425073,1.5641981819071638,3.6600994185561166
0.4898502905499291,0.7914184687434284,0.6741597468155217,0.16266550115070685,0.19224240517686114,0.6762291931691032,0.8631808551280613,0.48101460506294863,0.6710584273283093,0.24175925116670563,1.1504595204548225,4.252302981709786
0.8994771890237007,0.9429664902562936,0.5326740235227336,0.9131159263526699,0.6287501538365742,0.4985659851905087,0.9853075854861914,0.6984961708392515,0.6484917333338546,0.5076735999112557,1.0848671851872442,4.09753355064581
0.9775292057356175,0.4010930180528861,0.6552530925073425,0.025429616933885565,0.1999675090737956,0.615926247620487,0.6800462695880897,0.23055756225016696,0.9265616707293945,0.48902627746979055,1.3930661626911074,4.083534904587724
0.24513651698335293,0.6908229180962808,0.7175221054075102,0.5128261348421927,0.4044009893569094,0.09833345785741605,0.4550036673573182,0.5692134568884906,0.36232053661112845,0.08387817679830076,1.3552771904424519,4.007203326421994
0.19597625389356796,0.6431935159266943,0.6422497187124465,0.7842703813256089,0.30888750596201875,0.5231000376933838,0.749724165139305,0.6278416760353016,0.7071505199536978,0.6390350749122359,1.4257385425508102,3.697454565458086
0.8829993760686028,0.8654461206289374,0.6073624574215091,0.8831665187329206,0.010243975410534031,0.6638593658119034,0.48796285355075464,0.7099537868976991,0.9101867239601242,0.9017630393340221,1.1642803160769364,4.180249092847642
0.3709383089124904,0.9690904740934865,0.5795666224402037,0.19755212615026263,0.17117271868878817,0.3638677024713716,0.0037474332043471842,0.5197384331581384,0.2679129413055736,0.5893543871312439,1.2771404531210595,4.146037870197496
0.13896248574328562,0.8155276014110044,0.17838306986287744,0.38351849267431926,0.9358151772354176,0.20016000202717404,0.02054441732248713,0.8081945224447027,0.17037025504691355,0.05238605118270339,1.6641971935112903,3.893068924935418
0.5268968513247813,0.30257067285862427,0.15212325829919485,0.3857090579821494,0.02458314822894335,0.36555104759630086,0.8798514708848078,0.48759418117150505,0.9124400027581582,0.19402531783901397,1.3448924955537058,4.2165075598143975
0.23718606519989258,0.4997004765893493,0.10226573541218179,0.39534345107785845,0.26262177308516255,0.782280269269269,0.9598185841980239,0.6129411778020553,0.13900329430290703,0.7055442770908722,1.246911642433345,4.113279830604719
0.7239315063356248,0.5766323605691188,0.2512255764565016,0.3903540448067753,0.19356493285967213,0.6486109100320897,0.6024832944806588,0.7758823314623894,0.4106948559738442,0.06261869308667645,1.1659419891102578,4.291131160003054
0.08380963758373877,0.6247476119161783,0.2796033136498042,0.9065816724656462,0.3388660662232432,0.44009219544116523,0.5639374524496865,0.8979527256322817,0.9158601445027769,0.17866441977416814,1.8124481609947543,3.4944189787632975
0.47209649688878497,0.652474168453614,0.24292904338070398,0.6253483134902406,0.7327663486290708,0.9215735324317191,0.9242016894983809,0.28398791841053606,0.6803972106953003,0.9753826673936565,1.1066501444396608,4.089641254554226
0.6047873838962288,0.8714919930976196,0.12066509153311639,0.31942894391376164,0.9186748818141509,0.6607602122770898,0.28630343441686984,0.5117070981492162,0.4059397452785464,0.4380589137128821,0.9932991319995894,4.256728141731064
0.8617549545926343,0.1901148160290135,0.5431962857339279,0.6376491424628526,0.18094457897306207,0.7024984761572207,0.07911917611127721,0.6611206413014807,0.11730041353795595,0.11802294048773339,1.5337087427088925,3.8212249337507918
0.7826709532335397,0.806615895746458,0.5017791576716054,0.2043405805229227,0.4681943630415291,0.31393950434219475,0.006015894921343661,0.06839359187541605,0.2819473591583382,0.05399731468742355,0.885361330511298,4.344489628732167
0.20128190517484873,0.36397143015685135,0.2947503067888149,0.12857625397667655,0.150901717252539,0.5849237751944009,0.7426298936027821,0.788471647620126,0.058035404787897614,0.7797144761158867,1.1969684786131274,4.17897681258388
0.22386279408425325,0.17223818349611467,0.5128822038731424,0.4193462280591371,0.3608064257286844,0.5002160635729024,0.5217940330756322,0.27206254538055946,0.32861175467351306,0.5279722794250664,1.3091952848229556,3.8258298636539743
0.2475608570505834,0.05253115533215933,0.8098022306085769,0.9892359052306491,0.6183659351869539,0.41058646921955894,0.197463633103434,0.013726559000855806,0.06907006955697495,0.719854657477238,1.9634999720127222,3.2021254268358676
0.04293750509010777,0.15001422248892918,0.13530354112005946,0.6450260257795499,0.9520011120557345,0.9922778896125274,0.8307655981198296,0.12050232539395024,0.952157172604742,0.9869051025948677,1.6593464213687883,3.5570345729464545
0.21143838252645614,0.9452476593585839,0.4438896273243769,0.7964664418888542,0.7508953997472039,0.3492796708489624,0.7438543460501941,0.5837921853806808,0.770859267113619,0.24475706773419753,1.6132389050454838,3.650883516049313
0.8726396886203313,0.7589879415147011,0.5081371911113819,0.4332190015583827,0.8418335518334823,0.46307132492299985,0.682630689744291,0.5315305812056224,0.04641750261108451,0.5012466594549506,1.1316695963667787,4.18926318996063
0.41623132428574855,0.41236972697056506,0.10105913364063113,0.5780129430533172,0.04491429880690964,0.7252509970808034,0.7187232659971676,0.6493446547674395,0.14199652259033307,0.5378773700469779,1.181163015918243,4.22883432477015
0.11588089083867355,0.30800217605561936,0.15148676054702495,0.0038691789992772304,0.9465014141912639,0.0262205890912985,0.3370736075413292,0.6762405709315601,0.8719452697640716,0.48650932718426687,1.4194047914576453,4.177530951779215
0.9109248094234179,0.397452859197035,0.47301400397137194,0.369185841892375,0.28653108555883916,0.14651851481135716,0.3178979092933147,0.01938406372090366,0.513495199250799,0.9219180433697602,1.2483396342624313,4.14150447512648
0.26507457797491124,0.7504142591832865,0.7536035880284102,0.11701925245058308,0.5039719211050466,0.7070257453068663,0.463319576912314,0.6704784447610886,0.48094384889713665,0.5147183485205786,1.3584402254918448,3.9175760761370246
0.9948324253570118,0.177393780470741,0.8657686556827829,0.8639428834857981,0.4061467242940374,0.5153330358090102,0.5670619737871462,0.448733635974218,0.00038014943332383426,0.986409570735714,1.7841409741185157,3.314312446243068
0.32564662468383065,0.04664183120194994,0.7191977807587548,0.03464575109657084,0.49468796874143184,0.6208802685770151,0.7647501624993962,0.8542235631411723,0.21202917262410817,0.5990176070616654,1.9288462467657945,3.1850915002758233
0.7534444160305206,0.7606749743770103,0.25815293050295823,0.2713838363675586,0.34170754190730634,0.9081500478443518,0.5285067825132553,0.16233471561155877,0.5299478623444315,0.4548215398576876,0.9578811504285691,4.234076220503384
0.9499582557618963,0.16472073124791564,0.3512438768579731,0.603985547015573,0.36868599662756524,0.6031648819068588,0.3978055057355949,0.9503853564551725,0.31315251772310965,0.9121635056691113,1.6180090227877213,3.4771944842196323
0.29969790662022927,0.9149926342410685,0.45918811003775145,0.3492714682520435,0.6237356354878484,0.9981948168652983,0.9319704679892514,0.8106742558986575,0.8848963325107626,0.4868446466361227,1.4490533187828993,3.8190750588724827
0.8484161163385454,0.06234727003757559,0.34412996627190223,0.280658522331755,0.3452134925370796,0.8024568749686526,0.28770528489251035,0.6227595427375873,0.3382227750293502,0.5499293944484006,1.689647522678175,3.3085787066011783
