x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5121788844145306,0.5767533617385582,0.42698826239142396,0.7431268578240924,0.276999194783364,0.6850098714007073,0.6462643371057489,0.26365511427906574,0.4453514626399214,0.5022604896921552,0.31255012436652935,0.8210358743042483,0.1783234821259017,0.4710637219395463,0.7472460349587386,0.2811001443701686,0.6237297596246909,0.3002018471257111,0.47956730235941814,0.6704608660549665,0.6028438927516518,0.3842198094764748,0.8254749098723615,0.7311131103206681,0.401174871904481,0.5615869509430548,0.3914055699915265,0.5116080335952059,0.722280954765025,0.35598544112246044,0.6735599238233131,4.055804607333763
0.5282838659365162,0.5555069195340829,0.4806863659343208,0.5579895366192898,0.6790739123617939,0.5314325573567052,0.4544230224503467,0.585616364386076,0.3448628964107706,0.5586264857438374,0.49824325027885724,0.42100003548486753,0.5114419106754353,0.43482779690247936,0.5772692224299968,0.5061388453465572,0.2829061163776335,0.6603244802049092,0.6218887878711646,0.27253295220467294,0.7092984068517186,0.5694216574204525,0.597619456687201,0.5563102381727688,0.6167497944626142,0.4191785972175961,0.3200577833009757,0.37542675835451833,0.3174042472213541,0.4483508513134131,0.6523052730323721,4.010874706697835
0.5709349550776713,0.5458236524125035,0.33074537079504507,0.5319157530329509,0.409093111566617,0.5669007494437769,0.6492702276956861,0.7306284832787299,0.8577175115298443,0.44160902263448965,0.5482189343984423,0.14364859601810281,0.49589730203454135,0.4064240882222645,0.48419202205576395,0.5000841845049436,0.6434619719977928,0.6262704302431183,0.6071340861692013,0.6178658189247974,0.6055552562854054,0.5661443499701485,0.5127289177121449,0.6272298385256554,0.4799797794260777,0.42482372146415526,0.40548392146877316,0.6082903072128337,0.4029907860652044,0.634012326322644,0.6675603245680047,4.006028892367958
0.6676991086956643,0.5367368524967581,0.2940465723335518,0.40460667759630103,0.2234368301818715,0.5862987091111174,0.5966556704574755,0.5422683066532046,0.42245392530774906,0.5525505564142155,0.3506541994402516,0.4127922175183218,0.7416768673386955,0.7330884899780742,0.5069486073969793,0.6358898491338449,0.49918464811406993,0.21786324095243176,0.5551561500030007,0.5844858554236141,0.30399837646525013,0.5411746165968029,0.4984655656148728,0.29610796148142426,0.43653913232405406,0.5931565901317076,0.455848337302927,0.5784577876423835,0.6290343550797383,0.6473560203364761,0.6632036819544158,4.019825522362761
0.7929257145459663,0.49518406874241416,0.5943877427976222,0.30493822385725355,0.3922469370681627,0.46155741282123297,0.47918480604744385,0.539328306401145,0.5286600800313935,0.2687309455900031,0.526421928856428,0.47993333449759984,0.555915939082301,0.3978139447095815,0.7216800665895018,0.3781557411504264,0.3784433440344447,0.46846284799090704,0.2702116285135806,0.6796075082882697,0.5247620651628141,0.44117028761440136,0.6515565411725104,0.44231483805764815,0.4318448763355331,0.7388326073664909,0.3831075501163539,0.490680399821123,0.36419909218646135,0.29504824831173293,0.7059689253892875,3.995648743687332
0.6160658212283899,0.3063862086750755,0.3864020657860749,0.5089799088191398,0.24256181830496776,0.4356766808452773,0.8837933539895072,0.6078380245321253,0.49080077062804284,0.4360289188599004,0.6859316222153734,0.5609824289793353,0.3258592884253283,0.33206543187434934,0.6048650273256098,0.5661474689065485,0.5883900429996318,0.5671148074526999,0.3549959691758223,0.528009505645581,0.5069065941313282,0.4512846361399025,0.45798563955633587,0.3576317845994178,0.5338908499204539,0.6298057780217038,0.4176792307075613,0.3357870207055256,0.5182054423432877,0.6661182828170097,0.8131656054210836,3.929863170250163
0.45471366497505333,0.5153711037165665,0.43727964700260635,0.39090277461714107,0.6212725479838004,0.4875320104927442,0.5006979067822697,0.6819436296294195,0.40459276856515647,0.4718947090955447,0.807330393608245,0.36472094772088864,0.478170204722754,0.6397105968030493,0.4194480883689826,0.41438536992980873,0.34671102881070903,0.26006367363097815,0.5337527028269271,0.6125173010418914,0.729983391802397,0.5845677420492752,0.3000148160530888,0.5004205600993845,0.6591724392720553,0.664319429471775,0.532932932152992,0.6602769604969166,0.4544404756045678,0.5614438722213588,0.6510579483044345,4.007816924697197
0.3967639572411689,0.5618275449612001,0.4016072026929449,0.5009951211494279,0.5109557689647952,0.5327891258995773,0.7309616212708091,0.47075873230087223,0.40165021667922424,0.5824456389706216,0.6980200796702221,0.8622029511056966,0.37048367809944505,0.3196241506933495,0.6284246636930426,0.5478646116133475,0.36200136572519137,0.5224773082021791,0.5723150801032864,0.3644732732266792,0.8387977720759668,0.49364344999552295,0.6911653156810573,0.514914076979141,0.4414885812498224,0.6016832530389291,0.23979472343880803,0.597601356382602,0.2491357436553645,0.28244002834616,0.6254556019257332,4.029732551898424
0.5698176316639406,0.5882042446271929,0.4365392653257448,0.4133262460952619,0.6573670671899113,0.8357165682581429,0.45837816304098056,0.37425949786613233,0.6808586770206221,0.7028510686758935,0.5114332143609669,0.6029281901700577,0.5682954862377898,0.2573424879072107,0.6305708058953623,0.371830568220697,0.5584226714651956,0.40085802290019235,0.6469840250814533,0.5567561140178611,0.6475725130416046,0.579163555706116,0.5232074437509514,0.605933489743042,0.510267504973486,0.5811808712519753,0.11877951701062428,0.3853067792146748,0.48594986523778083,0.22530217978947192,0.6656780423204417,4.026614094735272
0.5786485393633931,0.39427398672423036,0.3081992291513982,0.4920505774135398,0.40167014985709537,0.6391399755873257,0.6768222228990193,0.36450573538960707,0.5518092685511038,0.5699739014049678,0.6501959246060727,0.6356031944852713,0.7590989033616979,0.6156453357627669,0.6826236917674706,0.3950753867388805,0.4386323887707678,0.42955420432350955,0.5371804578489281,0.44068018751819293,0.3272154915111455,0.40522989064815557,0.7447675169359645,0.4999347121790068,0.5300195480530208,0.33768539963354494,0.5668435899675084,0.7342949678059514,0.5827434823392043,0.5332174138913465,0.7476082517382066,3.9555767835988016
0.6096948784445129,0.506172600235888,0.7649618862042149,0.6794207503710659,0.5152762021673449,0.5509508772281423,0.43215576829953933,0.33621171894906304,0.4813848972566443,0.6295643785563387,0.13608603160236948,0.8348746576536132,0.3052569917445028,0.6586468131364577,0.7824380385240719,0.4462127474771229,0.3987142143940251,0.6477042119336534,0.43467251259631634,0.4698378757633682,0.48274997021864824,0.5541464318270283,0.2946006705960358,0.3214024054375804,0.5370052143580137,0.5652418885966808,0.3435342413570637,0.6275241654823557,0.37200263009428275,0.5082727707702077,0.7287374498017103,3.9977797712909355
0.6190291983974014,0.5973186583035542,0.6648820490616145,0.6534622813555163,0.6360914153927129,0.5954697546827276,0.2736019326370761,0.5241996166950805,0.4176409100492908,0.21757189892017226,0.3969541968560129,0.854629668420161,0.5971686257062988,0.45760002153347895,0.4011898229654358,0.6531119198474782,0.30198734392910914,0.30318877214132023,0.14434929601171526,0.5348114963133525,0.3818459895070151,0.5593737897449881,0.6346680891954327,0.43439232171364983,0.5050986225459168,0.4436920301475813,0.7394163037822259,0.4675628288538246,0.504502282199439,0.3128418835545982,0.6838641450521457,4.039831229114536
0.5438180083623914,0.6300154281314851,0.5365225449801234,0.42399011490696464,0.3109345952684458,0.5628639380689425,0.6183475798145754,0.8338589064891049,0.34849030905034994,0.376592481334965,0.3901166189436139,0.6899264866484792,0.28949140670610074,0.5530643244403943,0.4812407698532921,0.5178175868109038,0.4535182051494779,0.6900524246598377,0.3500302541547844,0.48030763682192423,0.6890148755148324,0.6776184302114316,0.43887529167314104,0.35892516684558506,0.19031285205828835,0.5177266269559659,0.6148938399785645,0.9276366021114366,0.4369380137933046,0.6224711910268093,0.6417029180339997,4.054927529807153
0.434464203608354,0.7275434485040598,0.6112881610138833,0.39280290805836515,0.5585067762369602,0.45734401541134356,0.5289132417290413,0.6019248180946067,0.483343808889863,0.2566844394330424,0.7691037624437762,0.2849223176269906,0.3931069706778666,0.6708752753402826,0.3922092671816266,0.643320969895104,0.3052708466194052,0.5480573788238137,0.44939558183892747,0.4951183775065412,0.469744132945926,0.5821923105248141,0.3967574187591951,0.4768513366298804,0.578060175105629,0.6678375702926542,0.5405952862026935,0.6772696501052523,0.3517375410441063,0.5672027535461276,0.5957609387731597,4.057962249589229
0.3999664435051523,0.5274410320605111,0.4746486918295495,0.39747393895831606,0.611280453395964,0.4687123050493917,0.7353027910937173,0.39011445860171146,0.671435656814453,0.37812986493896045,0.15262637183720135,0.6509390586699939,0.37376908098713035,0.4797674869584045,0.59548449736309,0.7663924503514221,0.34202888189527303,0.4223728912465652,0.37165589237085694,0.24549385993558187,0.33896504880846706,0.2478613096396416,0.06578003829569318,0.41598964435089764,0.6309379302103902,0.5526644490960784,0.3036860875723678,0.640775442320109,0.3202740126874306,0.6950636955185862,0.6612614833542826,4.069305232458164
0.5774653306778174,0.3294637160610755,0.7827233092409726,0.26645072103492745,0.6913044284299179,0.34913742547203164,0.5686998127489418,0.6225859058439938,0.2483538575411125,0.605106067876571,0.37796553740296585,0.19330377574103563,0.2607784371974272,0.399059893826479,0.4933540601752721,0.33721275391013295,0.6198466939483248,0.5693269351274354,0.4993370391287165,0.4923094753583129,0.0,0.4971248826933573,0.7261255772196382,0.18184223414803014,0.5208112432332233,0.5120720160748544,0.48396927963137065,0.2678363427800886,0.4275697084842596,0.5744720892668489,0.8544741590409709,4.014002569439275
0.3720383657283421,0.3838842668071412,0.28603965381988883,0.47449870101435937,0.6220946495418735,0.5021001181613036,0.744862704605812,0.698331209216224,0.48622628566358755,0.6197862269388741,0.3996056501091464,0.4958265333097505,0.31358895604251547,0.515558690604354,0.2213919024008072,0.8842289187327179,0.561960203594708,0.5736254692969857,0.33447343250488615,0.5203104658700257,0.4954703751871122,0.4966505174531708,0.687520258344329,0.481829538785205,0.3345130089255939,0.462298608263625,0.42170057904865355,0.5452699881684838,0.5672888044973817,0.6928401794945857,0.717752155660611,3.9840287270717556
0.49647175537310967,0.6077801226179663,0.38584028598915227,0.20742739474710142,0.360540367967346,0.3982869620964372,0.38731423557988626,0.2523122786323926,0.5850616940095467,0.721515515499576,0.5450054919554358,0.3845367096095357,0.7362843737126915,0.2950621481464931,0.40763964900509575,0.4785595619562013,0.5858434591455182,0.4451338937610705,0.3074868936835422,0.4414863862336585,0.45814110683641174,0.2588481988131895,0.5983897527791652,0.5652226616957032,0.5454814127009286,0.26073516844692995,0.5312159768186947,0.6136009304318116,0.5040504357908627,0.419350515127938,0.585183789263983,4.058241746261383
0.502116604334338,0.24458232777282124,0.5923384879664345,0.5526808073924664,0.5296669445378743,0.7571145444133535,0.4644480983049237,0.5786328885748253,0.8008079744064269,0.7107897542670509,0.5341197516293874,0.558190074154543,0.624956082511298,0.5685108329389339,0.28421949011721137,0.2978864047863784,0.37025917880918197,0.2871137172575333,0.49309925298572543,0.594130802374271,0.6181024874654067,0.47094755024691515,0.4674811383628127,0.5391237181419781,0.4076761937573877,0.329136324186318,0.4152860744099425,0.43647139884919395,0.4977137191758428,0.5563577701702368,0.879355646811946,3.8555096968091163
0.2037937464705029,0.5053690384385254,0.5859700254923179,0.5309326285121208,0.24555169955450706,0.4420782518019612,0.5859519120774797,0.4375075676629166,0.5871639181038356,0.5443987295250325,0.26969906766679264,0.42263282693024484,0.5760218979729856,0.328777639319832,0.6899791252198089,0.3358990285845685,0.5418357986544389,0.5719770580279373,0.5461888477639002,0.5957189773880254,0.5499124231945958,0.6044873763251613,0.5750000322187327,0.33563839250670585,0.3686911391378511,0.4289417173318051,0.30030674852091244,0.7559933844556588,0.1916335460085143,0.4300928278634465,0.7417368893932206,3.9825062490908016
0.4714398110284733,0.680506753937687,0.6529042200211516,0.6584199785031687,0.5143243742910087,0.6523862224110554,0.6201492246235771,0.3862807105558608,0.36215106891988397,0.3802539886967964,0.14598288685815003,0.48534052995101973,0.801402684971434,0.4495532258107975,0.26155565488607113,0.17187639743931776,0.985119652730243,0.6107251190573865,0.5815803473547041,0.22833274572243262,0.39056198114360857,0.37020952281034475,0.386278006874657,0.6453794623490062,0.4096724412903198,0.41722710663869556,0.7126167769663034,0.3686789396074091,0.44497924599383865,0.3297600568999514,0.6277570554311613,4.081591941236233
0.7196014243455026,0.23501546964806613,0.5147789871342318,0.29511134737692923,0.36132979714223257,0.42940142448399077,0.433506508184587,0.6607095022435057,0.8672823704302282,0.23359733963012486,0.7619546462403588,0.777286055247804,0.4272670655161114,0.6428995017188368,0.5534231975437186,0.3464234518054647,0.5357803144466955,0.2685742254142706,0.7237120636099077,0.6615257419047125,0.5549415163731435,0.30738670757011366,0.37613299739283,0.4606070113252784,0.0,0.45815635897791424,0.23471328973447414,0.5292730786155785,0.618733391323385,0.4556989860757733,0.9362309188252148,3.9290018212517643
0.5050030539669297,0.5223021386558561,0.2696043273455637,0.6190199824132717,0.5376313590477348,0.4480264235040136,0.6161883952281922,0.3332127730920691,0.3520479933136615,0.45546372161110615,0.3796359311613399,0.33640161176322725,0.6908922665055457,0.6881925923311405,0.7669355133556489,0.6311868225210068,0.3190159664141975,0.45594211543579055,0.6968872907189253,0.6921675914183858,0.5259538426832605,0.7503238258778453,0.33065889327643005,0.5417912264205639,0.5197163396120106,0.2447514686498865,0.6748387604585899,0.20891823705583745,0.5906678999880773,0.5369185270569177,0.6670171484884043,4.029588510951445
0.307403332513974,0.5691654305485918,0.6314990337678935,0.38189141355127787,0.43318314798880386,0.4527942127194911,0.4459203330150078,0.12902527900059968,0.4059637684720522,0.6487742268837574,0.5240008037332448,0.39289176484467603,0.41693982906743926,0.5672793749902995,0.47560823350847203,0.5860294000724819,0.7756532919379932,0.5265976037345386,0.34743288611139955,0.4538356659941688,0.6524661887769659,0.25094330128258924,0.47795153516493666,0.45013626347627234,0.2864424187401219,0.5035864225634116,0.5644080576163457,0.4727965076929803,0.3319744060973339,0.4411771046568855,0.6382434167556454,4.030965210320081
0.5877647066928107,0.4105945463973339,0.4992022038386388,0.5069203973425384,0.42276303404189586,0.5463853632893443,0.31070220884966454,0.5174726277025112,0.34598021112348154,0.6269223798510098,0.5890561455387162,0.6632943358915285,0.36904622617092386,0.6878181294973882,0.4264331521089588,0.5215158150590604,0.7290359446553808,0.5056449686488359,0.48214762729916977,0.7603346425247859,0.46706557879823973,0.5233473140530018,0.6305006719471926,0.7552453198748268,0.47374601124602,0.6286498144255889,0.43054521690260306,0.44738928862025285,0.5160106485686291,0.5271881813633348,0.7421152007251015,3.959814264480459
0.5529503666272689,0.528051909487334,0.5233820410172878,0.34188691306786767,0.6248291974230814,0.3772588334243071,0.36939674075832596,0.49668929395683137,0.3747574927439218,0.7053110670218242,0.6080254165210344,0.6161117376076806,0.7213218318908974,0.5572457281735863,0.4247096810216065,0.3904147282378492,0.8320730649617392,0.8278867242029297,0.6116968622113326,0.2866942800195352,0.5210236442304089,0.16518969663359184,0.9139129164012084,0.5055184291092747,0.49578947839906695,0.5262212528657103,0.4331799533600622,0.706388110933122,0.558578664836163,0.34953878212648903,0.6876977151522532,4.019006637188376
0.3885765552874936,0.4678106341243615,0.25853529603134573,0.23557571968062696,0.5636059920025593,0.6462140937720151,0.3895998191636121,0.5227532913226678,0.5445945705974681,0.4034869893318695,0.46605662423874256,0.4896645296054016,0.2837069203157021,0.7271515531975032,0.45097902050937866,0.46528856162064103,0.582521236442601,0.7027190231806331,0.40395747190440334,0.6285129091818273,0.22527505270235781,0.5204804564171142,0.6441495542983312,0.4321060546008971,0.4396329807808891,0.554674108472389,0.6907770215995729,0.5687546241137016,0.6360298212427463,0.3928495899590352,0.6399202846498075,4.022218328500275
0.6206344250414161,0.5542114443079728,0.606866183725888,0.7364939903389653,0.28982798643331653,0.5874808075175337,0.49475792934270374,0.418598878494489,0.09423533438689713,0.4808761252238234,0.6634683922476483,0.622523482117875,0.1302007145057042,0.39319280748232666,0.3684971911591315,0.7859000054157204,0.43167615416477434,0.3508852730605341,0.44199270795184536,0.5968444250242836,0.5700235577283488,0.5113362776189276,0.41361231060464976,0.39629762520061196,0.5083020145441599,0.4923967960981927,0.39316579261775514,0.5249470389308125,0.5724584185080611,0.7367812931786384,0.6982813872994814,4.04168892764642
0.590213312026733,0.481436257525116,0.6859416884780075,0.6738351708311178,0.20856006291465662,0.34508669066609965,0.32080643305091505,0.766222883465905,0.6486548634126768,0.3015326617789323,0.571201118478729,0.48749410805663057,0.5023979646339062,0.5484307138756507,0.4544705383756294,0.48258730447251386,0.4251847801988389,0.27308893723442434,0.7618494145428882,0.8563011074311488,0.2237615357345074,0.5852576564092848,0.48950429508131466,0.6826878929652074,0.44319378891244515,0.4160193063170298,0.25175204169287674,0.43828482909905475,0.07528794817915074,0.513225717975318,0.7363306497086886,4.025612239199639
0.48280615561280454,0.2971963569527992,0.49325345993610953,0.46596659447931804,0.3670751683550564,0.4109536301740209,0.49714603820849224,0.49241407671775844,0.2451418895026345,0.5915078520112218,0.7394295619269695,0.3546803188329679,0.5084484472482678,0.09629458703478316,0.676000759027481,0.5100697464991459,0.7233239776507102,0.3628162615706698,0.40634811142357885,0.6361434462774498,0.646310678891972,0.1995200909532761,0.5175787133853204,0.27520790189390326,0.5902370032245358,0.4474062368156951,0.4191524689589292,0.6682669135007384,0.43839840802376456,0.5181350017923558,0.7977796356269232,3.961823948320028
0.5767722081664438,0.5620684099219304,0.41642056990255294,0.4645403325420224,0.4471874091775479,0.6023976448961752,0.5122588383512062,0.4756554630976818,0.4381075528499158,0.7251261325470156,0.6694984963359311,0.5186576596873583,0.3967354797011394,0.5691001006237458,0.25412045838222674,0.5769505984227595,0.352095529882072,0.5206562004253891,0.5687168648732414,0.7529369679747433,0.5928514774168171,0.413411699927997,0.5907488090386951,0.579383248230585,0.5235018303571229,0.7151095105137008,0.519768193407125,0.49843117865534226,0.5925253741754171,0.656129337500559,0.650594040949686,4.003777596221899
0.5197493384045776,0.41150148382148716,0.31392089245036475,0.554138548396551,0.5229722568980675,0.19311700864225506,0.36870395253118443,0.438292530240346,0.5335901022457036,0.341636788753376,0.46572572839878357,0.42444855447738145,0.3491461870176179,0.5995583280305935,0.7089028252653069,0.4164696171947062,0.5468368424714796,0.5555803303910665,0.45722185920573144,0.5784314310076988,0.6348067426774942,0.4069572893171391,0.6373601930096343,0.42585232910745746,0.6680362971456574,0.4849177366274019,0.5996239489314289,0.23734519219760997,0.6086906157710071,0.6997538804352019,0.7007999688377314,3.9939614281127365
0.5688249820176223,0.3428087417273207,0.7114749516830956,0.6107153361159345,0.6802054006391649,0.5455661411789069,0.5705061550735802,0.6281701537288497,0.3321957510471172,0.5866656555687779,0.6195454194365736,0.3563009952172803,0.6111540373926857,0.7799772868573773,0.3065662187563861,0.5715021218602001,0.36550492073799684,0.5457529163130116,0.7878155841134802,0.5740197076236085,0.5322984890607118,0.7729549425189133,1.0,0.4099034643978406,0.5569444466257748,0.28302568345387624,0.7561877506794514,0.5403265912346048,0.26765608910026084,0.5912229432383221,0.8593063788359236,3.9208152064167088
0.683336255122094,0.3167476789672973,0.5383595086949499,0.6562711099084721,0.5649626967619741,0.456677318528279,0.6375941058485662,0.3063838231790573,0.6764137377788729,0.6713940928097946,0.48279070508854266,0.5205463845758981,0.530010947779408,0.024094951526127395,0.509649249013834,0.6666075427783518,0.791800282557045,0.20704896440153403,0.521054318494767,0.6694387900279725,0.6361363996427338,0.6016491532326845,0.5336476823260704,0.5341697137996357,0.736038431453957,0.3955141119787438,0.36375708091141573,0.4884652371090961,0.46546861684789914,0.4105715780596313,0.8670782489090771,3.9233360400592656
0.5509443724708196,0.5763811894290002,0.7313518681320282,0.5164928503904392,0.49048731209700364,0.23491297817589585,0.4345202202714336,0.5168696965006245,0.3895449776003366,0.39126192904427054,0.5783150496624081,0.5371998827233935,0.5477538017310114,0.5454441861767767,0.40613975887962,0.2470177957541081,0.46425241395131067,0.39686370202447224,0.6098172248923421,0.6019076327574556,0.5812800567582918,0.5360178287517111,0.654419637492621,0.6950437503109133,0.6586379673011002,0.5431965055063439,0.38442307163104883,0.4292635281133171,0.4992685918621556,0.625862613297919,0.653108029262852,4.0211367731405145
0.6434567491202894,0.423914226451404,0.6981186281239464,0.4420895808412497,0.2321461213970279,0.359557914077952,0.48016784247754124,0.6568906506705209,0.6149625029510913,0.5805067579728965,0.6722464385626838,0.6289347799705486,0.5869038201921208,0.5797138559380104,0.6593078698443097,0.6289974627478683,0.41541105349997415,0.7545590944242622,0.2995638571933049,0.4196886580864444,0.5176293015597518,0.6730369241190889,0.5238069398323377,0.805325896912806,0.42878288560736216,0.4416895693228156,0.31597345916576247,0.18261957692883835,0.6076309453451021,0.5720428854184446,0.7697292967966154,3.970342674916909
0.5793009994035646,0.40856017074974627,0.3022908266398934,0.40610961278711066,0.4509084276389929,0.35710760021525556,0.669691137678053,0.35918283176743093,0.7003438339287991,0.5837333707886619,0.463519475461285,0.4137494275034612,0.38633535386187295,0.6606641243539599,0.7539057071649948,0.46678487482070713,0.5217868011651958,0.6294461433116519,0.6673054008353637,0.5240336756357619,0.6059669819818558,0.4151216896732797,0.398418917194181,0.4080454909405629,0.46678966198066635,0.3696831809176396,0.5032742301031814,0.31922360664467053,0.5347005656926261,0.5110285872677816,0.7068907952589565,3.9674441975477284
0.4960440569755001,0.43125704608557147,0.5211582266648122,0.4212178508693332,0.407803936016438,0.3989753168596537,0.9118827428810661,0.4697512430769458,0.4030644278782777,0.5570124477726199,0.32695574077633305,0.7139431466412349,0.24262442338225898,0.6490309904159788,0.34397748465189626,0.5151660444349354,0.6644816742221826,0.41153862476065045,0.5283841870903989,0.5904288058771648,0.8056487382069769,0.46627292635065687,0.5742412126551811,0.07718648405918443,0.7406932751930329,0.6125633336226625,0.3116061415233362,0.7700102974800797,0.4734381944869651,0.506311597017729,0.7372723928495658,4.007676468995771
0.44696943897467417,0.74559903417756,0.4596403263906936,0.3906462037042122,0.6189507454329304,0.4344767464184396,0.6327014109959007,0.31510991051145176,0.4195432902772692,0.44115764853546585,0.8163988933903046,0.6117876034154437,0.5888984209273035,0.20974111975695592,0.42197835741453005,0.6388569454108134,0.700392222461637,0.5939383851974673,0.6612880709852951,0.24293025029859705,0.15339416665841876,0.3554573718033375,0.6236679504002289,0.4200772524359767,0.6026150643039364,0.3752057911652849,0.5979037816949248,0.7002431151555725,0.35366100756877433,0.19735710859152084,0.593098826191375,4.070942827345087
0.32706829575066065,0.5204863138050959,0.5822366530420199,0.1311303713081226,0.42434165737803,0.7619623351554727,0.3913347654964184,0.44902889658454276,0.5235036044254616,0.5821258692774401,0.40602957167116815,0.5284804573976875,0.7224830866682812,0.5048451179630836,0.482278830365602,0.5850312672387127,0.6449526440794038,0.3564930340735269,0.5707434714610551,0.5130941131242757,0.42677883766144953,0.5193652319392791,0.7355435179678057,0.8258349787036452,0.41123304731486365,0.47317532914635474,0.6129557601529588,0.6441465036860708,0.49858679803062494,0.5992515537397246,0.6243295609042578,4.03390039290781
0.5492105583415037,0.13137572696735972,0.6062437836083338,0.451010239313075,0.16913987725680085,0.4482680097673343,0.17455778805132394,0.4298838339403156,0.3364487835005209,0.5533183290089048,0.36965515042568253,0.5836638599227539,0.5957718582518421,0.3777270528616547,0.5961226513538878,0.3875794712668663,0.1737429695550613,0.6745178375535377,0.3847085744133143,0.7165397369327753,0.5059293663783537,0.13120161494954513,0.6563986283559959,0.16642668232182678,0.6304810089209112,0.5212062401377557,0.42786097143271973,0.3617623698983832,0.5131433269088002,0.6351442186492076,0.9815640012618906,3.847911629358033
0.6200499789620489,0.2128493643674031,0.3035295009573599,0.8003886082931068,0.35932174471862977,0.8683133753370903,0.49813322972332014,0.25701673521200186,0.40028872822780176,0.38826115057415467,0.7724452542220805,0.5560908296359077,0.3870909160894648,0.41544184941442164,0.6849503003006936,0.46920654590739813,0.42881987298392554,0.5326840146700043,0.5045191671837417,0.49852698319982697,0.36520282584409114,0.2978356697392327,0.5734863470290611,0.49452692733564946,0.6098138199324427,0.4660578542796497,0.3963633221974284,0.5830187382377239,0.3062410900817861,0.6407749921338732,0.9118888956374093,3.8601636915968465
0.714153682130823,0.49835718268113843,0.6678404377604032,0.5159359805070657,0.3134864599595235,0.5037645777135104,0.3043013622304963,0.5562499752422538,0.4787666538953149,0.41686819761181193,0.7340598844481843,0.40103683159205283,0.5668223710377974,0.64523438177555,0.20720406854888873,0.4767267787072771,0.4045042556558026,0.3612074799736466,0.6943904235237951,0.5275983964949905,0.5064214647983045,0.44831465808633997,0.42576153412659995,0.2543023333818056,0.3797209315837076,0.48130991689350333,0.6574314548505692,0.39973329339973557,0.5064695532152458,0.3451925709216704,0.705136096774051,3.9937627732078758
0.28829233870416093,0.4053508644113532,0.500708872406764,0.654674572664204,0.6124796183314946,0.8878879309886498,0.32997891068111934,0.6728581928816885,0.6253500542105135,0.5279275671039955,0.2820059127073995,0.3005637990152572,0.5825557115403376,0.3868151076923127,0.40884941947603254,0.40684454589247815,0.2021023770862465,0.45832524792033796,0.4470762756229181,0.39138649319283203,0.619196157225067,0.514681569360077,0.5455825928519461,0.53825655536102,0.4222776496178291,0.6509266535720707,0.735602715399353,0.5944421330166687,0.27783907818735043,0.5981900148779424,0.7055277432731889,4.003811349959255
0.6817738553719052,0.5825506898985492,0.5891712662361341,0.7013665175191724,0.3862579408831514,0.32614363474963237,0.5518469262902069,0.1259832102753296,0.5965485131181885,0.26314755616373386,0.7089139030765399,0.6339933500015049,0.6468659998604295,0.3281471078876744,0.5022025394654346,0.5968417564065998,0.42692283093970146,0.4302756159187648,0.5141564567057131,0.7955548299194539,0.5969576295688153,0.6053107897807394,0.45308072098146485,0.567331681845921,0.587196226528429,0.5317045232412559,0.4458765843144176,0.5473985235457335,0.5517123479920159,0.2679090097550534,0.6937572573852229,4.034265555198391
0.70702272253464,0.37902127012770565,0.37238392638989415,0.40824825904650514,0.33204213510801595,0.6043755198605817,0.7980216153776194,0.4002300122964695,0.5600944325398803,0.4584459016806363,0.4222350929417908,0.3882847843891051,0.5207386037311752,0.17679107776145914,0.4001898722512546,0.627757219903955,0.7099956613475686,0.6775941613022756,0.4742089450868761,0.07166203689661621,0.6974829979730406,0.8297172275572167,0.4773472225184633,0.5170551903823463,0.6232962019354881,0.27776596685553556,0.4665996490940185,0.47510866792041934,0.27530077331745995,0.5920435320726632,0.7784045307248195,3.977962297361228
0.3844657519799914,0.3959930994645929,0.6769418686534581,0.3809996478293068,0.7051218661648354,0.7788226588922919,0.3429953678057769,0.5016246698169237,0.6652446887810838,0.36047165293754346,0.6090166522710551,0.5525403225300174,0.35334293717171783,0.577054060692612,0.634740014807369,0.34945115351086886,0.4684079272429309,0.6946367181633318,0.5070011733123098,0.19235260051896802,0.6304962379630168,0.42127264262636255,0.6031654679671093,0.4713141877480628,0.4341993417365469,0.6488083132091921,0.33359534658287104,0.39336066878996095,0.5354980378830181,0.5388676748496197,0.7376769022033791,3.9760565507712187
0.21244062833053134,0.8192677982421667,0.657839885674494,0.5045904579082499,0.5930256082486078,0.3976273692914848,0.35355109756848324,0.4505993878693576,0.5186528392205398,0.4897275926216266,0.6538455640033308,0.4627242286878484,0.25688943333671227,0.6690355183551522,0.2326815386306345,0.40274084378904285,0.32846858239922944,0.341368444349915,0.6901493582041027,0.39891112901018655,0.7708657445587503,0.4523520684899339,0.6744090342634185,0.31810257111907636,0.3596985192862902,0.4641553680892395,0.31205672278268937,0.5103472233410185,0.3096856229192192,0.5868809977314235,0.819299951101927,3.930266774522189
