x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5263851889382192,0.5381433664434387,0.39194643132903156,0.556164015608527,0.545878016112717,0.5667333887088408,0.3666297600458992,0.48605490087907005,0.3630328851269037,0.6931056929182257,0.48942559965588633,0.6035516287230682,0.6040627849826714,0.31392385294098324,0.5454187979160818,0.5894523782078365,0.5893805860830097,0.22250033395320273,0.7900637404304774,0.5727839642416479,0.7967302078468097,4.03582142699504
0.5878032536289041,0.8210798289490199,0.45360428482452436,0.5489092858857327,0.4833808536957364,0.42491601168423326,0.36446208252994444,0.5678208017498435,0.48208874540482033,0.6092676038319261,0.70420091765774,0.6703976373745438,0.7400775376369023,0.4035588240375886,0.7659334085153452,0.342592760432069,0.7073279492348411,0.5407010376469982,0.6071336412245387,0.7966607255856719,0.6706185038180783,4.077803946533576
0.5266431170527701,0.577680653431544,0.4912200201765037,0.5317086697980083,0.37172572712749885,0.36880855343570595,0.3941640815473022,0.6971311087523113,0.6135492707141859,0.6344860591490733,0.336375370797082,0.4752017178647127,0.4210775403974859,0.5446445663199144,0.44600300776563573,0.5712198061417528,0.7056190199334973,0.4182988775450841,0.28918973594743436,0.7502985261909225,0.7510856586115727,4.035050938912621
0.4931359789379402,0.5628244253643498,0.3147228335732035,0.549841632075915,0.7531171321987808,0.730357378624038,0.39052425467868457,0.6730194967811114,0.6629544397490579,0.620066293280887,0.395275542911639,0.3765572383723211,0.6677945758694688,0.4433274446154761,0.484947210229922,0.4727869528053007,0.5491860489739827,0.2868893328798859,0.4391864614695232,0.6950134638981075,0.7754511366402282,4.020390737301785
0.5214026500794959,0.6012223989007509,0.2552416007381382,0.5700234586237898,0.29001517905324237,0.3967042805966216,0.46861167901248196,0.3673197924600712,0.5372915048284808,0.6191087443555112,0.4925865593385493,0.45860542298631635,0.13652603458790086,0.37571569093176366,0.42086529636661824,0.7234586538696737,0.5679570602701597,0.5046948019578054,0.48813770559397535,0.5978442787382476,0.7067251562506796,4.0765687627218785
0.39479176053997733,0.545470252479536,0.47677092772261154,0.692459003397523,0.5899999482496265,0.41448587438970863,0.6082736007603926,0.46303213128012033,0.4896523436007251,0.7183073494144904,0.3778560652582899,0.4274546968063094,0.3746834935256622,0.5798280273594189,0.3154969017074376,0.450653994126957,0.5133993661411155,0.5962847373276783,0.4743617319815519,0.6843454874411812,0.7565375527017129,4.029739584384227
0.6013319530912057,0.5608455691404266,0.5654372108979792,0.5098806008553082,0.6090505419832504,0.5557725064089108,0.4204240264913709,0.426800700194771,0.918482768390428,0.6159756019649556,0.6403760334427013,0.3711124377507208,0.5637932836393703,0.3434146862879308,0.393896764445129,0.524967226812222,0.5753097222038712,0.3167100824469651,0.5128673189878987,0.35199349019959036,0.8087159662388383,4.007743746026807
0.4806278758097123,0.5655870548501009,0.4878124343850501,0.6428238065165548,0.31150824175227154,0.6567983386073182,0.5248067467488127,0.5384748096296159,0.8103453015717255,0.3813847112797547,0.5113479866566482,0.7141650041656239,0.5508199260481506,0.39878596127761673,0.6680729599841969,0.413547358693489,0.29375226089770823,0.5507458345321946,0.8296164566724034,0.5949251806560945,0.7935311074006274,4.033451601312026
0.45332133143058784,0.6529267899036689,0.4406292952495513,0.47755946474420946,0.6531835238214989,0.5749698294316533,0.5499289071963002,0.6465483935792389,0.5617363050782894,0.1481583919633795,0.43828348120551675,0.8379979194356153,0.3603216007154564,0.7620811485760877,0.5846871026172028,0.24810040057328536,0.32325364950820545,0.5669381436305779,0.6088654167265275,0.5700293265990082,0.7290992691290749,4.07751627200402
0.532354390045244,0.42926321237186627,0.6249903860688812,0.5280477222291131,0.5895705384760008,0.6062158656996744,0.6413810217516311,0.4329966199381929,0.5980580234984924,0.42872470371267024,0.4239977632153946,0.3891376799441179,0.5556602694978962,0.5927174514880935,0.6227892241603965,0.1811356163366526,0.367365292218009,0.37630734158722257,0.6904150647421959,0.17717805814799176,0.8870254098807284,3.972230266544954
0.37674202362667353,0.30413926379643275,0.6921954778427346,0.5143964527316507,0.9563803215674835,0.36725030478964205,0.5305862505050296,0.42985238810694576,0.5440718504721324,0.5845648214302431,0.647428372352879,0.4322285358333086,0.7370728215411975,0.4631307905647833,0.31817776100069184,0.6230557492478852,0.7095485861033932,0.4968244230646148,0.3313450337817604,0.5222532812248549,0.9900300927145017,3.8846142685929204
0.6362315103782106,0.36798300666966244,0.6961125362362954,0.450227226307787,0.6373843746657709,0.28463199784022797,0.46622658410669876,0.5027166892891212,0.5089077669073948,0.6330728784768898,0.48483784009255126,0.40818660571484094,0.33572377363975126,0.5165067816215135,0.5713459485700946,0.43430750754119757,0.5467612904347285,0.4297906446200106,0.4640321007768009,0.4734247590998827,0.9226575586013239,3.91214745404856
0.6124652592534191,0.42655514091652885,0.2399199450871825,0.43430174520645504,0.5628616845048212,0.48075780303441745,0.624381398691718,0.5295031956206779,0.3729075178539747,0.519881842908451,0.32064078544708174,0.35322207869259153,0.36517400054623944,0.5146179240868084,0.4813202741833713,0.6276799229035471,0.5365436667112023,0.5654004221875807,0.26995214618155594,0.40150458515719245,0.820958539238929,3.993001710282172
0.3577709239942648,0.5528191086701216,0.5459986175760617,0.6704502767077863,0.4664829715957213,0.27669196187951217,0.43555238008057895,0.4314743508645002,0.3690706625549727,0.667934704355937,0.4179785178360947,0.4722008689396977,0.4794639467822912,0.3790180445003529,0.3588088399138513,0.38852927154957084,0.4756945798596693,0.668817341031599,0.5024936814996249,0.689130721416431,0.7285840851636131,4.060660790125572
0.8204201462935456,0.603434284215716,0.5429732700511932,0.25741557869453957,0.6418362870999208,0.610556730500717,0.6383438835837626,0.615133074358466,0.5961229807165046,0.6300863871974284,0.5240924553812113,0.4735507214222272,0.4628266215995006,0.21623599410368832,0.552934532799255,0.47941558824962377,0.5481018761573179,0.7539484395586891,0.5317640014373568,0.2866176600962429,0.8301855744194606,4.019025543905597
0.8110860841934328,0.6507130688973508,0.35941364438249335,0.7670551115413707,0.5489128705890071,0.4726874866153878,0.6810306203114864,0.664285924921412,0.37902866922824596,0.5580357990745022,0.39981137685751283,0.3112757350714439,0.7283675369448999,0.4625171842557385,0.507336573489605,0.5321748922589054,0.4744352886357265,0.44178259316481355,0.47699072562889455,0.48377558298416995,0.786199076650376,4.014656813857024
0.6853528022229722,0.35365047909532976,0.671141052708931,0.4729426628974451,0.37082552546442504,0.5544260228758162,0.4715028753374081,0.641767960431275,0.4636947293943949,0.352610009811714,0.47522708786331097,0.5261712208883175,0.7838084852095797,0.5087618564685462,0.3890671808929387,0.6323840338168119,0.5380064436654537,0.6663595521067109,0.45687385729555197,0.2700006472338762,0.9701134126894229,3.9103037403372785
0.5491855033674142,0.14513084368328794,0.3310708655179597,0.43396568519829476,0.6083298325507781,0.5347491176732111,0.4583765947412211,0.6317198160369388,0.41831006699412815,0.7681967305149335,0.49186921395991917,0.7023237704478571,0.48481670870422067,0.5421801182088696,0.5578573258118901,0.23014758395851687,0.6959487969737405,0.5058365194192359,0.3512084247614896,0.22143227092401696,1.1567125813276924,3.7384956311531603
0.3804528403208503,0.5800547122345953,0.5153349140491842,0.13567391281486835,0.4225416362981041,0.781641961509675,0.40489978039893365,0.5626607208157103,0.4026277478408916,0.6138530112074378,0.5857059682908798,0.3509204919933364,0.49316635664730785,0.8677440260632726,0.40567491164887604,0.41107234549734184,0.33270426104289563,0.6472807060033618,0.323695682291304,0.6378213640303547,0.7360456366001531,4.0968081282669555
0.7086609421192228,0.175556850733387,0.2695716599032282,0.4448435096081763,0.5334933118617796,0.6554647587226546,0.44005044853562425,0.6170759622773789,0.4996444166921616,0.5217139145205962,0.31817832745270935,0.34398027042102647,0.26105394631263157,0.6410531856763912,0.6326169750049226,0.5538567100004999,0.6240800175426805,0.729704483522151,0.5032074067744949,0.68219352617975,1.1084598525096938,3.760606523939608
0.4125681839925156,0.45640569160102756,0.40033118207607904,0.21432567577278366,0.5360077131606793,0.6488020595622362,0.34767675804765175,0.2876020601817541,0.45463223494763105,0.2875763025024033,0.452776427706674,0.4842021059025103,0.3315225232445481,0.6066561111542287,0.547027408792827,0.4627714869554425,0.5447517176378902,0.4284672776572662,0.4409389416584849,0.5024432694938845,0.7527801737873001,4.041553311492564
0.30640234813157696,0.5072624421106489,0.5976683694799962,0.6291924546581191,0.4539692629668237,0.3699640107442487,0.44487322439016663,0.32545028659287367,0.23788988009328232,0.6704700473215877,0.3677557597533613,0.6577484398685797,0.4977849957585796,0.616829875617133,0.45163514882585837,0.406218383659816,0.49477168648596426,0.5231973334335307,0.39929099083255243,0.3600829233022177,0.7600260348770642,4.0385525999406555
0.4905083887996338,0.37010190185788405,0.3399137511885356,0.5874250477193772,0.5086010552829122,0.8369661720433137,0.5852003079395086,0.44911717755121333,0.5189551912770111,0.45676802557645485,0.6314196286111924,0.5639172385636189,0.46426239139622477,0.3304319854332102,0.5129247118670538,0.6101701487030676,0.39280550605294073,0.6524897930605491,0.5624226526289693,0.45313850830913865,0.9065695388390503,3.9408495953602487
0.7187565130259239,0.4455054059758928,0.8355563180707504,0.5296175891436846,0.3562297585544464,0.5320188385864183,0.5457468895176624,0.7125800341905055,0.3193936934603912,0.3619928141434736,0.3768373115581317,0.289002850702919,0.5048110299462787,0.11690846343718925,0.5381684189500661,0.5748679133869169,0.5823115204504921,0.158425476562218,0.3970172253927619,0.6246552563714585,0.9265997335419404,3.9900986742348126
0.9178795360228749,0.4012453114653096,0.6107876223687521,0.4067936891744079,0.8366954666195574,0.6072391597577221,0.24762091783469764,0.6598751303144026,0.14654959816794372,0.31103662363240636,0.5879732007187749,0.37991854274299547,0.4386660350728352,0.42360628129753825,0.5062981177201307,0.5611560854975806,0.987800854168542,0.31263537359965854,0.6553634195689685,0.5094344175836809,0.999267315169704,3.9507273071540334
0.6145594976473371,0.3587164906675351,0.6667430961934351,0.6324212090330682,0.7443213866384891,0.6004226946574128,0.5724481548543745,0.4392258943498428,0.33348932166461254,0.303623248352448,0.6446383840150075,0.39542265707762,0.4250923656643534,0.3324008179540803,0.2882303648507446,0.6162799670444807,0.639222878971837,0.2741422836555413,0.592551760799583,0.37652704729469183,0.9748995113191867,3.9142426595181328
0.781669342754295,0.5017009011484697,0.8054322267274581,0.3594078209744023,0.6003969073313414,0.5291279382081867,0.4534017780808661,0.46219864982116526,0.7663479999218592,0.49879003425738183,0.7807045616226944,0.6373463379659845,0.5209851652132319,0.428565716870808,0.6006714659392015,0.5427934111815534,0.5864600740108036,0.6986074490626741,0.3030106184054634,0.6215052136676635,0.9148476563415675,3.944831098757412
0.6546857054705599,0.6774133348741416,0.6777623845586653,0.5943708477185787,0.39944796497602036,0.42153188923754614,0.571268804226984,0.4584429323645299,0.3090039111083044,0.4721893679804391,0.5951118485827795,0.4850457936451454,0.3309095947989721,0.5792985547235183,0.36675789750644383,0.5926263929787537,0.6663034321275133,0.427726761531794,0.5801665790267986,0.7281854462742634,0.7566575064348664,4.04935867522932
0.4322645153640138,0.4893326954740522,0.6276724516092639,0.4023523770896973,0.5832792602672793,0.7517869515925604,0.1777603486168155,0.7271377457522347,0.5284750866014164,0.5118987497000889,0.46548557414260033,0.3294371209746977,0.7011458318384239,0.6029578336303533,0.555816575008709,0.3928731278765266,0.6197151516573794,0.45046576945162714,0.20739532267630856,0.7337634452770269,0.8389423078550634,4.031250635904395
