x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8617848528431241,0.6536177496953288,0.1533532291435858,0.07303823640093547,0.7341407526386284,0.846905859810413,0.9008807395746273,0.8158388294703242,0.64889580956828,0.5989690062624831,1.1704046649634083,4.143635465192371
0.48857392449354703,0.9884288789283868,0.6852560269146922,0.7149921678628738,0.43508247810302997,0.7269074171380663,0.9751001901261306,0.9167009069321939,0.7908088868187431,0.542345763953923,1.2057724188027088,3.9806540968695274
0.9992239553314041,0.2636727508939423,0.6472847401890247,0.9888506486881616,0.12208121286491753,0.4569335740213192,0.21184415962410014,0.17213105250754893,0.39777238102623624,0.37036866279318004,1.4693999752392242,3.7631470500313973
0.2395887460957995,0.6779123805476883,0.06367892392469368,0.0412229452586085,0.9912475989233024,0.614769300675418,0.993296101228283,0.044633553416171416,0.4795911812707954,0.8706775497269663,1.4102693348874602,4.085534525220247
0.8890428677558301,0.4487989252352411,0.013021855845903419,0.4085270831884642,0.02512081554950594,0.8279575289782026,0.4000809801142313,0.9348890449233319,0.956106420516779,0.07698036936805357,1.4083853306772949,4.3658002240009885
0.33150779440663186,0.9513024843294916,0.4495200847676749,0.9794921134351771,0.29734571648511393,0.5567379052953677,0.9205175404786615,0.23371582828558454,0.6759296483530917,0.17283784434847901,1.4407343039500025,3.977077877400863
0.773586025581197,0.7249103105524719,0.09415320857181805,0.2195635203523896,0.13370409260094115,0.5268626446499624,0.6610850386255698,0.3362280800942367,0.732573968421767,0.024582134364831924,1.01809586963533,4.41633351230433
0.6541383974833137,0.6962233462786771,0.9325007078117968,0.3555872845548257,0.8299071632441515,0.19736510329322932,0.6775776791927457,0.2815689254503074,0.992325487439455,0.005785734471901799,1.2806223384185582,4.254869641745363
0.9441632821044897,0.26696007880826117,0.3550665976536314,0.5878753381067445,0.31858139312157185,0.3633330297924993,0.4160772730740033,0.05326014985763395,0.8109046360458063,0.331946051479027,1.397506393702682,3.949362332606955
0.8813752001158132,0.8320333413706505,0.7808305459096447,0.2373823726788916,0.1982973654921072,0.8075558858236095,0.5012613828732947,0.5354635315233717,0.20088795425789457,0.026241568188616553,1.0932498990601993,4.302506976141088
0.5579525205108501,0.6333849712920224,0.591010970407021,0.2543674488110371,0.9843585620194216,0.1215081087034234,0.9099012147943499,0.5831861462003598,0.5339541662317531,0.3492428592352796,1.166675852939116,4.183591415636436
0.543503997701047,0.0021285488333886043,0.45730091037694776,0.6941379136668571,0.6307065633164916,0.47149629446211916,0.580803071009892,0.23669606831738224,0.8715463299389927,0.17885495237976418,2.3542112043860373,1.6127977557264912
0.4070048033905308,0.8715561811069806,0.11426018224158951,0.2841940352588882,0.5981695459581862,0.5519749327013008,0.6976115319912204,0.14143209176998686,0.8347524051211475,0.5360551059629779,1.174427527625751,4.128367276437251
0.4572798133666366,0.38726268921334805,0.8861998809587571,0.8651044389751309,0.010282255546032886,0.7898026614642254,0.7335138145746551,0.694571598849069,0.15013187760617933,0.6708815929765762,1.4879471598319993,3.9614896208832313
0.7055156545453886,0.40984704616477824,0.8933070601605024,0.14296156879536473,0.4914375541949436,0.9313633310761009,0.23713456586074663,0.3264696715237087,0.4968353631647989,0.12496240687310615,1.3792728389948945,4.046568843261531
0.8241021986535254,0.08848913582790122,0.5190578713297476,0.10902946580203568,0.0358066968996055,0.9845820612623725,0.35986865971146265,0.6860430914185173,0.7126898890421912,0.49640398522455936,1.7908301058494758,3.5282306592691453
0.879408935910023,0.09397239826179385,0.8569871835715781,0.33987035756930195,0.794005118637948,0.20230868388567633,0.031458224201345246,0.7988190652406865,0.9828646487902897,0.32198164590934053,1.9774027636420104,3.2753958841337085
0.5859097234114612,0.3543494043144096,0.4923077571894973,0.9946691385682163,0.6641122848749946,0.4487789111373324,0.8681710287580173,0.6501513340584568,0.22205058912392753,0.40835237593200363,1.4495312478275093,3.805481466871732
0.9255410667383115,0.211018441525884,0.4214621248507866,0.8266186958367838,0.021571594427368043,0.4135942272594651,0.40922640795854015,0.014734317556652478,0.5853093362071232,0.9823985590491587,1.5934223150858224,3.8622622731999714
0.8121762034031205,0.638823965995239,0.6190416605236818,0.022324547565739834,0.20157226413287926,0.1858786714213244,0.7197800382441207,0.3613357963370438,0.6692403798689548,0.6225408914859957,1.0974472321920263,4.251785293551026
0.17670057807897044,0.7501669058645477,0.5578698185280943,0.450116390481945,0.9760652709737029,0.19125282401003857,0.3980619600051511,0.16344949234433917,0.6844213317715361,0.2467058341244139,1.5365516620448918,3.7876636594684077
0.1589289368959134,0.29020292499939165,0.03332844454293492,0.5274602184762116,0.168028960400424,0.8168971504519194,0.00023892892425016245,0.09200588775458346,0.5449481841980389,0.7079440139819191,1.2568592255631224,4.291458130713519
0.2947453477120474,0.6048605477258806,0.2790581902193801,0.16474298218827177,0.4230813993439814,0.6525808407122422,0.7474769023780727,0.38881565491681647,0.07713910412222853,0.8361773580247734,1.177438160482133,4.122121759745049
0.43198203353845355,0.13510806388674937,0.5205315258732329,0.9693638194625006,0.9712263258038003,0.7000675796860172,0.7207178852443595,0.8348976434104951,0.9692098309018524,0.22023704434177258,1.9064984035101498,3.177716550661357
0.6193729601413253,0.9907988092977092,0.009818593130514107,0.8080889961399362,0.3859949687399332,0.03835916477021356,0.30676935678942424,0.8741039786692852,0.3727616087210579,0.9734826849435618,1.0871210481865443,4.310122567045918
0.6261664028078929,0.6852089183254202,0.6765291670159966,0.23370723650896658,0.24844726623224717,0.8369646872325783,0.4447290512240754,0.063695684082606,0.3420135636973245,0.9584566520612303,1.0921565486005258,4.239337440715335
0.06648534944235582,0.7183093746643012,0.4695725563025015,0.3707572048526986,0.07013367462181792,0.9376995051234025,0.9141166480064015,0.34438873770788586,0.6577625826179563,0.8422066170105306,1.8460337037721306,3.2238560243842618
0.5645554563989409,0.7956165305523646,0.6823852490565914,0.3207468881420646,0.2369393931000779,0.4267541340243775,0.18739505402579226,0.22837795987119125,0.8638459122995251,0.494698896201515,1.010178752140141,4.259052105099885
0.54707362412921,0.08168973611790448,0.3106659831446584,0.8559343129554062,0.8385465462457128,0.049131575955965345,0.4878759113843864,0.1158505215797745,0.1913403151865578,0.7921603704383587,1.780881909594985,3.4680125806938777
0.9637787050066917,0.702750454988859,0.0684908502408095,0.9293112363590801,0.10029084923400416,0.49664590467473724,0.8959078503948161,0.7763429147211427,0.5097155604390056,0.23598045316390182,1.2414574221530645,4.300336709014955
0.6343082747217628,0.15302715322770413,0.7902819597937597,0.7675115467319559,0.3472150097133097,0.46741412569552965,0.9570622623571912,0.4470602780050191,0.301967529032069,0.20505939634769352,1.730472919575925,3.425171669804694
0.9338063419830065,0.6715941025066415,0.4430402154326701,0.6703669163184551,0.5747926422468214,0.48696639826853955,0.8590965889338722,0.24773812474758847,0.9762668535531083,0.7845574886166584,1.1897625020127909,4.000288680584748
0.14926548179166188,0.22292954037993712,0.05040302235044291,0.14501394956285446,0.27193828813684773,0.027401777515446417,0.8819301620882786,0.9720039983371914,0.7051521455978546,0.8660708199204352,1.176275668009993,4.114334593677345
0.12478222242187084,0.5400068405981814,0.15531707842529618,0.7972430458810335,0.5425396899831726,0.4818328537531865,0.2257736463600243,0.4230838581255519,0.1607560819014811,0.14701341064269402,1.4370957254499648,3.8644196272210816
0.784975214478148,0.6053559628527748,0.5307727718083309,0.574289593441733,0.003217096350944712,0.7804972553965739,0.13085789324037023,0.7676678717933505,0.5196505238636367,0.9876857897340083,1.2328997298908129,4.1738143418251985
0.076135434204522,0.757203965356109,0.02280752042390412,0.08100065834826173,0.11969640572365413,0.6853972477994091,0.8194184309322311,0.8215757140838328,0.5032605652832565,0.26701696983328665,1.7853100290037665,3.69576733065553
0.6880021731064798,0.3102091796627367,0.21977706646362988,0.49176768119520675,0.5574470037860626,0.680516133812377,0.14605966128757317,0.7379324765645723,0.4169719706659162,0.7958928341150452,1.3144780055092957,3.898693294891917
0.02829594395053253,0.22872301802650807,0.3310433978280386,0.40057168228157297,0.7055867065239976,0.017074978858238707,0.7272322254470628,0.5253147791514262,0.7485556737259194,0.5126073267483833,1.7107111553189263,3.546407655795258
0.00742142892822272,0.6914827095535041,0.9354123156948668,0.455533268061566,0.6019909112425862,0.6381342642162388,0.999171463405142,0.6968687026086607,0.2272813547698239,0.01969959995653288,2.395664456861982,1.8161349473092478
0.2851396294096126,0.3644349763309701,0.26090275652832107,0.4351707243080102,0.7211220814870072,0.17085365183611406,0.5453660829382129,0.6677673125481779,0.04295360155813644,0.736344216314422,1.18655269427695,4.175491706022622
0.8930873583151923,0.32256883966781447,0.1259880483604195,0.8996259343718952,0.8148857541443403,0.30519607148962596,0.048517006068584057,0.3486579820461863,0.7723406399677506,0.617955770381982,1.457793733896487,3.963424950979447
0.6913337151330214,0.61461818665347,0.6546277941147091,0.002448820975289072,0.7748285016529316,0.32431011971732465,0.3895168937361932,0.3191303483086695,0.995194700042286,0.3832759055897852,1.241932738355333,4.290794092499386
0.2022089448915152,0.773427082924416,0.9172277212953162,0.6358960784433988,0.6277976377781028,0.257102961145449,0.3613021943737771,0.40175449210741204,0.06396092569747744,0.4578536599492362,1.5012938617241538,3.751952761744122
0.8348554760047167,0.3012021868638268,0.48970758012673865,0.2089778794907477,0.14405281522080599,0.37645706188155953,0.11099688148751287,0.2010179548664472,0.9135241657496485,0.37675283430348033,1.2807438076790332,4.107375302910975
0.5309909037769397,0.17949645713502832,0.23560897515649648,0.19461901750111196,0.5472313325955784,0.2510533668862328,0.4952627603116438,0.10114263877827438,0.663626041272395,0.7507367501138906,1.3398426610608278,3.927626000054982
0.020579014160366258,0.33121032675342965,0.026988979008540824,0.4673694365154432,0.7649348411738099,0.9673062292938129,0.6467010241410523,0.8022883813511575,0.15719829072651806,0.2100164858814916,1.9907449930351468,3.357257347717517
0.10889181346518174,0.9170181757417989,0.17969443238566246,0.316646487002227,0.9458814660194177,0.16081414326098342,0.14388616086423325,0.1322668633720372,0.10814718712627877,0.7285558149636532,1.6733948641551213,3.625859214646596
0.8261880146374239,0.11006426710074271,0.09718039083293195,0.48245127683856553,0.8168289168588228,0.9727225673190114,0.09169304880655646,0.5057508376701983,0.21288141299881413,0.16404954038378902,1.7138604932474903,3.7053628712047555
0.6461287751293018,0.2570595305884663,0.710676705276472,0.7464143703390809,0.6415209711650545,0.918876155621022,0.706281338580988,0.07295253096073258,0.9893106541727125,0.12651503719667503,1.7352399376047147,3.6914404843551614
0.958067059830042,0.3992800456563607,0.9112178243395193,0.538881295908648,0.9035704721407122,0.08787154944350964,0.4634523537970956,0.4947054103599541,0.3514543482215078,0.013424243385504013,1.4920089044783114,3.926788478080116
0.7113678572304076,0.3792955332138043,0.8471420727208925,0.12431434146877475,0.25231865222030725,0.7658466877900136,0.5569558489061581,0.958174290688448,0.019884739702375476,0.960129162538585,1.4768288855227665,3.9881380999298495
0.6239505936619069,0.5214368486993616,0.5825235313353228,0.2008263686092286,0.32564736067486566,0.3277987540882616,0.9464203739266275,0.004140482675772172,0.3107520100004716,0.91404975342398,1.2111640221064524,4.230119078317064
0.5689950586607713,0.9611150297643899,0.9780164732094111,0.7033029549787847,0.5854428977966043,0.2814037053555989,0.6814568394534595,0.5118602437335668,0.3687367745901366,0.9357775276888055,1.1142675119793637,4.105754154415792
0.4920272243086974,0.09955590798989454,0.4334304807054443,0.38911799241936607,0.9174723407479533,0.7570974156309376,0.8632601531709896,0.017297115134947128,0.09564942388732328,0.4164946106281372,1.7714482082501082,3.495304441714956
0.4355518357396389,0.4911026214113644,0.6711673189071212,0.029141973180676135,0.06262743086559355,0.9447236511903785,0.8514799794197099,0.47843369172374445,0.6029406371271072,0.9220664422634457,1.2434279583909462,4.169253245807964
0.04543336362938272,0.8267940828735565,0.11991802754984263,0.8451773339632865,0.5657979121158174,0.24390490496920436,0.2504685543676074,0.8836373173162465,0.7413208260553238,0.41088365633208307,2.0009347874455385,3.026348028694743
0.5245545585149353,0.5916724047285974,0.039280556024176884,0.48803604940993384,0.4579605046115646,0.8117139135910865,0.060356570134786715,0.6706850901737005,0.7273654243000239,0.40282991331342105,1.1067293202376791,4.311163962229671
0.741642615268274,0.9288588046862859,0.4090502362931615,0.8246001968673758,0.5058937805275341,0.607255080808269,0.12468838611203538,0.4649127163019934,0.8446410070484984,0.4389188205270928,1.010393497419497,4.259752666100945
0.27268115635810297,0.2170042235784958,0.640880167592932,0.15177137111891778,0.04400339492714604,0.43756982251971616,0.6300456617486068,0.37712566874136916,0.4715229225037548,0.9007359745231758,1.333470257615536,3.9862211254873117
0.723623468918808,0.3737645841530818,0.6994709030361622,0.9131204620489864,0.24305027194736195,0.3186965527974709,0.014717882380136086,0.6402775369241636,0.8064682700865047,0.08925402013699635,1.5113108443120142,4.078000645708963
0.7692390703184897,0.012140748290308225,0.8445791190994502,0.617441883955789,0.8513771332541223,0.5979686542481184,0.8339442982644333,0.4294319125509491,0.9233412402985031,0.6877562810229646,2.267342596869043,1.464925792943954
0.9852460648900728,0.31905002509385405,0.6942455619090575,0.37933234470102833,0.8602062794943015,0.7532494073449563,0.892732974613013,0.7444750312326259,0.43413405302808467,0.030172394602521288,1.6889234825383799,3.7603672224802365
0.3081025495444294,0.6415899512364099,0.8009299631187203,0.12824956079674946,0.2674237389208586,0.6248832905197351,0.4232677021761868,0.46794936213544214,0.8805548472912972,0.5654139622015644,1.24183667959859,4.063323086983599
0.7910680416120234,0.5539691303881281,0.16850242079639832,0.05453795891516989,0.40449699550421264,0.3044798553911684,0.38457694035478207,0.7187898575760873,0.25021068558868587,0.7895652270194716,0.9703271930077324,4.189544792414738
0.7197686498524739,0.4401936221300401,0.21330966920876934,0.8507536437521449,0.3757941577609215,0.6295675212904792,0.9664573842599612,0.6627730388835473,0.17377444574166478,0.11560312902590797,1.3773504162840153,4.113222828909392
0.4455343269600303,0.32808645552466426,0.33678536358225847,0.3287734085098431,0.6168204266561134,0.665819011876009,0.4289300020361845,0.18682107208511348,0.010582049716021657,0.09660858844471493,1.1918125743594081,4.140516767017659
0.3613116464192524,0.41092833007901597,0.24004574945359075,0.9361238229192166,0.38220454925840086,0.6434613142259652,0.6867722489636505,0.7102664171116424,0.3225375023255634,0.0016165982346032326,1.3366837838376373,4.203375912247704
0.18425017101172575,0.4773814381809898,0.2505122604290369,0.6083428443475015,0.2079216981583073,0.7463798741186355,0.6106551817681136,0.13977217587834878,0.6270082293988801,0.6506370951786024,1.298371482382385,3.986480304630107
0.11984803625029669,0.42394583121339635,0.984759882500442,0.03478788777508297,0.47961140860777585,0.24585515662691002,0.6389447551174441,0.8379184537781,0.16897079628592088,0.8947562260837619,1.5774918837053238,3.8569730781020377
0.08011204778662201,0.03847058603978348,0.6594033912314908,0.7767107970668505,0.09931730504760403,0.8531802320230255,0.7728478518269457,0.5895721741124852,0.14019030920156011,0.8095504402262361,1.8902227216601812,3.1270264670760604
