x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.96025353708912,0.08115283301600978,0.7293159106366257,0.3470061782187517,0.772478541628291,0.05397030064149787,0.868118997017391,0.8578840594396568,0.8412769167984215,0.599689897016208,0.6417536932051392,0.07061544483847718,0.10513052606695253,0.8793005946116256,0.5050514242745154,0.8780290711811694,0.12386371644818878,0.14747178977640593,0.5909936317807093,0.24952686404646185,1.5161962876896353,3.512486987784664
0.8886324564727258,0.3993571668147204,0.4915933153274751,0.8596807006337257,0.1459301842987708,0.3452049567074633,0.845629940047098,0.10564313871675958,0.11744542667647434,0.6420598435460848,0.6711465947321379,0.4369174881282267,0.003699014712805037,0.8968849254374358,0.7115518180563188,0.32036788285227935,0.4198429572075914,0.9223965418211088,0.5054564188097724,0.1551857742114997,1.0759398105259217,4.085285794606052
0.060705156672048115,0.2102965349448502,0.8964592861555831,0.9580908289244912,0.02299160015529012,0.969961093376683,0.9586638726591179,0.9104635756233065,0.5598107942151024,0.4300335089751367,0.9101883030560652,0.703487828697534,0.3318451674501106,0.6779169857033814,0.742129075890505,0.002078151952804539,0.6319031843350533,0.601795023804363,0.017641698609516056,0.03729350712198934,1.3629237048781382,3.8116952304748395
0.17184955244708125,0.6516852219681125,0.5661861695211421,0.9948954263816994,0.2565448546225236,0.7856262887555823,0.24351516159705341,0.7932342829432685,0.2643041885709898,0.8544535007869362,0.3842030430880141,0.3911936167157246,0.935665888157877,0.2170858036053909,0.6460224207860806,0.4042391664026851,0.4357593006635088,0.5441105119979179,0.4231021201234104,0.16959004760776966,1.103804407475705,3.8935732711629094
0.18224241405469357,0.30365816706606474,0.9543826041312926,0.7084341002395854,0.5147199227181655,0.7220172034791699,0.9391371956075879,0.5152708662616113,0.49547567931542447,0.2436202157820678,0.41513793427894247,0.39555687058427935,0.8866623649679793,0.6229015517412991,0.237960246823245,0.0027409851457480513,0.05484484054478073,0.9535047394485247,0.9097524442131576,0.15091713400116077,1.0763570981855897,4.056903180214767
0.38376903079398433,0.9081082363226747,0.7087618466202605,0.8412557874853853,0.8660151462899472,0.8932634349289857,0.33350325192961333,0.1757724617410968,0.9649043317523416,0.01427656235548059,0.6150828459477524,0.6257914574637858,0.14480409868136043,0.3475292605785087,0.5290364968319952,0.9867390799121746,0.3248960118848585,0.03848279382537564,0.035927024706840324,0.4915244370752589,0.9839225441152893,4.1132469804951075
0.2062202856047362,0.35546407201836544,0.8226259302673453,0.09114073306056024,0.11437101420974578,0.910490493696744,0.6476721694747849,0.526047558819128,0.86096423797568,0.20748436992222563,0.07468959484021373,0.8387340810167628,0.1620364635055207,0.5853517033081647,0.7869493170003876,0.6999579298634174,0.841305825116366,0.04052220065502829,0.6854316537614519,0.02698103774330994,1.001132424984529,4.168640292059775
0.7061848725718027,0.005328563035815836,0.521101541222219,0.3737294853938892,0.19682094910064918,0.6871321907134879,0.5252270803090668,0.06655551724749952,0.4567886197955907,0.4411454794033509,0.8185135875202273,0.9499010157216254,0.3529544636270205,0.4391370267961359,0.8834789665059912,0.3354304588946095,0.9623888626774534,0.5080704557231271,0.8228001744325758,0.837400965459839,1.8525104229303622,2.6832616571403993
0.7011293632817209,0.5305817126330412,0.7914014378635872,0.2347509967809195,0.35691577105847566,0.44339652025966947,0.8890351392541175,0.8813008299479598,0.2804606512416956,0.7329605629940503,0.0013318445868716227,0.22434489651093045,0.5105387140950889,0.6190991581762814,0.6442463777152942,0.5634690371819171,0.28976348006956637,0.16982554368531289,0.9913143197419451,0.9551715536918137,0.9772407188452613,4.117737008011023
0.6103490857448219,0.9559883631146974,0.4463444022490094,0.5095937267022002,0.6503742293860733,0.7061453419292398,0.06307057587112734,0.6054885966717054,0.260680553077186,0.6837570697046923,0.5399909536987664,0.9465040955864793,0.8709561962989307,0.7945001093524027,0.0475329731204516,0.9391180560711846,0.8447038236690874,0.8150901833063118,0.9899071613773321,0.4948621225648677,0.7651375286660707,4.184432855423406
0.9362862133532281,0.7259284253866238,0.466679295667828,0.8988768313519849,0.020524566279099273,0.4562625931984609,0.751146627424352,0.3857725401446116,0.12446171803708342,0.1894102292141203,0.4436582884727906,0.5161766769904333,0.8683584436561707,0.07610363544792897,0.6630689409890214,0.4934357701888441,0.7906914137894574,0.7841980168723259,0.8856904596879412,0.8111218459662801,0.8763756431629998,4.152847942863154
0.4769695260361173,0.9899198184089901,0.031196760325253085,0.7805225022336617,0.6657720307773151,0.5765374800326187,0.36483137712784736,0.232678460483087,0.6476897258489935,0.39415370429965074,0.9620438840524517,0.6760043744825918,0.7623896812098799,0.7733440117134708,0.9829936974780562,0.13115316126569393,0.37558304032263123,0.019729672243687518,0.952672940686524,0.18650042202480202,0.9018673928049732,4.195139886554128
0.11626998664229114,0.5118857358889102,0.3592453924356118,0.8556768397105278,0.7349409707481902,0.06908276450085986,0.20324273443454077,0.2507002918063242,0.2228906256225117,0.21264276805891766,0.9228952609793504,0.08560533981519877,0.6670779903270384,0.42889286321894254,0.35812705742739176,0.7187423618070127,0.6735100444456149,0.8213233047035134,0.8584813478933442,0.6205960400359356,1.1316538879122757,3.9103146726249665
0.639750150587219,0.2361588471006934,0.9767838291461006,0.23015888193485928,0.8014546188232744,0.9762727561574062,0.3582574389131675,0.48024521154427774,0.5704776155531774,0.12145477509089644,0.9548925158597132,0.2551000625877457,0.3222062450584724,0.5743642360730277,0.6164106608701587,0.5964870982926561,0.48863072408069375,0.6282949446736606,0.500795473799019,0.41233586736381816,1.200772121867296,3.8047268879255696
0.3135542202796041,0.8621034973783578,0.5259481364158209,0.022407410938643235,0.9597162254268783,0.48038044297965493,0.829341619561935,0.4129859881157682,0.7398653633283185,0.3567162839981447,0.9827574819932606,0.8083217457202071,0.4821442418391655,0.7991849188846821,0.7600632881154118,0.31637975170240584,0.5462639984136842,0.5338039471744083,0.7269377332229544,0.5086399297108344,0.9799071712699066,4.018271717872142
0.1855541725856102,0.8333032845947194,0.38972402653169735,0.9075692345338678,0.26541630106907055,0.8322891217328149,0.38590726118227775,0.8676567328871071,0.4329675629287219,0.262788902611812,0.06472314990336478,0.09917814223972575,0.9570537928693459,0.9804766052310915,0.32978636463853883,0.7725874574787468,0.4648152836756888,0.09569452060871012,0.7347016166926125,0.6624226508822456,1.1573039702376196,3.909893033359512
0.8056965746292561,0.29088680927550575,0.9986239552260228,0.702993701184585,0.5467978225334492,0.32656265117027944,0.4052638787365508,0.5993902275523256,0.6835277474559831,0.7028693913485365,0.801535315038491,0.12189824431325673,0.7012707213117838,0.24321866040781356,0.21342796916863668,0.16078476591384383,0.23827061424451407,0.17750739461532514,0.582779897094757,0.0836598698967541,1.122474088600854,3.8515276515111143
0.004167896026973792,0.10981178831697759,0.3145841889842268,0.7292726003354907,0.23509428912446922,0.06225227399138451,0.8778734671431743,0.3660683059932566,0.713886766766579,0.35183634689431287,0.9404180169594631,0.36356239503023924,0.25431796641193866,0.6922133991362074,0.6143478766807682,0.7752068539729849,0.5988337400466778,0.4603001523446984,0.1615721097025641,0.7805482488712284,1.6029227468218274,3.276027660043033
0.5325359402028272,0.04480231132878379,0.9169029403719309,0.5866579234355793,0.7221070184399694,0.15398046136456375,0.6251193317930417,0.7966649690911987,0.23273898894848735,0.9529995402733779,0.04802411141219771,0.9106925821912564,0.1810296666625877,0.018439090802763614,0.577469611626631,0.6147562549457529,0.7196134466763883,0.5324218598968192,0.18840836671166156,0.048323653614509576,1.6390951771856521,3.4059165319847886
0.15491099851260628,0.6764299889641123,0.9850639769773571,0.6621981750161353,0.17119236468157473,0.4453471567929421,0.21526026977710375,0.4451336480635629,0.3350104953635701,0.6448390499018489,0.5556249445671572,0.07727749880841495,0.6754241013785925,0.8393217648551826,0.2768339691325182,0.24739027152868237,0.06326306848383556,0.08683048975518064,0.558734830233596,0.6519459588910356,1.147418230168671,3.9255310519049242
0.8857287680426181,0.3007697815851573,0.5295456406442055,0.43730057346395895,0.16800167811842684,0.768993645903648,0.7390612435306556,0.8286919647693207,0.4095445048608648,0.1485761410019545,0.2577943485892197,0.7766563564805953,0.9298868274647804,0.4873889679356672,0.1751406704648599,0.03834528113788078,0.5923548320145371,0.6654707447322892,0.4683161793208192,0.14738648799822907,1.1076125809682105,3.9641939574919065
0.8677129063690437,0.2963926441285806,0.5101748791915923,0.5104643523162659,0.6129762355857536,0.9831513454992405,0.05932313873347385,0.8775605062010425,0.9887305487481151,0.9604485541168225,0.2288303873220408,0.4250313144290858,0.6063052705420137,0.9981608786494516,0.026636040516779428,0.45591904217220536,0.2775405655620459,0.42834848576807066,0.8694681633329371,0.09039586717770448,1.2091723771862375,3.9207045998863683
0.29501438121173235,0.4512639553582125,0.8142935454834743,0.11671289583143676,0.8308728126382087,0.36497353903917235,0.7596286425821864,0.17333763632433677,0.01877089090488468,0.0630841886063347,0.16873812517532832,0.2425552904999298,0.08636960524789523,0.23468852957061928,0.010417227564153076,0.946087283842344,0.03711288490719004,0.723679680071635,0.6489625353121679,0.6809143462581199,0.9030150512649089,4.234716746491005
0.9048583008623432,0.22178460935431066,0.21589840966582985,0.4402956184291563,0.9846798525893964,0.593467393320577,0.05177301974974426,0.4826511544946035,0.147415504852511,0.8585600202007581,0.3336218630192996,0.44267523850513046,0.07758054933387026,0.5612880153960762,0.11954119069407025,0.4860734087323432,0.5816049056013194,0.9677512640318469,0.8086268645320683,0.8926177938495655,1.1666429606279607,3.914308741876325
0.2035985404814656,0.047909875198265464,0.1927075427581314,0.6477197301168849,0.07308487970081073,0.1775184609341247,0.023992552497059016,0.8349388215904294,0.3093967596327531,0.23250216724866063,0.05251956707903856,0.379331967736853,0.408767059911644,0.22074297264278364,0.8035106112978568,0.448365516277368,0.7546482006253616,0.515128050445079,0.3234001388391364,0.6002168873184056,1.2313141441921214,3.8307332783257766
0.526955865548559,0.8527599423312041,0.8432289524896325,0.5237264318245473,0.5238973138410341,0.9335025810175231,0.47037568248962625,0.3271619732126671,0.997101658280491,0.461899570711587,0.45941225821675447,0.09075299142275602,0.6422967864490419,0.9657509853444228,0.43818560849507937,0.12940438771369803,0.5772750843871246,0.909305786401202,0.6324033474775042,0.004398270832222179,0.8245702452307895,4.175767725276044
0.2151609996608493,0.4291810708591419,0.7352146623748238,0.839608158408676,0.2596982404573634,0.4960120356416136,0.15473903190114446,0.7703791475071752,0.2394203354178903,0.5480884913091899,0.09582473482307914,0.19611769025650186,0.3347864538073845,0.15884927238505409,0.15942262316115668,0.9787292520596481,0.8173464706596147,0.006888493997416164,0.9125238977804554,0.8751635099517943,1.0000687895825984,4.133306399310463
0.7462225483269808,0.3516243382212034,0.07458693666502357,0.22075329336158142,0.3709002117061903,0.922395670768882,0.5170290879150149,0.3584948476860143,0.15195941037557514,0.14716134355709679,0.5895633991289407,0.6857366969207475,0.7368395486140018,0.20823496697767352,0.28635930148964306,0.4441288601316634,0.38357521687511265,0.5365351214639025,0.41036580502224645,0.8051598321863693,0.9113622181382304,4.045507022955898
0.669833590224649,0.47591910198646176,0.004886088972439386,0.4130117666387355,0.17515461457047962,0.23035849100552633,0.5329054939234873,0.430490780486502,0.8738144014437184,0.7096080521061453,0.6894439545862348,0.7253558577627489,0.8621910650079488,0.41065170125189815,0.29154778317907204,0.5116581334169945,0.028187425424642434,0.5878470040753065,0.3177956649359565,0.6331526756594429,0.884334115130077,4.146306283576787
0.10226450931016393,0.2577842768900173,0.5633775324408746,0.6689890164938536,0.5391692608448995,0.47981158014086595,0.8436202741030494,0.15964994134299365,0.7170580411677909,0.3818353708676639,0.07615511667989945,0.6971019985453085,0.5524624532834448,0.4818448945283337,0.05017224161240661,0.8088183174325253,0.3552656191153418,0.8832627020883391,0.9959764263027054,0.375608340214766,1.1075881786341017,3.966965862871445
0.6707589162005667,0.7332502639407492,0.22153529651246104,0.4386105210366492,0.6725842471638651,0.11403850015776927,0.04841941928175089,0.9480575127790299,0.47360181858378836,0.07097167024567806,0.9012702673884517,0.2403987154365248,0.6718905986984883,0.042973279856005665,0.5475748415493861,0.5196879698889327,0.4494595458562782,0.06085784903752135,0.04667030821665878,0.22635486710354383,0.7651266429051884,4.227106309988977
0.6033838525261982,0.7085311179631222,0.9285008606051716,0.5675625598650546,0.49723801586836247,0.07603181276734683,0.5275243749845758,0.7060273235652329,0.3554696846429785,0.20985544739914938,0.5187728305205356,0.8646597970762794,0.14986457412803694,0.9050212560194153,0.9620239650035898,0.3275792110584729,0.5254070385847965,0.5108092159919846,0.7377420105459747,0.4745075478849173,0.8378418599243784,4.129790490104158
0.29797212141405316,0.002625717027574881,0.5508510760124342,0.954794832837027,0.6008640291275053,0.7024109688807577,0.9245932869569968,0.4000363868746635,0.9065358854847998,0.40918084745803307,0.8558487371377833,0.5756581044647717,0.48713948986500266,0.2928154639330234,0.7846298145377585,0.82169193851838,0.2943519307181423,0.9267464495488731,0.40361067804976025,0.3043765939945081,2.0104669867567115,2.118359753818248
0.4473852636666489,0.36122433617711197,0.8035820717497237,0.4635540648982227,0.005438385025135573,0.5250480493956238,0.03436203466508072,0.2632792071545555,0.49462405273728777,0.2702214167729393,0.046060789684997716,0.7776359401448617,0.7471593220793197,0.0028067413285383473,0.1382885413429572,0.04386139435415124,0.42535570034992964,0.9416723992643435,0.8806198151676675,0.8040629099690425,1.0423300243239817,4.2081689549045995
0.5571831027618176,0.24801686418642005,0.7399238752315772,0.5474320927047518,0.04949050666572473,0.43985980519619866,0.5934815076121935,0.9603306157584296,0.7657052840729267,0.19634115110718103,0.01004222284163373,0.9189346091856987,0.8565522053199122,0.011889760020358027,0.16794665760468072,0.4313733451169726,0.628331562394768,0.735357138504117,0.042598452676610526,0.6993027643421075,1.202080284804457,4.014809478235263
0.6597073195494368,0.9778807869276235,0.6420617144997781,0.08706559045242397,0.362706975177763,0.6335939439328085,0.8923562244414605,0.7132639764451633,0.9562793158438648,0.8130909652175734,0.29992152335744293,0.7972834938310429,0.9724088948481882,0.8575176009813269,0.28978536426715945,0.032413270729750185,0.03939577005033243,0.38009275300369466,0.7731527120393437,0.8677230070891673,0.7690208277555254,4.224261135545754
0.4163253631350981,0.2260886036232142,0.9792913756547527,0.7934910443048843,0.23015286718182193,0.30909501475866236,0.3006234501751116,0.34980427992609286,0.18638370015974914,0.4110802200697841,0.1800193678776927,0.2761718042531705,0.773409206524328,0.7223022144861201,0.0914848221901971,0.32309418063521494,0.32579032014799947,0.526619796345808,0.15415683945059297,0.895642670300617,1.1051049104942146,3.9457155839211744
0.9707645888704258,0.9254222339769631,0.9211205840031044,0.7132403678284956,0.0028043613663335013,0.3446328850911051,0.6616238924798866,0.7693780173230966,0.5658254385218675,0.11025905748634872,0.521677659714942,0.21633313696023104,0.24409904462884496,0.05176502773968053,0.7315895613140324,0.9928786986526332,0.6781961484966322,0.7514289413215889,0.4811144796430047,0.8534023349135813,0.8681204710896815,4.219432813035294
0.933751968293456,0.6457996321300957,0.40130562232546085,0.1972714781607863,0.8993530557459547,0.610139016058809,0.7873390549409481,0.34725243994308236,0.6297748286220273,0.5336683616896559,0.31815110538272134,0.041713791163036876,0.6989628605129001,0.8037172245258632,0.25207502163557105,0.9372518054670206,0.21878162589500447,0.5513479937273712,0.23462167234837938,0.46353775128819374,0.8725223331438148,4.097965604464482
0.37841858254908806,0.8824318304205238,0.6494424226009385,0.43257396300290196,0.34673612002559057,0.8356894405705517,0.7898392022766407,0.7767725032262223,0.10172937228188153,0.7111661910464443,0.9484144047140081,0.663702456157723,0.39812411369161177,0.709123023824217,0.966487724272886,0.389748104200039,0.5693363626898035,0.882347569370229,0.9208175515234689,0.4666419488757825,0.9266360811215741,4.0392017040591846
0.8035196765885305,0.9537756694022936,0.701283595425296,0.7829143150202371,0.6030072018582281,0.1550602700892211,0.23094828165892795,0.6154545214499566,0.8658739662262799,0.674690845567958,0.2554312346084268,0.029114280939971985,0.9421601341329784,0.22766132061383598,0.76392484264816,0.8530376377925777,0.8096461912368896,0.997306159319217,0.9635438529774578,0.2553795825568622,0.8399767585347981,4.21917977700501
0.9754827786704442,0.5047054452354314,0.9665061107499607,0.21451240623932277,0.04711873611656685,0.7298996953837875,0.14118691771355485,0.226768347623864,0.33797414572955475,0.22412646897001182,0.915698944741238,0.23336200897460704,0.5021963825871126,0.7633983715794868,0.939397343467395,0.40954100911459096,0.5836443596547325,0.9586074471487888,0.17044313091124363,0.018212815024344135,1.0187605781383433,4.138952169759122
0.312380849243893,0.4667365335303302,0.8488732614538175,0.9738368979340613,0.10442105973965632,0.473374102704401,0.27876904532424657,0.5343476567000796,0.6214682115490089,0.6023862894210318,0.3417073287137307,0.0679181656255232,0.4553735777721878,0.991544540516616,0.20829194787035807,0.6380713642048803,0.11423507289194192,0.505696404654977,0.39263528840304784,0.33932332393767495,0.8839651041844334,4.103205492213779
0.6836646813179011,0.8180726316648307,0.9049266809455859,0.6005973552738595,0.7493958583741037,0.7733556952155354,0.17922693733104267,0.6448570152528167,0.5238819622301655,0.9634121524228181,0.3718957829350098,0.3623163175669747,0.8643024597903198,0.777651173030647,0.3822145466128164,0.556167827486987,0.4412457576190366,0.7536404326750845,0.12988302844732405,0.030990129861346357,0.8240984994161697,4.119488254136543
0.8373957028223632,0.017289453137950276,0.5062633335164148,0.9502528039227846,0.5362328832601442,0.12051097434196238,0.6232395037006699,0.2929260423015167,0.3517771092952824,0.34083088797233496,0.8726125330327209,0.8465594012091668,0.44897485502670725,0.8206377989016765,0.6798862273612308,0.7107626893203136,0.9160004786271488,0.9374972915451646,0.052279795306424764,0.5774090672385741,1.7979763991160385,2.914366659843399
0.22351114146699777,0.5594799658375634,0.6307162293929751,0.8705624516221482,0.03599314414124287,0.49248226647219573,0.7468824668242919,0.33428790385317914,0.698927600172679,0.03615086826877504,0.5928529968991877,0.7181029477476047,0.4796653981395369,0.5936568569602679,0.936541786180402,0.4749161702213558,0.12163432130027634,0.9674192622285159,0.11478216504850054,0.3607481842239948,1.0345576108000296,4.074502420381151
0.6188519907317338,0.9523053968829873,0.9725751250448764,0.16243434842099566,0.695512978618471,0.6229509235302296,0.38426773989639956,0.46441709151696875,0.8194105385630901,0.630239476218741,0.4187723965259724,0.14798271661762516,0.8950676986711565,0.645985263040371,0.6704972467013275,0.2496588760654262,0.1353978857250196,0.5931586556713466,0.12535950125279216,0.7763797675320744,0.745285958097675,4.17535905523401
0.6617942297341882,0.07260039804325505,0.042396893784348924,0.833665794487157,0.2647686389532101,0.26347124052477205,0.48175612890188013,0.09917270979355945,0.94175909788345,0.7021593715653567,0.2169118115094206,0.7560095128564502,0.7936978848790469,0.6287659149739702,0.5418355249657787,0.7893954229861623,0.3007817582456387,0.9292763130099173,0.7512528872705324,0.6256226078054343,1.3890542123556489,3.629316847326925
0.19366699295338663,0.3058505135540181,0.39864580128170146,0.5438544290664161,0.750312666019968,0.038848595054320666,0.42661120752338927,0.45455554917089463,0.1090761249905888,0.4494679838542403,0.541378557471457,0.18548966668135286,0.36013570039471715,0.8110677825071224,0.6291647695757286,0.10557995162654847,0.24119173774677888,0.3385735750522961,0.01718180363351853,0.3089220430018589,0.865586942342159,4.114075355059811
0.46423637060671247,0.3772876302244829,0.36420822453958357,0.267181468300222,0.8517251218887837,0.5173135189112575,0.2771810029668072,0.625375906279264,0.7012141947142265,0.8334560481012843,0.9857598368159581,0.1288161853785495,0.9120003431639052,0.3532188946237109,0.7128042680948413,0.6438255371511963,0.042221680660879675,0.2935495649722794,0.2400053465720721,0.32730695807838306,0.9622037508817476,4.040570679187206
0.7891254814803679,0.4479721912110289,0.16002068371689762,0.47729505054493765,0.9158583920109881,0.9492149322351436,0.5233447147235092,0.050524622379768416,0.13226038252003217,0.7808737564134024,0.2910742360098985,0.030674991913729358,0.2980906439768575,0.33731373402377013,0.09771604849584865,0.24477949880467983,0.8334802779435411,0.13138908830947005,0.7851030237694611,0.2852370075729691,0.9584604091612852,4.124190534923825
0.807828890882784,0.4533793529278802,0.31706491735704767,0.6956494071693471,0.7845741319073143,0.196573330059745,0.9755611335154898,0.9787213388735627,0.7540965686335311,0.7634319776693194,0.8804892475370388,0.329004061243595,0.08370745323995633,0.12070718094411706,0.6860244378575594,0.6196929494535711,0.681118730848173,0.03607879885574856,0.5290409614753866,0.3149595907534504,1.036009183897023,4.0196970673980825
0.4088640815883203,0.8845616478196656,0.614941101936825,0.9620690161427623,0.9673863863039158,0.8690297592580366,0.07371830611654075,0.8197437470579299,0.2659990722147999,0.8505846918972145,0.28020905009454217,0.27770096185683335,0.3294339004936464,0.5291188429047009,0.44430315400882686,0.45846261707829056,0.4322979247571561,0.5181171654294063,0.211690922887173,0.6833608159158595,0.8835184153678884,4.050423168696948
0.9959041854420205,0.31869608348801504,0.012120656173570454,0.7952531201598377,0.6073236042625273,0.005792503981946322,0.7663670889298402,0.11140780103610329,0.1964429080067556,0.11628340127576896,0.786514490178316,0.8735274838912649,0.883975854753233,0.9794276952212161,0.9322892677799749,0.9753204949020021,0.6152913653959492,0.6481756173990515,0.30828252035469833,0.971885509254433,1.1790898071533584,4.045674373678427
0.7256423399865576,0.7865851835869986,0.5802511249458313,0.09959522836304328,0.23335191157987542,0.1620561048066669,0.31567799884998005,0.8240597494540779,0.17979802405348738,0.4267138070308623,0.8968985188127544,0.3800549998379332,0.5548959177803815,0.9446730139394895,0.5562606590349868,0.8874889482357712,0.373024908074656,0.8761812072152404,0.15996267843781228,0.25448451320987303,0.7608564936907772,4.189683109922014
0.28704627194768534,0.31411281918099343,0.7879998631467859,0.742898518352781,0.45976427330537295,0.022526721362411527,0.8512407450764438,0.10084223169809545,0.8649862878590777,0.6088651087658216,0.13170636533200558,0.2622998046265241,0.8206591680041624,0.28915175138727206,0.4610576405808819,0.7356981268681493,0.3193233754077061,0.8511724082495875,0.19314808436494593,0.4452985074284804,1.034754226152959,4.059409514295963
0.6087626544482573,0.5401220159693776,0.2787945227815519,0.5478021720628377,0.03114083195055382,0.7970532834543717,0.2572885758373354,0.5126779040592607,0.4153161507760792,0.3435479688883731,0.39456929852286454,0.15501240596154872,0.9168405263176277,0.3679403160178059,0.4920139289023677,0.764144780984897,0.09020677074767065,0.15577702813359665,0.7448701171625828,0.35253543221989486,0.8300391592387826,4.151950396234112
0.7586052366727759,0.2846100155663604,0.11618361616821787,0.8306302245650619,0.5155242781862728,0.7369715926846072,0.8484409189267009,0.8080569542397654,0.32493496250099174,0.3246370935919772,0.39164623977618884,0.3195646356655238,0.17105729374715284,0.9875167354995257,0.31076768269399996,0.15136583397397343,0.7062976162092717,0.0671328443609695,0.4464998303510254,0.32177481885461623,1.0819353721227642,3.9454558373204325
0.23528986618382583,0.48729566319972456,0.871409532817169,0.6999925100309166,0.34778338538637116,0.681515641632275,0.06925207257716713,0.5322512476626317,0.3793195402903548,0.6613832949360288,0.26120235812935777,0.7458577551423414,0.44668375396676724,0.6536067935585197,0.37638113790807004,0.5538595486004414,0.9963259689621493,0.6693810871012602,0.16937809372408383,0.6475877310679241,0.9638847811592717,4.045994933433119
0.036187559986773025,0.37067298343066657,0.9251449875465912,0.700306139568125,0.8491622768173271,0.19088212679216549,0.30891551572926457,0.9321366350934157,0.6631903469990625,0.9817363639697608,0.1987188404919947,0.5635757048338399,0.1780025017547277,0.6963905537818534,0.6731442360861319,0.4162588659245295,0.7098965726167901,0.19700811366264626,0.028353939373560108,0.8279623524023149,1.5019410518211145,3.494327225855814
0.7644146218980498,0.66658050668346,0.7056578320720441,0.1986363528014657,0.6975668680641994,0.5864661303832707,0.8033079167089817,0.10341073276364747,0.21438634015279728,0.3893113676556282,0.8323978733730363,0.5832821329878152,0.4266689217187819,0.017368643141739054,0.5015536900572538,0.5453563947426331,0.24957546686339263,0.39358007586290045,0.9003804895408443,0.7964425822111925,0.8691347989679956,4.140028549675012
0.9172500969400047,0.916094011105871,0.556944910337606,0.6045522426086417,0.8209956991441442,0.42902949708208016,0.8264354099760748,0.6534224965763592,0.020894731705743328,0.6626792152651659,0.609600033989383,0.02563841544463075,0.6089848033443266,0.14696417265316644,0.7002120270835898,0.5945443437476621,0.28290967417267615,0.5485059223373571,0.22791330829453435,0.06241872326033271,0.8104994498285849,4.1903485043644455
0.4953541067596563,0.010907075664391004,0.02417319756973942,0.472339387926522,0.7922348741001588,0.6387027718785211,0.014228909320506897,0.3237923210188738,0.2547892795045389,0.62814129259588,0.8533065912428411,0.2305804174353598,0.6271756074106357,0.08407333943859135,0.372991527071233,0.7821806407414253,0.7172659065126571,0.20822338579745234,0.1301119581565417,0.5025586249309375,1.668367071753181,3.3372426197877307
0.5161866574931635,0.20674812080901717,0.9624946446530858,0.1881092260140307,0.6204810441168102,0.6049612765151077,0.3669417860751645,0.056278823425028816,0.8920971850628958,0.6795562362646361,0.30688289517121076,0.38284200269656027,0.26156879886573847,0.8499952022338338,0.9238035763018256,0.8150947810602854,0.9505725070273042,0.8231808095317801,0.023338915564092323,0.5057149851981536,1.2621925434238432,3.8839655119054877
0.9443023493641031,0.8519905516601027,0.15058524483067978,0.4485545185403667,0.2865821842153621,0.22086470299309124,0.8970924407798586,0.6812017743077029,0.03160763120436655,0.6581985159434075,0.13824480112278628,0.045187101511644706,0.6681475416966141,0.16973654790790227,0.5689123266703968,0.6962638733771911,0.26797892751234964,0.7693667664397359,0.7772095546971222,0.6470075808229162,0.7515503975873198,4.201867380355502
0.29218971603365335,0.5631953668831848,0.1785542182745557,0.0271597156594113,0.225956650625094,0.913979258444587,0.7905881391463235,0.3932741831576787,0.16453014154158244,0.6163563584164277,0.37313213026342085,0.27043319625542395,0.9480698236871802,0.5984919923028503,0.704311944424563,0.7495246316625935,0.6022762429146248,0.7124884089982523,0.5154763019768549,0.3405516446676563,0.8722941440765346,4.146213061660941
0.4106148349928369,0.339530741511002,0.3707583715003337,0.03433993276475548,0.12961025876004306,0.021703034187426466,0.5770494724773975,0.25646984129742695,0.32248306913573316,0.7968308127943093,0.2220848961400455,0.4819850227298287,0.4149908475962807,0.8021064885801578,0.4775938870329247,0.3060868948184903,0.4994086264871236,0.09754224500920347,0.6189032700369741,0.847828366669268,0.8662641208589422,4.142540123484504
0.34041956644184157,0.16007284519072615,0.451428603921919,0.896697012752973,0.5870503254306739,0.70828912256079,0.12713626751187404,0.9288935026855102,0.09355035595701545,0.19392667171343328,0.3150483937916525,0.3336417014302916,0.3494018165475839,0.6324694015551218,0.28100394830451647,0.37060508189036173,0.5617219196905945,0.778707768793194,0.839712642795249,0.07413241109385078,1.2063361896006388,3.889951362552399
0.14330617376195756,0.31020104216338756,0.6568334966715415,0.23794678664085325,0.9066938408141036,0.6912350047752412,0.8758281993120883,0.844904981353729,0.42887840746920863,0.5834572486855747,0.8949822057864465,0.1774754591193829,0.8322651826306976,0.2502812856315263,0.0377763284701799,0.7247275876217005,0.9810746231941114,0.7137337040442588,0.9720641816188926,0.9200093782365977,1.0880916278199555,3.9652511091173808
0.7788480394586502,0.5738293306552306,0.22749203751671906,0.09460193007705558,0.9973842870737594,0.8535236165186407,0.6464397735787681,0.8533602081801371,0.916070540459577,0.3315499521768961,0.8753365108179227,0.9787805774542574,0.7330094008369864,0.6847273252818448,0.583588842629378,0.5383887365401511,0.5644180250556368,0.24608494402733472,0.9599726055894895,0.62446343286347,0.9444894970212353,4.035667959549998
0.5996902776373029,0.22278654013621932,0.27591948126204235,0.05956723634138648,0.11559554138571315,0.17197483956226675,0.7749804503769807,0.5549376411001086,0.1909596101718229,0.9368155792659868,0.905497456061251,0.13113920900185588,0.6741803830409134,0.05901316453723522,0.6022626405295514,0.2876112867793634,0.26643894944594076,0.1070322991626318,0.7692277490750405,0.5671732961181423,1.0268483856745685,4.046237354929378
