x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.40641005034360644,0.41637791038827443,0.6023865752479116,0.5046408798147141,0.6887559534431558,0.16874179980131332,0.3723008483380992,0.6113338302674631,0.41697404301088326,0.5389886681032906,0.2601267315213318,0.5702501638425703,0.6404543081840305,0.4987907817580614,0.8105173237769407,0.31940502534632625,0.5481879062425771,0.6335277457792539,0.617737676884074,0.3786168569293928,0.8832482557081589,4.026767885582839
0.28097279965840005,0.4094284029919447,0.2590056670410057,0.6009547427452555,0.7435075288679633,0.18068867666974464,0.4901712323676861,0.453470550598356,0.4636717420874975,0.44133118400973925,0.6334852439631977,0.5921314775719575,0.5205067657181994,0.7107268555261428,0.5501405942016498,0.3529353733367113,0.2306819296108285,0.4230393932186723,0.4323786449454022,0.7586774624373656,0.8098367976348605,4.053437222996375
0.2516158020600705,0.5631685643736426,0.7044842921222578,0.2824100921050295,0.6328589958128843,0.7162623561030484,0.777380347773228,0.6794308436605412,0.7439952514509311,0.3705609817884612,0.5468677673593333,0.3470258652848873,0.4256512454724673,0.2802600512983665,0.6202005374725509,0.5271136504041226,0.5914537311087485,0.43918012165596954,0.39305478676412314,0.4053109938309675,0.8911823120827908,3.9717435155362986
0.5314637330772838,0.6294328474608022,0.6640300032444238,0.7740526003018984,0.36983998981828947,0.62739427275195,0.5372108313046847,0.533660309182345,0.5993830922989626,0.3480257579684372,0.6108387420388565,0.5186008122723813,0.4383225761139352,0.3712994920954724,0.6224916669931153,0.5515181163202058,0.6036363230019018,0.35157781613432826,0.8045431742599516,0.5119767078311254,0.7945167871172567,4.04340479994135
0.3989585790177615,0.39894767745474047,0.40982709754535274,0.4384929804047031,0.7038946138760779,0.3532339397893207,0.16339876286007288,0.5617619426964057,0.05117578126718947,0.4789773523739823,0.4790086762946097,0.5514462190420192,0.507462784358131,0.6698763495145119,0.7675831644266862,0.2943506882158373,0.6001890805711567,0.396288566571392,0.41522988824005996,0.19317952004730926,0.8624290209049117,4.072237914878568
0.41585276044782704,0.37592886042420304,0.6603669379712249,0.6819623754109136,0.6355102477337017,0.5264553197590662,0.6520957494164793,0.45188279896861794,0.5401930154013244,0.3176329985745955,0.35555906871601667,0.6610405233464459,0.572922660246792,0.5109802328755997,0.42777339855078694,0.28074551219888255,0.5227700567604276,0.34063204065248487,0.6656780860935463,0.478758323911959,0.9087899535090618,3.9344013603335055
0.7022385496275626,0.42879609682110587,0.5603764539430249,0.40067200168920114,0.6404063103314697,0.275049856896343,0.2913034386875327,0.48161885048586295,0.546577023271838,0.5374947909276577,0.5509744054766719,0.4772713459030652,0.5494934328144029,0.5444104641353152,0.803627994553054,0.2707388116713808,0.7765348690701768,0.6529509113453269,0.44670441713103737,0.3672817261300703,0.9061653449333614,3.9796803178788993
0.4737223864127275,0.39563950595129577,0.4040814744312277,0.94080224311407,0.2148254849416768,0.24174778457311236,0.5415011798150369,0.42607389986408817,0.4744169947407619,0.7810390057806482,0.4047918590228328,0.4456152618429074,0.5677320083476383,0.31946837752412466,0.49425865039331474,0.536111656639821,0.5418914654142638,0.41625583427774365,0.5139725637914118,0.6316640190931593,0.873296797157407,3.984587489213613
0.7181015578826212,0.5475488050101909,0.3915824825165074,0.5236127626168932,0.3647379929619346,0.34426359376884635,0.3988462610822657,0.7453879687184466,0.45935182835520333,0.6913475868966628,0.5937177522922843,0.5353934907600092,0.4992927847580967,0.2444656698998101,0.56820475015172,0.5382714577546212,0.6153661868089958,0.5456704250689669,0.23333178987606923,0.3487696747898788,0.7995740984580384,4.025078831232882
0.40464812447770326,0.4738837167466456,0.27446063238483626,0.5661009360186617,0.30550179921179377,0.43862915092534355,0.5025962720092346,0.5189016956124093,0.8048270149103487,0.529357869447699,0.614249830957752,0.384644830903621,0.48554955178924086,0.19895153746397914,0.3279880605783211,0.532123128940607,0.4913610516975499,0.5152741697955441,0.3105381871349949,0.6472242895596557,0.7701496807190816,4.047251176183025
0.5637398251416454,0.6643808962011355,0.6204332653087493,0.4318919826601386,0.6364011293768014,0.47555923228216573,0.4542801689687478,0.33148669237901374,0.5829997877530331,0.6151838713924795,0.4067579174572289,0.3097325673546186,0.4407028161714792,0.5246684595115461,0.3216068580164232,0.27294488508887915,0.6971691492962631,0.3560933592065054,0.5883214235179528,0.536494678911796,0.7274293444579257,4.062773082183516
0.4621805084513092,0.5009022100645878,0.6290798406369751,0.37447803567894655,0.5114933027455513,0.5172297899371011,0.47045870945725743,0.3974832877822228,0.14903465757213014,0.6706762516480063,0.5481529235189516,0.5029178901255872,0.5813482347254999,0.4593635325585576,0.18751514239048983,0.6133967489094065,0.8022723698534557,0.2257269198014471,0.5818479032287744,0.302158183269076,0.8076786164889368,4.05128428092541
0.6695451796059732,0.5361962745223494,0.6235320201451765,0.8572737935792385,0.6715986965732501,0.5123675125541326,0.6051270262410349,0.2840278723570273,0.5989482306230705,0.4578902820665954,0.37413483522265895,0.8233310120530863,0.2976809683781104,0.08475955588931133,0.34882516410616804,0.42319894132426944,0.6241387874528528,0.3278154853145606,0.2471081504033908,0.45940314276942407,0.8729561886713396,4.010597342009394
0.510431800832829,0.47605871353588014,0.36861623723329423,0.7354487737197588,0.2898331791136135,0.4865546399099235,0.7878278811012034,0.42757941326160465,0.41982316388519847,0.49136323822365935,0.5336543824138742,0.49136478004427314,0.3833765422541567,0.4424825654052269,0.32884292821384253,0.5808316908933735,0.42351427849870277,0.3113019054477205,0.5395718979634916,0.3589554067096725,0.8046960795533995,4.012502603068468
0.5583640706419242,0.4756989661897652,0.646564039889673,0.6295225093966937,0.6295669671050413,0.5547629295092317,0.6092159707682434,0.5299802065847002,0.31388054999630266,0.3590574968507101,0.5007944774992417,0.6707731271749229,0.5188468035528336,0.4541829290508444,0.33439749167956845,0.42807558134617507,0.37703562499840343,0.4799329055265617,0.6584672886057217,0.5048812064099214,0.8512224284752236,3.961188671795947
0.7436315592462657,0.5073871991733092,0.6447982343368723,0.6226836879137267,0.6707027256603916,0.4010567001387898,0.5641921227744634,0.9144748621211722,0.0705301443042497,0.28360570310886013,0.6563584248710168,0.5375854817142665,0.49810048613327845,0.5313859427296304,0.38862102697433304,0.3823123909304721,0.4075339076423198,0.43893761793880876,0.5114727460811188,0.48464162584120596,0.9032057771258315,3.9981304078418436
0.5523433941377428,0.6012419399387755,0.2905527667467128,0.6624131371565705,0.5360403792886536,0.5668682041268637,0.15857969746797906,0.4976191787565788,0.5080977875804255,0.7016681499112309,0.19814698005291603,0.85623362294038,0.345280117889443,0.5299526390592467,0.8253078916712437,0.5369514269554483,0.6500182975205897,0.6100124176003561,0.4569658231824401,0.3878484577271495,0.7864711478644756,4.080928285557947
0.5819483576728841,0.5249409659412198,0.6328649966231708,0.8052300927511448,0.49393459010582424,0.5726014320005682,0.5650524841143743,0.6954403280229967,0.5901494301835243,0.6269424417954973,0.6842753131830175,0.4163511872555926,0.46905722055725346,0.49326572880956376,0.5393742091849844,0.2089061103633672,0.7290709878970754,0.5036873607543223,0.6827103313050167,0.6618554284886085,0.870500198555715,3.964469861421319
0.38410038137456404,0.4445971175450774,0.8443878407973429,0.5763006709061467,0.7139764529362971,0.3743572961863435,0.4854992687854934,0.5368936057929158,0.12466237465417734,0.3633811308410759,0.4922238803110413,0.28519698175825214,0.5674413866737659,0.4101185655873202,0.4171934909164391,0.528269177941292,0.7181272160824439,0.5621263217795825,0.49211663152271434,0.3004511057284692,0.877712054177436,4.030977851988987
0.5934383966668818,0.6042589936898788,0.4025937363968762,0.5571042520924951,0.45042630903990477,0.5769653665139163,0.5971736688223255,0.5414847023086607,0.4784358995236304,0.45895987140941674,0.5323162082291144,0.427074031617115,0.5669423531872956,0.5639633104024578,0.45165547276914875,0.4238990290669481,0.24312487037184893,0.6035912785423607,0.37598007303085695,0.567753010287164,0.7360653490308681,4.020407363229588
0.31861726461132833,0.6608961698613666,0.34357635659428265,0.24364208184952368,0.43856552722925035,0.5876864396911833,0.7057324679623599,0.3928220552693942,0.5937793918666573,0.5030536849759458,0.38265528153535866,0.5356972699844198,0.20945320127000144,0.6402943869575294,0.2306773316342956,0.43141199339457015,0.31667548040731425,0.6371274173137623,0.6446265643859199,0.19459821693843427,0.8053347404808386,4.064294759023132
0.37117804475201954,0.7305932739986651,0.4565421776860526,0.4598454413659263,0.5039184731389892,0.5483962086797335,0.6330673346198713,0.6354800172702593,0.5362824666538634,0.8746934367827067,0.28757933794184953,0.45268233294706234,0.3023537240353278,0.5033412288436627,0.3913589782068859,0.3993830604260386,0.3682554558154377,0.7834988556273722,0.7504556001385245,0.49699455954043803,0.7953287944566363,4.041908920741693
0.7126969570469175,0.4478911968065068,0.7289861252547072,0.3079280798292695,0.31028184484973936,0.6082039821647133,0.48640783180101405,0.39171906881935736,0.6250361274938957,0.4630444463333972,0.27109293407523616,0.4861844530233661,0.5911665889352242,0.6218358242796536,0.5486637714298204,0.45171593032975477,0.543604218099986,0.5446445371388429,0.6607727158106897,0.46415452002843605,0.8824694144752836,3.9657864963421825
0.8859974894787276,0.5620200014434847,0.38503297261325226,0.5039170128175362,0.7015310146829181,0.5160317765466688,0.5718654062084323,0.0683272246443618,0.4444243558775931,0.3803336264382041,0.5543039286528295,0.7620312388439245,0.2949392550360964,0.6394921160390018,0.5784982159600507,0.4653355165188871,0.6059870767262562,0.4844342448982732,0.8500680025863628,0.3662252582336871,0.8728296260405305,4.043238384881669
0.34263125735748867,0.4536316610596828,0.43054940203534325,0.4879611562487667,0.6838926896373424,0.3315714152234629,0.6335599314688627,0.46524403373209094,0.7668987276859949,0.40131091966121485,0.6033950867717652,0.5272921479748569,0.42983821490411167,0.6886085337695884,0.4491217632471155,0.5707478146807639,0.5391878156542343,0.3936217856915598,0.31777733747964865,0.31421761601146736,0.8023070891969957,4.024613401232623
0.5421630203478582,0.6158381775658877,0.11552126125803386,0.6650604389552102,0.5043831162222207,0.44838570862956545,0.25663783684804947,0.588124860354472,0.5241567767980495,0.25662251523249274,0.3373142242725993,0.41151209226857444,0.19870942095808086,0.7966943462705688,0.7532472298964716,0.5065247881198373,0.6421517146018991,0.5390173027196872,0.5211014769542059,0.43672324905074844,0.7469892634629859,4.114792734757473
0.6282205939859626,0.6235320892306111,0.45279889290834635,0.346051326967076,0.40634194431310067,0.3874351026732712,0.5358901907917402,0.3289456904401878,0.6027566219145786,0.44253912320974836,0.5473071025874574,0.40954414029515784,0.5200341765049065,0.8146784831757967,0.5366570244858107,0.3431767401954112,0.5672059795992745,0.29104185032201835,0.6503786950264672,0.6771088159393746,0.7291370014687493,4.049243972207779
0.319468543704456,0.6574241626254265,0.5303544442236061,0.5925735263054152,0.661011046307826,0.5908417422254777,0.34373541603022506,0.5610512997728933,0.4205446704689345,0.3326860075632534,0.3890258668455376,0.5019794451380003,0.3662570020029381,0.734371858740077,0.15786257466811038,0.1869917370365038,0.6097881246158765,0.20415935876503544,0.33680127032812124,0.5186958007253009,0.8116959065315961,4.030639231993114
0.4635308434999416,0.6256137059259819,0.17913134168899042,0.6066036106928795,0.5178526794139364,0.7235958362506988,0.5322706418036478,0.5399405838469066,0.3790386745185827,0.3855476963214528,0.5247045202770217,0.72755781089494,0.45672692154299305,0.4383839484893737,0.7554755513085518,0.3419562465969572,0.44448393683724063,0.6204756269363578,0.43624951265120404,0.5481938220915862,0.7109397326614245,4.06428512472748
0.46174045661729934,0.4639607642922654,0.833115644775942,0.4522558671907715,0.523174110701483,0.6370925978798021,0.23175851898840766,0.5264757109806848,0.664748583775697,0.3483679863869528,0.7581100600545378,0.5238715525270892,0.5850814476865969,0.3964461817359491,0.41694011855886937,0.41349527652265594,0.5032683804598224,0.6632726464825882,0.6515197819942977,0.5311645772641943,0.8775972326157688,3.995223778336736
0.49411038378465594,0.49880391475490754,0.5794285623163439,0.6686666816069324,0.38741442820770705,0.3107061214979887,0.4085714788376013,0.35783394469129404,0.5349392621929145,0.5469604724477671,0.4300373519495998,0.4155223313873778,0.6303097894218297,0.573288601312197,0.23402951343696188,0.0800990585012803,0.38504338778907626,0.6001868554469264,0.530637306942564,0.6538124904804932,0.8188773142649213,4.054222992747731
0.518927345960026,0.28537349004973234,0.3789110672119643,0.6030180696028564,0.18544887009605077,0.523290253941395,0.29398687655019407,0.7845837136045386,0.5191786405331178,0.3708495162051212,0.36073407713259587,0.17494464269753313,0.34833115882724786,0.4438186059726794,0.35539721686764425,0.4213291372442094,0.6541556177749499,0.4999168915286102,0.2768312738681509,0.387426424300248,0.9300784422098565,3.966052229572249
0.4229119011943852,0.28064966702776695,0.4584396932962938,0.7226670678359668,0.27853151202229154,0.18887086561869282,0.415507575807215,0.20469835447174095,0.3462379280315754,0.39724531975951777,0.2334380083280188,0.4113608729655517,0.34115271489500953,0.46962375923464694,0.4721807592617543,0.3499853349768334,0.42511422908325214,0.3632986565773214,0.5665539278788982,0.6005865873425292,0.8864186101305779,3.9738409847954683
0.4747695285288801,0.6195132975493025,0.35377586963215274,0.4422606808364417,0.5345858349139605,0.575016595068651,0.2743754776597046,0.5080978098682959,0.7515577082573635,0.7029264644365912,0.6666331716052716,0.769062862931295,0.5700763640183503,0.4551097439938797,0.6217382932079633,0.4064745879221501,0.40678043588025553,0.48100489685887227,0.47527693648338726,0.23978945476241487,0.7447733519805755,4.077209260328397
0.41397286667722233,0.39607729308519524,0.4162320230613236,0.5657940403820187,0.607223761236448,0.6341682165088189,0.26673985892385665,0.35666472358653023,0.4267415220417851,0.4746657681878395,0.4909738449198413,0.5345050133895496,0.4225941658059175,0.5559135433716634,0.06180188879584558,0.7699946103018551,0.5792956544729041,0.26501244392086026,0.5187252412673027,0.46433964270021283,0.8624403087347727,4.020969618696407
0.5156603423685273,0.49050942894595423,0.27261115255282325,0.4215627153913545,0.5085862169997485,0.4296137563446547,0.5625716507602762,0.7789159594045947,0.7327329185092136,0.5912066062745679,0.3559079648047271,0.5433579284245934,0.4805870686127088,0.3550113019408653,0.5152264090594796,0.2851106127796328,0.3796732012107026,0.22447829741286007,0.47794151252441075,0.7556474554067467,0.8013896392580988,4.036990770497979
0.5023705565585536,0.5346402273631319,0.5090866847087848,0.6392238796402137,0.39961050123773256,0.484119441925281,0.30024760979665366,0.5365467804427129,0.9258921269137197,0.5172933423667689,0.5718881745076406,0.9143453778680193,0.6271776234337259,0.7173856406456858,0.7263393579774,0.5240087661866332,0.39878704835561696,0.13975664556185685,0.3782794610274004,0.29998488216717367,0.8406497454931912,4.044047358898478
0.41153995633235496,0.5169336028949157,0.494668503093927,0.769187549698134,0.4317749172042649,0.22782344699660323,0.5239431398731639,0.522378255862617,0.548125385710437,0.6352793872382535,0.4826334878036894,0.32344169281238994,0.6279127414699884,0.4028802892372739,0.4192285417265431,0.5596485696202393,0.7199147909291859,0.5440917485667699,0.3318521495862521,0.568973395630186,0.7827475731391824,4.0335282625727285
0.5108365737122281,0.6960410017139869,0.5493440222026658,0.15502038469339113,0.3891423384837796,0.5646354942212547,0.36613586161611456,0.30073091971521,0.4264428358890696,0.1460286295024007,0.5940139606478103,0.4041605690435689,0.7049672383870885,0.4751623121418693,0.5530958658269033,0.7181467760212477,0.28051532979284044,0.27610524156859517,0.44954276141596716,0.8285485477946891,0.6942085937591405,4.131864752543733
0.7319027247726273,0.494858498397166,0.6111739954902956,0.2813346630990192,0.4880818350842476,0.5216324884124426,0.4244360644530364,0.49078171536326987,0.28345681010252444,0.46644563679850914,0.29843455426915233,0.42021102193987486,0.462933610821997,0.6364883838561157,0.33922864898813854,0.7891177412121398,0.26457803913241595,0.6284009330640077,0.5707938704332861,0.45211366348483123,0.8369349369048715,4.014149053617884
0.7763599029795497,0.5399660149914701,0.6316478082176713,0.8846265617572739,0.3233849816163327,0.5100629075371279,0.4678549697688251,0.6262251570677753,0.40599398623929217,0.367671434369242,0.4576571524079464,0.5594287269758628,0.4921669353990217,0.2613463448498732,0.9425221012699183,0.9117918043115631,0.4570974769206811,0.2777079448886324,0.42903411849063006,0.7161206140972073,0.9005773884438311,3.9968012678818923
0.39616930843994164,0.48461425062780783,0.31646483137635195,0.7191774498097566,0.4701664084696335,0.6560714421001834,0.6174882767766949,0.41682367877739446,0.5500014608221896,0.46684459355300084,0.4581342927369183,0.63517250861886,0.5858495887941413,0.5154706884615375,0.5856136559229326,0.44395952427072216,0.49893977367888476,0.6290808269005894,0.5132785894402847,0.7631386409310149,0.7932175304794153,3.999815838400637
0.43168418385902574,0.6063265210397061,0.508311723132709,0.35331720365043096,0.6106375416132517,0.44868731603483597,0.7090812504456518,0.5810543027801892,0.5887119639160736,0.6961876348859583,0.574451890229334,0.5566186148762841,0.6668893743221178,0.6737645516806022,0.4392722345654324,0.5138304598764828,0.4535421335238245,0.6462281776174202,0.4800095727878585,0.513253447955119,0.7373870524797026,4.0339069456423156
0.8170261497165658,0.5239443193223365,0.7382931647585627,0.59534266170484,0.7114145135512506,0.5933695939726541,0.6279787611887709,0.12918265744384477,0.3612397675628575,0.45526236964897976,0.4143485030228716,0.4478821481911896,0.5591843902780639,0.6868571696273549,0.33281033031350327,0.898016263980422,0.5741557948895409,0.3363675554521095,0.6263675461068127,0.4222414249034063,0.9233357836384933,3.988350190164409
0.5958520958148229,0.6091036597722328,0.5169135384684443,0.47601061736066413,0.7130669902150888,0.6076496485321398,0.3761736346484979,0.8474482890618493,0.6812506030855756,0.5899166624256336,0.1706177544769456,0.4521639615952308,0.6793345909618369,0.5109663408100638,0.4520748405190083,0.4559979563555799,0.4719613579307285,0.6639880491550412,0.4706020201246944,0.39279025762839676,0.8002680387113228,4.035441781873681
0.4152841505982987,0.5440284484479023,0.4681222436499211,0.24665643925789293,0.3394861773505172,0.6042261030931627,0.5192221998879204,0.5520914429261616,0.2877680973034935,0.5539380264717363,0.6638493564103183,0.5533241809536519,0.36352371564314667,0.5160187281420205,0.28511359911747225,0.4047475038741313,0.6586337458131614,0.3979255407745394,0.7537578758693697,0.633999590895827,0.7379502513916593,4.067034367169457
0.43552831308287526,0.5687034119123228,0.7075087708703182,0.482946670131675,0.46405216046493514,0.4918132050361627,0.8572469537270306,0.37808886955922594,0.547173535089095,0.6582172475817575,0.4525884647320571,0.3340694284829201,0.4481506045816859,0.6087594380187986,0.6743435681992381,0.7049945330877625,0.3272767390978123,0.5992551287945284,0.2836533578964077,0.5644902644739751,0.7900974982675311,4.03971962943274
0.3232403930439385,0.6170536466006878,0.45996575139267964,0.34170296861362837,0.2660607971315977,0.46847313350222775,0.6015481327062676,0.3689663230635236,0.6725125945296008,0.5140718917062854,0.5072370529122511,0.6772230794783448,0.5585655650515247,0.3784077809896534,0.340756492678359,0.46023739775341527,0.19238607822248072,0.36758539870476326,0.5235995549578495,0.7075703345887752,0.7719750440878617,4.046756370635275
0.4119928875477227,0.33243872324076584,0.6100200549612801,0.0,0.47501302100388165,0.34197922658985896,0.5929777382396254,0.4191249251598239,0.20723706128031666,0.26353971008245125,0.4767805153983875,0.45346142505196113,0.37640146677776265,0.39221761096931207,0.588429053011683,0.48122151887695247,0.4852652063943132,0.5820282450245623,0.46220439112579587,0.17568942301810836,0.9233681165245371,4.098806164643836
0.21585823991325992,0.5206815160158591,0.3148045966255657,0.6113087935778632,0.5528234810828179,0.3734640391782515,0.7237740231872726,0.4023174272551812,0.3999697936172078,0.5494416217589996,0.8239065993467769,0.5495318727126474,0.7624959974712886,0.14596083611269833,0.310995267235602,0.39280496066928416,0.2923925127815086,0.3791938346209768,0.5385807957097644,0.2962150279195105,0.8845967286794474,3.9857738349528598
0.765408195311456,0.5866204085382356,0.3504750355434356,0.5906275873041353,0.6440825584120456,0.3432225837232103,0.4188726282551589,0.39852834608066734,0.5624916488494192,0.5569380734263402,0.6675369550403352,0.5877203828902123,0.6847737229026699,0.5954766936611777,0.598262360274782,0.6949006086204195,0.5549473919993986,0.3814843938831973,0.49495107334825883,0.28013792483251543,0.8214196204674973,4.0276635019697515
0.293600042104638,0.5762350955965292,0.9062634354107313,0.5721664698483948,0.4042530881109667,0.4847463454164097,0.4763135117977855,0.3602140418465009,0.5409428703136973,0.3641936366772448,0.4967591549678033,0.5399048631809438,0.3075040853925657,0.5144773152111786,0.3871429116802691,0.3717916778890883,0.48646838222312894,0.5682070785400767,0.444634733579676,0.42781686163674687,0.818203658018735,3.9999487204258597
0.6596284499420816,0.4426398152552805,0.588053286892949,0.5714383563934197,0.2940092723399137,0.5082991829404403,0.5776249291197547,0.4269226463811595,0.4667838376577824,0.6295419233813719,0.4534613398521103,0.614732038184234,0.4759891286870233,0.5344301326471037,0.27630901163785104,0.25246970346529474,0.4152203207407069,0.565497296267493,0.22252412007936434,0.1395136438017251,0.8662020471616524,3.9886957429128285
0.939545614040208,0.5511728337577775,0.36383903826289477,0.20296175452197618,0.4328195667636263,0.4611329976032352,0.7374184187871781,0.7995423471231227,0.48728453693558677,0.558830672063585,0.6983616768622641,0.2707313790371261,0.6539631071677422,0.7699378248323204,0.6533824381228714,0.8191121925667535,0.21777467741380707,0.5496421911482964,0.24605222551771644,0.34007191977130147,0.8703145345256046,4.033177093258546
0.37296385368678653,0.4601173138101999,0.5308672496696439,0.4313737120480869,0.6876498645119422,0.7054843678445454,0.3167175054684168,0.6370514783819216,0.4439326137932133,0.4109059175983966,0.28554545976779844,0.4838091768536003,0.3196893566123523,0.6200948441028529,0.3730116651441524,0.6647907738410433,0.6216875520354158,0.7372004084290164,0.5289037016939685,0.5745083277532309,0.8108287879247692,4.0111260765057635
0.3191591054252991,0.546758049704779,0.6077902298449191,0.4710714139590116,0.4655816759563013,0.6495787251869707,0.8360197672009113,0.4310538594713134,0.6570593897606574,0.7090778970585417,0.4606185145334013,0.33345929955844794,0.5897042329923001,0.5804065878615621,0.5606816502717642,0.5000459322850834,0.542289763980661,0.3079247998751887,0.37863653072863834,0.3880770651479742,0.7766765928792139,4.011009233975578
