x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.21013080563067674,0.20684929095255838,0.798878672136183,0.607395814747144,0.6218748319804783,0.9841609968019944,0.22275198205441296,0.7440928369266966,0.7519582566995592,0.6276618942095077,1.6872203289572512,3.625639412033031
0.6109139126865999,0.10224097892436441,0.6517191519344234,0.5583552759402041,0.41398355025090045,0.8823866439678253,0.11753243564201503,0.08987185036485262,0.16269127830678262,0.24384425660793874,1.573114666576445,3.494187043253401
0.7230368707893745,0.6176659936176284,0.3202399965675617,0.30617490200960545,0.6286407145095863,0.978679951317841,0.7071397845328631,0.11317557031897325,0.37263898629662867,0.9047035148276792,1.1127034844401598,4.117510087281885
0.19833308818639087,0.6860561039079744,0.6026299608958051,0.7202339992984358,0.5926722056998498,0.013279404471525036,0.0287014322182374,0.2611305369824071,0.5164269986153112,0.3451128588429885,1.3152050888932183,4.12013385538785
0.3156391812474742,0.262167976389983,0.5741345760752836,0.952447977465938,0.9622380169456398,0.3997504541785648,0.5739636711117339,0.45445883751507965,0.6505212365814456,0.16820396675753752,1.4956202932711804,3.7082455863864556
0.2846826647594156,0.9951803755548214,0.7256036449051362,0.07397355363821313,0.6328255777612813,0.4062080508197216,0.8867582265706208,0.2593651957011348,0.39607504574633146,0.6856647543869829,1.3670139207390768,3.9047831406310993
0.5358595620051454,0.6647316422557128,0.9348095039049263,0.04776957268152441,0.24036120367467365,0.6515557131443726,0.4399323977827934,0.8961982096988181,0.029298069634766617,0.03757794194172496,1.2419580654643814,4.4165284539591205
0.16244035626514242,0.3698247047830902,0.5050788427626843,0.3292042046328303,0.012520074472452996,0.4249604669136948,0.8494443789861432,0.4473160092073871,0.9399175610045187,0.8439060924476411,1.5275683869730403,3.9398263174362405
0.928574270834927,0.6603745885511587,0.32546042508276674,0.06893593690057867,0.20322675792879644,0.8303862350649198,0.2862987605318206,0.3243316479382268,0.06029009701117371,0.8923004121409701,1.094205961772183,4.21540409024198
0.3731086966753674,0.08010088361567742,0.34461411733286557,0.930560014329477,0.22112662152192233,0.24101781935431696,0.4069315887207753,0.9660116282651626,0.1976380871496223,0.7002317089152518,1.7005270070560234,3.1604191293880675
0.5280608387688187,0.0216895601204119,0.7656182924079978,0.8377206404482648,0.29642086474201734,0.6267872136830405,0.16174212280292802,0.7964844785289602,0.06861623101776368,0.819385040290494,2.2703635750332603,2.4679534625274666
0.7767902294923751,0.37151067412947997,0.044161079213395835,0.6867805546767527,0.9736444153331373,0.9741090338443101,0.49049699633876115,0.5981427281379696,0.07242653094585375,0.5949374020212865,1.5381657943500349,4.034444373598368
0.34626985406628613,0.8161626742716623,0.13015153116650524,0.8166366968389119,0.8719578020179618,0.9989876143922491,0.6260029000552161,0.315131826899661,0.7951880786662643,0.41066467270323304,1.319326355404424,4.187811928407496
0.5919538578364605,0.05339059772302492,0.8177972246065335,0.23988351065887087,0.4675788536777311,0.9000937293164563,0.6215377273230996,0.15004831423438367,0.6538634069558448,0.2679141935168248,1.8194705931026656,3.139722216412541
0.07272931479526364,0.3738375960596754,0.09074338110604166,0.21054358823908295,0.7919694150234059,0.07027215903049451,0.15551691159356118,0.6449993311980976,0.3212264176740301,0.9425135325152845,1.5682044394092756,3.9360073181237953
0.7039951948513127,0.15718962736451497,0.5272120851994043,0.9118259065779479,0.8067622576491845,0.523700659056837,0.6425603211881696,0.8741559074042464,0.2550206480023403,0.20371692703229444,1.7037332301509525,3.293423583221642
0.29857911683025945,0.5233930344750702,0.7007490120508721,0.2887339112087208,0.5970813567394916,0.7603116560002594,0.17830308400268446,0.6601626142145542,0.9346213228237504,0.4259707106755329,1.2252992904195903,3.921971683501414
0.8153531917427843,0.4062260032957383,0.8752572417758822,0.39210787646727574,0.398846335059927,0.23402378553620684,0.011134899887551768,0.5540432102476291,0.8432188490611491,0.5843305976197822,1.3623112643382382,3.9597211501378395
0.18233246037750134,0.5883806666781599,0.9094498807106903,0.43656454023019264,0.42107251364034126,0.891482299861303,0.10521139780871686,0.7067814389856983,0.50615839822522,0.1003391323841088,1.5907839501945686,4.095530814413368
0.007722107988732182,0.4593163285313484,0.4050595220060506,0.013921786700613488,0.601035873685169,0.17248241511069518,0.29663002177927505,0.2938582465531284,0.8867459507978722,0.5220493386616124,2.119793965956803,2.9509686505829835
0.10444699544163352,0.5697550024659224,0.8976480480027778,0.16990405606936726,0.540578461512948,0.44392176619217716,0.7015084602087001,0.0024000864276752945,0.4002263890867901,0.12565777443921708,1.824420241518745,3.865984900358373
0.9717055874301737,0.4689331622656971,0.39916258867941296,0.14878073867507313,0.8974739074345938,0.22462004372920957,0.3094604316714219,0.4107817430774712,0.6347859249599914,0.6670179761211714,1.3011299276043071,4.065692810097797
0.018020393724729418,0.6079053673998934,0.11142980780789596,0.6109745568804529,0.9993405861953717,0.016206823189639015,0.2536727152775178,0.9153725517217277,0.2357218438609945,0.6253160772469302,2.122815548776424,2.882428160661593
0.7862284644303568,0.15294659372278052,0.11899815111553835,0.8042897589647292,0.6042998309209898,0.30579709869610183,0.40394450973390694,0.03399850625749075,0.6009320812923625,0.3387913945402906,1.5535535209320577,3.8229563268387357
0.28221448102876495,0.6010539172477971,0.15220047832670203,0.9210300515083188,0.7377320563246261,0.15443211362677767,0.3753470205031469,0.9679109707931006,0.40412592876535275,0.9655500495649865,1.325756633747364,4.023642541023612
0.11744590016545231,0.7804927661609754,0.9808547591748564,0.18490440126621394,0.3565970072441634,0.04945585745612242,0.7363315719188545,0.24646112413814103,0.5280213069949767,0.000802120180473445,1.8843894537801829,3.809523216303988
0.5253996337927733,0.40099656649575394,0.9203702814747631,0.09935676108177316,0.7965112390742508,0.6198808949437459,0.6089521424639566,0.3577057401286,0.9541731499805122,0.8899573747644519,1.2948485575631339,3.853395147141325
0.9649868663202616,0.6580408355001348,0.5159369833444409,0.5244189393832711,0.9671251236736643,0.8650053310217735,0.5303990835722592,0.9265116397865693,0.616931139538047,0.21043900513347208,1.44288883093639,4.129393184566883
0.08842191915502702,0.17542302490373762,0.30562332446985613,0.665460581223032,0.36873829185056134,0.4399142158265876,0.206048230671563,0.7686403729702315,0.7791056125646679,0.6184123832347392,1.5225505202346663,3.947325427203224
0.8528344675386416,0.045543367273087984,0.9059479387543105,0.2714752952269699,0.9213532894988609,0.7374233822841758,0.6959609808360233,0.2090476748893115,0.16921858040478438,0.9858099157349275,2.0320263025771808,2.505227115597229
0.26222179123939293,0.07330652896364176,0.009362672307286503,0.3806879243058333,0.9783583342291474,0.6890571444462177,0.7042925797906704,0.12369133563500277,0.1284706878809242,0.7962109003461308,1.6975690929230625,3.7298159946413287
0.08023584141684048,0.16723812184652903,0.6311789473690206,0.37002720440504294,0.2702987817012767,0.3099117438455525,0.8694223012165384,0.6235736208347233,0.6822418806814746,0.6910467082803999,1.3362582614106864,3.8688738752497756
0.4810904248603909,0.11361562388964061,0.976465474907285,0.3182999030045887,0.7155865615408,0.41624083086397434,0.30161884000043565,0.614982594403686,0.21988488496562775,0.5351745138700184,1.7885912388659508,3.2748331170806906
0.2765544068594908,0.4349963772037889,0.7120324296846022,0.6599763896708011,0.5111379549170922,0.7679187839854003,0.9550837181359051,0.2108502722815778,0.4202851471741091,0.2583784136444364,1.2534315731895436,4.164918681608268
0.9023736124771424,0.3333783896340442,0.8138984145380312,0.8891559825166331,0.6783399711610412,0.8496207192084216,0.921423834710059,0.26828418068765153,0.9941412590301665,0.7337879303472757,1.586747210397977,3.516292145726769
0.7598549454134486,0.9928240182276442,0.4676206345213996,0.4500283717179023,0.35128506401657217,0.9939503442649631,0.5346238717346972,0.9479952037052091,0.3511737905962997,0.04633092852791255,1.0813300478953949,4.314806255938605
0.6693966686901633,0.19822746768926974,0.2525396545718971,0.5222068139570128,0.20740894097843582,0.2558001902330061,0.9018006834558241,0.4644873540995612,0.6975172857469648,0.5305241021060882,1.430938051353884,3.855541109109814
0.6020009886865514,0.40778854302437123,0.19388956645414868,0.5347463874175922,0.8175395737032546,0.051969054822428945,0.035481837285952306,0.632648839690553,0.7743614776967599,0.7230118346211291,1.3819658846748266,4.097546312102471
0.2915294707690145,0.46259160871041044,0.09769960736563242,0.9164067821485357,0.14567911264125316,0.6043367597923252,0.3171495159094819,0.8462416302877322,0.2124093979153291,0.4090387672551773,1.206130956813352,4.356400218089484
0.6160456128290426,0.9442844602717629,0.3608644864189246,0.19914079094119475,0.695325368257863,0.2211476860042838,0.8749889587542933,0.49944404199926423,0.7029921634935413,0.8280265886990257,1.032855504453116,4.101477854543623
0.5431335623368628,0.08368423192332691,0.21708141537795708,0.15902741481421045,0.5461034061956503,0.4892044156545922,0.5898397229245372,0.5237484471811542,0.03925642295470891,0.46127920131727534,1.6735131135441033,3.6837087325087308
0.6957125353027501,0.35947672388958296,0.3181182374949479,0.8082254888506855,0.5953940562923205,0.8460963331331351,0.15961151746684743,0.030268148992692638,0.22860261644386315,0.5668695020586791,1.3734706493560986,4.012710133128982
0.36353892837855845,0.47097924907214544,0.16067689372057156,0.9587534431656296,0.36234648903925215,0.04583995913524869,0.001815548586068095,0.4686564639669681,0.20011263744249505,0.9622632918221075,1.2629516855175371,4.019227695364058
0.7289277933213114,0.848808989177036,0.5474909099513775,0.5565274096584285,0.1980724636451206,0.13590792543696806,0.3677486943609044,0.362195552797266,0.9272301614023953,0.8676897336546673,1.0906246728511215,4.3990289157179205
0.32221819242073996,0.07517454438082624,0.531632410732874,0.6189355742471008,0.6470871339319166,0.9533847807849741,0.8615426153983865,0.3785521278683575,0.9757289885435071,0.38142618374842113,2.0287465879440845,3.174469890493601
0.5143629692757128,0.8651792979903585,0.5832437566509597,0.2788759523570921,0.902026385954262,0.5843898439645265,0.04024343865299892,0.787346384585352,0.04726630788972339,0.7863738046754082,1.2593528207573768,4.297333784160831
0.9750123072650698,0.6958922477637035,0.30943164930271505,0.07774735118964249,0.430786619607143,0.017962069756692428,0.6159116350438184,0.11771379912076455,0.33502125225934654,0.834739202424978,0.9675059820434132,4.319034624781305
0.8880922537760835,0.8580528214625761,0.26719163776493354,0.6983552383590268,0.1926780651764941,0.05606770649540694,0.8125824377335572,0.7746610135055315,0.33991083260338645,0.019539047990059052,1.0514621222375606,4.418725491875088
0.10875332441360913,0.024617362280580174,0.9533523694690971,0.8121285715226523,0.43387433454781427,0.9353561488149402,0.5987506929705739,0.12829650504812581,0.21395755619822007,0.5170869642938026,2.132768290370017,2.5072575772492374
0.8849321421204503,0.6915254168735127,0.9857837899819188,0.2436062663609779,0.44092919956652266,0.9675709639615059,0.38389502579188006,0.16391249294751495,0.8398412817252187,0.6734559750305441,1.1885474204018982,4.078213057005283
0.46711112487039713,0.12477039434588719,0.029070238631535468,0.22097357134422888,0.7035325098645923,0.6305590404167538,0.827157771108638,0.1409906689344411,0.0008869419660040964,0.8775650330061786,1.7241132371337575,4.0107721553480475
0.5877939170838812,0.44990809470863447,0.4180358970654724,0.031922720470391776,0.48648214374148485,0.06391066753119501,0.4514426668590626,0.42683596238899524,0.32509379475252204,0.004474766648580481,1.2589757909538426,4.288922471270396
0.09164792058652635,0.42394909609210085,0.4259051267945593,0.23183376396698388,0.7530810102731766,0.8135165578789949,0.6369346528235134,0.6744560239538777,0.8976199966205326,0.9945300030387909,1.5503692016002943,3.2704988142782536
0.42581350511393296,0.5394316430929863,0.7220253221307356,0.7570036537544669,0.05744636764843395,0.04051508798865146,0.661445338581917,0.047364738373509574,0.2739334892682233,0.46865508048755805,0.9490240460767954,4.197243447012786
0.3041846891478391,0.6540740709129002,0.32950753420794093,0.18716006657217432,0.05099252908401109,0.28350031555871813,0.19713353935693398,0.5206362729861898,0.32909898901348444,0.04186757496182916,0.9979169221237046,4.285426059431634
0.7437111731785421,0.8530048532568879,0.7756544053992507,0.39714740083837424,0.6388311582760619,0.6840178306336705,0.16543431820032992,0.0431296231269513,0.9465402017582275,0.5598990361322206,1.1761622881987228,4.238465589064451
0.9782342269181471,0.15437582010871395,0.2812950953629438,0.03977042378483658,0.38947622007268135,0.08300623631537593,0.6490966461044337,0.021191449105665373,0.11459674232718804,0.6085901844296427,1.3782979413493264,4.030267290393061
0.5694477380902857,0.7621861149393122,0.19757899532744014,0.6534135239867774,0.32078359871615786,0.038384461801749224,0.1524044848692883,0.5378473822494847,0.8528466966438029,0.6707936582637364,0.9032233885939345,4.4406001482688415
0.22363660325170606,0.5625454893125443,0.6456506223983609,0.45466700534295307,0.673007678939449,0.062181021624174125,0.5503108303624796,0.45047526887579203,0.4150439322848836,0.8052384941467703,1.28823325217596,3.8793349595979656
0.9468026547252887,0.905826688475847,0.43758213064378754,0.9808289765764346,0.91260079503453,0.28241173803882447,0.4944813549398314,0.15584131393991948,0.5573819000573734,0.41340147699780055,0.9985498912229698,4.32779334165105
0.16536232994425576,0.32758407862388106,0.37087610960763745,0.7354028250964099,0.3176691001143321,0.7535108378836256,0.7654552702626747,0.15819162683840135,0.980100183711356,0.052330165292506614,1.298901816770031,4.10728130898738
0.3364455160880872,0.8023814878980573,0.8443732860545022,0.11926111852874628,0.5000462341635308,0.6659605799144712,0.3249623561165665,0.79974555761383,0.7629517166335332,0.5880394092486172,1.324990981229478,4.116663050522415
0.4532706673370722,0.2873271594527423,0.6860709564428153,0.09618484526085143,0.8630088114726522,0.5318561594739273,0.7799869582832568,0.8891766407260775,0.16400490874893978,0.32658015035002774,1.459339840138418,3.936090642806963
0.040019469596415023,0.9994134777163061,0.661077403879155,0.6921525815108169,0.06818502964641196,0.025949800280859525,0.5821474678765074,0.6683014532639384,0.18864461437846525,0.08309726255962945,2.0501673826621274,3.0022144260112587
0.47611203421338005,0.26732956901562277,0.1835536600334749,0.7527210224533409,0.5656968225735945,0.6943535453787553,0.9861699699069026,0.13719339656479418,0.10954719679522729,0.6871466327576818,1.4960852325234077,3.9987889175161606
0.23984386165289895,0.8063772036403861,0.993808879347476,0.9757983747411939,0.3335585964631553,0.33351873964470174,0.38978517465726714,0.6006368439604809,0.015116542101012757,0.9585812904648376,1.496252425272356,3.905590598224682
0.845504683621512,0.8342541159892501,0.6211152442685361,0.2945245316260025,0.8764516735060802,0.03073507369664309,0.7224333274433608,0.8432235156587614,0.0554638037774781,0.7603389024053674,0.9779682714579937,4.4663829200945555
0.5379667507647073,0.7835719170213761,0.9152416790777433,0.5158281010049229,0.5092459424483408,0.9380348914961845,0.6641751225345541,0.17138248441014836,0.8682876605520278,0.5408636418076154,1.2390479440856337,4.313240764935868
0.9971451220034703,0.3196159502395994,0.2978122856546744,0.5690225278685307,0.9062995629072341,0.9166844836061875,0.8087226469404186,0.9555646538069158,0.5534670402567999,0.2497360733265071,1.5799255845987443,3.5429178766089624
0.22765937233228523,0.07675724547169951,0.9442065588955987,0.1527725740485274,0.7578621324455929,0.15815916616488493,0.9692203037414473,0.7298799800740894,0.5122437374368334,0.0876856763303845,1.9532776932555986,3.379802651187574
0.6626353268860613,0.9854328831728894,0.23753391790981665,0.627505683159332,0.06326653973902774,0.8342008077304273,0.47301325190671806,0.09326352683019222,0.7588845910781199,0.3195114998159775,0.8393258605991312,4.428163127922192
0.5739126051973938,0.8969271240745472,0.018367426580806947,0.37460829019211006,0.2562463339225803,0.6394274219573248,0.3730544434427197,0.34331949499139186,0.42865321006801893,0.37252024284151514,1.0830862720384797,4.320231532871131
0.21470694893612827,0.3316933353157014,0.8094073982989608,0.09267641207001936,0.9248132020613054,0.12041196042389925,0.6926498370648807,0.04608759545874742,0.7280357133070824,0.2333277966300774,1.3687845556959242,4.14097556197876
0.9866107879136249,0.30533629004674967,0.27778286966750787,0.23335391824990676,0.7023741872241809,0.9045019364405249,0.9065268822107401,0.9791247304520987,0.27307861945277095,0.012392181289121609,1.56325623015346,3.9544116557375855
0.6091042037666115,0.24442594607190257,0.8547625477828809,0.7076411364542765,0.5164235827576488,0.29246499227696887,0.12884869166815793,0.17614686112477473,0.35731177088105387,0.03272357276130796,1.352142654648918,3.8504516165605005
0.12621930950062035,0.3014262866524088,0.06574690348838072,0.10511477842767418,0.7765259550161197,0.19651761936381346,0.2137415532708042,0.6062491062176596,0.9567609571539661,0.400754140051478,1.3389554141084887,4.107099742076556
0.3483509892078957,0.24030050198656255,0.28590718505581264,0.004636550450853864,0.03535229292848701,0.648913134975092,0.7319906542891408,0.8111629500813603,0.9683720284649706,0.825455951708359,1.2131332463654818,4.103871132403301
0.7609640203749817,0.7031305623216045,0.8901372242609978,0.45914058777343303,0.9473509951808062,0.7220337099712768,0.48957704846736344,0.6169346203069008,0.6383060786102401,0.8160914420169038,1.228141939983785,4.011687295840226
0.45512684295940725,0.575948663735456,0.24198181320418574,0.9079471266153194,0.6575326262790641,0.6670899917614339,0.01755980210996306,0.8178047371031009,0.45292914329098166,0.9025258498835051,1.219626209674399,4.2235253187859465
0.46615805666354176,0.21655680666703991,0.068230792347544,0.4867477625824388,0.834560030208352,0.05935995536438997,0.4586124055560823,0.6360416573558816,0.6747881002521777,0.29028311896874087,1.3146310031191248,4.020135151955172
0.6641097105293323,0.2234165568143432,0.07174363775356897,0.3585268149070864,0.16286245777241498,0.38972248912098006,0.9928310785956337,0.39998995160271744,0.4353977381603262,0.6438598765663254,1.3356600157277592,3.881393489739406
0.6719229321296852,0.938651675370025,0.07870205627314689,0.0823458783299015,0.27510987141444176,0.24381813914184183,0.88085159262769,0.9173225042454843,0.5830603452495907,0.6601290485391591,1.0387686151774445,4.2801362858810235
0.0056399533923568055,0.34485158219471507,0.8220044197550654,0.9924601107310703,0.43915789801681787,0.40147481777303234,0.7728722337993246,0.21746152418912643,0.5845666081931296,0.0749860925139543,2.1850730684131108,2.292181728495912
0.20314129022305707,0.08723763855225858,0.44632559744175293,0.3478684910998875,0.3726661679531766,0.6122781244005262,0.24677782858432423,0.3474492218928245,0.3859991730217374,0.26446126406687376,1.3286626103420562,3.792530648925683
0.13988995744293584,0.18827996164416372,0.35002677069591676,0.49247434141559066,0.5838797716427253,0.626459098430517,0.17162892993642984,0.9916256159592086,0.8036678927368222,0.5652910460266226,1.4001673862099433,3.9546348900869304
0.557374761692932,0.09807655427297574,0.6072605207519443,0.5383437419977203,0.8490478233387018,0.34791345884097336,0.7804628192469867,0.716107851312476,0.7851109966348973,0.2773295184709349,1.8725376755934122,3.141958555880505
0.159422427455621,0.8766275965437528,0.9188258883702519,0.2755539709440796,0.4773932277007487,0.9257447385789878,0.6117836444726847,0.7492711176508727,0.5384236997395294,0.5603550692696331,1.5597125787787074,3.6086739321945585
0.8696626322404744,0.3989444901130147,0.3569067084644355,0.4809867606578484,0.2273936410919042,0.24695250966693422,0.85692472554833,0.7377659245552511,0.043606551560222834,0.3996101997901924,1.214798364474104,4.01715992284327
0.22118012070256893,0.7158361548606744,0.4903858627451325,0.48644346950953743,0.08603828220376311,0.7191132484306034,0.9604807100831295,0.6084914150420486,0.9618634750846419,0.4417260350794757,1.4132190238374005,3.8815441646995614
0.46241029816083407,0.25956334484126997,0.8263530032177527,0.7178885042762153,0.07250930017812292,0.8684521236527121,0.422003870131374,0.3046288770631661,0.4328765643791524,0.4220345475105865,1.4227953860548852,3.81408408816749
0.5450006267844559,0.43016004271747343,0.5406210892539545,0.38405230219929254,0.05456782729985317,0.8555188305995214,0.5689294534721476,0.7825614391550566,0.25782112598055335,0.8555165929853338,1.3357976994801624,3.9359095471592855
0.44979540629835874,0.6791949962545202,0.14929879302649435,0.2918946669796354,0.21266343559287731,0.21643883822092125,0.412071538597406,0.4608275645795005,0.4857063292543472,0.8823760641401638,0.8342119016076328,4.110306531630487
0.8060594401415618,0.17867972668624868,0.7435333741579061,0.6062968607218068,0.9139413972709902,0.7706094959048196,0.31611899597125376,0.9850784286939624,0.5653854404317076,0.18093552056344112,1.9098765192699187,3.1514821457989384
0.35650371573278034,0.7270152937737837,0.21499083360498217,0.9999518976155222,0.299663258938147,0.622859487904708,0.3421229291144425,0.7548587220597623,0.6119989513790663,0.06354501282811703,1.1106708247553756,4.278071060954612
0.8968005075877291,0.4538326882010358,0.5456234462411158,0.8938312693530136,0.022463231084859446,0.14092852119521168,0.8320847465484043,0.9621912489309988,0.31318825754753105,0.7441885172858185,1.2251447254139414,4.187036997579624
0.03691406893735155,0.6269743286596324,0.5691222941055808,0.5418422031775038,0.18010187647572726,0.09340311153246304,0.49927599505278664,0.03835291597762062,0.4604385489048829,0.2872851124451651,1.663090536883298,3.2149641376348357
0.21799248436471683,0.5544929469419464,0.0749961222811792,0.13169417653704946,0.31654161584350843,0.5025279173162933,0.6709525262819863,0.8086179409997186,0.05905944067075705,0.5456941964182975,1.2228737452397578,4.024135065060325
0.4310890790272485,0.41431008344398657,0.967133019632238,0.9939618135652629,0.5609930226039993,0.513469599249801,0.06240825023251036,0.367401010136761,0.24692224576391375,0.21950195744895976,1.2834230388370538,3.828401028237198
0.989686926449311,0.6365082653176448,0.6049810440772626,0.703702513364762,0.46000023162782794,0.9088615137896703,0.842480897667205,0.5793292072558732,0.20994288769907965,0.9676872441732087,1.307590470564615,3.8716545673833087
0.44590315818450366,0.51815296126052,0.45324494004239296,0.350733774593922,0.34111846393347317,0.0283316677372841,0.09774706632386387,0.7570798443064067,0.9229622113609921,0.027633771984707223,1.1337234896455994,4.32753016229337
0.5100676630010792,0.5806948418244787,0.11392662902962893,0.024528235975481982,0.4049543497486781,0.3653933449076008,0.916439147897048,0.5844720975390023,0.23999287225162505,0.8372901956763237,0.8998412373471086,4.241176031892227
0.7664211108620889,0.9147722708272936,0.5519555521448362,0.7694113599060973,0.7474150912289971,0.9209973150948273,0.7475196311287067,0.8329142523579751,0.9496367362017386,0.3413505368358823,1.1598195182600204,4.310228107209872
0.9244694671350305,0.282581915708767,0.9431223075170745,0.6487193768625347,0.2509837388344015,0.48412326697916297,0.635201490827991,0.4714898003281659,0.26844610488149545,0.48375404737403405,1.5571661079197272,3.6148573701093825
0.9370405430734798,0.7723694263566159,0.9617870845605173,0.42511059629026815,0.08326796615308656,0.0014805937098875896,0.16717121207946808,0.6387940581807908,0.37482052094378726,0.15724318568722276,1.13058122634739,4.29242769591454
