x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.18724887459034578,0.7069198307810942,0.13129424104367254,0.7663489436943894,0.778496959494906,0.5159995329728831,0.9459339492173127,0.8736793756866733,0.07033002283598817,0.8550951837056223,0.9939337916040283,0.10157183370759043,0.6487733076853945,0.8710309699327154,0.6264961242862332,0.008943214835326887,0.24433384698280664,0.4456639884724122,0.5353663412723006,0.7536309301904718,1.2314801609896973,3.9705908498764826
0.9954300712929837,0.09745138488991165,0.7201753831293006,0.17219054941392517,0.8345016256070462,0.21879136158881163,0.6181207829536413,0.4193293053691708,0.5658179364355379,0.8262022447863682,0.051969168120251596,0.36001897676476385,0.7754044658499251,0.6259287156220348,0.9168257349430811,0.15562648871470583,0.04480371652281007,0.6147463632626613,0.33280376819704915,0.31083957007283963,1.4171795919355765,3.7583435397916554
0.10257457803544598,0.6677736309020432,0.8536948531004164,0.4789602896404847,0.432828908683366,0.11712035241481693,0.888648152679748,0.5049124666292959,0.06256528558043103,0.5544591623477154,0.34808686286494134,0.8179808058710674,0.0028531117793453345,0.7219433603143216,0.8802708199602506,0.6996722539444299,0.47043084188619,0.43924239850700425,0.2825389470933748,0.578653131278806,1.330789191075334,3.838470276210122
0.2011329218503265,0.1594093242404498,0.032362461406094736,0.7925097461555163,0.7385690242858061,0.6698809187530764,0.2995646803497858,0.7903629958440829,0.4261250142068455,0.04329474700752327,0.06249278591340977,0.10823053848851587,0.06309198903013352,0.06046706338713118,0.853058415574021,0.5845586955347907,0.7446629984504197,0.6771058888857175,0.32078953721495146,0.15114966107115696,1.064844359129707,4.065890750717468
0.7203936909330126,0.5862286855017897,0.4057926993779772,0.7747315341271873,0.5791792150297411,0.12381813137088894,0.18236961542930175,0.35753263607558133,0.6789099782331157,0.1559465768614245,0.0795040239727982,0.0329191974256096,0.8529369311219981,0.12027011999687905,0.2641922894722727,0.23522130245434536,0.7317629470768844,0.11451628246232343,0.8503096408485493,0.8009434303161005,0.8776123147472317,3.918283779060487
0.9759754697261772,0.7404012038426816,0.7160928135960721,0.3195920766075826,0.5705384995297186,0.41772251283930584,0.2616411431322169,0.05659640936463567,0.8594700609684917,0.021145285043686627,0.4519762720410346,0.14870936191992368,0.33583046023137136,0.2888347012689932,0.8379220134180512,0.8490323225484872,0.9920982519869913,0.8130500686297638,0.7808715808794682,0.549290456990268,0.8553908357086216,4.289147060897859
0.03749889099227025,0.26388025540968674,0.07741820580813466,0.5582388179028058,0.25357697437208343,0.026538877439780124,0.7272171598104623,0.08823108905087824,0.6899496590046268,0.2401177258584442,0.34346405232648125,0.7570126419274263,0.1794834468821053,0.4913255719820317,0.4610236788037944,0.9597713727259864,0.3981536653080976,0.688658904060034,0.9422483073245418,0.5912779386665206,1.2957946048094768,3.8690380750176026
0.7630914235869456,0.499389233248027,0.1907348863590557,0.9169104203550417,0.6766088922377418,0.007859800239076925,0.31346975850176534,0.13077514020385103,0.9594134624119925,0.9870883813380295,0.7769959290087394,0.4677252154695216,0.151187372650509,0.5752878410781825,0.4967298387906505,0.758727596654048,0.1251197705012485,0.20459292377698696,0.06508324750969471,0.6575080263380402,0.9087763238324758,4.092873290207626
0.7979471779244539,0.6762845118515918,0.5228603402240932,0.16519413902448712,0.4795312065506311,0.08798712648997675,0.7021265108843783,0.6225366946283862,0.5525049745738458,0.6320018347615894,0.6956729293442994,0.5305099428324643,0.7006314302538634,0.30612168205345625,0.9425989008341522,0.8443709170773989,0.23306115075858583,0.3928658577568127,0.2596939180594056,0.7413522464260035,0.9196376214764549,4.103590047635833
0.8693853040328904,0.10311139531736753,0.4662216668250913,0.39474279592318545,0.5579718669898525,0.9450704388878151,0.8428836383299947,0.06666740948571934,0.5844624360781593,0.6042702842264018,0.22948746241712287,0.6768549267495474,0.22140423560060946,0.6948113771926392,0.9471871441888469,0.8670783977600199,0.016449095420131978,0.5579627028348264,0.10339448464798415,0.9597860049215696,1.4198968656358522,3.477181284575109
0.36651037136856274,0.42427601574677015,0.6283964543456175,0.009049008992984619,0.2438437963623916,0.7390478203556522,0.5750438869552672,0.9703096241377196,0.09573367957426628,0.2643121362572881,0.053631396614988454,0.00615131004551762,0.4605369926101054,0.049208062462279094,0.8084006743513603,0.8050306808974333,0.7934148401929823,0.45233665826704567,0.3036764268077555,0.46174579091720896,0.7195412419443018,4.344839289962389
0.9855688370238339,0.49004825008683645,0.5781459769543256,0.25959469298975374,0.6305039499074778,0.006067180557542754,0.4485407540148779,0.7126479602983733,0.3877857846337248,0.43856382373240843,0.9120857740351321,0.15538409700520422,0.7345090052600687,0.18844148101101424,0.35340034755502864,0.2729819853989248,0.5994372911746382,0.9518529860603527,0.4684689094647845,0.4930616879191681,1.0383913870131596,3.9481477364539503
0.23862316024833383,0.646327316284655,0.24561554612199568,0.10824303741710778,0.48608625530116567,0.0630420196668813,0.9330700636517235,0.7233040229419514,0.9129581168963313,0.4331321848830606,0.834386169351404,0.38073454613918895,0.8807048582140673,0.2975602414498402,0.18320615530108098,0.34230277497737105,0.4244443212520065,0.36610934591836763,0.588067345209002,0.22838313748832745,0.9228253839652951,3.9600022866553983
0.3015301670126042,0.20713891534897838,0.8859666498082815,0.11571722070956937,0.33520357769176157,0.9852720141253742,0.9993188917920034,0.849614750940579,0.04039516906403988,0.08145173377170924,0.8978939045547667,0.3774274954323385,0.18764880856299082,0.3904789058772504,0.0449492382349757,0.05761470709203277,0.024859601301215437,0.276672275799133,0.07445726412623128,0.0211948972137189,1.1101784133274393,3.904271567600965
0.35986425842696945,0.9757205899701583,0.5190511762100097,0.5796104465244661,0.21589363804771405,0.11057785332969934,0.8736826517023047,0.1438125768679702,0.8640169302677639,0.23851672916404523,0.9356421517349002,0.7907619953351323,0.24610149519769078,0.2520612722375413,0.3695615358908152,0.24583980483289308,0.8388100447385993,0.4847625903797411,0.674619426800519,0.4708524986256722,1.0000966220034588,4.077019259607888
0.4118823467919804,0.6071062485380099,0.5116465872564959,0.818220759662365,0.8178636676499856,0.3620024576430344,0.762598366402799,0.2872052278086568,0.37803213222266374,0.5138194746403026,0.5384412922719319,0.6279563205968026,0.5070402209273566,0.9839420633589255,0.829237351503927,0.6369079041604712,0.19995751740710951,0.039204369865650075,0.13523449813437166,0.784518243321337,0.8733148006682221,4.096945546939827
0.2416651796019215,0.34456286455925444,0.30107086217005785,0.8966423735267991,0.14528485698343888,0.08031138341798473,0.3536304150757469,0.48952085816716484,0.2969395263705901,0.4478232601879864,0.8298983935089449,0.9477856639960252,0.7802449139481694,0.6608185122239533,0.5601324669732266,0.1960339206929787,0.22026831603975772,0.8170264577493326,0.0877271472177764,0.7969690394440534,1.033237901256678,4.143014932722814
0.5190943431368613,0.692815121846803,0.21176047358405548,0.03014375405148423,0.9191008129007368,0.16965784493507008,0.8859347220317875,0.7180056182849923,0.8674886949872844,0.22258323986739317,0.5937416237632059,0.6494998311053368,0.43186058250118786,0.773946688867747,0.8653065239554584,0.6662465191730965,0.8063404302623651,0.3705049441986241,0.584992050880914,0.5273967099871141,0.7452645575214355,4.138576916859409
0.8991063602390614,0.08198087759825701,0.06245810897822952,0.12430081953907936,0.3915102044785176,0.9727588899003634,0.28870998615551574,0.44485254010417774,0.23909411067121045,0.198009494310394,0.5831069954392505,0.4937106846283062,0.0823075927363925,0.4161829216720458,0.48414814223051694,0.6100699404828156,0.2062858175616291,0.6834240083547433,0.6985020117579323,0.16553992507545953,1.348460409252148,3.7086375332095693
0.8802163035069063,0.9636243140015255,0.32793588678999647,0.9591384776733469,0.9824664961047626,0.4783837612047801,0.07226767238867646,0.24375957587527,0.031114930970999,0.7171849060952384,0.03344238796562877,0.4567345313475518,0.2284069840382975,0.6596554435526402,0.755208202792642,0.3547074823298902,0.7534949968759285,0.9937466736314499,0.6140145489930982,0.9467393546032156,0.8549947951880212,4.27081984387088
0.049079654199363984,0.4492641959406083,0.8878597859037048,0.8769043939049077,0.45653888086444694,0.1773616482003998,0.7563005581849943,0.7659214505066289,0.6975793591903433,0.11206201147492381,0.6152587482308232,0.2844973450589289,0.8942279760410562,0.45056237758098183,0.7358307037839905,0.4476420839868515,0.2978661518560298,0.2592870233746785,0.6351546588934927,0.8482991340423974,1.4099713682999389,3.6667202158872283
0.5898623810864274,0.29152423996598364,0.47382791179552797,0.49578951618276995,0.9445139922675584,0.209090483293716,0.3955286957482259,0.3064339225145818,0.14106773987603546,0.3160076911196304,0.12837404466491592,0.168180852175074,0.01446087175198306,0.9358368990591608,0.5315267170263466,0.6250576821884609,0.5768389251528737,0.6934076853945996,0.8202227803692224,0.8981847587507091,1.0226512902112186,3.816111352947348
0.729511310351861,0.6818796060804705,0.4347454046430001,0.177074179824797,0.965981299746257,0.7104683346527225,0.7870791527770101,0.4001969190499904,0.8372212712913575,0.18829691542830454,0.2333586686153439,0.7393487918127853,0.984710870317255,0.5092473474942835,0.4143782452417502,0.31944375794131746,0.3745916822568934,0.4536527975699805,0.19403434954891607,0.27597097162065043,0.945341353127796,4.267407233597888
0.263525491144059,0.5076497586628793,0.4930346846274239,0.9845850005076604,0.7404163037599727,0.48178630847197756,0.08618027174862612,0.0818832024322709,0.9526335203456009,0.035184806047207355,0.12380510202783304,0.5490651506778771,0.07794350251182625,0.9795338837816723,0.6328760101811602,0.021938472804177208,0.5205420270872526,0.13524897619773804,0.8958743711557192,0.6481071681177717,1.18381240557061,4.140535727725758
0.3975943281316912,0.44159173461124257,0.2827917197729765,0.2136804910490039,0.5997759322971988,0.7315428803476096,0.5387821700493101,0.5903923850414928,0.7964062016895832,0.2273380625246406,0.1929551256706823,0.4126679582863667,0.9556710080295377,0.8650334740798562,0.012020403018417433,0.11920442129410609,0.5447692773203316,0.8259299799787124,0.4488280745219132,0.2924598516268568,0.7119900865400718,4.157082820340717
0.6943040887784494,0.37059890817232494,0.9840626367808841,0.39218151810423546,0.7192752893569234,0.187948206498013,0.6629725222800235,0.9573025566160631,0.5432031897942359,0.7813425677953154,0.3005326910286146,0.07605260892889901,0.45990801466769177,0.961468549013913,0.0014405430230786916,0.7837281233194002,0.2603145429274284,0.04653022369416106,0.8809441558736342,0.20358053840046827,1.0458387017725421,4.092517969048298
0.5974130490605709,0.3167235441167367,0.3247417897173057,0.5064358476142609,0.35813349026796387,0.7529648588250343,0.7365770096579805,0.8163917803553952,0.13752973756078948,0.6149137471928,0.4447985912685052,0.19923762108598736,0.8297439810914673,0.5263720165403973,0.9657718889280302,0.25353755555481644,0.12845043688990754,0.22296251394235594,0.7702240160817166,0.1884996143735729,0.9163234447738615,3.8836978767679784
0.7472323921554808,0.921190168583456,0.6390887143022359,0.15124934308600227,0.40640611806415766,0.8216936319923008,0.4368083449317569,0.45646042715873203,0.8794511532801905,0.059492126077570436,0.09085047459018097,0.7286405607941572,0.7465172772932946,0.9545918105099469,0.10787655411820495,0.5580343775039974,0.6566562850428752,0.19063532240153444,0.4930338036930512,0.6151678823267801,0.6656586302257439,4.116630338170282
0.5783096198394243,0.0380764173814397,0.5353076379058903,0.8406841601521708,0.8856377319568365,0.22014137077780627,0.5949770209615423,0.42178451796157673,0.9303191639439446,0.9673628257681038,0.8659229875401031,0.01153190671348712,0.29843981849441786,0.8908269363457252,0.3460530402604772,0.9212412856202811,0.6682890092730488,0.8343268320061332,0.20731277531445028,0.5400673306454838,1.6476492434749734,3.1529899304700706
0.22209625435708236,0.22861213227909896,0.7045996849748761,0.10079813858860343,0.048867672202676224,0.399753433717364,0.950253577844925,0.008370902522069724,0.6031372211796401,0.701043503503491,0.9145203046592377,0.06829782908763828,0.3156911002900264,0.015550332881348886,0.5495811209557467,0.9199555660209316,0.4542934329267211,0.4180968075441762,0.1331740314125103,0.9194094612684705,1.1507354173762439,4.014274602452205
0.08536149983915221,0.15270306751734364,0.010109985468492686,0.9957490484818977,0.20867785925684154,0.40782924263666814,0.42355794604077135,0.14765874766974224,0.12725274541235035,0.46400593762393455,0.21771340397810623,0.0625406273367282,0.30523295852307414,0.6865076813409446,0.6958948450779021,0.8758073621531515,0.338709309490821,0.35732408653694914,0.40313923182815253,0.9942057579664978,1.1277063877124993,4.167955246138706
0.07965660045151039,0.010342451717286563,0.02130514984876298,0.9117676781827977,0.8120340698447471,0.44002125152555693,0.12790673684344445,0.10122013087217768,0.49451686913052045,0.4939473687623295,0.967399739690868,0.47384599923344806,0.38346688450777056,0.44371946616396823,0.06402802330962712,0.7269418641529177,0.4634009800470821,0.6101139204807527,0.39144285422963737,0.5569234311584086,1.5258305582762053,3.453736753030783
0.46655908967887716,0.29835696662186156,0.6200660599895756,0.6877212753030875,0.5392658314492361,0.2896162641005326,0.6002824225695902,0.12575539609366565,0.20515296983961678,0.685385004713372,0.14652432878867913,0.3054801184689669,0.7235780241728496,0.8218970640879222,0.16861463137087382,0.4122226097101276,0.9018039954059293,0.7114931223751948,0.7270647395116021,0.6788517913836198,1.0164737555393644,4.018495031887109
0.41584761185698804,0.5892241790067099,0.25246634596915546,0.823811072591108,0.6725761282302386,0.14385789451733,0.542818108919665,0.4325293518723213,0.7924322193530404,0.7664027772950915,0.8194978509570017,0.658176845594815,0.7933437080132102,0.20941628283217922,0.5811710167339509,0.4196098593763321,0.691046799355397,0.8749448844058737,0.808961392819966,0.41752321610806026,0.8205951721929384,4.274989052274636
0.4452490419442856,0.04812994898911096,0.48517459146884057,0.29417269521163747,0.5265087971387495,0.8118872051823015,0.4446870301577008,0.8686100402348442,0.32819436295191523,0.925350996616911,0.08643531158023271,0.5162859538673905,0.12615815628507543,0.37977004442238416,0.8466185937473385,0.3017742519320301,0.3158814580116587,0.10385027528686346,0.22239864699667908,0.5068408630038828,1.3604744191219333,3.4862661766860468
0.030460055327357856,0.2537315523164637,0.9693545804646927,0.35925685837147014,0.01737959251883366,0.05117855026908609,0.5186475777891478,0.2955856293172784,0.08963821762453202,0.12379058884324842,0.39818173916945243,0.6936392098587778,0.8782229755453942,0.10064268301248548,0.970894750567055,0.08283174571109857,0.16514961979038076,0.008785641296376857,0.23733201233030216,0.04099820638063791,1.4002671978869976,3.8994600889248368
0.20873494982972313,0.6611651231723054,0.4938728935092984,0.8884473531137125,0.8706399524432483,0.391509805926171,0.27022690127916466,0.5090029734770543,0.8192620187180165,0.347811453859889,0.9807742925692614,0.5090706397799559,0.19525859974213688,0.501090024704919,0.9102074948168035,0.40531323298285954,0.9395537506232877,0.7379502297805641,0.9901540920416045,0.8743394413014575,1.0191320048511516,3.7536745304548766
0.05487763503354038,0.4060801994430557,0.559058203106223,0.07437384064607748,0.8648084209498519,0.10297061415216387,0.7677158559511308,0.28419477135391724,0.35822587955429025,0.8750642692028932,0.8843526129137514,0.9357014483050908,0.4151487096587899,0.4370528184314286,0.5905163902971888,0.6465927297103379,0.17625764859750942,0.5301256460895073,0.6602179567270411,0.40420473276410396,1.2881435392435148,3.585615661083786
0.654589294785492,0.6596864044830244,0.9032709844200062,0.28729733994223067,0.29580265082747453,0.9879016605687435,0.5130718777801629,0.20360792000400688,0.1484331955830979,0.17916997457899464,0.47309087702417857,0.5203280113620232,0.8463681261127415,0.7652067246614359,0.779929155335082,0.2018480630967148,0.4111478187669676,0.17508386135009665,0.2045437132109204,0.7897573247994075,0.7063719038645703,4.058056762991273
0.4306837816448708,0.19628527589998243,0.4596737790274748,0.09606973601620315,0.878262966756713,0.2495371279339907,0.8061662935368911,0.8961702478412307,0.8409433107875509,0.7093063985801628,0.38918292539241095,0.8296226975172605,0.9742014985102097,0.13982328795071267,0.28077995195011707,0.7630210271946817,0.10623584662819019,0.3502469414503653,0.6880597297789712,0.2520051877228947,1.2903235147737344,3.9381414003510185
0.6819938234396679,0.42805540074883347,0.15361255657306414,0.44952297973425875,0.31418582074232304,0.6018530554877451,0.019956906918203485,0.9487285567545345,0.4457687386943043,0.7267616248061797,0.6754112329902306,0.0829884219446238,0.6729196518367612,0.7850349447758135,0.023147735583361057,0.2653022928531286,0.850166989009321,0.07745319687610504,0.1520488466940287,0.5646803595447023,0.7616704607002859,4.249603945761147
0.2198931990626059,0.410123124076004,0.42823828653325735,0.5704427501666339,0.6887892503402043,0.8135570386990334,0.36885858971668595,0.4783077965117969,0.338669324043549,0.7577637199960368,0.5138454773590648,0.3996255583991376,0.23654536432010845,0.3514983395149926,0.6541810622789468,0.04891609373134249,0.7685919519462022,0.5863283417128896,0.5501282003904465,0.29803748822447435,0.9495975145342497,3.9062202337638814
0.8924070635749703,0.13863238604656986,0.11067630536733851,0.3024358274362777,0.4149444691850244,0.1997122279530439,0.72536581851051,0.16573964987403214,0.4902559728453808,0.49299680083992203,0.3280477065551215,0.6058828107696274,0.48462839797933704,0.3324424891371714,0.12182518618055113,0.8887884614355843,0.006428356038175298,0.47854786526360615,0.7137696226795971,0.3367425419513783,1.1355223959038085,4.150607113712715
0.741612688287257,0.13222544691146712,0.08487748329499321,0.3100910210198566,0.6422684717551385,0.14802957340144932,0.010638743301222003,0.9143732241302867,0.2773070322153326,0.6075434640877826,0.3180320429657258,0.29780360481333656,0.28011077963169095,0.7179345881374908,0.9998485577087197,0.5766738378505752,0.180642019540678,0.7163097360979738,0.701099869041372,0.3524240560946048,1.2839151965268356,4.11736469450131
0.7896944689810514,0.6950161934142127,0.8791798578720423,0.12684010371201046,0.46193650870278347,0.37327306100896773,0.866839151187555,0.578385122382234,0.941609456416989,0.486123515008693,0.4795955916216432,0.017911276081739747,0.2897336971924085,0.424131957409368,0.6336387522747253,0.15238264436810806,0.35569902016497407,0.9672955271337982,0.7419526135521486,0.8682567268261374,0.8825265902069188,4.307677579970548
0.25750783506021835,0.9410426254074838,0.20333680785094851,0.7950811327891132,0.44567798114798823,0.8600894293600156,0.7423361022911152,0.6012675142050151,0.4662857911479264,0.8659656547916224,0.6227812385499881,0.23226459283641207,0.8216935527145265,0.5997636515761493,0.08061917355622045,0.10733317158920536,0.7066672311273324,0.23812154315166803,0.8312885151864667,0.8537759059704815,0.9414345921178581,3.981803860380024
0.1750211101065471,0.7294491530837974,0.8239412570788509,0.861406768801943,0.9049591171808693,0.7666182213364404,0.9147219803588825,0.3782919105883204,0.7748497723660093,0.9326875841306953,0.7028859269339666,0.5698792830390501,0.46935212350622996,0.640438903172432,0.8901575188356594,0.6026853397646912,0.08319129556051012,0.6329740094277946,0.031357440545526416,0.23922624289679797,1.1564601388090274,3.739349793365243
0.07072540845028041,0.23476464913001788,0.7966628542852667,0.6072586445826235,0.14782270772572256,0.505795496070238,0.8344445468802242,0.680543130856355,0.7341241294816999,0.9646417957320994,0.2528339973803257,0.7828579848596029,0.7269877442142157,0.33448037163294514,0.7315756031985337,0.7975182718736772,0.27959686976101356,0.3287249406734853,0.6860276012607894,0.93993282250598,1.3046352692208956,3.7194205912894884
0.7763956372807845,0.5500782670394496,0.5811152904786064,0.9353927593539231,0.47087766855996666,0.07421347910022427,0.17061398283592324,0.02201788756672688,0.6547582916765833,0.07256708930120527,0.3588053628682209,0.6112410024153782,0.3690066539511325,0.6055382800901479,0.8181708161341552,0.09696019678909311,0.11416998131354002,0.12714894894439782,0.04361496468613404,0.0788037315662686,1.059098001141247,3.981683386132952
0.02174748498250205,0.3308650980070245,0.7836554245352366,0.5101755089830315,0.057299237314784056,0.5586632205955367,0.4983693768651377,0.8402256726696683,0.519005652041388,0.9775088801501808,0.76747114571836,0.31413713373672963,0.3908069579710924,0.053661475887531035,0.9306041243318325,0.7341762180572561,0.9805333665534293,0.5386384149584197,0.39444299936731786,0.5991593470485582,1.4860904712705272,3.32189277636277
0.28595948311264063,0.06867864866633266,0.4669507256309938,0.20218326406940212,0.6215419686750595,0.15609664372996235,0.6825899104424842,0.34296541550200715,0.026060104283283033,0.7716461342908716,0.2624615903140043,0.9668260149621861,0.903461705572688,0.5389779763768979,0.4562025179820182,0.06180257444931324,0.8668527266743385,0.5752306171600866,0.5263812475529239,0.5223648796742617,1.212411754775939,3.6321773163632183
0.8306557716878491,0.8076962546219535,0.5033633566895419,0.37903663729840764,0.588693910859293,0.8780257647333883,0.9115774527001369,0.8253585532435682,0.8518737701268586,0.7248537631582354,0.09759894848749126,0.7133804447652514,0.6035435710899575,0.8387837033458566,0.4378021016481012,0.7120254492784799,0.07691339944475437,0.26191993008817205,0.30968383839409863,0.572727015130149,0.9070783973613005,4.033207561258614
0.7138491899763787,0.4341984229500544,0.5510159778473708,0.344488838851855,0.581761884283347,0.09547057958161692,0.021202049815604765,0.6325638095905187,0.3964950600857896,0.16774363463017514,0.025410841387558614,0.09436459394085586,0.6236518127217492,0.6693787392660047,0.23429052048917137,0.1426033604048312,0.6242673657544902,0.1582262472113103,0.19285640812010432,0.10893359004146039,0.9273402228529704,4.156333428223402
0.4775753976228541,0.9365493731862272,0.17073633494811047,0.5928867190400176,0.6337015610959691,0.9555021274693255,0.6487085209926553,0.11268175806330002,0.3677239654215455,0.10059540286317928,0.5745885433098816,0.6464432852296147,0.11355780032128929,0.9284291217756419,0.19031347521333541,0.004785825945167793,0.7154340696347614,0.46213098239482975,0.4270394013735558,0.34616288773522996,0.7832354859472446,4.239640699014158
0.4988861676363327,0.04352074637596887,0.13696585125572208,0.15788059204321173,0.12582280832832327,0.8060075533712376,0.0636138144333786,0.3167599640570767,0.7255510427130476,0.3786509487008139,0.4034076323479323,0.6654433965375978,0.3749160548881061,0.174321549983031,0.47605074121946955,0.44633712397691244,0.2805870731287715,0.16571872006475827,0.03361312140396788,0.37112421054309747,1.2294151134980178,3.824788792199381
0.9514238904281382,0.9276622967487499,0.44469817458424726,0.28282327679912284,0.978159969228451,0.6275488919652217,0.6536484178937308,0.26520504296900765,0.6408854029100446,0.8506365843181452,0.7381367136188599,0.49328786479184356,0.1294330694230498,0.7487744132750821,0.5762022765431007,0.1600211351671288,0.3870930599752627,0.3763859891775562,0.5330911739211234,0.6377601633785916,0.6818329589170997,4.121541586836892
0.08868258908872215,0.17959788354992276,0.2548289883816057,0.4131562970392072,0.7705154928892951,0.8431327080648476,0.6932608741234875,0.5415951511739309,0.5330395233512888,0.5006456272001857,0.602499800874547,0.9327344260656636,0.6385596931587432,0.8321623348205137,0.991775837323219,0.3489762392393103,0.5489410434763601,0.4962597502662087,0.8878183244971963,0.3313311283198978,0.9781308729452072,3.843078929026743
0.5591073667251542,0.20293738643208653,0.375312899977605,0.9654288000368336,0.0625832077795368,0.03710036241363252,0.8092237770603522,0.7432412882330822,0.15568298464871755,0.3938354167812408,0.6706576837159731,0.4510586302364909,0.43670184678002494,0.24104868817635056,0.07951458189781496,0.8157500608385412,0.42856938070169087,0.006548362693041447,0.7595729872195853,0.16826972119611908,0.9617738226983917,4.043395126245365
0.015109210931652765,0.0004199418604797415,0.7473820068188145,0.08713449564565721,0.2058112953329766,0.5634595830040928,0.4571532705326922,0.13516440068164043,0.31606492913141093,0.697644534642762,0.5329975096610633,0.901650944428928,0.47456621698197116,0.3636431096683947,0.4491633661833911,0.9873649642184779,0.5274642287925215,0.7528593690317126,0.1797692219562908,0.0043318519004696045,2.0508216476490384,2.5947049680381506
0.5607638188706882,0.5198466714741098,0.5296350539238353,0.5296792311570283,0.07560737436952926,0.9971854370780865,0.8306546026506425,0.656819181029523,0.23276457307616366,0.9367593846560534,0.25543838202494856,0.024494144526433326,0.07144171456146907,0.19675942941377467,0.027032567312952182,0.3305810376323912,0.9131811755287682,0.30355765413412533,0.9055135934175751,0.9741293193836931,0.9681412673181201,4.129177651533647
0.4670609166791138,0.7856694551287765,0.8618870762016423,0.8546929766713488,0.3521925957241025,0.7842541842136544,0.8209923165595153,0.7515488167065718,0.10612175709616739,0.7334931107955146,0.4367014421062736,0.11780267383288533,0.6790357168673926,0.10943493861730103,0.22286008714233663,0.4987253389382764,0.9156024179005593,0.3223854538599865,0.814010448760819,0.1789359293299389,0.8332696946784719,3.986388205581295
0.534640266006067,0.7180012723442557,0.8276143410622099,0.6839381973374521,0.42420556369892554,0.7446728428887224,0.38383356452036016,0.829245037228572,0.8332052310601984,0.15164799404213136,0.018398352409717166,0.2775253821285771,0.5280794740570987,0.031702270063667305,0.1399156984270181,0.24839398496064316,0.0476066035745046,0.5523887308307371,0.7517833737848209,0.3581119890379351,0.7498212233403132,4.254765867911905
0.39244030386127016,0.06621582497452916,0.39534731485286456,0.8704351822236973,0.7245137263804882,0.8840226365151722,0.7745200761731957,0.6421913833762296,0.4137268556045197,0.09299113006819501,0.212848830131948,0.48612847933211384,0.8121300631430682,0.5727998853810082,0.48887166723843556,0.42279856726123466,0.43606043359468644,0.6430139827289648,0.8614141845924468,0.8169238960316112,1.3371733013305789,3.2260573509612254
0.6732206207891759,0.1610011206735666,0.3498043017856695,0.8526981640881706,0.02836806031019635,0.8280952925072589,0.12273241234341356,0.9650282839000115,0.9943367327031499,0.5948537164233544,0.7319923845551093,0.9207905810596331,0.02410006037322841,0.7540636327775645,0.10104551956349682,0.48381936755306804,0.3840679282588745,0.33437294571151593,0.8424695363054708,0.7514024647675225,1.284475768757333,3.768484860476603
0.3752835906668782,0.5200653491982408,0.36461171043882024,0.025084554870172287,0.34499307006985724,0.680289973189968,0.33503499260267944,0.035595855750866705,0.34244576933095905,0.29310283489849653,0.7650778724744398,0.9634220089739566,0.2730711543195837,0.3833802986673955,0.3926629700897249,0.880319747430046,0.8131535003134633,0.5622826004880492,0.36842389606372955,0.6614636770463458,0.8068906540327331,4.195497166207941
0.5421189992664666,0.8191877444685912,0.22815270785789962,0.006193047216435122,0.2896536611981348,0.6131050710102163,0.14342522081268186,0.997945326994498,0.4683234093040588,0.2483952613038669,0.368013134749355,0.32782074528875943,0.44060858792316454,0.5468218158193794,0.015224091045619451,0.912073330132812,0.3496506842768718,0.8629094837042237,0.545884275107766,0.8864937782095912,0.8416798066392669,4.271617489805553
0.863367675457101,0.765756288345567,0.003149972805236196,0.5423269907133849,0.7655395659142061,0.7869796856047958,0.956083225456464,0.34888760794693385,0.7542665942228963,0.4001772520482978,0.22102797547089068,0.46178517299841626,0.11055034901671769,0.9937509608658202,0.24513713783816896,0.4345238096023941,0.694664944002612,0.9215696443043296,0.6200742292357778,0.726071923708011,0.9043677875123857,4.181753484138811
0.6100697740263646,0.7536478320344138,0.9402516348776461,0.073296553527698,0.4079953875230711,0.757446005905572,0.15702640203153773,0.2547995854650253,0.4569381694266159,0.890361224211218,0.9308285275041104,0.35651485092223245,0.20820906270099412,0.08418846200109212,0.07058148272454448,0.42729159701591246,0.5365879256305442,0.596103200210662,0.9523795637413011,0.06143845987028076,0.7048355642089508,4.301454986030515
0.8534001649489732,0.2408776610852386,0.6428131716207317,0.4803138110097951,0.6088510261997492,0.027926298260047347,0.3768341339477644,0.8384882167297042,0.40629639421690383,0.5472859643952482,0.6272940249880309,0.2225393601402968,0.5357612614757215,0.6390855555382811,0.953835497372403,0.6683394338928135,0.6070121361874758,0.34089183936497786,0.23236320632660148,0.2663931880142214,1.334852652655527,3.7731652066063273
0.4486818678106401,0.7213131079786229,0.7673083608958865,0.4906905884835081,0.038085514799771875,0.5393683356664006,0.0949314323945056,0.880279059571722,0.7824647012391449,0.8078388238749251,0.8500778141277728,0.14658576208721288,0.9168236134453582,0.9879381403197834,0.30110679705089644,0.9853522993196916,0.4185451136585636,0.9457056501669584,0.36281525710099993,0.8328666358035482,0.773595975594805,4.18637654334323
0.09392130919314862,0.7685377224149331,0.8683348789789596,0.7138859190087821,0.8290719081013114,0.8350490639749459,0.40346583081435605,0.17718896513895893,0.2082596439061813,0.34023634696979305,0.5702687458183988,0.9819294805888344,0.8193650011109923,0.5847476264187149,0.6472982824923961,0.3734397992998697,0.8917165577128416,0.8279112442272826,0.5065615567499796,0.6903269648311663,1.5008835393998086,3.687317044846469
