x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5012705132255109,0.0694770051431303,0.7429206761803717,0.11462393620595909,0.7689955509384818,0.6186586364366938,0.1984432399634009,0.4004631176384457,0.04535318500260557,0.4159952274447155,0.6089449049763226,0.5498613372783672,0.9915957482758615,0.5117149990967731,0.9383045825647315,0.45655446112447146,0.7544442530022722,0.020365583437704823,0.7536256593720021,0.2947755015305607,1.4677276562226886,3.664059312714362
0.8449142330405381,0.83472268817976,0.3940108060381648,0.09126519814468353,0.7882136537032178,0.9754563313135656,0.4185731565661368,0.6430221073125141,0.1298645503553465,0.5892887286608887,0.41851774057572727,0.6277649105345724,0.37729732582561726,0.5684060187439091,0.20570303025291656,0.8700770501937929,0.6893460286602463,0.5120925040955137,0.09592431963863353,0.7712962627819879,0.8036414526635259,4.425779203987101
0.667155874775085,0.28155958327294706,0.794106217980473,0.39261912276175953,0.2816641257850062,0.6935579051384251,0.23233302227871988,0.24371408979871578,0.29345230729225674,0.0766078121260646,0.2652738172198397,0.4167613176647709,0.723411136803914,0.08697728390376927,0.060918339649322105,0.5815085248354641,0.36377074411048027,0.5718718782823041,0.6926591348404973,0.021304668564093503,1.1234547443540654,4.094202014277087
0.7009970943929013,0.3485485368563702,0.7724286126327146,0.24644696802502217,0.9781963201189317,0.651359708873035,0.04640518016349112,0.23576696273859019,0.7018963916383779,0.4072354577028913,0.6485502788296874,0.8623969372778165,0.6118211881727992,0.4462070358674913,0.06221934252313853,0.009521505821841754,0.4957986112175581,0.5230529786444098,0.72391513543926,0.11156639934363702,1.3064135524644342,4.093900241421746
0.2863280160279282,0.4622587742844646,0.4633019521158986,0.27396636874992164,0.24416740329373887,0.840697811601529,0.34030251551624824,0.6587473383080635,0.5070500840940985,0.9137215600390584,0.6108794080505479,0.4663080553669016,0.5164739119937868,0.1419763847151536,0.5243140908806007,0.5245625676189046,0.36533481229330966,0.16165338371586815,0.3367250034184354,0.654427908808577,0.5846190631762171,3.9299812430695265
0.4242398491203597,0.02535114538500453,0.19185996018389526,0.13665740595287912,0.9375724312358774,0.9551998073511452,0.07398329596512317,0.16227975381590698,0.09447218346534764,0.39999307790988514,0.33172785874805033,0.5338185535418032,0.7075038910361151,0.5299913327932204,0.5406758851202172,0.2551085533164771,0.9897624322033869,0.5014882962990005,0.3979498539028698,0.9260492754651916,1.452946322145646,3.5322652512070376
0.7399591929454283,0.5632100463567393,0.12254110495771087,0.6441589035820442,0.8238805874891955,0.5778264729839878,0.766901064777055,0.6739206990144605,0.8743860474006843,0.27370511559279437,0.7779087329277451,0.03453833660750137,0.034690246949953235,0.29204698945922253,0.5027082866007309,0.9295414102587249,0.5926066940774822,0.5275380181985548,0.5044744290633759,0.250122278989589,0.927675048448561,4.048737072415076
0.3300893507702259,0.9381897033710289,0.5090911396207464,0.18221599817610568,0.19887931305444553,0.0024285868729737514,0.6912837592363824,0.07830453765262259,0.9599169048839284,0.25931296080199234,0.571391328098411,0.23616933111003344,0.5899838788424857,0.1869366983882488,0.008604934392971412,0.6630610369940066,0.5318823242221533,0.23797516021630805,0.8827530361337496,0.9057137165668692,0.9311464561859434,4.158912446193767
0.5624639513694263,0.982404574470755,0.15465812335966006,0.9976767033343866,0.2206644601070217,0.05914878940383792,0.8640968919634877,0.6780933755916808,0.8022155765348088,0.9548903460587799,0.5684936758673296,0.7993847462573307,0.9826049767979159,0.39078295764690135,0.6138875741967781,0.09877496430034552,0.2816452904823687,0.45025914861792826,0.4903712320549208,0.02528426382926103,0.7140318518805047,4.062140889132206
0.14883510185779128,0.42872403033589374,0.41307333116769746,0.836569623767282,0.8930265883867855,0.9376758274794651,0.5438475921932565,0.15467709671212618,0.7309855995923664,0.9739906216351156,0.7107097139479237,0.26051901597595745,0.7599950663727968,0.7116006317215261,0.49320149904385446,0.7681309686565767,0.530476153401793,0.6357520797621262,0.9070165691663429,0.7998598784999313,1.123650255975584,3.7689235150719393
0.6278433065961098,0.791706897180202,0.9292294787515301,0.5863070991121593,0.7978141565783702,0.33231383071656534,0.18336891534594824,0.3614414693737434,0.07585689810623542,0.5844084164621768,0.1169688912534105,0.8752710032839145,0.4214430447310006,0.2653320441783427,0.4542948521080674,0.8882479263952524,0.022596561654116703,0.07781223976112348,0.06185292995424069,0.14271993882417544,0.8430836464389758,4.104454819073356
0.978372352017813,0.8502436731571154,0.37698119608800434,0.5008809123370259,0.8963487621595174,0.9572831028861604,0.2951848215834248,0.8923908751052624,0.101830760733886,0.5118615295310746,0.1450391106459322,0.026866585686875995,0.8739753340886541,0.5553627045173292,0.7453227540765757,0.7794286377278014,0.3752936449035422,0.32270218339003215,0.32655171624917145,0.2034019201224831,0.9412172436115857,4.067819143855139
0.765777383164995,0.5130352624710127,0.9150835329182255,0.8196057485648632,0.9865201186973703,0.9482395489819547,0.07306164203662673,0.7460516765412046,0.7867490950064442,0.053261328679962944,0.3189130064281158,0.1401946584261162,0.39719631445371373,0.42069803794761546,0.3263607748984263,0.17459133492184645,0.11559624325403123,0.8077753580762833,0.064382414070353,0.09476669159173405,1.1136741407475914,3.990869172912318
0.6008289981025858,0.9224430465721546,0.6195592673834449,0.4062567344817959,0.3843774143698706,0.757272673719655,0.5295685679678988,0.925560782579748,0.5372134311906611,0.5366783364928313,0.1355796446038348,0.19637144168981904,0.6319924895604384,0.05504532819231027,0.715496307676778,0.7003839187531801,0.08571432138919752,0.8013813133749494,0.7397011683094411,0.19381190581212568,0.9205432457532483,4.160656136091192
0.6853975412104278,0.2642574512031619,0.925193298748171,0.06064405738762982,0.4300900720272505,0.7313576566525556,0.593043222458097,0.7935388916132865,0.813756155736668,0.04705542218253456,0.8006805193574131,0.6740461989207343,0.00015648459356354635,0.6791204227497165,0.5588968057320338,0.869875412668589,0.4666684329235254,0.1519996733487517,0.5477468618720912,0.42664979543667086,1.085490082196445,3.90457518128374
0.15068786363063685,0.8926965932519869,0.016306968174419557,0.1566060519175856,0.5462803428171645,0.6204244041406141,0.27698437239347984,0.3430044003002277,0.4454577950156404,0.30427063053791825,0.8415644795615033,0.16911149000271294,0.4422462547730272,0.6504032946330527,0.050369306882179186,0.7108037823663629,0.544105655607886,0.9962287137591065,0.7649991091163849,0.36824491114538804,1.0268704592448776,3.884799308809782
0.7954522943867594,0.8448019596400334,0.06609268113018736,0.20195330511086984,0.3606253551759997,0.9770613531788349,0.3334159817854189,0.722126678286345,0.5363357299865394,0.46175935453135364,0.3676410818710771,0.5404590399717597,0.28857164515849076,0.46380100913133027,0.36382451904550284,0.5392604320091804,0.14327485896701445,0.11021689364832235,0.6957490929858373,0.5420713654122186,0.606612861935095,4.23860071288763
0.9219172172046135,0.3305808560825195,0.2625449156653526,0.4578201947458677,0.8395133979837894,0.015055244136749388,0.8333360251368658,0.06851756355770608,0.8095565086200274,0.916375898389915,0.4492311702758155,0.5907105452359583,0.315524114650838,0.016282781943118652,0.010563735455822567,0.7349134709915748,0.43472673148474145,0.3170508688920857,0.5992590501192432,0.5142575256933086,1.1563837881102728,4.124684281218002
0.6693639612483818,0.46881734014276333,0.6623304976229935,0.6503261533739202,0.7829094726687433,0.5700718464530999,0.15751348273385032,0.28983500869673334,0.6161334710239051,0.382418573281998,0.6360038670079216,0.4823144907884785,0.03223889579653147,0.5266078480915513,0.09845037390937407,0.26922590099570437,0.5262075092508223,0.13532504385017574,0.998729985135216,0.6138142366336167,0.8574261452391746,4.1443871395269545
0.8793805627958193,0.3059620247847593,0.14484973111235364,0.7437027398659994,0.38551239134371224,0.16941710418295997,0.3153401897404709,0.31499306324306714,0.2010300199325427,0.44415154577112537,0.4430209392172471,0.15543901101363317,0.7487198881466295,0.1810044420165108,0.7291667997417267,0.5295394053490226,0.8735661519992419,0.9793015916711146,0.06891907346087729,0.9819842420660458,1.0518884170513643,4.16856670452432
0.6022060501922533,0.37038348418035527,0.5385284940561174,0.5960564986086019,0.6512204098318626,0.23469774046479172,0.31820298006727116,0.3572873002454329,0.5959658017081951,0.12322259701936206,0.06251209732089505,0.2752785018760673,0.15778212393904245,0.32175323674184847,0.17401628211217457,0.4173445184938469,0.06871513206082708,0.6057995172737483,0.3321118996586502,0.12157271451012405,0.8113392278958675,3.9870405589548557
0.3434131335903266,0.5035325552038454,0.993369589928131,0.14034629561469067,0.5594643063585785,0.18864601855802252,0.3756697573411062,0.5610326471604842,0.7327088297689769,0.35606415663337576,0.9178160182436574,0.514756945746702,0.15352832142360573,0.9626496442908573,0.24976683204529895,0.309926122314024,0.9449956678801695,0.214719378877437,0.23320625874606837,0.9736966879698946,0.7620954488632665,4.023998385262772
0.15928814439303465,0.3538105393094151,0.6227101224606336,0.9246140464468623,0.12685907884885284,0.052041598491009845,0.6746364482577926,0.412845446614163,0.2037226847549044,0.630975229821189,0.18197905220182772,0.6902233659873831,0.9509115190385046,0.3294467041864803,0.31678063336626155,0.09186172079481973,0.16449882824913198,0.2743610658667055,0.17774584602301333,0.8890925214245657,1.0777290190344397,4.056169531047784
0.3786560727150308,0.9850181412427561,0.02689115973615556,0.11634293957910995,0.06660988936050136,0.32355418506541506,0.030306333299887637,0.31904520804014336,0.37177700419840704,0.9465705447107593,0.9434901035321164,0.272136475474593,0.8132031084073935,0.3262325510283947,0.3058084473076738,0.6436663879988195,0.4064014780900138,0.7833155556707253,0.02931336064787241,0.25357689765732677,0.7725641254833477,4.289341271109518
0.7918188073859885,0.5371996913794661,0.6103573918951505,0.46035633820007,0.6087155737993369,0.007672709896640278,0.2673443178733479,0.8457961432761162,0.8416446466108621,0.6579030997045834,0.5304180034365061,0.6038044909666627,0.7747237488376034,0.794162276837427,0.01587522526304748,0.3229412420476843,0.6261846048037323,0.4868603521256781,0.08688139595355593,0.8964907867740124,1.014954114131379,4.045380895123272
0.4583556280893532,0.4443478826933297,0.9417270160772266,0.35191827887898824,0.9987758116874977,0.3760972446693364,0.6162376420564437,0.5280313463987915,0.036387000556400026,0.5636497906774068,0.645884675094238,0.42988815932632235,0.30391541932087673,0.9981808191064058,0.5492619415792476,0.16023056119180468,0.4380811261713871,0.4823836589731768,0.6388449000702309,0.6647258443433116,1.006467029176931,3.977662334252144
0.6071511610869005,0.6225141190421167,0.46490665156126604,0.9654390877089316,0.878303138370698,0.731855517856319,0.5485036672979481,0.29030814101318625,0.830963554667211,0.7145353675476844,0.8921448573390262,0.13273991743114902,0.727252887752498,0.19513456374091034,0.1516009101649874,0.3033833047300593,0.1375877659364779,0.10043545451325682,0.4117726530279647,0.43839540401362925,0.8125153775708791,4.161280638724344
0.9895219561971115,0.7232683276290396,0.9189178095101579,0.1283105144130644,0.899890979782871,0.58067384168015,0.8987129290134235,0.17829236326230877,0.061117392976344664,0.1570346591951945,0.6419235983573995,0.8326906050603702,0.6019111480363053,0.10212785875129095,0.11306186235604578,0.6827863489583957,0.28584196430915243,0.7012777816692879,0.36825491270043037,0.48212436197266645,0.9039393157818617,4.035527553862651
0.7165087991477703,0.6690767074452767,0.6126808100650603,0.3962131593020689,0.368283148841591,0.34004655962413954,0.39039188424593996,0.4598320827029551,0.9331545569369383,0.06333401991719334,0.44039430469569096,0.19083049318077094,0.5195260286109303,0.7029997440268996,0.9152836245025802,0.2161181815804118,0.945261629064284,0.1573250641027842,0.7873168619126113,0.5545090475645224,0.7504204749912368,4.19940654307955
0.6148200909966562,0.09753894271432785,0.8901834002561618,0.05382570802670816,0.3354445626899134,0.15864676792135513,0.22703019973650992,0.3166509995866043,0.9582871888543273,0.8910567805739045,0.4815801011014916,0.6693438329000004,0.631545400116531,0.5308041542726257,0.9883417968600557,0.7146963550542349,0.34325190508309805,0.36983145382999566,0.008782679193298717,0.3517918293912929,1.5011870019205387,3.8065207144718314
0.12222077919236532,0.423575500418208,0.782600693914522,0.9480589738392896,0.24731929366321403,0.8367747007690548,0.028923988055395835,0.6335457262174778,0.9313669656769666,0.695002725891194,0.7331244752252122,0.7332677947724928,0.45759068796828983,0.1454150139190784,0.822010454242099,0.24589932565371447,0.26778211011978875,0.5763944189156972,0.5440755642205165,0.24647415241420376,1.2959107948714352,3.804218554084419
0.5967456232922271,0.9812016690981646,0.8050394128841535,0.08684540143010049,0.41961119427463933,0.647880078167242,0.09613396445854586,0.33462342118356175,0.4629127012278184,0.1517401689668568,0.8393947079444404,0.16055936025090584,0.9880511495410542,0.784327862823848,0.05668842685521643,0.809651690138217,0.6238814821868262,0.31226770125899167,0.18785423349202332,0.9398149643728532,0.7033522679444189,4.217814399539035
0.21921977491671518,0.5332789508265868,0.7737371946080095,0.00045173267590802686,0.7123712342192453,0.026151201415268565,0.5396809423849678,0.033157133817135316,0.14738701829355375,0.1909577491039305,0.12337020267097264,0.38891007458966215,0.6002138952110752,0.3523697719772773,0.07556882351340463,0.6309697062857591,0.24953040781250915,0.27226472252354234,0.9154779776933787,0.6710632431165066,1.0123247993290851,4.152703196411052
0.649013869561872,0.2581844646273935,0.9063731052430407,0.6018219174382436,0.6530401455822802,0.44490534946253224,0.8964692688341886,0.9825058130104383,0.9975319202252727,0.8681207219984787,0.3992221390117406,0.830739215152288,0.7533228572141223,0.06439976736894493,0.07439679811134105,0.8080876996846764,0.5839784136479335,0.4949778366603854,0.13594910321968445,0.12643326773227573,1.3835517726244377,3.7494967796867336
0.10614621491021539,0.047937732557188965,0.9101145648749895,0.06871653652385447,0.225026129373922,0.4106978546066154,0.5503112678318394,0.4084571684358882,0.5655311152902414,0.7660665000722716,0.7890840464528533,0.036915841162463985,0.6624956499067924,0.624634003362087,0.2509320934030424,0.8740100197106215,0.2233044066097956,0.5400169015734472,0.8090299297650935,0.19538165266959784,1.4890590693684014,3.657868526102298
0.38439190680313623,0.17134709983928945,0.17731821411474713,0.30925654576330397,0.5620781323849476,0.22140567186132565,0.04123638109831533,0.05650253260082556,0.40453389072518764,0.9668556620173484,0.3890398005868893,0.5682244956721739,0.6641918837477323,0.07434619260358956,0.3299174040417423,0.7498339339761317,0.034494857211907905,0.4641997181097049,0.3403272415559482,0.16090993275449572,0.9937329676292237,3.9671635248825807
0.6996947401766372,0.009309166002120426,0.21541289581503023,0.540082279262187,0.23124300322748378,0.9423629250609123,0.779480783238125,0.30905515964755303,0.45106632508257694,0.5105556063075312,0.7975618805440251,0.5824205283556503,0.7330017070571934,0.23911982697412415,0.9801869657879271,0.5022433143137902,0.6008239100357227,0.19149131538072223,0.2204367514414688,0.9801593980725465,1.7031951054396615,2.955486129330969
0.6518249394124387,0.6600304297936657,0.3035541235749197,0.8620836504913367,0.287297361698556,0.2980511275804395,0.08909719441557755,0.34134180480114146,0.0009240034816534974,0.6156764489085604,0.7153409904913811,0.3279633277568159,0.8210304052842128,0.24020764143287582,0.7191451427305054,0.42900144897528975,0.5673453216939143,0.7032275433337761,0.07521106745525362,0.5525078461930235,0.8136173308460362,4.228199880673729
0.5178392999843697,0.6038423088357293,0.035858003576163235,0.6229489548478502,0.924294758760937,0.266858722881218,0.49943164073117763,0.9464758878149085,0.42250588374971837,0.011031722200890973,0.9949076495300346,0.4644227458007529,0.09133215236901764,0.5332760165035483,0.9686538469089487,0.1654143406871183,0.20749679881519775,0.7808093972943653,0.9088867201387357,0.0615983166263577,0.9198525548112962,4.180160790494528
0.9424558244464243,0.9681543616319803,0.1818591169858424,0.972364703096056,0.2388821901745868,0.8132952137356556,0.9066201530207953,0.7407972104502291,0.41661482239909137,0.48698188777958173,0.22835447822082416,0.4499512480680667,0.5672795760678713,0.09641753242817679,0.4006327493304345,0.6547010986405234,0.0075745670316419225,0.8489206397754304,0.30584710759728306,0.3895925447162058,0.8873430356930091,4.210705244215645
0.5740479035060333,0.23106226801822996,0.10736926990843386,0.7307079563771312,0.671743520996119,0.7177703217840594,0.7836580838577816,0.6832965464566011,0.6804271158658161,0.4284022438646835,0.0067789532876217275,0.576404028919776,0.5209783533685807,0.10676825597448218,0.47154182034277614,0.6747545547076351,0.8549270951996948,0.9700247864278672,0.45967019816242155,0.9009048321124621,1.3442256911946582,3.8824338645603813
0.49882982278038673,0.20046607440891948,0.5225937203346857,0.8953991434011889,0.7666049574487876,0.6433677139271937,0.701571517655084,0.6185674492941073,0.07954408477357977,0.2905622101052674,0.8730204964409416,0.3834334330049624,0.18039973909066714,0.5159389483828795,0.07034321233213889,0.25989889656507853,0.0393546794253902,0.07920311167878874,0.08250988563740723,0.9589979363534598,1.3366466216902277,3.7813114238514363
0.6932577890612288,0.09608126382454715,0.8884127566704086,0.9634173376903977,0.36180213645252113,0.5942514731489185,0.0527648597380438,0.7734562962574577,0.5331571655797656,0.9397461044158035,0.9056003205822278,0.8725274577469175,0.6160029191089228,0.0017879988590438595,0.7363332817643536,0.34979472513738413,0.09601797333773562,0.3569923073845682,0.8554168600335609,0.6976821860040844,1.7005887240366862,3.547755601626166
0.9163349736666927,0.7281793775337465,0.38289083325945855,0.050336127522220435,0.3804702754197781,0.5530471262959992,0.7979945306049803,0.3501039625026423,0.37715754995575107,0.484624300845771,0.8203830829053156,0.9693132820019698,0.5461761237749905,0.1665996120745538,0.453309258120657,0.683611475339277,0.005596796809393064,0.886067468339903,0.5702260834897789,0.07490265973420776,0.9016437943446068,4.140194430292162
0.32578676041909654,0.9783170024704122,0.5006450059956898,0.029309704784085937,0.26057290403079564,0.11278001151658146,0.6404615808157154,0.2971163176401232,0.9339059476017565,0.25735801084447335,0.6737481513332213,0.29869660232350964,0.506838339960561,0.424360382199775,0.2964905008927163,0.028823646077401826,0.724958060544564,0.26912655510456074,0.27428417762977003,0.47909195902200613,1.0732185779473586,4.03324120198636
0.19560000406442826,0.40938209912492524,0.2928202952248449,0.9461644639776432,0.31097683842628704,0.8879497261806533,0.32964886111909364,0.15849702103791433,0.2716946768002256,0.5263518929772599,0.8025219097762234,0.85003402113329,0.8171871771426152,0.44394153575254036,0.46790501755370406,0.07002707656644554,0.19904831150794555,0.9504152387339664,0.07864808358567789,0.12387387970346028,1.0617403381281816,4.112744401084687
0.8598053196605151,0.2738761489849778,0.6949287455285601,0.31202485785823136,0.31357236809323963,0.10694582134561997,0.9183782792561627,0.24641056338334102,0.8665935772846689,0.17473868126636094,0.6893391239264953,0.12394864050631543,0.6062337885409157,0.5030842592192808,0.8336161105501262,0.6199150628124137,0.8678350171826043,0.7185912630141498,0.1955327316729439,0.7454032306682247,1.157646471363929,3.9683581900113984
0.7609372664887787,0.7871777506718015,0.4021406892779693,0.9804914688474002,0.20832917113684196,0.307598082289911,0.047590048382472445,0.31287913477125157,0.780833323828609,0.5695686321679038,0.5338788918068772,0.5746299145462204,0.4566251609810082,0.8979981449723101,0.7994902289626885,0.16817183100975477,0.5517280845361717,0.18421457893536797,0.8421977700596792,0.3575469833080831,0.6800314037780988,3.903980699519148
0.6777800446100155,0.16728310474633895,0.20118907125535232,0.9899431324937549,0.5803139907946234,0.14741516144423092,0.3481211797401818,0.7160524238842229,0.19864191099926573,0.4760683947963164,0.9874083053862079,0.37933482700626225,0.16019089603817918,0.7988109875729716,0.3456062586810066,0.5973265480654754,0.6183141889055028,0.9450644301525818,0.7987932238515111,0.7310120745842861,1.241811351806307,3.825932973069634
0.4802240005808498,0.44932602869099736,0.32815454244790015,0.6969838281314269,0.7554930661280678,0.014490300903609726,0.5120917952488535,0.822058617445888,0.5934250249246491,0.7487821908816796,0.04813439102069645,0.47958856924132537,0.584368074385111,0.9544979953825911,0.3206103271586054,0.6909414165045278,0.09113306665066835,0.5155651024815191,0.8104432996078009,0.7430616946972172,0.9056503189349068,4.016556943943244
0.8069088104071881,0.6007931207525388,0.2650774360150981,0.009841900999638843,0.788430719974273,0.023738536966355344,0.5882163056559147,0.1641126329675097,0.7539972948481236,0.2559180963227407,0.5013656622431834,0.639720813784831,0.5388666072462753,0.15393603388864796,0.6943395671703336,0.45224716675446197,0.8656344173705515,0.12993969481595025,0.6125849274963886,0.9323823663337848,0.9506149940291414,4.317255655372645
0.40945569601434334,0.9464646764765997,0.06388229265425963,0.5332236351423258,0.32640330190061934,0.2786747153934612,0.02800962133761794,0.5130488336352365,0.9602773757496577,0.1918927805454419,0.7002916219834157,0.2126966992425559,0.6876072052908152,0.9408963718677891,0.712332968483511,0.3116221954696155,0.7747597675778287,0.5436569240360396,0.44719279029172604,0.09972535062621624,0.8762052891184542,4.315112347223843
0.272151616243292,0.21261323019310427,0.9035447758085621,0.7076913050574826,0.786027981256114,0.4136084350343781,0.8465291197764324,0.11939016279655987,0.5887803048969883,0.12997637300885095,0.3141916967595052,0.5842300738352202,0.5475083332529216,0.519908292079468,0.24118319240960956,0.9490653080998467,0.29836146069876107,0.935405217194227,0.646691097044874,0.05366779073984941,1.199579457713959,3.816508939448965
0.689776473144455,0.32828561044376403,0.3460345751096556,0.4076811728433946,0.9793401215216535,0.32133818727504926,0.5371881149052317,0.18154685444907956,0.8234633280690459,0.4937535675164867,0.1082727025910794,0.6432229132905439,0.8978998671518138,0.025709238749108382,0.4410367760535766,0.5344105890475757,0.5190189556383904,0.23018608691244158,0.04917149834828774,0.07961694922043239,1.0343345057136701,4.061611946772478
0.557063927783333,0.10172874001678495,0.8130686152553745,0.6389846341836701,0.9593338108343377,0.5169936983176305,0.5207784137782087,0.6381035308245092,0.46939423077550557,0.043054914222887736,0.8967920461524237,0.7644181827749132,0.5029025018053224,0.881534427868732,0.022659616007782248,0.655114818135675,0.011379581911906144,0.10205638590407344,0.8209307161452405,0.22860395072960712,1.5120094893968905,3.6238222186953992
0.19277418367583224,0.6851053138455928,0.9979491762359848,0.09854552672095619,0.9639711026162501,0.19077933884159534,0.26429267904992926,0.8592410746552761,0.3087558071311428,0.8843461316721998,0.8902588351899243,0.8366713257948429,0.8043844870892799,0.9172823908030654,0.743856096875947,0.8760780707261354,0.9275514591839756,0.6479147163289556,0.9527401935040151,0.41247202585410125,1.2203020493574512,4.1446163150463935
0.06372012195797352,0.7597258502337231,0.7870989115924655,0.7139383179712645,0.26457912270339645,0.22184059573999515,0.3808078160204724,0.7795806887830592,0.8012301707877872,0.24854779554750378,0.9110715085743561,0.6011218743979317,0.10867601153398973,0.38293996652839596,0.35612876301211127,0.22624884118393362,0.7438110002821943,0.4276170876941016,0.5578067725387235,0.571972065551098,1.4122232814714162,3.520614872824162
0.6940298699451863,0.5576227362349346,0.24296517169960583,0.028146120897429756,0.13097374064744333,0.2773559784084984,0.6671239227910759,0.6924874357453332,0.3404921328102493,0.5430445829283786,0.5450066783848182,0.021518905323648238,0.9231540409078105,0.536967540976491,0.24826486588660082,0.5462997219003334,0.25705274823019525,0.3624830680182652,0.46803494479636537,0.463982707000918,0.8316200423070641,4.02972125221599
0.0020660096247896416,0.9423023280649719,0.8442400517810991,0.794586959462727,0.6155467359479818,0.04301698952208076,0.3035757109970379,0.4740369244603845,0.5428994125129724,0.5286424724096621,0.29819636072150607,0.7112059135549526,0.4108376884978234,0.936688654493697,0.31966907629581515,0.6691094628603783,0.6960743043113344,0.6515826633648083,0.024308212978947683,0.048690649918372846,2.3763310317937782,1.9985899830852432
0.4576435445678132,0.08945036119255656,0.044898820118325425,0.6426800085698056,0.12513693214554117,0.7225524518757234,0.6581603999717024,0.994992296412649,0.04762974839491399,0.6326628634869624,0.24757596603233245,0.13712032286524276,0.3270749252796574,0.006108293581295794,0.6461836925765659,0.28208724466532453,0.1024659323137184,0.7260680054772606,0.9124159061945242,0.28467088025769777,1.2558659248618804,3.888630860907441
