x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4234398335218166,0.391728002882896,0.9224513164067127,0.48793696054661695,0.5385572272846151,0.627511838294751,0.727203569775696,0.7458711513879542,0.9668051318131693,0.5560712949669391,0.9827793340440164,0.15755342701148534,0.8746694854908807,0.5638650808696563,0.4965823779537905,0.3288158487892587,0.5685449889123255,0.7548364826238096,0.49433300812564174,0.20005051385447686,0.9531951314782388,0.4221821643960032,0.04393689900187383,0.619215278317851,0.12331437502305646,0.7676119953992613,0.39961124589331515,0.8002410979227715,0.42460103451740605,0.09027010287406173,1.03066269699166,3.886438620945075
0.005422442622808186,0.9704775572237148,0.6300861484472835,0.6499577154035642,0.9177428966719696,0.7627483431614028,0.43756046547546357,0.4245134633689062,0.49712448960787875,0.47666246161729287,0.8318201569237819,0.4656128430152524,0.7754338626033019,0.9145469039551102,0.5040457852664684,0.7111365487307725,0.09432885715516266,0.42027778909294256,0.46925671730312307,0.7531054521871474,0.029918185570263024,0.6787406867532919,0.9978876655417925,0.03288532046190454,0.4627085744410078,0.23144909315698892,0.7555196026476392,0.6306510826031502,0.966312640398054,0.7526941349338008,1.7754565944522713,2.696691418996041
0.45287158743997186,0.04932341844495631,0.16033812834459274,0.684065752323146,0.19011380918784954,0.11905825552862058,0.634324039164592,0.013338671419377253,0.6666605357715408,0.8251374244731485,0.42466400093887013,0.7454742477530092,0.7588446388919368,0.3756833496154196,0.22312178442981961,0.011600735409209653,0.11059014165736661,0.009857224567235565,0.6050539956145846,0.9874105615878188,0.034093262154310196,0.3708504970599227,0.8717547284110566,0.2629972349521725,0.5946388032238737,0.057099894129512,0.5744844368535558,0.7648338654822217,0.3347089832309129,0.30634109012705046,1.20590549693342,3.81072604586753
0.7915969136659106,0.6992507977965039,0.086908258987169,0.25404953481534576,0.7481310318104513,0.13959154923001943,0.9503349333240143,0.41432699075700974,0.6898934069592436,0.27302717609520605,0.5327160754454741,0.33416983515370385,0.74450788446779,0.9601742068068231,0.877777881223191,0.46147622437249847,0.7106182728667141,0.6057791348959356,0.3992909079251462,0.2717149184017666,0.8844532482555753,0.24226456403902802,0.7964621420975001,0.365854166119881,0.5373925864016394,0.13551065805102822,0.5023546949389882,0.23133872455909676,0.695819267069272,0.018797282258838748,0.6806495645761748,4.089905902688681
0.6014492853536892,0.2722393171075184,0.9879629523994009,0.059232370103726374,0.5337725821569039,0.5363388832672834,0.7577232252527941,0.24704321705235605,0.01587302296100893,0.1092814682197082,0.7221903620837602,0.39630182585483203,0.6755274414156117,0.7358592591460578,0.2349445754274513,0.9033552794541562,0.2604407549247394,0.11341450010365627,0.09935842504257492,0.970534354464397,0.4472220171636636,0.7576510570669411,0.7564102012364923,0.10944751763380144,0.11116515486753316,0.665093040724453,0.9181021424681296,0.5339690243098427,0.03374699333260825,0.5232610556939223,1.0281727670259084,3.931429468175014
0.2594167980474438,0.8331191357286277,0.9597360869078246,0.06939194998890733,0.002434715060798516,0.5465039768388246,0.982652656989984,0.3238642370059057,0.7472573892806543,0.11559325463523333,0.02363939686375987,0.5687814850516741,0.325328166002105,0.3271752235692566,0.536826937967845,0.7627978800750599,0.41469772145145106,0.2909549714386501,0.84889303858599,0.08733611648076706,0.8052619207026187,0.3938178997928083,0.8814674927587648,0.7901574437879385,0.2530870482153461,0.5608799669785228,0.44348502234406223,0.818773491432296,0.8600131861709859,0.9793915501414648,0.7787747172535078,4.255800722843756
0.7520020188767302,0.1552340408428795,0.5288226978461512,0.40805881527580323,0.6684796529247673,0.4407063440010145,0.6065576767371741,0.49734135517142697,0.5669472551544171,0.49920719730965957,0.08097481444761886,0.41376650500086454,0.07286073616654028,0.08900159218743083,0.586727818084397,0.16408319837180735,0.02801761261067886,0.6870947021258611,0.04419778627655898,0.6657529760997009,0.8769797263773145,0.499260624324788,0.7107371005820585,0.2377194960818579,0.6134058309712159,0.9507102999415518,0.7632853372551375,0.13424868070738097,0.841009175975349,0.6239184334967505,1.0342158255191087,3.8313149775256554
0.41995122154407827,0.03302884901467909,0.17613542609166274,0.21154428604340292,0.030315652702062563,0.24427150625455585,0.14651186822640738,0.8446795207401864,0.8583145944774675,0.08802752055186004,0.5007808171961042,0.7229127591247558,0.7526261900656668,0.5901204460559625,0.3626667447688295,0.15348495886024005,0.5948461927334576,0.8387113885805495,0.631555815748307,0.6486927720224046,0.34443694480882303,0.4332450896762366,0.19929011876195413,0.5949550963553493,0.8464478056546276,0.25633079055817204,0.6044385368919558,0.5608989856172103,0.3432328442120065,0.5076826949775406,1.1450625197562618,3.6565663481044917
0.7693415085184534,0.19819807965412786,0.40324562000352326,0.522848602413259,0.5674797987185166,0.9114002321691542,0.13622947094915216,0.5392897882717844,0.9112797113118263,0.5754238198618116,0.5415730041886114,0.7290603305928341,0.9321732882165992,0.6182141121651987,0.6663342710600535,0.8708203643304903,0.6637304913976168,0.16261151736040927,0.1649938769328998,0.9427935728207263,0.6563460235615328,0.5557033008171711,0.7316505901039057,0.7644445014730631,0.8955285063718164,0.36499653368739327,0.7809222968515757,0.6706420126324593,0.08635797717738798,0.71434870209762,0.9370298481464172,3.8373521346458848
0.6161649053701485,0.7285635994836147,0.8598272888415569,0.9753910436413393,0.25544527408644413,0.23372893453139965,0.38092337988085245,0.5145884471227873,0.6801038263618852,0.3818857166267679,0.8558369778825247,0.45049770151645474,0.055302729456919185,0.4550720780666249,0.32132758852640286,0.4318109032436331,0.020365004769561046,0.6711063746795531,0.00477451611006519,0.2918581572580279,0.9669530917127959,0.5372880354286829,0.7496242343044073,0.6011971111534026,0.7025315425753841,0.4622315235778768,0.3414830073263885,0.9605773490320676,0.4971205247208015,0.021811399966346064,0.718798747461768,4.317628844885589
0.323571599156971,0.06231152997815839,0.4995465349988278,0.7470323110173277,0.11286414722804634,0.26201017981577146,0.7000408957025458,0.6260690858335192,0.2756590156511695,0.3171690141714991,0.014823603658586327,0.308126759881189,0.9613044016652617,0.7213568089496241,0.7533889305348381,0.407218730457212,0.6049310398045389,0.5298125136987422,0.5763853057239454,0.6435649261282818,0.5434208686215792,0.6437438441398948,0.4037232092217195,0.7331737948545969,0.18770874254773312,0.5586868655396611,0.7786548591386768,0.07480745348606474,0.6568599110005479,0.08724467570918447,1.0814577242225671,3.7802842924498554
0.5224842541360882,0.4063622455142495,0.03567500891753996,0.24076997984772378,0.021770382437273635,0.5480972643489761,0.18447208711425225,0.5545878215105375,0.8931323056257107,0.5676729166244066,0.5962395322468393,0.6764156744344955,0.10500544631988967,0.09281969509215811,0.6765964875479059,0.9138652331721454,0.7755984740975747,0.6290249733575041,0.9147406603282426,0.5263640145899962,0.48974235465705934,0.41750976776155985,0.7908760886292698,0.876477360152441,0.7897751437128929,0.6128971070605447,0.27247599288922936,0.48837690938624934,0.16470363278864036,0.22781794141692446,0.8628295602190605,4.042408983140248
0.426183410829639,0.8520484110260201,0.4355141403970138,0.9856298398720851,0.2205804555903367,0.7841673172337681,0.7554344474170263,0.23772325398022767,0.47247859809643317,0.9198313510316619,0.8033950451591307,0.31403430284866,0.2831807669657713,0.10252927161063662,0.017417949272169917,0.4857098212195665,0.5328818174855618,0.26797625776496836,0.18287333254932836,0.36759916553316124,0.21949054100740042,0.8978349215332377,0.7576896785838007,0.800941618023365,0.14267315400681457,0.017232222931410655,0.003583378571678149,0.2586610414675501,0.9859469975813444,0.05977342377316437,0.7249543293006816,4.202682329008561
0.9142408826303208,0.716213977114375,0.41929693994831946,0.24422215546998946,0.36348401538893993,0.5744285510658731,0.021073933151806928,0.679138486603821,0.8749648360744139,0.10789148375293103,0.37458696032250743,0.1301629299339569,0.2529430311721762,0.351036269362942,0.3314477889662002,0.33881277154681666,0.023848922665660535,0.7284910400492935,0.21276729082444043,0.08107230617611492,0.709446677490665,0.2802383527473585,0.876949831349856,0.3050916666554513,0.0016169280580767315,0.2727871011173882,0.10330570934615381,0.9429200837757777,0.28592649644120316,0.4847984130370063,0.555416916716163,4.135290035651481
0.24692740064155777,0.5505703149322122,0.34251417393838673,0.21613232839034685,0.058807000590524426,0.3648146134749586,0.46464898172698166,0.4180358604401756,0.6089669047935579,0.7889175510698158,0.7704966196189913,0.8523138982988625,0.7876068975554583,0.9229473307394561,0.06259826906198405,0.5832088157326873,0.21236411421570983,0.6773738736195903,0.4552488769419571,0.8970809300707111,0.8912337453546765,0.4570260069047331,0.9641770443462233,0.4988366118805352,0.04612458964979051,0.7035681918202837,0.9793456113922364,0.4290049900797318,0.3450856188835752,0.8224719033219311,0.7967932371014047,4.0638626132964415
0.21165872082429732,0.6055545399191576,0.7668951399654581,0.7087101179232133,0.8094498761118796,0.974543427023901,0.2152682784609686,0.35623473596716015,0.9406817731270863,0.7242845938190265,0.5227643771974158,0.9754770353694766,0.7390832318141004,0.13847537989267616,0.43476781652307234,0.9536180206344177,0.27004341322092945,0.17656727112161866,0.8400627211403126,0.259346396919067,0.8797233044648194,0.9576894853667338,0.4715356025230955,0.2828350152338756,0.06941899031498912,0.7015894587961085,0.3472653542083285,0.611266194870701,0.24478683673916612,0.8991261527541949,0.9508171165496061,3.956981950905935
0.1524339639046111,0.3053121621557084,0.8472425539814725,0.3199491143596755,0.5207313241221766,0.8895505284449154,0.469025248216015,0.9089000133801404,0.10806697569318457,0.9044553359926341,0.6164064743832026,0.5121013004565638,0.007402773083511581,0.19182882646193208,0.47696677235727425,0.8503882655960733,0.5362630060708437,0.736304306207376,0.7676023745920251,0.5568407549031255,0.6883063512408077,0.26675034321076685,0.11843952193974472,0.536183354010928,0.25048506482370086,0.8622251879071903,0.9515331918515252,0.5036312928464682,0.8149303423983651,0.3784530582642561,0.9243575678505542,4.044493446831403
0.7944709978920635,0.7911639299847828,0.19498997388927516,0.25009624973205036,0.28750116237715323,0.1950739410722033,0.03864850456145586,0.58861616551489,0.29121613593518386,0.8463944654777704,0.06581726792119576,0.7677773737512213,0.5935084287221077,0.5253793822101641,0.04203652854775623,0.7659990700613611,0.5272020724057915,0.6899648799321034,0.5258749474176209,0.2847694436759414,0.33850938980599354,0.8161006275061519,0.8241519439822534,0.9091176844432911,0.48365539090819126,0.7650355803437534,0.8048114863395462,0.8373542715221749,0.05552912841186651,0.16376876724281014,0.6422403071249708,4.367186898746857
0.2976825767853653,0.6004557532210284,0.1100874580938999,0.8041058279840011,0.8914438280331889,0.9551535347396984,0.12449561158732747,0.506175582299338,0.3514368133544068,0.6308318997173962,0.19251939178660227,0.4767067895775532,0.31658880824338737,0.28363615876775133,0.9105831836053115,0.6298082041838384,0.9991767328905953,0.7031934720569557,0.8747863374110219,0.6329450070455767,0.6043277715371362,0.6075144632763154,0.5693813635032012,0.2904699697328889,0.7821839008206949,0.8940972431280848,0.9148429492345305,0.6781041096794628,0.3610311566660244,0.14455220996300402,0.7387913636738345,4.160656145142592
0.7831288275672564,0.49233084808615957,0.7329834571310002,0.9579683346017169,0.2029037332052001,0.9923773924333846,0.935308283151108,0.40089479031642555,0.07706339147607819,0.13346560757746218,0.5460187761916887,0.37608850440121283,0.4351896278954587,0.8884331013293607,0.8157049066770001,0.4126627618641265,0.9048915083279511,0.8614545508427589,0.9671094106359408,0.7592089956542037,0.07194687208736514,0.24490388381687042,0.5862421011844245,0.6629397222046662,0.7420323299982906,0.8408334883186186,0.9434283817205492,0.275081086704414,0.05172318219308455,0.5392213540953094,0.9462853375592202,4.060868716302983
0.08842872771493848,0.04144534639891791,0.10781942751173024,0.5319668780736837,0.9412207432986377,0.5990978632130748,0.8116916240859336,0.7892264943216493,0.5930477792436167,0.6800800737102142,0.3407949237287521,0.9999803644411616,0.06793579554807952,0.8857199485021714,0.45804825873677196,0.04600807066826995,0.9468965403463471,0.9825928542752314,0.37371052766509805,0.12591734411120256,0.6645982587127279,0.759568462293041,0.36801173855359776,0.7856551240925127,0.8485099983169119,0.6896826707145408,0.3596923256709984,0.058020711760147635,0.3956759107090694,0.29365653082495596,1.2381087394195704,3.512407002663454
0.8214237029412803,0.8315242295543985,0.8390811815950913,0.8755466184021028,0.9330975347454533,0.2601209860393471,0.40620442712516,0.5887947169068634,0.3111863357569744,0.33837792243008274,0.2597102749053274,0.7593004408177281,0.8425317169618023,0.569494467222539,0.6741410064423833,0.3340663024615715,0.3665813196945046,0.12932147235368302,0.32331668277175,0.9908902741984617,0.6711859022414787,0.3540107087577283,0.06439854474618215,0.2672840868154853,0.8799629191437114,0.7899738548828085,0.8064135359645958,0.05288495369469488,0.9741963758708568,0.875003515067205,0.8779884903452452,4.234900586358188
0.8212296814158003,0.2851736410218395,0.411310602667785,0.2360024065655377,0.4434691768087607,0.2837520949521846,0.15909394806509386,0.20036079865453046,0.06793510577656324,0.9952887899577464,0.0038761233734705986,0.8982772608481718,0.13487296119797518,0.3958369487337237,0.02415310360864472,0.8177905080000032,0.863320795336017,0.03877151664729822,0.3491441030929219,0.1332045689855992,0.11443596555121714,0.36329429503228405,0.4435073162744595,0.8229702647828198,0.8221676485491064,0.6031143658055752,0.670959000628283,0.1586216488930702,0.6515909030231384,0.5878692072890621,0.7707352498951527,3.946280636564272
0.685348960841332,0.25058458680656565,0.821220599988915,0.5906392654101053,0.5085363127250697,0.5849715161413696,0.24251496489581398,0.0542640975284356,0.14244930142718612,0.706345863170596,0.759123252397168,0.1691725008289397,0.3509226565512742,0.42206820151425123,0.5546084211402913,0.4941762774064965,0.7653356923798978,0.9848408122702412,0.4564582505163093,0.9075302286208128,0.386528262281778,0.2525192097212714,0.18936301094953356,0.9119703860714325,0.6542822718114539,0.5883218552963828,0.6860756870220422,0.03041015158591416,0.12588132522632872,0.10885578524990559,1.0847397556229084,4.134379841792035
0.6667339204396202,0.5492230074114705,0.18536230384546845,0.8363063648855373,0.09350675787791095,0.5285407301595901,0.9365878947378017,0.6429730856237761,0.8642818737266824,0.7962922111336745,0.6058204021091611,0.8287598577914654,0.48469925883717313,0.0909021531185276,0.25138912179823214,0.17030078350567696,0.5247086876751872,0.6310275724296475,0.935971394189716,0.45693864951307994,0.5902665486607955,0.42542510707719616,0.8031703926656807,0.014255878623165378,0.022721572342917155,0.03689884241985406,0.4124934585724522,0.9443968505933215,0.6150012081408852,0.32205714223440607,0.6097959481126533,3.949254750893208
0.6735326399785683,0.753590549752558,0.8579693892762486,0.715019980645847,0.24356102981969469,0.2248749104772127,0.9796085481273606,0.6664351979476139,0.6562587091650145,0.09930420846812656,0.049393440532862896,0.9219593158595187,0.42583564301760823,0.4386833448872579,0.1732989089772835,0.006331709994646919,0.8984648037321887,0.5144710598165848,0.3912585916172546,0.43597961553497344,0.12851905743644565,0.03691427675336643,0.06287967323235874,0.5085139369080267,0.8921553961627441,0.751913560421539,0.9838734655775433,0.9348000072142784,0.33524528180784935,0.6801229005692855,0.7145442284395183,4.120265234930343
0.13607887843381763,0.11550199603734371,0.9953837221080408,0.7656828928635798,0.5368296577080935,0.13855585200957174,0.7388306780760291,0.8913746356834645,0.20923332564203523,0.8587971846629322,0.22870594070899597,0.18808706396410005,0.4629479918903386,0.6534414194667365,0.4112817488817157,0.5905469989466438,0.6530812400278913,0.5192274761814836,0.6150998234784093,0.36434925644991845,0.8681727800435923,0.7468417920592307,0.18610446682944057,0.16837814732626516,0.4149717651570437,0.6808206243482015,0.2709054648778655,0.24623274082573537,0.8712374661796932,0.9487303521601725,1.0808171519905625,4.008255986071941
0.2940655040931024,0.6426467773241347,0.4022486839454179,0.3863567209537157,0.04708870176236286,0.43597715184871777,0.30399797907005366,0.8986160052525359,0.5098096900430439,0.899898891092934,0.7456009395338751,0.21934691149813043,0.5991874805358199,0.7518184054910145,0.9052862842245278,0.47970799043589396,0.9714901484275608,0.29662363013292997,0.2591063224121082,0.8089294899981897,0.1334336458864131,0.9276205912849288,0.7722155367285697,0.48775059360854517,0.27083275235740323,0.6950515440542129,0.1483520479894554,0.27350342724295973,0.6617547649896484,0.7399920982869835,0.6607385529591985,3.855264059596472
0.4891742343772467,0.461373293157372,0.8614761928346555,0.07169952179720823,0.11918226232399642,0.4832985879114088,0.7334879134614858,0.49079874147781527,0.9522537906952427,0.7866933871987682,0.12055170570860052,0.6843269362862419,0.20204949065900635,0.8436269991921506,0.03838424304224691,0.9837169658929213,0.714136081664725,0.8868514145163293,0.8309822384942992,0.7476096391297995,0.35712874570414516,0.8263469483101928,0.17893738279951774,0.4295169678804725,0.5884559847494544,0.30596066918176057,0.4062026884168627,0.015545082486553612,0.06413183646354101,0.9441291669452827,0.8683240477342093,4.069724785323267
0.9630700567817393,0.06427334284842091,0.5868097840114316,0.19551452194349755,0.15534054494486058,0.5449895762082945,0.6516146166827202,0.45323538448473827,0.15522640911604807,0.14850617659705626,0.016602387787987647,0.5160124869833559,0.4660543324984631,0.8460477436023501,0.7157100864770276,0.17783799267661618,0.7410491352952551,0.9735120274028656,0.4765168743951614,0.6137790759597364,0.6918533592098164,0.027976392240756213,0.602910332125607,0.7194218292193586,0.6858970496862198,0.656285813524493,0.7038128873383832,0.6967978822844626,0.36606404365159495,0.42370238093874935,1.3172131383687236,3.747207953592973
0.10302571148546778,0.13333112440131842,0.9417182286291023,0.44015506777736796,0.6893246167967196,0.14164602880276173,0.6675884321005784,0.09298183050039176,0.38152867285923425,0.5711231879453929,0.5520372935184015,0.8029123082758696,0.6309164338500851,0.20760085479620363,0.2207798960042244,0.9548206457389886,0.39039602458137834,0.38403656630832633,0.8330559726238393,0.041803832971846845,0.4109627534056103,0.3911061361176027,0.22829495366990216,0.4097333552817568,0.3177999285921782,0.7246377577182677,0.27663025883828346,0.2613619312380554,0.04277090221312403,0.3932997919620257,1.0535482996169565,3.9814397351429007
0.8482016203958478,0.38008271897033874,0.53016235759228,0.8079498751279582,0.9305289398605994,0.7071151984594235,0.0559028318590744,0.43353270703775604,0.6432620462743031,0.9332564730920936,0.46467224369682303,0.03440861381436486,0.2809664048026507,0.19098622213441746,0.6335231179470004,0.9040530040068961,0.9630889888777041,0.5311019039032334,0.9612555229654176,0.1534274318052072,0.9967607654892134,0.6189102562339585,0.12582265580063307,0.3921007515585138,0.42769377895805166,0.07382969752180138,0.9733509181020421,0.49319571910698023,0.37462375614580873,0.3211146234710867,0.7182303472665589,3.921832063647638
0.9350142294139071,0.6548577073824257,0.12744591152984777,0.05117171777112385,0.8160174561530029,0.1821830222027074,0.6582318963677819,0.8972350555442558,0.2781686281538715,0.47499880940249695,0.7279595106834369,0.25527184794352276,0.6197303352312092,0.596599623539393,0.5346124104272235,0.8794719064802353,0.22145521023043988,0.9817826083229233,0.596506960422946,0.9068435167192982,0.5802985691702445,0.9683720824076333,0.5307555841424114,0.12284763501671665,0.9737659416493268,0.09370235524392082,0.46355291687622585,0.04466819891591714,0.4407047793616158,0.13758619797706564,0.8908338164870222,4.191870544691976
0.2303327793395094,0.12777038165321233,0.34622151186613875,0.11396757792716301,0.6874077541083301,0.9339989165533494,0.3194544107743887,0.2393145557842789,0.058014568268989465,0.1499746468149926,0.01003760145363428,0.5669470518832951,0.5707763370439904,0.5609458858799076,0.9855340448086656,0.37844234537265037,0.6446254749720963,0.8059413132532551,0.2514534017952658,0.3259749396690601,0.2681967091955542,0.2698283736751014,0.8694283939932864,0.12918621791210896,0.5481916265529535,0.07619480913722426,0.2414412953531989,0.4262245468291519,0.4842417009838529,0.3127685391742471,1.0251786382940584,3.931135793610366
0.7712935965242012,0.43445611061921735,0.9516952139763448,0.606180726045874,0.5711355276436058,0.7164721400742832,0.7053556934726245,0.951638866509188,0.36332545992890536,0.5006584137155078,0.2821458240535413,0.15228124045862765,0.5492122826894956,0.4855703216465947,0.012612690119793874,0.5388103976419235,0.06314887635742422,0.40682895877721237,0.08364774927765095,0.49001003451912223,0.8519850390432181,0.13383612145375678,0.8725384593202973,0.8891684253545499,0.7102432959753019,0.038739259894413486,0.19292983476518252,0.9877320345054625,0.3073041943072895,0.48641914818633436,0.7362982567096964,4.064283722621436
0.43744804952076005,0.5765770016813316,0.11635978270669921,0.4344057377193797,0.8285902820674145,0.25867325621223597,0.7750754280971385,0.6135046311779215,0.3707713059699245,0.7354485582566496,0.8362647884182327,0.3099392853874093,0.6134589552377886,0.897909805510473,0.6530079190467263,0.5573591202497375,0.48308670593782593,0.4762262192539829,0.6341560789677483,0.8954631220431206,0.20104350274188684,0.9643229598199216,0.9503245504354463,0.9726573477102285,0.4814683528335158,0.06631733428564997,0.4887936609460755,0.07629529586157564,0.2137581328917531,0.8408643837016405,0.5213100408187237,4.207039983304786
0.015278714351850175,0.003942601382180058,0.08906043446456716,0.27407291276402773,0.49357900096240204,0.9587941859329169,0.632848761239312,0.4153082211787689,0.735843228586437,0.5578340455986216,0.9407590207670187,0.7915083972763102,0.8588099855211749,0.4196124312125901,0.713229100593213,0.8750478903899072,0.3836554828405244,0.26212862606993326,0.31633838273204845,0.7249263512791355,0.64296288929971,0.3870654773987867,0.5718646841161761,0.3238479792305788,0.8428076733929655,0.142408774723049,0.8717072467115249,0.5717304704418985,0.415610409482539,0.9120736850141014,1.3375624691110113,3.3447916522913683
0.535901132245961,0.3452073497120009,0.09742569380259583,0.16862142061988647,0.15704879913747538,0.6088314123634463,0.09476858236440792,0.11007050482729606,0.5287050448989052,0.1941114302392789,0.32975625385016394,0.5564747843695869,0.3803044207957342,0.5318361605727351,0.9367640980088323,0.5672706145499311,0.6207100616436072,0.4537697766263387,0.7018898097289781,0.7386677709284145,0.6121938856594269,0.14015028792401854,0.992517742058588,0.5564224544245291,0.17303179721544235,0.024386586336196413,0.08439569804964633,0.5700087485638397,0.2780739122494231,0.7889954900862213,0.7174853034455605,4.064600997553671
