x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.8838410378733961,0.6856306805408912,0.41201647128451213,0.7324561411758692,0.05916488361823087,0.6545762766847846,0.8402802708479461,0.44352580225584337,0.4346645451519116,0.9859489962928158,1.171731018402106,4.122373003939922
0.5883893847592845,0.5320140415827748,0.46237651821550535,0.011976169461701233,0.08030620032982493,0.7619351579773022,0.6822477418186497,0.6794861613419001,0.3703597094403082,0.992760216420662,1.147747008824524,4.198757311844397
0.20949991666073706,0.018937400191183357,0.9817028824550035,0.017996192044337136,0.04075737020299549,0.3103658547867638,0.493517202538401,0.08791269714483682,0.2570421896050742,0.901795677197845,1.9518316207723154,3.2361713522391673
0.30198300978169096,0.8167089768103672,0.8255702724182121,0.889956518170265,0.4501309963195602,0.126104592880576,0.2424699796462591,0.11351386941312933,0.7535894196444766,0.09531910396708462,1.4193573380527058,4.0337272097934305
0.1564411025813826,0.8638380192867554,0.8308258866371567,0.40261912365716757,0.09148340149748001,0.9457377763850987,0.8384846593667405,0.4935923415800396,0.1341860392072825,0.42943867984932904,1.715706678365728,3.608134120274427
0.16890571654155873,0.9814402914892836,0.17945779696705494,0.6257552355386308,0.3309848745192222,0.1723266935296979,0.27671738747087127,0.16273061188879112,0.7233497524065725,0.11920726110893522,1.5557265086351217,3.8037508908790816
0.8611753692695469,0.32192125936384963,0.5605108224265919,0.5288073280854461,0.5020149743969742,0.7467298617976148,0.08561047972471048,0.9223398942644132,0.5428477616823629,0.28076712252600144,1.500156582161742,3.87031470195123
0.10569041859668352,0.5350762051736896,0.5288959124369579,0.39037448790279083,0.16035493165938172,0.35288952892562964,0.9726592174414005,0.7863166577198907,0.2774698076515722,0.9137145385698999,1.5740059074002852,3.655791950727516
0.348367146597814,0.21002112471160958,0.6616316653412774,0.7647783924331502,0.8572652462883171,0.3860290701253387,0.06469259319262063,0.9280424240865632,0.9587058145597668,0.21819105549827097,1.7003959934695505,3.7518035388995115
0.6545398961891739,0.04219340589940512,0.008764950951298641,0.6453356607458535,0.14573984409367302,0.07275342373557667,0.11828536882761294,0.15386050068065255,0.24060949860384304,0.31789406113525726,1.4695943948237415,3.908557781349112
0.5247560639648384,0.10259130675323622,0.9938286936274503,0.31034587685246945,0.21824852419972843,0.17681938421722856,0.7232878201619647,0.20828135884267351,0.5592696584380358,0.2594321230464666,1.732634902809418,3.5326866659629825
0.3342688879002657,0.9204564463815625,0.2497023754317032,0.5872985440091857,0.0328670688521504,0.48823669028704075,0.3076443312554734,0.3275365602712532,0.6208174813872998,0.6224444184304491,1.2518478121144108,4.042000266927632
0.945988697805728,0.8068759662045579,0.13000495838401585,0.1920654257927398,0.4187007937049177,0.901416743438981,0.8577937664958072,0.9613168745920232,0.07166269818892926,0.5019841370021271,1.1017420446230244,4.301052173026491
0.9324130947906014,0.6100153387237056,0.6707520536359293,0.630061302915267,0.6429322135764981,0.687466383028081,0.27000128182510713,0.10591427760481913,0.857708129311427,0.4990030081156748,1.2655138634725862,4.032981609597374
0.7725685387741574,0.36539063100100233,0.7188357247350663,0.8720974114999152,0.8430632308289159,0.6483210165999006,0.078658891137069,0.826810656811957,0.12870281976190034,0.7848947220716805,1.5493248378502495,3.7547308806582054
0.7279152534666231,0.9472826254825504,0.6261366303611949,0.3944401035262178,0.5857622972241666,0.15513778492558689,0.2596284832940807,0.9449773006851238,0.6640241087482533,0.521184722455363,0.9633890317960037,4.256317246885572
0.3796342746110531,0.010707305973317587,0.33127874339561886,0.2644612155690516,0.7423369320551468,0.9640627230226089,0.09126659699064149,0.018312586579673034,0.7151522387206954,0.7118254221249224,2.1330388882519364,2.7418132255277743
0.637084264778136,0.1377634468285585,0.7831475764068887,0.08378720671081956,0.4683329219728573,0.7586132279624044,0.1698254264019688,0.8909340705518926,0.8237856138060567,0.353958488199334,1.7738654223010837,3.5751476133905653
0.022116804043016337,0.9727048737143411,0.5366449488111293,0.9587958916696114,0.5174580247927033,0.2534918518559962,0.890414257061379,0.11040438047377238,0.516515747588107,0.1552107643086846,2.24849094198125,2.252213591024763
0.048086670120864726,0.32803004670893005,0.6373119772012378,0.6921435189210341,0.651950333240838,0.954243751554867,0.4475458972597532,0.24467370287576634,0.06096279724240364,0.6193780389681136,1.7428448626329947,3.3967220313711124
0.2609601165890277,0.5045862899464253,0.10008968674479193,0.7126285939981633,0.7800434929594449,0.5591246859295415,0.7123081783666905,0.5212426516669046,0.6326326378164209,0.08383031005177094,1.3222783860065292,4.175706763342058
0.9976339618216052,0.8536313263850805,0.39069370849304824,0.9406829823039524,0.13166859977035003,0.18465967421327126,0.915693089015682,0.23126080922802983,0.15589491317278872,0.32855767183943185,1.0410721617468992,4.256287549727428
0.3802715258798039,0.37977583082112726,0.48712668604190623,0.3701686480867319,0.22292127106546467,0.6433746813864516,0.39607215857896083,0.6390182880996127,0.598010413996854,0.7583255843481573,1.1523580240857183,3.995789534991742
0.5945379698020891,0.21609078827502365,0.852739763863433,0.029564257038727254,0.6786923368480293,0.5835336383493188,0.8686438381641841,0.4579645617864314,0.23701699270550655,0.3021558649299239,1.6096722853124317,3.7793664083621916
0.0049814990751535235,0.489988609131233,0.2272836145908434,0.5234848546558453,0.5695576305684128,0.57714019569209,0.61132159094171,0.03394732922540731,0.8983626969355207,0.1017806136052234,2.278380058890507,2.52817001635521
0.02727451066220584,0.8056899018671723,0.5980479821835035,0.8954995608319324,0.8975796635033035,0.19904353776250489,0.23617669469609207,0.720908651416935,0.5842632551381552,0.5440708676202751,2.1298401329042695,2.379502124902709
0.56394367942184,0.8312995829253477,0.014689256097249937,0.5785383958238856,0.9252618169845073,0.7308261921852272,0.45443190536876704,0.8429663070186356,0.2942352089964172,0.06361561276644488,1.1973415430934304,4.405026964143591
0.16648242498293608,0.6478534911709404,0.9913177665717182,0.20487400157142363,0.23237010719521142,0.9501926156522595,0.28314796546168497,0.20610745454316176,0.3999147194591864,0.9396218970216522,1.545449285654666,3.768246354109479
0.7460017210548227,0.5607358358424843,0.06322426771782227,0.1446846302665915,0.07761656546642583,0.2524832838057425,0.2938409768647398,0.3053738961142295,0.691004904290587,0.05932839972266095,0.8946513673953121,4.3469941913625645
0.009530178117437903,0.46840399673848054,0.887973890969601,0.11287351983075042,0.8689689953269945,0.6757004703323772,0.6300278067936621,0.5313425526862199,0.9992224944753947,0.9451399742279873,2.2172112347234103,2.112677097564462
0.5442464293331039,0.34578996356300484,0.29729951160779233,0.5818360965524582,0.39275727243817526,0.39916019427079735,0.7579192943004271,0.2902772177278146,0.7848604822903711,0.15318829351944066,1.3118120233227066,4.071248368945555
0.8690415280840537,0.3544297840393675,0.36768282682230846,0.6054741169412928,0.7711799950248047,0.36185888160302154,0.48124345975164545,0.6249805226746178,0.08437769686121517,0.41915665002778857,1.3594762576798,3.9270575079319605
0.9687530806654382,0.6796741459579585,0.2765367886758382,0.2798829364921006,0.3078409994121951,0.42313919150214957,0.6547593573875059,0.9708560560377588,0.4290244012011977,0.5666415344319959,1.02566047067555,4.11870835674997
0.14782095473920126,0.9315198660379851,0.49374270085024924,0.4671483520108171,0.43299690433026,0.26070162978757405,0.8023015444696882,0.9964274993404325,0.9700468304011509,0.7942470036629043,1.6594552995207308,3.3550346459526996
0.4452327685765647,0.022818575912880487,0.7106221342942839,0.2417643870252263,0.36605228736131945,0.8111465290046883,0.6510719895173919,0.173650497846625,0.9403852271107259,0.7730723937300987,2.081407777497524,2.611737391406768
0.5830952479345831,0.0020077074313317334,0.0681441985187526,0.5619889458109175,0.726814267068761,0.5172059025901486,0.6219723818907981,0.34095698726295853,0.40613119233106576,0.19559572878112624,2.2675689305930375,2.137433997535322
0.5108398657297626,0.4102304175591505,0.5894349077382419,0.061525031798217236,0.6801534114703099,0.0547063970140486,0.6700110430390717,0.5501522044852436,0.5472665634772234,0.9076235060215981,1.2616690346750983,4.102151555221632
0.8078211713818763,0.4314437867770093,0.455175599622381,0.7262851180185215,0.17295771456613582,0.8264519720052549,0.7846058944755885,0.5812205218974151,0.21983454521216964,0.1289577315257579,1.3788579841693898,4.047343139044457
0.9664273511123855,0.7893077220857481,0.5020018289787554,0.7542159047440082,0.6728616698572916,0.49512090100060485,0.7495167741435054,0.5792142320957248,0.8183896302520149,0.30900644706870195,1.158160750588449,4.071602259365572
0.23801384074098406,0.07789736170287559,0.9224704397912383,0.3328510046465057,0.5757145083508034,0.9288827585794895,0.14276127895210164,0.2522358008296718,0.5132071470262846,0.5331993995418416,1.7796462013022607,3.3095564409105327
0.32736381513679974,0.7233662955462463,0.7426837609324085,0.48983849835826104,0.7791539791940785,0.37508266322998635,0.695961870989888,0.6897256811381633,0.2913028882739771,0.6101434273504447,1.2485928622012117,3.9367412643323325
0.9195214878542568,0.6415810818618634,0.07938933697231802,0.3010530020354373,0.9711710634046554,0.16328780181956726,0.3260658773044863,0.030312248870844605,0.3287438671637561,0.48347447731627735,1.0434126412935438,4.299798294009483
0.34462813988248114,0.7803314408077838,0.8637518957676806,0.4783066992129802,0.2988669244130132,0.5116020312066055,0.8980481470458839,0.5035075545303515,0.5323628918084152,0.4883705138774835,1.2725698219671258,3.966470001040833
0.17915248134352002,0.47454472732529895,0.6971684839916098,0.6370054042658245,0.9634763549675355,0.038691707403126746,0.3715540473695759,0.06988923297009914,0.8916661493221112,0.6736371260696776,1.484040811616789,3.968223862882519
0.9037356642768292,0.9557026278522863,0.16694875102255885,0.5443651573027442,0.596398036812254,0.6257078867195539,0.7734028432900862,0.0991208667417721,0.0025369495999316848,0.975007631271666,1.0279670409107418,4.344479269250263
0.6828189339508611,0.6176868705565443,0.8993399468933639,0.8072510271159705,0.49831989752989725,0.7929228557151856,0.6626672125688038,0.5149585914399393,0.9522373829160061,0.8913055008515347,1.2958161792874565,3.864702172862384
0.4896659117707993,0.2970262779837253,0.8127662837869232,0.5684157014875554,0.03840615201386859,0.7704657988539474,0.5850483420048287,0.7174274843922803,0.028032606387209356,0.19049945758046238,1.4928569426761147,3.995747332958252
0.3555732015657076,0.5217712387207395,0.004411383717893188,0.5115388737829553,0.37724075837031995,0.6678112791392096,0.12182713443250003,0.16976318820455566,0.8131646352983415,0.2131062305955624,1.1761596141397506,4.3973044237599455
0.6991985266701451,0.1129936185431705,0.8406098196066067,0.4335119201898564,0.02447323413287826,0.3698888272575529,0.03991730936875405,0.5096572615408137,0.041254385204394575,0.7910405791737709,1.7206675277082497,3.7370892533307565
0.6439250528629031,0.9910698007577707,0.9313926832650855,0.25611770450794163,0.7207184105065941,0.23138980164829726,0.5511274247769745,0.5352394761099825,0.6157689330351199,0.8036020748147681,1.0200764538605658,4.168536094989059
0.27270807800920344,0.9610495265754693,0.04057060601208912,0.46339504535816306,0.1079272053206439,0.13688315717526955,0.3789100126917545,0.40672678521219485,0.37900792619112744,0.7228346594829907,1.2601358198809984,3.9823957729486414
0.7912531838961818,0.03644564764583864,0.14253459688691675,0.6183616093428856,0.7639877631090436,0.7077379954799196,0.16371358288709678,0.6607364829877606,0.46326962984654724,0.8453596768122754,1.9594379573021965,2.893243950621746
0.7199727712200058,0.4195601716712047,0.20821936017413642,0.05664952833165129,0.7507231422314116,0.9973841715437279,0.8651791099041833,0.0800310371636178,0.4672008828991653,0.32411704876370867,1.3356674474906647,4.182725948054371
0.29948031454349905,0.23781505517160584,0.4862661924714685,0.9310900765578807,0.5399810252143001,0.8360318517655817,0.412837431143267,0.23922247615813116,0.04949921661304261,0.07092256090126786,1.4248461075937522,3.8942049273737784
0.784039870718416,0.7463394994243221,0.1541116583119822,0.9064759205975756,0.24243364372328416,0.4569335374944127,0.25287672675278466,0.8576984515572859,0.5926206942401165,0.9303581584133275,1.0533161008076817,4.170882676190375
0.038996141296213864,0.7480959207679374,0.3376734778081069,0.14965470357789873,0.7880507969210548,0.5676633797206596,0.4381521466280741,0.3172481388445904,0.9061661240297813,0.4667655257428959,1.9513126818948632,3.0254043607101337
0.955283185539402,0.6226091422695046,0.4284636991051788,0.10651604785751362,0.628729701519031,0.09534386449844426,0.7873158346589558,0.13582425041536225,0.35293025492516783,0.683013911516296,1.089452263864787,4.210465477620005
0.5761338723643551,0.558223703171811,0.6271341925923657,0.4118575233741779,0.8828393601661726,0.14657694260402065,0.46547685047187376,0.3109224125577792,0.7634369693850194,0.33975262245188415,1.1796317134002823,4.131463755795535
0.3120248511891462,0.5938585106126903,0.6582597854552726,0.5496800103034136,0.6904186893630613,0.3582940707784575,0.3930587420436711,0.6730181658097603,0.48734741191478487,0.6542675312013434,1.1632881578722916,3.9801107783539638
0.32035302276562394,0.16095873658875673,0.805948690264837,0.8826467004610231,0.18519373984163473,0.8553558405051995,0.44587317135167787,0.5932100639345569,0.11606640121039398,0.7799440277638098,1.6799848527685464,3.537939245351369
0.2499434918960955,0.7384669626580791,0.749475295821767,0.4979979710028382,0.21242164240038724,0.8495313062902903,0.31673819248194995,0.738380948789836,0.7991893365775561,0.29739326787326115,1.4558338515472597,3.9175061934563327
0.43555651513763716,0.38091617039406744,0.2371029516932364,0.7937019272891176,0.8626661825266624,0.5937326794906513,0.9352060010500005,0.9375331883035524,0.24956850884835113,0.7417219653500174,1.3964718062905361,3.8981271122258105
0.4767177578335543,0.42655348641415547,0.9576010084667778,0.6676760352668527,0.7125106015876306,0.27251266217161174,0.3820033579124508,0.4703260788296812,0.6041062909026503,0.027973804739228832,1.357716922660933,3.9919458306016047
0.4243471922221935,0.6397466506349154,0.9079090982552812,0.6489823999191916,0.6242761533516465,0.5453083000972591,0.5409911964994453,0.3806873950555628,0.8329213839642693,0.8955751339261847,1.1468280797501618,4.033819021700942
0.48446031710530174,0.19083918997311144,0.10870679419452678,0.09353354533012,0.2676575566735131,0.47312645766954814,0.47562848317129364,0.7652162087138733,0.10147446666165914,0.7520156982728542,1.2649554559001557,4.04602874611489
0.18299746802804748,0.4841457400541327,0.5103302551458782,0.23605030747333275,0.9794058732666305,0.5249208889486824,0.43302449973087687,0.3599634219169854,0.017288594370425885,0.5820104378228041,1.3891018819727903,4.023417181476284
0.2063540751840661,0.2630985934261176,0.7654778861782356,0.04696235586293942,0.13733732426580783,0.6006696040728295,0.6466052619831685,0.8999475311966193,0.706807123411104,0.01887324433649316,1.4816581533922581,4.218713351286232
0.8284580769233046,0.3968180478523176,0.9180850827546313,0.9190276603537916,0.9404070512348038,0.008993344412156327,0.6142151620905332,0.28036679592496627,0.610103094925328,0.39219734424669933,1.5724126482180558,3.806823826438142
0.9813999845575337,0.06432802466169671,0.053745518654803745,0.7516264663662806,0.6063839913505247,0.6190996698569908,0.9425029351113787,0.8100921131445549,0.7397417099530255,0.8508138652827447,1.9441709261794085,2.850187925591843
0.5724589674047154,0.8956719241503959,0.7027108368742538,0.1268435508270961,0.5323611239668903,0.34642997000308756,0.9872040708909349,0.7591380961728228,0.7529468615389707,0.553326935472344,1.0884212896017076,4.2041857839985886
0.49563200159367843,0.4058038886609202,0.30871686436398854,0.2819783292686319,0.29139400045603103,0.20217573907314307,0.025219351845645357,0.044194151808160304,0.1483931153643939,0.12545985618770625,0.8823356204252777,4.239404122991499
0.05689532202449547,0.507583003876505,0.7959409545101844,0.04614550917450298,0.35265113066100634,0.29978105706437375,0.3024962359004629,0.3532649710781822,0.6706189991991954,0.949865616031462,1.7049204879665802,3.4654860429217322
0.1269258861047129,0.12249108319866363,0.7924490938688247,0.8559934336685487,0.8494542436883896,0.40514677376051994,0.963383985105719,0.7792099251294221,0.30788311460865575,0.2299701134436508,1.7412737109638496,3.4424310443566997
0.3190328609871413,0.04685658211648161,0.6825181104806691,0.15454819799034988,0.0054402776011143105,0.4407816482393446,0.2327146291806537,0.7930293727522051,0.2673548861456868,0.5168065646727766,1.77508656967008,3.5943007049105167
0.4639231196207036,0.7589165512946273,0.09087923555573721,0.9730908508479064,0.7339526640047491,0.0743917494705976,0.7683777123184016,0.4627305729661472,0.8648709006055073,0.39448811260978894,1.2053399572319998,4.265728332314798
0.7041155044179152,0.09165023359202547,0.3770829394058505,0.6082224601870431,0.11590282977511342,0.8456040953486663,0.9277331766041343,0.7484104380854966,0.2011032211465228,0.4766436710605123,1.8284737039072465,3.3652177331987345
0.4494933636004327,0.5729025191234085,0.9684903103698447,0.7167043967149387,0.25353708967763244,0.978572250614495,0.053843097500526245,0.6302701706009397,0.18158895710717557,0.555879519217008,1.2448445749827668,4.128564380553781
0.6010542435483812,0.5813491790410841,0.1841649981043409,0.13640151797411204,0.27667791575263484,0.4068639666501094,0.5143964728262607,0.21372120314923637,0.4521379097801292,0.1814348205893163,0.9055889069567482,4.283410511234352
0.7349305569064586,0.7697262446747097,0.44328505633292625,0.34224134773850734,0.32320380295852774,0.43138671007195095,0.012432129331152045,0.8224489533174034,0.5710075542617706,0.04774431111972101,1.0926573671296511,4.413298973108107
0.8231511960146766,0.909080525289366,0.612724126255826,0.8484712707162199,0.7141785468377637,0.9382915798929825,0.21722466967854573,0.15245039762238208,0.8689142510599224,0.24063946612652867,1.1559213605449123,4.240122243017983
0.11027210520511309,0.3179064402105564,0.6402844585125422,0.3601126568949029,0.7053454177579479,0.24435800359627885,0.1533705944072044,0.6053025657059005,0.26441356018051154,0.425635700558952,1.3594266299520394,3.905625893524403
0.9932410171849573,0.15373311833723977,0.725864177519622,0.6561983229762886,0.3820986328694751,0.6959950210649821,0.15130020433285052,0.18139346319000946,0.12217780581579066,0.8680817165195781,1.7257896044420664,3.521399003353438
0.13366167995509845,0.06819033591887992,0.08492936635803525,0.8436849756091014,0.5515651912522392,0.1914547960094666,0.9974483225731469,0.7416936692494293,0.34386292505935323,0.3782952446629694,1.723177836959982,3.612229045323688
0.016311638480626483,0.8921498454904382,0.478726821431718,0.9902410647543066,0.48563556572582206,0.8806689517968093,0.827765448385996,0.4253966264710648,0.5775555500626338,0.5684009044170408,2.2185286570682683,1.7959947995821777
0.042461305401771864,0.2296525869740349,0.19288282329124512,0.7793664373420659,0.18803178814101346,0.8022836725245795,0.8854019432486872,0.2991814374747722,0.22208509796708048,0.9970532960223432,1.6283723630447633,3.6126857506244603
0.22756762000627817,0.1790352256359817,0.8383914235713062,0.2230960411039637,0.8763536367864188,0.47891709479660294,0.403257090126017,0.6516187813579037,0.7734597571779105,0.2608084553716757,1.5945424355704636,3.746244906890737
0.7654415696823248,0.38852596589951083,0.8165205672596121,0.3509691812643003,0.4082025949423571,0.8194859079824534,0.9552315654066912,0.1253084312051405,0.1459112583862621,0.22370999924859022,1.3883782298498721,3.9281227609770055
0.42790371953983847,0.9987088772914872,0.9492376028223594,0.598524562141869,0.9195759005615953,0.4666440925013406,0.17981010942074166,0.566520221969189,0.16727471133812544,0.6940877584851712,1.3070785214945726,3.9869385277605693
0.21527789832218583,0.7750453030339611,0.8779790570803379,0.4147390085992294,0.9488915962645701,0.9097241959419591,0.2641014861368059,0.26125780783122743,0.9852302681844234,0.46555763281018553,1.593765699929931,3.7178946369478254
0.19277490594341015,0.8823346547238038,0.021079565328811688,0.45282318176474,0.35523318777626384,0.04011742727122271,0.8754604021156923,0.4841532883695958,0.9371697282647099,0.9213458026837739,1.5090733981190638,3.830235510130158
0.5562918536449358,0.7034878865604502,0.28705102794215404,0.07695298695202163,0.20486485914451041,0.6654336366930174,0.9741902507291345,0.14087629753230368,0.08873612728898786,0.24837240334169058,0.9872106078562018,4.3543710355359755
0.46797377433248755,0.5475591534241031,0.2572807957420065,0.6962718382627802,0.8912568671547574,0.7843369514352189,0.5111102681141231,0.06662890604235719,0.7454077692766287,0.1778289418939843,1.2408196177786854,4.220280300853167
0.9395141705518069,0.30514538396539503,0.03741853162605138,0.676780805967656,0.4014137496453551,0.608772041878078,0.6029018671813131,0.3673324290407547,0.05366560303571833,0.38137984976961886,1.3714484992719311,4.0819989290594645
0.3704209347937925,0.8795149410537344,0.6019867687398432,0.19995659356948173,0.9002666184090471,0.023416671467001337,0.6894424459390303,0.8611092139130518,0.009904408050696692,0.8349636927619628,1.390153634030407,4.156368129669051
0.6192105122873462,0.903363467722785,0.40236430538834256,0.8227172032660915,0.24873941672216437,0.004818392368345223,0.3351777469318524,0.6840551743982994,0.36173748052364346,0.7284749547876523,1.054656878109491,4.306389196517768
0.28621414621078217,0.6541192369760878,0.36570102900011525,0.2710068519292575,0.6556372274363013,0.21588081551899296,0.09803245820430974,0.8051883290623433,0.41274101630569865,0.8610021073875636,1.2160535987164776,4.068077942065638
0.8434636522740733,0.20211897678453364,0.5505356175066668,0.9083364154280739,0.4391917535713076,0.8704743658427381,0.2104419139748314,0.7708124216001107,0.19530509674056376,0.0381747163721247,1.7044277538720365,3.644950776157384
0.3635151976046742,0.2537352499425701,0.39704800500707726,0.5033749122819487,0.10600338031961903,0.7181381792783661,0.19431735688116303,0.5973575108439433,0.7730380883173305,0.8326405019709016,1.339064374989436,3.9299232369613586
0.25722054469626787,0.8497854054946722,0.3234704723335282,0.12044050856088255,0.5422283277954187,0.6364390742273266,0.3439835624989767,0.9544035470925366,0.07830517945956318,0.5881789393173712,1.3826477925377225,3.9713574178666473
0.5294809859615397,0.9165345887490026,0.3546476033050825,0.29938227510300985,0.9862585871603461,0.9849844504263556,0.9044263723540831,0.003817238442607362,0.9223393398533263,0.44907997069843475,1.2702336905683487,4.283157896707272
0.8040574075264494,0.2792001301082637,0.7345597661871512,0.21241821814706482,0.23862843116215526,0.5924860487356274,0.7437527928392957,0.3908797577819554,0.38769331876968144,0.14047852177581543,1.445820837326766,3.9202842324441196
0.27973842844127994,0.4503958683654722,0.1509550026890175,0.03620435238634333,0.12042734378622787,0.8745866155902321,0.5006764494895486,0.4046445656285896,0.48621102484322165,0.10807148234792445,1.1609454930610497,4.345302911689805
0.5187746319963336,0.868778886082725,0.9733776448025486,0.0703276541909775,0.1547489846359204,0.8982568935671257,0.9071763801284747,0.47539094265523657,0.8027376529410478,0.34519541832952993,1.2363957879230425,4.26249537772655
0.07033541822595568,0.11469984248733868,0.12646023440897824,0.11849173966341554,0.5566904693543708,0.0144392827116369,0.7952948560986646,0.05316337934049163,0.8743884926974608,0.4599500086098937,1.346806467200369,4.1850589033203445
0.09494305555798231,0.24927535318093266,0.7539518140787094,0.8350043757090168,0.39495753463743327,0.7359170992186796,0.4868071639936327,0.8691518407114989,0.193274585288948,0.817279883876112,1.497658539839567,3.695110841482
0.8384373332696627,0.1489119633782138,0.5579153764548849,0.4243710613207737,0.6171159819239583,0.9242676926234777,0.532432868995351,0.22028153842349307,0.10719425743942172,0.8837247980984972,1.7118169215155072,3.465672992847341
0.08262486078476163,0.717258396854788,0.3021688464148415,0.9786461744742141,0.012726882693732238,0.12793495884410772,0.4216039043548548,0.7289417203728771,0.7034253159843998,0.8796817011648523,1.788239624669982,3.455740171517374
0.8520514822578474,0.22513750687447176,0.8542299719858903,0.21584402443720102,0.3157894831343923,0.6332171432452952,0.019606363555933887,0.3240201573026245,0.9170983715825364,0.8091366897255765,1.6210129683089334,3.771295355276421
0.2229222341140932,0.7286352956551588,0.4200669871340281,0.25055502160677195,0.8286224505300378,0.684588261099027,0.41604240580942375,0.7047980708772412,0.6402902177815841,0.20069299268793347,1.4606454872185997,3.920782681337001
0.08955137439289493,0.45464610286334284,0.5734504668445137,0.7025943354697246,0.9129990644378422,0.7779803317703451,0.5735100886970977,0.6161424854786576,0.0971393892847743,0.16921511551898466,1.6654918399612908,3.5389070919312724
0.974049808958754,0.36694299570899025,0.5188096215221084,0.7713932211876252,0.36912504014320197,0.4820666264854493,0.8091422725370068,0.41934757766334335,0.5242194215391036,0.010301463406475142,1.4793281373098377,3.9340840866462874
0.8150532243201078,0.09591008813010632,0.2610257356386515,0.8269962971070767,0.09862776272662525,0.5288495895300386,0.7315727981026849,0.07707552657655307,0.6745140232684187,0.6315175088831404,1.7595420110166602,3.5084619778171864
0.6771718031692793,0.17077475976682588,0.6173277846682658,0.321934062771051,0.34024840268752493,0.724472783044847,0.7015511917787428,0.36343556550321915,0.4166490948499976,0.2690165875543869,1.5435143997606044,3.643808080586631
