x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5108776904010386,0.5257110719198602,0.8321089242886901,0.7183968218105607,0.6747841725673511,0.44042033942443065,0.6249610579775782,0.3674038358175924,0.3400460513373843,0.7890390679564974,0.35119024453068215,0.42009359750914943,0.44076571175746326,0.2986378185903888,0.252416946701291,0.49007125513501054,0.7611376504409287,0.25846623958694925,0.3300294470557778,0.48264653404375374,0.5859876977805261,0.6206099691921058,0.6099125602274861,0.2554902417704119,0.49664278918480714,0.396364159215963,0.30366529744424087,0.6931324282119393,0.44879672994422665,0.5901410849551261,0.7217821217476884,4.026387458898653
0.5571838394472901,0.34692843352089175,0.62720412695938,0.7391085951404499,0.5682015249314452,0.47687627153497053,0.22977081687948436,0.4504956119529436,0.4276393910672094,0.6805232354725108,0.48360436502952825,0.7105390488344837,0.4344279670277128,0.7147033356304882,0.48369780201031165,0.42455343733596984,0.41111850253426435,0.6283634652465013,0.5586974453188642,0.308594315389367,0.16796766124949075,0.34099949816247666,0.28967848712164024,0.6107819376137059,0.5411617826084283,0.68749484813178,0.7307168643801139,0.33540736873281096,0.5778774650913666,0.42534033400918486,0.8145697602499437,3.948714534736342
0.5135855648811916,0.4596687592315447,0.44806571453162264,0.7284461682034686,0.5466149098208041,0.2627698609369376,0.7024583398722932,0.45545424710423077,0.5139297804480424,0.39993833624960534,0.47779813171632396,0.6843455304995345,0.5255811423131281,0.2745999678800861,0.4811036193963587,0.6226557372697528,0.5043367851226338,0.4063775665721542,0.5232061025098487,0.4435970641920635,0.6080060117431457,0.37549101238342,0.2961112748001309,0.5604539895178735,0.45898357097124526,0.17855676207880627,0.43403584502934944,0.4014388458358033,0.59284932401431,0.5256690885202651,0.70159638629742,3.996713924728399
0.4642978978139514,0.5980422719594187,0.6662675331708557,0.3899259235473884,0.6248748327048664,0.4757195710187008,0.345366797636787,0.27565734001478204,0.6542682824654222,0.25960373220084537,0.6695637769771782,0.5616068851107122,0.7174250338220187,0.5362733163609168,0.45502639305157966,0.662387395843145,0.5465611541259097,0.4418865057894883,0.3932532599335978,0.7776895374619541,0.2207024712750662,0.17584549177495012,0.4514440108449397,0.6210091722286293,0.4736563985431946,0.4765949120047722,0.7014515769155012,0.5026986342263903,0.5260838669630314,0.8006117381658833,0.6507645998906184,4.056479710384645
0.7461875356552773,0.3758941380377746,0.8011382112069882,0.2139955986376722,0.48743776006205014,0.2813515520726661,0.4784488365916404,0.46661735306422336,0.434289412169813,0.5015054037506458,0.44245163315450164,0.6174516362614751,0.5803602114865506,0.2299821045968906,0.3445339404768777,0.5285758549889497,0.5675314830538172,0.6370446042881114,0.412421733974249,0.14036958483464324,0.48604496197898805,0.2301787205240562,0.6120250872498769,0.4821630383487592,0.6718402984469263,0.5070088805765098,0.5711538164566009,0.5073634508926945,0.47320504252401696,0.6746353323234492,0.7943589529341991,3.971172934644548
0.594633996179509,0.19853642112480252,0.4215168856791164,0.5914021600759327,0.45906968044195384,0.3596843542626643,0.24471206285998642,0.5074007633216975,0.358325734414744,0.6343207429180832,0.5993358443613599,0.7459437262040848,0.5004701744705843,0.5343061837054317,0.44629479464812905,0.5164575539810728,0.497322254708256,0.465768469878046,0.4373176153382551,0.45594243067255397,0.5432954443071427,0.2790069906265733,0.629945060000789,0.4978974390873526,0.8945680221502599,0.3442622087322798,0.5782121900126236,0.46187719258299503,0.5630505008624244,0.7698259108659482,0.9091742593737475,3.8528816687888128
0.5922639692916052,0.6775215615168566,0.6727381069830971,0.4088053985520534,0.4451414903400531,0.6043687821607825,0.3858549184878182,0.489803386234858,0.8354474245057355,0.3935171687202905,0.21705865470721025,0.38288009716710236,0.4900580736878155,0.22297770262791805,0.3470772818299859,0.630238203478124,0.48867708161182594,0.2243997038818193,0.48199411444116846,0.31435951126571204,0.5203587378770692,0.547401530845948,0.5594326008984107,0.48368494105281123,0.44861753362551604,0.44012382919219817,0.6611955767822403,0.1456131371855368,0.36549644408539816,0.6597029479200464,0.6250883129964145,4.0679194648021095
0.6060304251403622,0.37320565833259034,0.47678618484564084,0.5779100753795664,0.6528356356805923,0.4861966700741796,0.777014630220549,0.4169918878350609,0.49426060565401003,0.666207512879088,0.7516384772900009,0.3641979694899312,0.5350701175341541,0.48925538638767035,0.5974897525360234,0.4935785758486479,0.6754162086976478,0.421968917789042,0.6059605504543101,0.5159925895585002,0.4881405857478762,0.5049334422416984,0.33762476736484154,0.5519715923561079,0.6383633702782467,0.6141774331866574,0.486944193341359,0.6768001917590065,0.5088085347650564,0.5309508434549042,0.7863720054483052,3.9165459818443304
0.6100656185754177,0.5536992926265165,0.5207497424097693,0.43331061550986066,0.4287227844521013,0.5958672574974782,0.42999338556342037,0.5576136930350474,0.4287608060420839,0.5071812142885143,0.6295394176097544,0.612812397886898,0.6271831105074532,0.5899554942652048,0.3367427259711372,0.5070825269985854,0.5388788504115034,0.4958028027799511,0.5726199999964481,0.42292054434429865,0.6870717436256275,0.40790348995893794,0.025819039496295382,0.36613789501140304,0.549093985237162,0.8836792553656556,0.48919506062208906,0.4258152363665016,0.30664884241420953,0.7111528147641587,0.6885189256394726,4.032984146460357
0.4518625500046355,0.3797755752352997,0.3389737859941361,0.4532538585033809,0.4252142991054079,0.30970984798321,0.3832498418239496,0.4148401912666705,0.4787215328469997,0.5876155530822678,0.5273259540905257,0.915175048678299,0.7848031261181474,0.6070838010352626,0.41740436776094025,0.7082143557383797,0.4172461070159723,0.3866261943211633,0.5007556227162155,0.39775653829064817,0.5498376787177072,0.540299492489932,0.5181621012321265,0.18237576896044266,0.4076529540379931,0.44580293273798965,0.3272928863314911,0.4990476124708681,0.4029796583665234,0.6957751171397475,0.7134248824335685,3.9861042291921316
0.43125777248757025,0.5542342472579967,0.4193102086605064,0.18770965122222888,0.49365471385902326,0.5203019761073633,0.3755568788168363,0.4771781760682966,0.5539953735839398,0.5153936022925456,0.4507460219402964,0.5453342131725627,0.5054040798481741,0.5009081310417514,0.5123696242439008,0.3740592272361072,0.5691564990374672,0.5984418992145574,0.5356919088992823,0.5599159578899496,0.42110435027960397,0.599041443771687,0.317662617281305,0.22305488391183043,0.4248796926071293,0.5082182457934135,0.43815555808439527,0.4340305889042617,0.6213850770784338,0.4009467464916888,0.5991004876923737,4.0364613644831575
0.46349655842156207,0.5114001488280607,0.5254819360039,0.6742017773339368,0.6346240133268393,0.6909823506803309,0.6781496339612414,0.25302243118382495,0.43956139759150265,0.40924706220775153,0.33801029225414925,0.38570689090120064,0.4372026343745917,0.44234429502646694,0.3794039474631376,0.3584435477694474,0.6619212055555194,0.6194093457033648,0.45447689637530503,0.16522727328309889,0.5017145767664019,0.7252751164552027,0.42308445914670895,0.4113796798393269,0.5155422999813001,0.6250075743139972,0.2874284904354656,0.39095345927677494,0.5032497020022588,0.37440890343091726,0.6770228845840459,4.021125992784342
0.5567324731865614,0.4014288563034163,0.542466437247362,0.50313348468898,0.05774066439254505,0.3906603400549281,0.6128920383745738,0.5476457356313174,0.45757656845989986,0.38333462008266705,0.3501562944481371,0.6530411916418403,0.6238497804299087,0.4977345755213651,0.4228220023627263,0.6235847515757436,0.7257936621617647,0.41665747515131546,0.4987545133379922,0.6931667946057555,0.7669304416460587,0.5846475734768816,0.19529537655614165,0.49461365610986957,0.3762054909751648,0.6583017109242212,0.6338701530349997,0.7195784551255311,0.5362645207558687,0.6267454006828024,0.7584483442744456,4.000155175078324
0.6412669405731259,0.30370465424833615,0.2853937040534881,0.3817933869393554,0.4892562719158383,0.6987624662050946,0.6712543491566132,0.4966671664069148,0.44803921503559396,0.0533001213104759,0.4803276870440867,0.3237728591475988,0.6093111836769084,0.5576362314170519,0.588157254258008,0.4503522230599676,0.5882306334701541,0.3021559436769264,0.48394078413387215,0.23333724794885025,0.6484563558349261,0.20046197096654422,0.5295105621073948,0.47970489433600594,0.6740544344180045,0.9095698911088882,0.6121922289403,0.834595411259835,0.701227158129823,0.39912631077548094,0.8370349210211803,3.967507601216794
0.2968898383655936,0.3073166402600467,0.5641829474457812,0.49790717254043293,0.4667841484716434,0.5553636282464911,0.6610216247250612,0.5852570586085719,0.5804544458836645,0.4377871087146504,0.4814344861423312,0.2914575187367608,0.3602478032422138,0.6382007357762916,0.42591081685352344,0.45231227234071636,0.4203591243333856,0.7199306273677987,0.36825691452660014,0.6502918634805153,0.685987433575636,0.4499857330515027,0.4598848486117573,0.6000105653115445,0.2854186434164828,0.3697033724115072,0.34825186182761225,0.5893808446041913,0.49871122536748086,0.44959785007239234,0.7505743263739015,3.9477825502291934
0.686304245196474,0.6578753499536761,0.5189755475243415,0.5017007940424358,0.26147829444886933,0.4088956134989092,0.3612998213527554,0.22800021202298854,0.47762169922843295,0.7222565253554238,0.4663569462420636,0.5958181849563101,0.4462585603454083,0.3495704865294659,0.6477658196905982,0.34838616242965625,0.5120154612077319,0.4694208179919668,0.5803358763742126,0.38679525325316194,0.6499443279519342,0.34507766949715807,0.36422107587961366,0.48438490950818186,0.4091105392723782,0.4136436827842387,0.3508725025650461,0.4285508967696955,0.38084684961153664,0.46244691491562984,0.6040929698664995,4.040733124299081
0.5689888710565486,0.5354882906021448,0.36245072384897015,0.6790124130150803,0.5614520947788866,0.33383994195062744,0.25142045704514704,0.5207226001070779,0.7747622028351981,0.46827441909123235,0.6494499030769305,0.4437172019595895,0.27641815924356516,0.8249328693382987,0.607004008316656,0.7149573105782306,0.5868363196844686,0.47583275693659555,0.5337899966680897,0.6404524734388382,0.8870278108573377,0.7027757787851016,0.5878500998144639,0.4668948246365834,0.3616128687895037,0.5385423294302771,0.45156048482690087,0.38907287969086235,0.605277249504852,0.537594776467452,0.6841770237427846,4.009463791012924
0.3647644296552487,0.15378967882632977,0.6103167956091825,0.37417497400418365,0.30602601890696524,0.3474325987772373,0.5354303272483161,0.49359991232259065,0.5046320131259735,0.19665293744931528,0.28988237707164033,0.4948981276554401,0.40427476025861514,0.8643179025893115,0.36758763158366603,0.7466273027747288,0.5913087057731504,0.5174043473749166,0.598950539647376,0.5888735095164522,0.45200975337085175,0.35599316659342817,0.713269114584578,0.6409315906001909,0.4994044582594778,0.5193013435273512,0.8239134464434561,0.7548414107376538,0.5551511275425116,0.46069681162731757,0.9377418566534257,3.852583457547115
0.35399423953995923,0.3102092217605258,0.3516317069011273,0.3611300514778164,0.4995936694760458,0.38681885460895493,0.5703506401704915,0.6630949228510659,0.5599905206905685,0.7078938558060534,0.15513181156935546,0.37085168652213374,0.47179561534803366,0.4970378343403905,0.5983103960193416,0.6605061630099622,0.32498825163688283,0.7403295427474308,0.5318923911923839,0.5366242918662975,0.3630745979400869,0.4843359490494258,0.6870229185839756,0.3622200693558292,0.21789393948653668,0.3077992401316023,0.29264397929941005,0.5782986502943621,0.43968555220584216,0.5136715469944642,0.7413656840605347,3.9709681226807922
0.5848510725828813,0.25217929506357223,0.46668042513554886,0.6835347154887575,0.6474111703168445,0.21165954186962144,0.5573664244269719,0.2954003973921745,0.41383341212271063,0.27731348180400717,0.7938828522080408,0.5144643107443282,0.8251585741634144,0.7357486381738657,0.7119680468851437,0.7843113963781294,0.3368326329938357,0.4992526139043605,0.27977682201091414,0.32976701037544376,0.3985240654357728,0.48842239535406434,0.20721962128516147,0.27612378575457724,0.44093674824966467,0.27958996468908004,0.4316994216658647,0.5922757375128764,0.5414521445926367,0.8851338472805099,0.9004169669003831,3.9206842319422615
0.4431122034946097,0.6920289190184135,0.4077972818749293,0.5278976143274949,0.7210052131534813,0.44652584751802654,0.6363286987076466,0.3379004890760091,0.20799070510880152,0.3462151530678158,0.3544261937307528,0.4891005690939754,0.6145782166251782,0.4235905785375792,0.4424791966850347,0.5468717684946994,0.4389798147366426,0.48103887205903917,0.7306343135061157,0.6421930773257696,0.29751459892421933,0.4753912655239562,0.536758328206119,0.40532717197946294,0.36428374641899686,0.5005802134011543,0.5407673528151693,0.6008987425521174,0.46419140185152385,0.5437421846951189,0.5659677070473725,4.059571441623443
0.5970064420050004,0.5768217479251511,0.3454804416287088,0.4307463692688336,0.5169508127434072,0.32401308378851446,0.6299545677796271,0.3535800025938436,0.3833888288000947,0.39159146402688316,0.08032616042636737,0.40002001564722195,0.33410156649669626,0.5316649186737529,0.027052422247787755,0.40533224231508996,0.2917300514291645,0.36251348008278217,0.7013207045140775,0.7130059202119812,0.3728383285178458,0.5018068443606053,0.2701731281215795,0.540145314277169,0.11974446300205799,0.3680806128802009,0.5721777143781497,0.2703384401714233,0.2681986670296712,0.3244006010029249,0.6307595752190314,4.0808449388488555
0.35079433504103,0.41792861236114826,0.5180928361023697,0.5708310096657183,0.6378567316718833,0.31018886298239434,0.6904317937667376,0.6497550791212044,0.30780174602098664,0.5106677874952501,0.6245289859201719,0.3428037031828848,0.6869850237472932,0.3855067968615759,0.21838045698053626,0.69270619685822,0.6554964780126161,0.5181412430054162,0.42866935447702864,0.4012416886338617,0.45248265988121045,0.16661816469515567,0.23159071655399732,0.44722657163899865,0.2819824665161883,0.2955138518561705,0.5561220599909741,0.5903382035734973,0.3504399936996424,0.717713881995103,0.7126500423379354,4.022895571184451
0.7274727163031656,0.49265356368083,0.5019907018114307,0.2724542585585593,0.18539789251948918,0.6644939184155695,0.5933237898187348,0.5499642751533055,0.30602777053019425,0.5206478409279067,0.464820441574501,0.6765747212937535,0.5512445626262072,0.2849534959631118,0.4014415407193074,0.41119923625646365,0.6713810135088903,0.5767584752541876,0.6812560105321928,0.6078441167463551,0.32960016588888974,0.411812838387953,0.6319140618375079,0.5226875027743848,0.6439296351923831,0.5740432106207288,0.3205315380987097,0.29124387445610417,0.3547140135699397,0.662633828560613,0.7065820902363746,4.009757493338046
0.6756073639806566,0.8347693184780973,0.39127820847741135,0.5585959437132008,0.5180301775092978,0.5664873487351794,0.2788267890418823,0.3514186862979086,0.3826745216174987,0.4017041295961216,0.26624837569419113,0.5347284346699184,0.3651252770410175,0.576366440450629,0.536605453305211,0.25855131643216467,0.35990570493286905,0.5737544226765242,0.2898771157749632,0.4453933169074488,0.5159586425833071,0.482545032656958,0.32355135281839564,0.5659891396462354,0.2923994938713489,0.5813645326863194,0.3070807971518401,0.5549589561261364,0.5179422144626423,0.4162804487441894,0.538019337339769,4.0709495801621065
0.42285812680443696,0.5416597212115786,0.5379082045122096,0.6060514570002693,0.5399031981320036,0.5300838494822621,0.3482557470709514,0.3058386648998501,0.4484901703895248,0.5019312198811354,0.3237976499116052,0.47072349543737957,0.6010087302787929,0.40310762895517976,0.6094813844943842,0.6708383311079992,0.45662475197094826,0.37742761161963995,0.6309778119585567,0.377017669123369,0.496962156147279,0.5216976362690813,0.3607550289281184,0.6617293089020173,0.667444960724287,0.810984563600354,0.2295694106038677,0.436862698280026,0.5745638142099208,0.4112249557510392,0.6435169088112653,4.03377548117223
0.5002256872374297,0.42552744788149877,0.7108131051940226,0.5080554101378056,0.31476554681366037,0.4259375244768505,0.5610534616823485,0.2657703225990775,0.3728004237524425,0.43863931445013565,0.5593554139683035,0.5210728285568946,0.6226935850814812,0.8374601415070988,0.5198563589114463,0.42830281221109623,0.8046281550585774,0.5199216960236672,0.5139982912810406,0.3583723566143009,0.7027956643752733,0.5450832080877709,0.8059361936485323,0.42742026842256053,0.34112647803531304,0.4689853974543042,0.5484052414320407,0.4801919275447515,0.4698485743868054,0.4085674035772673,0.7271548532660616,3.9783958039567042
0.6422813169026491,0.6619750046116555,0.6128128650471075,0.3780974874883068,0.6266227503368471,0.525541266481464,0.32362364465609117,0.5983009872684949,0.3758855880849092,0.34592415793255094,0.5920729349672134,0.49184605626977534,0.5142734648786582,0.13644894691936998,0.6194546983521345,0.3280196119810481,0.6043642063838537,0.33471346442594263,0.4128594480994892,0.40475147248981014,0.5486885569656195,0.5422198196961762,0.615404337085372,0.2361623226963061,0.5735442049008221,0.32865142042933215,0.576628203815359,0.6902772608517633,0.5424438594767822,0.7318554663190726,0.6386583301770739,4.0560934025871065
0.43230802059771556,0.6268923885079958,0.303563270911954,0.2628798038098946,0.3871934182512792,0.31324315678854253,0.5647986294943443,0.43571511857867284,0.6206578512496599,0.3941892705756721,0.5330798804670037,0.5078015792250649,0.6774738861389269,0.41317585870601986,0.8321489637677365,0.5511383407944989,0.333831300249337,0.5750199577092925,0.6093028224782392,0.6152178049086982,0.506299409830229,0.5067672998269847,0.33382529247689696,0.20730908475457804,0.2792143629838857,0.6304639532666898,0.6018776347736126,0.6104044536223017,0.5197846299387403,0.3616779245138575,0.569311349903979,4.056949719774158
0.4786502457483209,0.3437633794857059,0.47575606381079555,0.47610694999478537,0.2905063222623292,0.48328653461680254,0.3350332344828686,0.46290510479668745,0.6004563607521145,0.4306886786168965,0.39566937978086786,0.5584665534357408,0.4753588167913662,0.3807196480430804,0.7537678172011675,0.4573173303945234,0.3991394300429977,0.48646629618572246,0.517455887812295,0.5395118869777498,0.35077880097114167,0.25608757375135116,0.5981358976261768,0.36798145174353536,0.7492022057190895,0.43799034835425327,0.5904510560764368,0.5112081339189021,0.43261026751686027,0.2958207720612427,0.7350543289932898,3.9661640603197377
0.5910612042064975,0.5183131934692964,0.42320909691574454,0.5610008754947591,0.2662869573865331,0.7021968024885777,0.5672707835663904,0.7463897893228902,0.562236571204905,0.5967522752617939,0.5862382295167791,0.703118381073272,0.5404212905874684,0.45041350559774046,0.5645466111978575,0.681083057149604,0.25775413077523157,0.505147711221042,0.4244234099994545,0.4727233301532272,0.3902556769516932,0.7179734501184063,0.4696014450533502,0.9133832025126252,0.3141785177454279,0.5472525177263792,0.5413495840519642,0.5603228061366404,0.43633522043255524,0.6919954246537695,0.6999877161523652,3.9968010657070026
0.44174938929894203,0.20359628063508256,0.6704306147995239,0.7107321959542022,0.7655562246431822,0.4461390246386152,0.2035143341452506,0.5693105919511628,0.5723241667351097,0.5325040298222,0.4897057237173128,0.42512308263243914,0.5631939801795698,0.5751615882977963,0.5417384565482202,0.47964214997296784,0.5682278416649316,0.5555520657693501,0.41554373375006504,0.5279670303001708,0.3868593079831809,0.38337616947972286,0.4739423759462822,0.606450972078635,0.6178839576862736,0.4725027520301134,0.426606986370033,0.4240471014031488,0.4232330038602917,0.3635521048359096,0.9227410414119774,3.837934738716728
0.5064680919562865,0.384882128113871,0.7396769490280376,0.5177877111782339,0.5257968802486195,0.39937542156327566,0.4609427419294955,0.46198235167517343,0.5949487515184282,0.6313304408174689,0.577456382418861,0.5099484682464617,0.6304585737241252,0.4101457099318933,0.44130854845624184,0.34751699018065174,0.9851442095314069,0.5129061815700432,0.5949204496795272,0.4265787089418995,0.5168551118766839,0.5688263197004573,0.2561134533115652,0.34768817959268794,0.48174850667608055,0.526634352487735,0.7662897449549116,0.4654056252596428,0.4344274780426929,0.46494019053912,0.7710298357569741,3.9526225416427225
0.42099075654622053,0.42829767257343065,0.527961799896422,0.5633898686347211,0.5270672889439018,0.5888326314249197,0.9022015461133333,0.3399473054574141,0.613180334277718,0.6164474151350114,0.5373910448667918,0.28107267214601483,0.4621110699915848,0.516388759470469,0.7307106284840459,0.1752511207773793,0.48513677858855864,0.6854561561348327,0.5813480306040267,0.5102327106979437,0.20061365711267493,0.699386293988367,0.4151495266720796,0.4031587130077452,0.7268961632706334,0.6109236520472063,0.657972996482183,0.40907105498618446,0.5863879565423059,0.4509978452266452,0.7397473160613758,3.997536969160657
0.7407802124456502,0.3622398235271529,0.7053818993114418,0.15859876686735597,0.12837172710816386,0.3802661441239441,0.575769660825808,0.24878641387645573,0.5130442473266669,0.5238908560002218,0.5532347416732439,0.6221884861019116,0.843639259682833,0.37383451700142634,0.7691881390247941,0.7996864475597054,0.42588394383492434,0.6815399611231351,0.5569281157623074,0.7153462278223772,0.37181297221096277,0.31976473225422186,0.5381060169869963,0.4143853993768724,0.5337727111638281,0.6446789846174785,0.6930258899302746,0.6113307393350196,0.567906433315059,0.06079742551602069,0.8279038595761464,3.9924223091553555
0.7926750043026698,0.5673862732477217,0.5512556901841412,0.6221941145006391,0.4289425077406501,0.40613713851786715,0.4807681763213313,0.30942131725085775,0.4866988917420361,0.40886666662950727,0.5605933341031295,0.7985190098927738,0.7572927083605464,0.6226556748366605,0.4718400894819358,0.3636725132662236,0.6160771395877437,0.5351152189732955,0.5880058653734654,0.6131103099511576,0.5809733582566369,0.4389193479525226,0.4657765439713172,0.2832812417328334,0.4873402498958375,0.38474972998704665,0.5746679835024407,0.41083595964791864,0.6375676419022069,0.5229552191563503,0.6950088011876515,3.9971865313524093
0.4278165777688086,0.5644494314804245,0.4177691531549115,0.28913635477712074,0.21665293499632304,0.37149101675922647,0.4084833374755693,0.4447089490872533,0.5654414154134146,0.19962407554808148,0.7279540901002008,0.3498560107758809,0.5938572808583255,0.49303988432360013,0.5559016503371101,0.5829382653686389,0.5280047284167099,0.4317764587032116,0.584733135810956,0.6031085582467969,0.7251863184321624,0.5227862043153162,0.40789090686639073,0.542257915556582,0.784134641085418,0.535196081296659,0.17516722146863334,0.48944030697251,0.6009813690698453,0.4615114720954331,0.5996845475219825,4.051963937062267
