x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5683306653057719,0.4486532900660774,0.569394477146718,0.41421367599932507,0.37575821808219845,0.401375174679189,0.6017690198847179,0.5095120565919375,0.5350100796368545,0.59843988470655,0.7565136027844737,0.28556515743912914,0.4487623220359136,0.5170127816023081,0.5205805991580092,0.5085234680778014,0.594936661721254,0.545948261345349,0.5489889518275917,0.3561498457959132,0.5353322087535471,0.5521910127604782,0.43204975914779564,0.42635010961027564,0.9196007892774888,0.5238153550454089,0.7498427544555932,0.6992024844810039,0.27825341164564327,0.5396144083887098,0.6506906321580466,3.785308933396623
0.5299866096605738,0.42801764939791836,0.3867176413315204,0.5355817330041329,0.5802023960114451,0.5841250005158996,0.362196213785714,0.462292292433436,0.5331035881830696,0.4023364626099719,0.3845036422350943,0.41706245028991956,0.5475317919121223,0.894108655703785,0.6096340902754331,0.7334589802055802,0.5307512165495024,0.5343372786056805,0.44893497480617367,0.5717573405482637,0.40042828399803404,0.5008740953304845,0.6415276727948203,0.6483840211031678,0.7248534832581155,0.551967871538074,0.32567829393163095,0.7796975267153718,0.628529912717097,0.4895094413855542,0.6823197622452796,3.8980215744539666
0.6853628826675295,0.48666202011791954,0.6434315355825099,0.49834298735348526,0.4624106854119565,0.6030478773150107,0.42144611639608054,0.42745464373569597,0.8842042381766724,0.5397596653598393,0.9043651220793674,0.33636759045791753,0.6024532588056014,0.5148182179882208,0.3337821809295596,0.4917416157781547,0.6280533928318393,0.22102714505521964,0.41312830417141355,0.6568873619335546,0.6800796812238511,0.4865133484952875,0.5683382645409534,0.32670591755263834,0.5424900086002454,0.7453288137340199,0.39332974466523163,0.7189427735219391,0.513297846131004,0.5164991141001685,0.8953587483266006,3.956074515237423
0.7343149836324436,0.39303567034403647,0.1857416165463152,0.5672926266122208,0.28747853841933935,0.2889933193376747,0.6800220603964506,0.6174862438200583,0.4885064635798466,0.527058230074644,0.3668767489306892,0.6275902750341393,0.5562130043810247,0.22920519600333694,0.4818070094111363,0.45201175753630496,0.6615347283601787,0.5532835217845233,0.5679621372249881,0.535813004335912,0.4566585680956061,0.45249523381579326,0.46627197881774196,0.46804350544273327,0.40154077143561157,0.49327418481040086,0.6056089704446217,0.4143036977945279,0.5235048028591179,0.5793143678007814,0.9242251292992693,4.1363831531439255
0.3825719382591219,0.29135243556528856,0.5791281289264791,0.6636406386505693,0.661735781757967,0.74442337056642,0.536510870321269,0.5854581256840845,0.5832480659161928,0.7326959439371716,0.7013561469756886,0.46903362971575163,0.6801859928888707,0.4498129638930009,0.6117837339316048,0.3742134668076599,0.5172862422778132,0.24545034744589034,0.601181520184134,0.6031042787882951,0.5035555921905669,0.5718693201427991,0.5831159180594684,0.5091321140618532,0.8695086564693555,0.5183847408459346,0.7148662608244963,0.4327518431054249,0.5979975099463295,0.7409098011077548,0.7747328902260986,3.9990039424786605
0.7127944537526743,0.3865032913731968,0.49441624730917694,0.5855318701566361,0.6026653336076425,0.9114172649213003,0.7100311829128148,0.5940144075568838,0.6683900070053121,0.535925273871151,0.38839026415121114,0.4272778042249519,0.5330797692021455,0.20256847611596213,0.4833882387244471,0.6492478900660182,0.34644875275397335,0.4278735395337245,0.6584526104136574,0.5321051735096887,0.6509629390114662,0.6514889410847513,0.6740382691043771,0.4553292855500432,0.1528669898053474,0.6596354757054415,0.2669864120665595,0.7275412891536689,0.4222698930433887,0.4598435324319248,0.7167753355920566,4.139125960594329
0.48760767473313626,0.14926680530078146,0.3647854718953505,0.4928064448221527,0.6433744578356206,0.16254249333376675,0.447767304151985,0.34052862865027744,0.0075797456368314475,0.536859441461903,0.5013862613297162,0.7422152002324601,0.49380810868445096,0.8114297300109388,0.7542132045625916,0.12364807098211467,0.5609265783286528,0.49734028630106286,0.38207093753376903,0.6609345076591382,0.5710733246357055,0.6965989890389903,0.5530363375532159,0.4435424877556059,0.464560689608734,0.3334523979085199,0.5983205377740859,0.6749425068811876,0.5870202201352739,0.13057149754722358,1.1991856835917285,3.608898528077412
0.5381399068399341,0.5206844664326336,0.500290640916035,0.49966176051261324,0.6766965514159883,0.5645385111962096,0.42971053255372765,0.5126787326934189,0.6675788217837888,0.5262219528357205,0.28808544420469495,0.40331356695095416,0.5376767677692191,0.36475512158394985,0.30040564081654497,0.529306729437949,0.27657084773702434,0.4815075102439605,0.5992332346742646,0.4842087787286811,0.46816905980088497,0.5686102862178505,0.7864417656700975,0.8770439652597251,0.7377295035579764,0.3560278803727934,0.48562140036735674,0.7388131039077095,0.41922250979942144,0.49098215641400017,0.6096067141056641,4.10263507133755
0.34625322878739834,0.14017932943486544,0.5109863584490889,0.40531043204564854,0.3772127985593817,0.46464923894128973,0.6302892103446149,0.3561625712249785,0.4491198967601886,0.6953937439132951,0.31728470408413234,0.6536492096501452,0.6817523388087632,0.37967607833393774,0.38609482635304204,0.661056471303968,0.531900118311875,0.3897544026964349,0.40892273310298327,0.49401702694620087,0.606418837595358,0.6993303988084559,0.5767199039565231,0.9012645950159239,0.44171398233745085,0.6400820076704191,0.5858161681335912,0.6567759211360924,0.38791886680446563,0.6046154656891076,0.9647803185843683,3.9461936105836113
0.5827762890886863,0.42181050736225034,0.5169981375819821,0.6638690263293024,0.439629145371322,0.5588989239848305,0.3837198886608094,0.7013639286823062,0.5734243371984417,0.5264820942960675,0.48538230068890065,0.3624823166519143,0.669107942374973,0.3858499543064747,0.30581639360030677,0.6718647777726898,0.23220509226816688,0.4817739528734813,0.2927337866395593,0.3880097978343445,0.30621637800808876,0.45911842842405737,0.4750362102824075,0.5867645991789737,0.6036827947731469,0.32592007242300736,0.5054369382586419,0.5437702069085808,0.379177171512347,0.4050869175883831,0.8999104003241571,3.9929759389219104
0.74327101317802,0.5006058674939196,0.4228049680045345,0.0619412203150746,0.6871284043922717,0.4654584952577564,0.625367995398436,0.625873511679745,0.46571181788378485,0.30495389318552757,0.40885195996540485,0.37755320439707873,0.47614728950167,0.5401378683456308,0.5691746249544004,0.6630090840485316,0.5667460150090059,0.6028026106521978,0.44601705265585406,0.38662044714199295,0.48414130706522346,0.8006624031419698,0.6856789804651265,0.38984678581040333,0.4746012250360335,0.5907086302759701,0.34165076205871986,0.40639129593604195,0.5297214590159866,0.5225060873280253,0.5897946258395665,4.072134285406575
0.3010097916785437,0.5835499922035725,0.24129288122345005,0.6493687780990913,0.716867151577255,0.31864030271861,0.2010656009483674,0.4980051345115008,0.3845208209114001,0.24661279481115334,0.3615443803067884,0.5341637932799317,0.7545491353227922,0.36298458714669857,0.5754693639604861,0.49988141849440426,0.257673348732988,0.6917610227576904,0.553533752480563,0.346416985646825,0.5095359908323998,0.39960677475183193,0.32760463914877425,0.28896672818822633,0.4913417411195695,0.4495156989346318,0.5060529994390296,0.5372730274993843,0.6243893213063838,0.40454775119650477,0.6385257406532048,4.235899788315336
0.2562514821697418,0.38193075979634844,0.3800747947209654,0.5217773737688552,0.6318479796321305,0.5889836096527139,0.41504601902009364,0.2739535118071599,0.376793250966372,0.5901577779334579,0.48701884217142566,0.616601775819863,0.39521979142390357,0.5600032164220906,0.5069336651326832,0.5763256521842486,0.46357711457615197,0.4162497270314307,0.44156375833720185,0.805473152156295,0.821141353028295,0.47623224863955166,0.5915303676964583,0.46029492543347955,0.5913152681628585,0.426175714475917,0.40745799466481664,0.44516318858856874,0.39536022678422517,0.7188452067479353,0.6364925177713273,4.078468698433679
0.5116082295649697,0.629479205346912,0.3608048222714285,0.28462558174120123,0.3680385623850033,0.7541095153404709,0.40259184237469936,0.489672907018109,0.3252528547317174,0.7019992628413536,0.5258325388816278,0.6186955284262028,0.4003254409912239,0.5413131532876003,0.4324398286321786,0.5768011001353474,0.48909612677111114,0.3839980121976563,0.9216984279598035,0.7463330843431654,0.5042329649288048,0.7099530458802089,0.09226458024290846,0.4699583054336039,0.6792030339359375,0.5491478658297123,0.8192667039118915,0.5951356265002506,0.5962169243860037,0.25524787986450104,0.6505895394159994,4.266921203772504
0.4657693205127322,0.5621542656710729,0.44016820733206385,0.6123551807364296,0.44437528720583863,0.2956412400582389,0.3385636714403246,0.5928148450563504,0.5643646316792004,0.5475577034511572,0.7085978116756757,0.5257455402711803,0.4229737026459414,0.39758337608501093,0.4211182587524877,0.6850720144589578,0.22026047197209586,0.650678481246836,0.8056059389917964,0.36674060940028347,0.375895277054207,0.2860668198344849,0.6365889152904628,0.6869352342886295,0.6636228321942076,0.4699627704491132,0.2959984613054909,0.681068862408125,0.21356901645651144,0.4219355333009211,0.6292359464259786,4.160854807498869
0.4195245366653012,0.4060844784562862,0.6441000097827885,0.5904386727483193,0.5005719823606913,0.3648159265119316,0.19086106039385925,0.4731222172853606,0.5854290171717057,0.141362706042312,0.5312180536528093,0.3742320572972,0.6224773125213853,0.42800873993695027,0.44976654944309796,0.4602383682055638,0.48136929493892494,0.5944412301009396,0.46658735749097274,0.3794892833242387,0.520545816766987,0.4607522884274561,0.5698169604852915,0.1326708677818712,0.5276277425281178,0.900063413525038,0.06415822372449748,0.6419988011695194,0.5719990177351061,0.6468193286867852,0.7857409772176489,4.277031989850082
0.18629248190904385,0.6255695431613038,0.6795049495416517,0.6235775377523575,0.27309138552105794,0.2780045570398061,0.6704726082103523,0.3734037872752882,0.5657178623780108,0.6194096351108054,0.4047870344810265,0.5061467686584045,0.510274822219195,0.778652200616055,0.7406928010312805,0.5737781482563287,0.5762202128448065,0.49171021117471886,0.6102554314493916,0.7599055368541041,0.5380409367335605,0.7196360480118796,0.48029399161604736,0.45473930701106724,0.3053064229667861,0.41727066265802787,0.4497488423713781,0.11586117821038372,0.3765635688504489,0.7039800237658411,0.82945663677188,3.818113022674568
0.5451696997620392,0.392426065119107,0.31446410277173587,0.7032506075376689,0.611496922905523,0.3842753803871664,0.4440458554655589,0.4762804959005787,0.8024605173428476,0.6369688121823212,0.4261979186903674,0.048864358954736065,0.18158477726918149,0.6983391127252906,0.5411159096061615,0.4741162011085384,0.7516193640312572,0.3957561287676091,0.18211973536318288,0.6458602907731628,0.77124275007922,0.5470197150820026,0.1960125517057535,0.4626687572771191,0.44391429054451054,0.38049028938642443,0.5579243722860121,0.5144090589068133,0.45015061306260007,0.5030432965181278,0.766269663925769,3.9662034330128337
0.6710350370119917,0.47008890667592573,0.35659005650611597,0.3515356613829227,0.5568534727774177,0.38266909586842945,0.47123058896635894,0.21762150722928847,0.6405454784356088,0.2569484226340246,0.5692230733291388,0.7216531511703606,0.5702554333932299,0.625783571445793,0.6759779674695441,0.2684140990614147,0.3011201763661012,0.5887845008055085,0.5412007146702441,0.6220298536255008,0.4909471716300707,0.2944787039317718,0.47676599323369345,0.4064151304685019,0.4488300517112516,0.5891586790084182,0.6188826709570278,0.6676403288037361,0.5045952331735147,0.3297331880375377,0.7161193252264093,3.990436680128473
0.8270238627999182,0.47303459991364705,0.4956132564502762,0.5012636780193931,0.3661241316786361,0.7253015004006231,0.7374192190566482,0.33852915378183557,0.34291960060324145,0.5037697052697361,0.2535773729329879,0.4191864678452839,0.3024332792482326,0.20890178132295734,0.592832275101069,0.2906265219673888,0.6739401119005353,0.41741653539309526,0.43426084345296123,0.5635230753831735,0.2540028053269722,0.7614685974085124,0.38773772126898565,0.6589559238451383,0.5997162504277979,0.5675839271817191,0.4583614813064788,0.46297164270286606,0.3088990811494784,0.4797574706510783,0.7654562043817617,4.067863504481726
0.14367538767032983,0.2631131387045663,0.25132889720102713,0.40798070301362055,0.348969024876988,0.6725089099710914,0.7625568527505059,0.24934561731546506,0.5290763895634759,0.042978383809884446,0.5756046931061942,0.23317885500999802,0.35315472887731547,0.4944841725655324,0.5736987058438136,0.5864537952228126,0.5240860717196143,0.5721257249799259,0.6206522088925572,0.5427770419635696,0.4092579839482419,0.4590713936690356,0.5436222197460786,0.778144364719747,0.6618890119677281,0.6938706278133608,0.7338789984818755,0.3682408562287915,0.8640954987979305,0.5590820079390706,0.6269710372853191,3.8430931971030744
0.33235216356300956,0.6924901128131501,0.6760188628458021,0.5862326217019691,0.6248262970880437,0.3177694602629465,0.18045492363515864,0.4704425184929513,0.614715561849912,0.4434917450557568,0.5234044549379917,0.5845632150437733,0.39924532958666425,0.6156832429609023,0.7597017572341107,0.7671759870387459,0.4200524625556374,0.2551269206398724,0.465698352777021,0.35847438522366293,0.5253774484997626,0.4360588153352007,0.5387347083536549,0.39158919842035544,0.7343376385471551,0.18088333824647268,0.6589379357781223,0.5070243467219946,0.40145175381147924,0.6658399644781252,0.7900857168568802,4.051030476064484
0.5965980867589932,0.5481639572187853,0.4852412510273798,0.77984740192157,0.5108839617325913,0.32475752755888415,0.7011507245515829,0.6078038933288581,0.21570639190464708,0.6383425419614369,0.3066476928375535,0.5687638349471089,0.568423043445608,0.47380877723121256,0.5150196183683909,0.5520763247842899,0.46770263209834567,0.4937090894614106,0.5644764230807169,0.432981469903277,0.43869805149834823,0.6108433082538591,0.43003944892254226,0.601711590592713,0.5941317775078672,0.6686894892389134,0.3948380259682811,0.6920048871146689,0.6464829313726865,0.6568175207513742,0.8439412595872224,4.049863336417579
0.4108278480617266,0.6453870944900215,0.6279376939017516,0.4119192847144919,0.5707916982430336,0.43483109697151395,0.49733740547063626,0.538961255605109,0.6743331327158099,0.598237770833129,0.7258874321023936,0.6204196432995818,0.6150675039432514,0.30511678597782504,0.556782585274943,0.47681961913380383,0.6433078601600818,0.5751474610955696,0.5055224839457231,0.18248893847184394,0.5724795500625854,0.8877548056411873,0.33325381744772964,0.2561939357933653,0.4474832383613137,0.7274049494663563,0.49087152214207547,0.33136123195710493,0.4682224137438963,0.4934823661794267,0.49821312534899936,4.021221031107115
0.1797743651724582,0.5272115610528457,0.48760896069217297,0.4937456780410275,0.5485475392658218,0.4074913041907017,0.39666401728277134,0.2048643407599996,0.5166607498091296,0.5762037755230973,0.3862462060983105,0.47232192266872736,0.2615284902662194,0.6161541804974051,0.5510945296573274,0.2577719244465755,0.43054183788612754,0.6339158266540658,0.6702346075570855,0.41238649391061005,0.5861858331542491,0.5627075240815193,0.5085666486968101,0.3789754185184005,0.5095948387755864,0.36481850855041714,0.5797225134769637,0.39528271811054194,0.16443198678218623,0.4384970530079218,0.7232175655411669,3.8900444330524135
0.5464552667103588,0.47969310874685533,0.6234625310199167,0.7109757431238408,0.39532938474614737,0.7212486159317957,0.34721394316049825,0.5242728527932985,0.25859319719823715,0.5698128600764044,0.6188590728618948,0.2825815952288139,0.30895261804945573,0.7405546457359617,0.2199152047064195,0.8108073730048195,0.5359086052181437,0.5856820493466596,0.7588151651593285,0.568495859456561,0.48770604857637473,0.4576518654178449,0.3951810725755372,0.6502611068282429,0.5043995594595969,0.3040020581721591,0.5078029665719951,0.5987344344449592,0.6071067463060849,0.5576757923197622,0.7892412955725551,4.095346658773261
0.5045372700151016,0.2298851250114094,0.3756484522975636,0.7528542366715935,0.5697606408945273,0.28535176243583626,0.6914724415483571,0.47246817548447945,0.3965667007172543,0.5363107606579322,0.18247015434139946,0.4400317928287956,0.436530567900056,0.542298590561669,0.17405556021278912,0.5403352387328217,0.42414311069433414,0.6911661429991193,0.7249215215874871,0.35812599281937646,0.4027160544481497,0.42631367551744614,0.5322339825171065,0.8672174865660802,0.5854986118673493,0.5002194997447508,0.7351480689256792,0.6853681427237491,0.2011774257600123,0.6684577153658877,0.9118739420437029,3.872677993943004
0.3637679708410559,0.3145192432894135,0.5319641066459289,0.3987152918083721,0.6654922044315825,0.4223809945191087,0.6975877612239603,0.5889480310155775,0.5037837789926363,0.17495435180044122,0.634206805211126,0.7480830102932335,0.49171644046377416,0.5949779182800887,0.3075740251605109,0.2090996469222159,0.3921581918181638,0.542758488697962,0.3854277529913182,0.5001286659032572,0.5372000718688428,0.5676571513173171,0.6533374030979975,0.6551035309363816,0.38480195420273733,0.23640626304300366,0.5916167089939115,0.47578144171513376,0.6264911572674947,0.7577165651419833,0.6647136627178931,3.921337087693907
0.2689900211754512,0.5582172523803621,0.4836083592287339,0.6782643998593574,0.5320215878958225,0.38853341696177945,0.6549161432566788,0.4668835157673152,0.42940748435103104,0.3902952791756204,0.6441670464848577,0.5208966876032657,0.46774908347121114,0.6294471939657781,0.2666947576493852,0.7226890465504066,0.3824603525029772,0.5523475292510595,0.21373126925460678,0.670209582369363,0.38199210824454355,0.33266389430751625,0.37586345759489526,0.251586423322169,0.3199366002495594,0.6726238000770846,0.7236953370785337,0.3718020164720561,0.502332763285391,0.3498308589483099,0.5256246863794669,4.100400944823738
0.613998135284808,0.47550564419609537,0.351227977661842,0.6036203163802496,0.5517158988194717,0.4963508471830125,0.40832056601238625,0.3614296458657471,0.18392277510885996,0.5061655488381485,0.4705930456433164,0.28354075555704855,0.5591782748637758,0.3755156742895931,0.33053403411134363,0.46561877701911414,0.44251630000259945,0.7221661777640812,0.6806804978376724,0.5880311753716755,0.45357918665679,0.2685431770653711,0.34068612266654474,0.4524739938876279,0.4445419091755334,0.7052947011839784,0.6667612794874171,0.3844432778683014,0.6805511806025205,0.850646619047041,0.8455157486469607,3.97802698379625
0.5376370924811176,0.6108069347766212,0.45007337339749115,0.6998212915231468,0.4737757655242975,0.5805912584551217,0.37491989402443593,0.5641592029931239,0.48438500664646145,0.37189050418721453,0.220540251044599,0.5391454582714443,0.6845229631007537,0.5444795203071612,0.5545099630944819,0.526013333324384,0.5369594923637133,0.4776081870707667,0.35070650751508425,0.674859188423111,0.7276888021729893,0.5039728451627413,0.8127075261648723,0.6641465371127951,0.19650212496062847,0.3690106480002709,0.5009881660141754,0.3812677833213055,0.9205297732252347,0.4962637145599409,0.717811456420841,4.0825064512716995
0.41626620613102105,0.46632343794584796,0.2541696362419531,0.4533687515680411,0.7335492012688862,0.8055460112970119,0.41080172639486306,0.4552307788426408,0.7106670554778153,0.5500029191474117,0.45926909583811626,0.46857817892582143,0.5450942961211098,0.4313988802209187,0.35299956126499693,0.6641993047880353,0.3389293566715931,0.5025719344749988,0.4787916879275064,0.5211510997253396,0.6072155223056147,0.4340183106462734,0.339210401353813,0.5280167167493303,0.5352284588250382,0.5153212737500298,0.5198953006850204,0.6142093444485639,0.3360745217653162,0.3439483103682728,0.6421012307905687,3.9943222829156406
0.47770158163471643,0.8130525383826577,0.6070207772111587,0.5085150652003715,0.6538498186478844,0.5237405133789954,0.5825731129052502,0.5870247364466826,0.6279436986330165,0.8171972762777517,0.3971988066656258,0.6609748266918025,0.365247027770065,0.5941766404302333,0.4158307428148846,0.42384058258680607,0.5935820847494121,0.3403646776914462,0.6974374122184076,0.7270961649159287,0.4999457394622642,0.5086680425348926,0.4819590441865453,0.6577948826793174,0.33283848174301534,0.4525347129925574,0.7535206189342607,0.4742110096883487,0.46021830209100345,0.5818610779430669,0.40434605231743825,4.043728006717931
0.35297272713690153,0.5883983829491629,0.38928026485795997,0.43068400837700366,0.5303861856952656,0.17225466337562118,0.7558512615310771,0.5476446760641965,0.40027843713596817,0.6264831468005725,0.33580512739022494,0.6330679811214592,0.6508640593111776,0.14180000587031305,0.5135109001965634,0.5911450675841605,0.35736236729031484,0.5907158650728167,0.2968593537722254,0.5968680473688259,0.5437702485370216,0.4563276944743436,0.6650270773819242,0.236589829887909,0.6735102406251257,0.5273190547858382,0.5841725510718226,0.21912078653972628,0.5403529014733661,0.6744228521441878,0.6836217270482051,4.040042765045677
0.5534890733196075,0.6540927156098872,0.5870338147821098,0.7476352969996594,0.33743742834874657,0.7158708855049757,0.5037101723832379,0.4064792209767448,0.3849276597292516,0.49401958373826477,0.648701158118469,0.34542063067155615,0.6074637062216293,0.5895151495208981,0.45974063515352465,0.562767356291114,0.4383623068847553,0.4337950928092514,0.4721091461722858,0.47658979169953086,0.5007661460038646,0.4690489538154152,0.5566459075313478,0.5158799384205047,0.48138497881335673,0.6159221401634817,0.39930332799492746,0.8421667245730479,0.31575702328490296,0.4091819745489171,0.6556632613205203,4.050274763283241
0.4360014698956496,0.41528259868859657,0.6142631716034492,0.44215554262014944,0.6739864107964615,0.24711400132761047,0.33356015911024783,0.5754372526724464,0.46119709405813714,0.5834064161723043,0.6313934635754193,0.5168691850513115,0.45118046156531716,0.21766020126016572,0.6619205351588257,0.36722902985797257,0.42603067974991915,0.7434471819002206,0.5541676890732733,0.7304851666634274,0.5943268958508349,0.5192304680419135,0.4015540678338575,0.4924035556964049,0.25192163219255254,0.559542147628295,0.42493354641172165,0.44334656711605575,0.3618135369285379,0.32505318310610876,0.6210480333627604,4.108547330507531
0.7563385998481852,0.5014703997025239,0.8640362567745282,0.7290979015531467,0.4131835383392733,0.6570647675525685,0.5537445418058934,0.8752743712764584,0.5060828493827315,0.99697137385242,0.5887608842594052,0.7851495382133008,0.6645851482468688,0.6358556940355578,0.3718519599828912,0.4441378072472072,0.6837228829533325,0.538467636522493,0.5465254347472273,0.30667994175136426,0.655677790850451,0.3422805848489643,0.5585828581848502,0.5229579549108057,0.5880151107841591,0.4693883426397353,0.4747761272725285,0.5344259255607632,0.510177089269686,0.5865498585701988,0.7175443423124805,4.032742661746893
0.5603577743306573,0.24919751590790934,0.5360765320297337,0.2911965371396017,0.5411825947398288,0.702820285488813,0.3074509024273341,0.44997112235352926,0.6975268197146307,0.6091759956879172,0.6565716185141496,0.2463491620414882,0.4535076737094066,0.5346990734839787,0.7815957872033619,0.5563894795339469,0.44442071905542563,0.45144016272559756,0.35294519466969704,0.4691041983627924,0.32428647955244744,0.5455162609894793,0.5051873173505379,0.31082186383567345,0.3500414981944897,0.5334203955804321,0.8881938957395802,0.4542223912247004,0.43290100015290844,0.4946527926255136,0.7973069721290362,4.050734919669301
