x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5849992566439737,0.6785088165661581,0.5472379983607657,0.5696742965915184,0.2333329766338862,0.5028188450489843,0.4075153904375385,0.6087100149735797,0.24674687437744952,0.4384619583246354,0.6018215077981548,0.4713818628303533,0.44845580895620796,0.3522513561567553,0.7697755765068997,0.4389137762698954,0.9842100765553503,0.5588806359176087,0.631682516020036,0.49328200603292555,0.7412345940289068,4.091137017050098
0.4049227994364691,0.55783682200281,0.654536650298445,0.8450406696131463,0.6333840911077088,0.5559379519946518,0.6676649407126415,0.7169957136291738,0.36235232970053427,0.5118147682263958,0.3272525772656333,0.3703865548087374,0.2836319387893279,0.6553370583507633,0.2605228945431869,0.4835018217118057,0.46792134931530704,0.32909673692862285,0.5959847743713096,0.27386046996917746,0.6848336203058893,3.7838190931798144
0.5797825704202108,0.5923629080604206,0.3616093259426803,0.37520343404784945,0.6188408010643925,0.3481537278159996,0.5747607156098234,0.3501679745337483,0.481228858250553,0.45420256357701694,0.32164073204531896,0.5970981576061447,0.6522855393681015,0.5010489710217552,0.6576529605973949,0.3801845369689903,0.533525677867209,0.7808160648417093,0.313212805954315,0.37401593439466163,0.7348081216819514,3.9880990287496005
0.77313689057688,0.5593887875292862,0.49781455139501224,0.5051334426146822,0.8624612628937154,0.5638926280190408,0.6175898352185981,0.3807404425576431,0.5679470105018624,0.6064001054957648,0.5459818643623556,0.5627729448572536,0.7129168061200639,0.339801769938027,0.4257377706458484,0.30653368936121816,0.2658877354864426,0.5854385972472104,0.6821456338949466,0.45668378245233676,0.6852318630185217,3.8090233157736577
0.5268356752074201,0.3751951042974829,0.6042286035716229,0.5038975361804434,0.4597007606802882,0.2565183783506814,0.5323782338918286,0.5304063922759262,0.4518964850036039,0.5765932576718785,0.6840174089097953,0.6425300592525568,0.5576579981566117,0.42086022879043034,0.5045032391124061,0.6425834295388043,0.4552306153187314,0.6929127309511401,0.30462482144163827,0.4080539172725227,1.0180621470806046,4.064831008447795
0.43002626218062484,0.38409333217821506,0.47727633384106133,0.3908942882571977,0.5137178088316245,0.504394372772886,0.25670498011890375,0.38111278114741365,0.6979976884854603,0.5948858677446478,0.4677529934054114,0.6273734058386912,0.48742654017384784,0.3171474246872316,0.5150314394018822,0.5876993098881991,0.44915857826406114,0.5749747135640061,0.5763737566331945,0.2979440145010434,0.820598866098319,3.8449636160809697
0.6058732998663449,0.17955191154194705,0.39571308609375083,0.6934363447654561,0.4313348966937957,0.6801047222824058,0.3972782738517612,0.37178568875195156,0.41662596339593794,0.3446608878144896,0.5253888326986895,0.5456612629514368,0.5572560665547228,0.5836081071991862,0.45661848511975317,0.23201650516068278,0.5977841766632155,0.5612896554461125,0.2796520312241458,0.45038227363342664,1.0396911956420583,3.747488358213696
0.48851052863679834,0.5123008586725152,0.2819901095172037,0.7743847557681399,0.5347047548435476,0.6540048377386947,0.677092938244124,0.5021409669126443,0.4873767062585753,0.3855943411225054,0.40775657259069753,0.30416171985964113,0.47763368737805767,0.5529354076938265,0.6063566027520468,0.3223945686217977,0.6062387639252103,0.5279489762926141,0.6105933040051197,0.5788892265129761,0.8159949394292612,3.9254599252199047
0.31027651547308804,0.6417685125224964,0.5330416895232724,0.7169245020938229,0.5447039391981447,0.438359014644666,0.38626624412694954,0.18371081429463193,0.3695812307531282,0.4018535477902545,0.5646822550615125,0.32075538836639095,0.5093415983519168,0.5180840450601368,0.21378598862359954,0.7029781877195244,0.6647192752893674,0.3754073150653696,0.4882414844902,0.1960090728619756,0.6439506673092625,4.361032860540769
0.508131328963325,0.4275684481870764,0.6066229590277539,0.5214323995348651,0.8381588353062757,0.2890933470439645,0.7858972896826663,0.4209853209564708,0.5481027052747272,0.5621742808199789,0.14849532571395802,0.6598222418675292,0.368675161375014,0.5550184691344378,0.5512491752079127,0.32760310983982277,0.614316298786506,0.3962005167549741,0.37392628152932433,0.5375912370094355,1.0358348851435355,4.197766544791808
0.41464328388485344,0.46299721449408027,0.5590392691049099,0.39448382557174605,0.4703273577628785,0.609017456174825,0.8985679281269479,0.7181872477954657,0.36821714927282934,0.4330069872683354,0.5816475732354758,0.5403844797291895,0.6252246904593485,0.506795887115542,0.5777992922486309,0.5094467290766955,0.5539844248041821,0.468327986886434,0.8451135942645078,0.3123513687271103,0.900124984605753,3.9681441935708253
0.4754719272222103,0.42019860912031726,0.6570477957730205,0.6217221408711362,0.3593119095441948,0.37186458416878154,0.4779532070431587,0.5471636845997642,0.46690076268475333,0.6869662579075198,0.5169586511892381,0.3392066846399805,0.28250177182174474,0.3201630963155784,0.2338434331655267,0.5235959962554019,0.43970316015193156,0.4949512772502518,0.5872933819334116,0.5225345757332452,0.9355930995397146,3.7104065415965772
0.4730268841069025,0.30939538039727926,0.5564564723929671,0.7852314546508563,0.4825483046245849,0.563368400749632,0.34335969700629015,0.20325184271573293,0.25667518171322756,0.2978358492905119,0.4438149960077451,0.41418146755473606,0.6563112312350967,0.40036154898247267,0.569046823898679,0.5104232976854592,0.6480947548462228,0.5068556373271413,0.33554026954710015,0.8264328882878953,0.9048202511089155,3.941761688386428
0.5834780002399159,0.5797995847831542,0.5356011265762027,0.5034406795237258,0.34496118001191833,0.42583887549805843,0.43519054600509105,0.3517118653822081,0.5286716712415642,0.34868074920613157,0.4650445526973536,0.42628263146126233,0.5548119262733007,0.6256281986667811,0.4776015781362886,0.4113437565147428,0.4447999478214917,0.5805382009220627,0.6336274187440831,0.37523820324372203,0.8472867250296201,4.070185494653947
0.32363293068494414,0.3239352641231405,0.7698332056511872,0.5906289755030921,0.40484554365383246,0.570418117393778,0.4503070772323063,0.3915676123536353,0.5410540507433448,0.5447425295601153,0.441918507252839,0.4594506903131006,0.41603895265187096,0.2876203665528168,0.31306496670568457,0.4286317316483867,0.5682546750281918,0.6475000547992453,0.5848959981569268,0.34279324606636297,1.0668297440121057,3.9355815790518673
0.4852142622437467,0.4808321791139887,0.5179854549495858,0.32943587480763814,0.1443862287742111,0.4464340760840363,0.6512534345267565,0.3735057860579765,0.4733928982869002,0.5513633668906346,0.30064426129469546,0.4161536528393736,0.39574293781709546,0.5196800582000093,0.35865263207519316,0.5111750251937657,0.6554320345673587,0.6784962510885209,0.5622435618006659,0.637571655447607,0.8075273392788418,4.088486290835644
0.4362311059755334,0.5772311412338226,0.21623288790143386,0.5487504046877469,0.6807042649552566,0.6423141414604902,0.5588782896609209,0.5265243497525818,0.4087194377553187,0.7450716349968645,0.5967592142974126,0.5378968131739288,0.39358160880290805,0.38372150313904235,0.5251046766625898,0.608111188844334,0.5858948446794903,0.5829406795713312,0.6439998870978592,0.6300427161901367,0.5921516292014551,4.056431784571964
0.5640022941405647,0.5319648449367997,0.717033171857653,0.46842594636145474,0.5429916524015431,0.8615712817457751,0.5298345298897871,0.48886379099454624,0.6911523277683893,0.303329498244015,0.5481937754477264,0.6040312835074427,0.5133338830938238,0.6234076723324814,0.6135420831742449,0.7175372941124458,0.6174252144222144,0.4106550345326722,0.45663420013335176,0.6406327508189019,0.7890484995800089,4.0692666223821465
0.5499721843022388,0.44496649201336164,0.6117725766740836,0.6273571075924363,0.3317443879806796,0.31890787728069836,0.606159022596054,0.4353261352082292,0.4727663614003134,0.8593835665385904,0.5715137503014354,0.49293548584322844,0.3042959782346816,0.4881299451836691,0.660814833541402,0.7113967968478558,0.39409312859951506,0.8053745060245856,0.7401794727334455,0.6272287963798213,0.865151386391539,3.9783203711040165
0.40957135138820355,0.537665419781635,0.548635372873761,0.49494861476359514,0.5579757616928069,0.6137269127648917,0.34650905286443257,0.38771659325237473,0.3787043214906536,0.3768950487509691,0.5019968085765903,0.41769732829595047,0.5542823722369846,0.1950354981856165,0.6013316635217388,0.31792429592476146,0.6575808834814757,0.5523068199480686,0.44184794925198034,0.337041799975318,0.6665113507337392,4.139874538216384
0.6862943928875083,0.5624108342936905,0.3512772936778261,0.495306924630201,0.6819368623224847,0.7262892924728267,0.5814565828069543,0.5916119099094075,0.5813977445709781,0.4313869710018793,0.3457016163269125,0.4242367006517195,0.19469597992675375,0.5639088332873075,0.027273683251881287,0.48981756565828544,0.5021830947882255,0.2985011574852398,0.5165862307750334,0.5189254789193894,0.6417453719375644,4.123675903387235
0.646135008981553,0.3647047388472515,0.5336283750276745,0.505595003355071,0.5169617284418461,0.5973940897731336,0.6198361047656044,0.5074596532599022,0.8159167902813511,0.5636672640213259,0.5848663430491866,0.43736127336735214,0.361201921219353,0.6287665671181517,0.43884781160231606,0.7104944920204016,0.3405488327614966,0.8181716925138358,0.38183175740547176,0.5258268952327935,1.1302145700068096,4.1086760990596645
0.4774854681576261,0.8962021445199408,0.5875862659830057,0.5497542009861167,0.3799635541131728,0.5819252887038798,0.6187871885394869,0.5828347126455755,0.4085697770128107,0.5898021058938338,0.3714760602488777,0.9251945801155915,0.49411177932397865,0.5704795282005457,0.3656285197369096,0.6472444611606474,0.3657574572714286,0.7483656168994566,0.852511250299576,0.800114483066253,0.6748891420462815,4.080879407618735
0.3185419104834041,0.5558016623583493,0.5651941190083692,0.5631361662706017,0.9105472371560921,0.6590142700751277,0.31578502233793015,0.5257877226533093,0.32741662599143817,0.6850787148162911,0.22681565581843421,0.27001482782347364,0.49029407610891695,0.6023365917751929,0.5287132319485832,0.40591050512699306,0.42111225771084054,0.6810898345619666,0.5751384035256862,0.4831240977227542,0.8872962142517444,3.910842875282263
0.44905892446048207,0.49337235725714296,0.452653678948056,0.5775320284728894,0.43875698546869485,0.4877646993034746,0.41868445859639364,0.25795902169976115,0.056664331494611475,0.434126519246224,0.5389603992510793,0.37712116311335364,0.4066753173243584,0.3804878414665853,0.6713756907003218,0.46913161233457207,0.30346518275568546,0.505970653387426,0.42385314885146264,0.5457283983366262,0.711227492022756,4.204846752136049
0.54768240335282,0.4714454363253918,0.4581102248075987,0.4795063986215123,0.6466910083800808,0.5361689824312448,0.25449841871187473,0.5644499601451691,0.44649300208076675,0.4086034825183239,0.761274012777737,0.4730185284781059,0.43867037194945047,0.42842084441099415,0.20604900381296432,0.8150661969049022,0.6587193974770703,0.28985166228135706,0.188535714583618,0.6730367810759698,0.8517689922991267,3.865948714552994
0.4872871441601885,0.46886822184911353,0.38011708579703113,0.5186927702455699,0.6729434828422409,0.49568917707488436,0.3516936782995624,0.5694709650138131,0.4215676213455955,0.3570787064540942,0.39525061914170156,0.706627698031875,0.7208487093745524,0.5994761680817734,0.712464322158538,0.5121203185652241,0.41925159411207574,0.7169589041894578,0.37473233356430224,0.4703324726165228,0.8910871170586103,4.058149944497354
0.5099282012445193,0.4996338055908009,0.7005454681945329,0.7455711139033067,0.3947808668738437,0.41060286559585957,0.5490367177440781,0.4661998381630734,0.25299266638653994,0.4317725866333185,0.3231844042997387,0.3364074810086738,0.4546536509734231,0.21064169459157545,0.37801659417355826,0.6017024999164693,0.3495317265980831,0.4945208045392366,0.6294226478554521,0.476463337716302,0.7609173552586425,3.9892873550913173
0.6219290785906731,0.30868598172976813,0.6780211482037826,0.730758487710371,0.5719683954322232,0.8014577576372641,0.38767247731269694,0.5146537522505993,0.344145455226869,0.36431366309739577,0.38842237862235734,0.5725173340497545,0.22707470032864574,0.3123407525112103,0.4035424951254616,0.755994659570532,0.47427331422464425,0.6116821963101136,0.41382775605252425,0.28572906119115626,0.9154434428464945,3.853274827880892
0.4474402047830094,0.46141003956757565,0.411920402922006,0.6820992556097392,0.32882097411824457,0.7575478532243173,0.5563873904024988,0.6550453191599497,0.43439462051395966,0.6738891246329074,0.278140415051779,0.6013182027965323,0.6166545882822996,0.49583822198358285,0.4675877336632062,0.4900909597557773,0.5429029924220738,0.19541599389706626,0.34023939164514655,0.31801200665869134,0.9349150709851689,4.169846276110282
0.6736543129198431,0.13912512378865366,0.40715969395698925,0.368156755359593,0.5276616587343327,0.21211807821258116,0.6798680052089758,0.28705204130245376,0.5506104860055108,0.6431358274032186,0.4955608031659738,0.2849013008618373,0.6331148196940811,0.21972197349042716,0.5142549570044295,0.6773915787969134,0.27065462858983,0.37032669457922285,0.5122101762203762,0.48564715916058615,1.0695143244673115,3.6512700157409146
0.522244440618749,0.4479730827114851,0.5538279345701139,0.48262228551116887,0.6515264435141742,0.7022108524055747,0.44130253328041524,0.5450082387929627,0.598509597750152,0.6271578165355431,0.6647058490587342,0.5470120516556659,0.6356501234015768,0.4744847844678492,0.8826442988870495,0.560259731374579,0.37347936760289646,0.46125774739304576,0.3917582815587645,0.6682989756960136,0.8875516688960017,3.897786348394302
0.36701716447168875,0.3846315282043782,0.4824329054405073,0.2890212505261315,0.5473505236593655,0.4981017160694991,0.40182739811784635,0.4900606030386235,0.3376543696302966,0.647710339843191,0.60838013116097,0.5958685795519194,0.5679748327653169,0.45775402801667325,0.42922266024522154,0.5455600168135828,0.4901431744505341,0.39454018729323803,0.5963238101921019,0.5344687441465674,0.8640149546078445,4.0510666962890545
0.16286957570798927,0.325702284462276,0.40400475602977376,0.42794380061778303,0.6473487653605773,0.5541576310121905,0.5091936522094378,0.56377609124091,0.4317464243574189,0.2955182510015719,0.4751616562755294,0.3267301750324899,0.46944172442320076,0.5864136784915606,0.47523416296630366,0.5599671805475027,0.464140623503642,0.5072392935863668,0.35374463801414,0.35209374008234384,0.8299073701769911,3.975534249662077
0.5392175353822652,0.38985162284571817,0.6112451409529946,0.4077710643887213,0.5033492420665698,0.5158559567413376,0.36195760877153693,0.6158830475679347,0.5990386018895416,0.5102740957181136,0.7740443920495141,0.6227601845669105,0.5256458886640822,0.6123304202989216,0.5609321452018106,0.40444947217128224,0.5669618715906474,0.38414671641563275,0.4328411682939324,0.5729288783668673,0.9810071466716777,3.8056336912628255
0.518658920797136,0.6176080210402515,0.3520081716835909,0.7813426443067175,0.4632098790656022,0.1877246826483387,0.6534854362442687,0.5399529717934609,0.4568462800476804,0.4690942034583644,0.3478041812641463,0.10608013960738055,0.7049114201705495,0.5161788272241724,0.4401365693632504,0.6215879634693061,0.6990680367523424,0.4934190968865431,0.5840928011657058,0.7119282182727201,0.9627644988892066,3.8126331373845264
0.40002978959020635,0.5961368588328123,0.6225265813437986,0.735708841183271,0.4567350331095706,0.4351935390341527,0.4310668198671438,0.43756770319014093,0.31754017365307674,0.5033058436481178,0.29984717295992547,0.509956658625526,0.5553492329334015,0.7780421472721963,0.5768946244414846,0.4808916534946551,0.3766496115505977,0.49724058381302655,0.4584992383420718,0.4994409020430273,0.6191318433559938,3.9877520926428724
0.4721337641552278,0.20519639567926984,0.5962124423696269,0.48531106440791444,0.5679346007236105,0.8973736671967127,0.44369099311739857,0.4794160805426203,0.5773207082593791,0.6356503366673166,0.43351276261206195,0.18459102760674123,0.4251708506546532,0.2775236246709657,0.6377323450120173,0.33245899407924207,0.5581748999627373,0.6561234146185544,0.6213056904381983,0.43053746574536106,1.0328071003836168,3.8808906244690857
0.5472344564931511,0.6866813301256249,0.5511537828934702,0.461005567234233,0.41733052717470204,0.3487796033086862,0.49410395398076107,0.3405945382503909,0.48222021192102954,0.367262078233477,0.5610926499158895,0.4173544517075026,0.23436618689321043,0.7811299478882281,0.41059047103987417,0.6615528120728281,0.4454313215274753,0.49950970212647694,0.49048668785343325,0.7299800284490656,0.6482515264015538,3.969904713095984
0.42347239323187175,0.40114656052604647,0.4108651102840356,0.4872994608428232,0.31351443561015735,0.2668483395528941,0.275982361151921,0.48862242274003903,0.7087735415988872,0.4347142451624664,0.4988200032253264,0.5250434169117086,0.245889922090818,0.6959032636034581,0.5750491676387831,0.44907950132448066,0.6233505992550994,0.4463694474658021,0.5089945456080275,0.6648017346531401,0.7943190408867143,3.869619421697804
0.6499752442214926,0.4074078186264735,0.7157463448261733,0.44846841278176847,0.5959937093967083,0.36526780282902,0.5517195103030228,0.36464448158368745,0.46472474762159677,0.5009388791317589,0.46303284286849006,0.6357887658177444,0.6555769702947883,0.7080118453616233,0.6168761896898277,0.5410080066773219,0.5504816673102206,0.697076025572944,0.40193365892243516,0.7751746892676261,0.8699550731526406,3.829611822643166
0.4198867697583105,0.37610458233645305,0.29810001213765314,0.770442072658952,0.7599171238464903,0.610626444959958,0.6377503468178777,0.44217723907782225,0.4136312547564744,0.24417708136060573,0.7783847686391672,0.7511928074300054,0.7396943940354705,0.3577118074808088,0.185909521288734,0.48158360008321877,0.2803258785815871,0.31113653626868076,0.30523499045777824,0.37257713683295857,0.8980537670024982,4.10219868140693
0.34862983424016014,0.3509426435009295,0.4629091559813551,0.39556906972477485,0.23480015378109492,0.5492176168086609,0.3751491409240445,0.6297556185619614,0.5278020516430537,0.5701751118668299,0.5539262174928448,0.64462190372727,0.2397250310595972,0.41042392040342546,0.4051942521215063,0.6468198185799838,0.33786332318931855,0.44835622053180013,0.7073859183206399,0.3235675225855552,0.8226572008643366,3.9708468831555326
0.4979749503033511,0.4485105388818864,0.44349402615910627,0.59208633301585,0.44739740711151216,0.4113360175273548,0.48029538977342556,0.328340099717486,0.4797866663087371,0.4351024710635647,0.2196121605125918,0.754611394592136,0.5968972714507763,0.5789159495753387,0.41646519500060686,0.7712513491269273,0.6442907424251301,0.3844813908600868,0.6366664014608325,0.5188073546056408,0.8526727874796716,3.9029480437718833
0.3742101089166867,0.6077016004791387,0.4729000360628619,0.4833281678835952,0.6231978360683161,0.6095214931805438,0.40269206128256174,0.42564041291001553,0.5668293830619101,0.8023103083439456,0.5074456097051504,0.5541406310766996,0.5278919559298114,0.5519991229310388,0.49515800592649256,0.7532298005825402,0.3194534461630626,0.2745014419946369,0.39645979595987735,0.4789726910425219,0.7812629730687901,4.145639315896923
0.46428682474756544,0.4055961264288483,0.5635533872612183,0.4459670192602727,0.6184653368904973,0.6373899118464806,0.3673083056865114,0.3183349104260832,0.4101072856804832,0.7700224727499474,0.4383497912078891,0.37219329803864254,0.49415084982781543,0.5972902756269964,0.5586270105843136,0.471043601540768,0.4917457353058851,0.5066378331205335,0.528404301918559,0.44729868406407497,0.8378302432668023,3.962043448610106
0.3836741527038399,0.48125130223809975,0.4456235733878102,0.5065770570689535,0.42663260606546827,0.5920013385498378,0.28705311614309953,0.4668213342975116,0.4323663284099953,0.7814694685130203,0.35262370418639866,0.8371216824450167,0.3227786993552135,0.4192799405888908,0.571768059748252,0.19456936977276962,0.6519089376452996,0.33223216263810323,0.7526547850174548,0.27969209152886865,0.8599500192310928,3.984672138341155
