x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.5263770703057649,0.6610610701487831,0.46011344236503765,0.08080185059565348,0.4020437793826049,0.3506517318143073,0.5534705639946257,0.46180100688410547,0.5059464498474099,0.8247191008874435,0.33638745483242244,0.3180597444700935,0.46016858719026116,0.4228025188892295,0.26719482878911666,0.3599739643475608,0.6387127157521796,0.6038633140940584,0.8113811156160113,0.4319386563257995,0.3047714841857817,0.5853261100154635,0.5094211561521197,0.29371485151305543,0.6784594209070703,0.6799929676637667,0.407345624152199,0.8087071112733379,0.519564689474918,0.5836279065866063,0.6748689134815143,4.027492077922653
0.571414456661888,0.4674542170581358,0.4487529735867749,0.29952630340837433,0.5510014645266565,0.4101914595612508,0.6693204383592436,0.354652934472953,0.0,0.4426759684471206,0.4625850538651309,0.6287187015145574,0.31219952102340714,0.31183216062894836,0.330555483169905,0.37021472683950596,0.4898700093603191,0.5951053992208977,0.6317826959270213,0.5307773204263202,0.5496417705459609,0.12486674253179186,0.453071517753621,0.6649027377765084,0.5233498859549547,0.3822949414849211,0.41553508131230804,0.4403443376677226,0.555221990479634,0.4041013853981246,0.565789295643331,3.984908431243064
0.6226010912049484,0.38964653798592425,0.3658273313560443,0.30688892454368544,0.5047346738797469,0.2443506593819254,0.39511890310959535,0.4165880716742265,0.5148941816499105,0.7700050940321939,0.6171535841205954,0.23736661353435323,0.6288127038121639,0.6211658066877783,0.5607791464693714,0.6036167446320231,0.396965972987581,0.6877234854089377,0.38558693415057843,0.48905596373279003,0.5166956854657516,0.21401723075966766,0.4753768904090981,0.5672100513060881,0.42516569862406367,0.646633231887658,0.5730059256100816,0.6418843699238265,0.4824679226818814,0.6167826476118959,0.749998393022201,4.000898756495948
0.8678473071286279,0.5354123334138046,0.5211032651608009,0.40236943896077176,0.5275152898104131,0.5796176273116197,0.4257416172258176,0.42451415855787306,0.6719227689281527,0.666990951967557,0.3181255704205791,0.6805474172668736,0.6816941836681654,0.4307141460897833,0.38241663032053175,0.5498359300017032,0.46230321183325934,0.7437374717489431,0.484261731536918,0.5733170108748634,0.41670483131601294,0.5628043480167988,0.4679291988278336,0.1035119584575463,0.5531915586461378,0.6638948108020181,0.6719676836024077,0.4559231952846087,0.5434912406489001,0.44376431701565566,0.8457114144349256,4.014588225227836
0.2688223962135177,0.675458280955437,0.4090138677126828,0.41496780989381965,0.5118676211751559,0.6080372819391529,0.6496977593984622,0.37406394632244133,0.518941975649304,0.4283993131959959,0.2585620094201399,0.3933217956594018,0.8283666351505639,0.40807492861409495,0.5017517021040498,0.36150089664914353,0.5637710366889821,0.2635984305953609,0.48708880535705384,0.39187146687198837,0.9953702666163875,0.34711421141392446,0.3704973037069288,0.5725636631958995,0.42710010653728664,0.42559549860365525,0.3622820868352342,0.5540494656663332,0.3544793354153653,0.4501478194172144,0.73254966683537,3.9358752219736024
0.7401949097140467,0.68237688711817,0.5380804494620987,0.542740126616259,0.3077680936002215,0.6014357125989472,0.614825337258065,0.19873458018794987,0.477957076559877,0.4199862730819986,0.695679633740148,0.7551554396299816,0.6370432239876388,0.6959061994392736,0.19244864933385436,0.6683601586361106,0.6084231131116402,0.5286774190310323,0.477319404434516,0.3378374654654682,0.6416827571016569,0.7064833744803874,0.4319709224773056,0.4563497679226821,0.7531306928483862,0.5019909994884302,0.5294282975933752,0.3094311745948757,0.6184399122351483,0.4998267117311229,0.7837468603445994,4.0058710821569825
0.6070461044693397,0.46970903645186374,0.6478709764202815,0.4507002692728739,0.5831244736467518,0.7156013173275044,0.5331223127312326,0.4991816946026582,0.4708267584163728,0.5893220616255456,0.6382341406004166,0.4142932669384709,0.7177477732689966,0.6135694112074634,0.39745070895008017,0.5223687873913119,0.5521306017088843,0.23802542773146157,0.584260773015757,0.5817713144492278,0.5442720114516738,0.521863422512522,0.5782244087279158,0.6350370243759982,0.5183562156399252,0.4937978953743104,0.5952300168096389,0.5932762126255924,0.5125289247474012,0.44347778747108074,0.8578555383005156,3.8727298113811925
0.39486519205074666,0.569072409889119,0.6376334543686341,0.5945107640055115,0.5796876793473932,0.6110584786480046,0.5160185610514296,0.4922487810286655,0.6307711675249942,0.5059452031513738,0.33123062644589885,0.47255229370449187,0.45208945903282854,0.5085325828608986,0.327236995902511,0.5244719434614075,0.324755960739846,0.5147079316887145,0.3335122712272573,0.6671824567359353,0.5115090516187567,0.7075469849979998,0.5088367082392042,0.5146829317736326,0.48663569524944783,0.5845996739563764,0.6748995355229565,0.5731362256794164,0.5730919401239577,0.6079390493106442,0.7465008259969022,3.834572367234149
0.3276645962950926,0.30543582194627394,0.4608269445155756,0.5063317565265377,0.3393656052109888,0.51533521684375,0.6942167315654594,0.48247543138623256,0.36684727820117713,0.45588924125840646,0.3719087416309347,0.5458195312338928,0.226752408157602,0.3290811216774848,0.27464833345680384,0.21353373357741434,0.5948439157468406,0.5057656344877188,0.6932472218094701,0.4191722362125335,0.3768163634883136,0.51246552746519,0.30632444716609464,0.4280984447228796,0.5094919706731695,0.5665586746734594,0.7753129884715286,0.33672064859392453,0.508778019086243,0.678741838567813,0.6832043322908383,4.194816496129447
0.5149645120107017,0.24715896970164697,0.9212325041047125,0.4383070698618482,0.490406755275783,0.6470500931427426,0.5458513374804258,0.6964180825433179,0.5587235415319893,0.6989930041564175,0.7671796556167623,0.16649989985855163,0.2477043597401481,0.5405925400700963,0.5177669976909706,0.6674720048912413,0.6218673021239872,0.5201055309329655,0.7098461520316204,0.4434090276603422,0.38232128193206283,0.6178778229236842,0.43244810417950125,0.3790813002385171,0.4487966170869534,0.6104737382130266,0.4855986473435821,0.5289546196604357,0.3538108386659558,0.5843078849895937,0.969166903939995,3.901960695302729
0.48131909447096766,0.5909719569220264,0.5589461378763982,0.6454021529378259,0.6217697982523976,0.5410858720688402,0.40068769537157356,0.2821151888341944,0.3454765751010211,0.5691051874919957,0.9686208176339828,0.5076853314351414,0.4814024374103033,0.4728820516150065,0.5189133550894564,0.7379854155821233,0.40161555466509563,0.4247282027325085,0.577866438173525,0.3838462676500024,0.7555575723053505,0.46165139119836884,0.4311777291815597,0.40950984829390613,0.7268893114205421,0.6187807551602567,0.42683717192733284,0.0,0.5499835735300704,0.46982298033867637,0.7578567373422122,3.8890896250496243
0.6178233798034064,0.41685739196559424,0.49392851545301447,0.4270975750868261,0.2693011429095695,0.5774242562007627,0.47868621286357094,0.5164691908236958,0.6323380485533601,0.10579243888931122,0.5547775892580488,0.6453548857416568,0.27679639129022093,0.3000400902802247,0.3247333457882615,0.7138954284285592,0.4202028373668315,0.6116618284214663,0.6150320165567279,0.5408306756360346,0.4515406124141422,0.6947291329223781,0.6502767264262668,0.35034858707658867,0.736767480994576,0.3649210490030249,0.5888138430798036,0.5633952313734171,0.42017586585267463,0.7659280233935208,0.8487142658570844,4.098611628973351
0.35014016518521984,0.5396441450504244,0.5318007573390066,0.4495056478795602,0.5612970207645727,0.4241055843464021,0.5187124960920295,0.6592570993622208,0.2971066799090004,0.48652895210769326,0.7411048996564107,0.6642844251048929,0.5541357560467297,0.733847969197952,0.4779371679724761,0.7092186057865566,0.585710381611695,0.617382685796697,0.44319084986742485,0.3014701704770023,0.4560510574607257,0.45742986869159524,0.7496092019201867,0.6306454017677083,0.7514225825027254,0.6568311305168026,0.6577218822915227,0.5236355206705812,0.5110374843261646,0.7934505303895438,0.6620839462599819,4.0565563730700855
0.2403413915380775,0.35889278223942833,0.6403296345622076,0.4120931637043949,0.4002174970005741,0.4723858418855409,0.5199690706909618,0.7372343337559849,0.6020867588011238,0.5521208762537457,0.3162942484606151,0.5392429239369625,0.6136173455537834,0.4072945042477868,0.3621054710293503,0.5184212275241248,0.46020866394435767,0.41030638907324857,0.495819394772538,0.36863217772785595,0.46591114129761224,0.24536273289728222,0.5494849254301634,0.7584222196885697,0.5979819576996821,0.4806855198993095,0.7341767097815937,0.3740678199153728,0.23232562202030344,0.5104974811529928,0.6114254750499502,4.002771157835495
0.47253419584569084,0.6273768384532667,0.26312829453268066,0.6297204971383432,0.5637414167313051,0.7345800263601916,0.46267283652995345,0.4012743857597127,0.4139680097501127,0.631997337949514,0.3374997624625571,0.5006243168570739,0.3358530798617292,0.37786803616728837,0.2900935350819778,0.2832407619287931,0.4420260414398391,0.4655008435552803,0.31558524533578536,0.4446289775311977,0.511243795685533,0.5711132990343049,0.5622167699966389,0.575550017260207,0.7564010955597471,0.6574324769116457,0.18330935133492,0.369458283758594,0.5569188001769535,0.4734502684549564,0.6387826334099069,4.0381004086643975
0.45904967831444904,0.4456321997692136,0.3971267430140267,0.6238072107255244,0.4526791666120794,0.7676356817448663,0.48022836983006184,0.7434155050339981,0.21946192121511515,0.288922823143852,0.35704622007691866,0.4558185532688212,0.6152954154489558,0.4444323101125518,0.4745936499532832,0.447001307202882,0.3318379037692273,0.36577668374828937,0.5054735474443726,0.6635684496688347,0.4602164161574812,0.5254597748264366,0.5892744353255659,0.3998137780748704,0.5506369263983163,0.5052642446334689,0.5907745321396269,0.6321252652311362,0.48395077998623004,0.19799057696795413,0.7358253027547322,4.021033006569281
0.37205936299383063,0.6420874322820123,0.8886947277755846,0.4059636974809858,0.6246771737395089,0.38516220993554084,0.729360178894035,0.3570628920844221,0.22278723984378973,0.5420996678648938,0.39752044605892656,0.6029308098569472,0.5455021239189133,0.5388798586986588,0.06836783554926923,0.6078504660230027,0.2550684831479798,0.3669815261119022,0.1258399959064878,0.4941444714861152,0.4308164222754558,0.7411351320815291,0.23785544501974087,0.7487795815514452,0.5023725582739831,0.49138557537405175,0.27860400769203086,0.6608109630236076,0.49135535000436903,0.5580139670142668,0.5526068867423601,4.189617022681594
0.44270677958237686,0.49110152098711446,0.1923490003805457,0.44748523064510964,0.370372968283723,0.8454937732126393,0.5519413581304894,0.7314052595625189,0.4962097243257119,0.5901598653803019,0.6881460843987961,0.5120903904220524,0.5933048674436676,0.6669407342659998,0.3674446334648711,0.5976805665630772,0.5042075457689028,0.7271948514738233,0.7075844307435948,0.5435830520067124,0.37510140932901337,0.21070419818646519,0.3923452310512347,0.4100345072494212,0.7401910120938462,0.6162526919957223,0.750578283963599,0.6381013961040953,0.5033026745352178,0.52143655292912,0.48084269377641053,4.1974362447174665
0.6490981495684323,0.37183420719661053,0.29415596470726124,0.48686629294576556,0.41447695228762454,0.29616564394152856,0.6157154116387796,0.6066456945175813,0.6461103235426123,0.44454460981560145,0.2721671231061581,0.5394640425325555,0.08230942390091167,0.38120689943390873,0.7393448108912148,0.5334349089247126,0.546367106217565,0.36010399315422303,0.32079957205545706,0.5849595124983554,0.32119248444450954,0.5402768856115661,0.5347257033598461,0.41468406104619027,0.3561081389625639,0.596971165942077,0.354124721584387,0.5119709859753591,0.5836136845082959,0.3549477674651128,0.5245854176673901,3.9332714226069863
0.5302601708515745,0.5412363801687674,0.7681115343574081,0.6855773385381294,0.6560114331530971,0.34654564874863547,0.6705008218231161,0.12350009454642985,0.4120744642197436,0.2704022005778155,0.42158244304512205,0.6567657153595221,0.5415228620022594,0.4954233228930793,0.6620903531384752,0.37346026139874455,0.4079802319104163,0.585502939558426,0.559944545641514,0.33313677029870503,0.3547344952214476,0.14541143807828733,0.42700882520807826,0.602833627168929,0.46517817050256266,0.5590281256447556,0.39761964337579225,0.549615249370707,0.6849069836704046,0.5821163252708073,0.8680403317768177,3.8777844773925283
0.40596924242932064,0.4408844915689416,0.36710140727314444,0.7889896553500015,0.3369137731802025,0.653891298063829,0.5532129708026231,0.3556567220721008,0.7231140933159526,0.44394514942096003,0.583479136599507,0.44159708167918343,0.7807788484370908,0.34694237029903396,0.5430261570883227,0.48248539708598537,0.4791304256548074,0.5725806890889974,0.6096905517633993,0.3528096071879534,0.5549027431458752,0.6432342669194607,0.5907225256889235,0.637768341964535,0.5401826192359385,0.2587824295471318,0.6467352679670441,0.4378448218578763,0.6980244852459766,0.3713105687371544,0.5575970272960182,3.9639082588412924
0.5152259965794556,0.40666274688352966,0.45863718989567565,0.5234091029700288,0.469973125406267,0.5556314929705835,0.5384516610875845,0.6487103228619423,0.3925069665942575,0.6882801456239455,0.5536174860596004,0.47034461049485954,0.6124895801940605,0.2626682449945592,0.1905547401097345,0.46541169462604004,0.5431477121293524,0.41118187957700175,0.2901857646389871,0.49565164179259125,0.6289203483096523,0.3593477160741173,0.3891336026338987,0.545021451686988,0.5210544518426987,0.5529776192691738,0.31901820139286763,0.45798778825922987,0.1965515042201918,0.4244692991081106,0.7367465421060234,4.014321758635512
0.4350130942093431,0.4150225618051739,0.23982412145602794,0.5378592765725715,0.5504226720181198,0.6180030258339839,0.2865632131014507,0.5390232550940778,0.5878967951576091,0.4983865530356023,0.4937385818380484,0.6937707227213827,0.2281696733386666,0.4990098656513369,0.5340390867423197,0.7021113384956061,0.43162521348544397,0.41610346535668946,0.37299567076432233,0.723960417843428,0.8150505625297264,0.4603818576122671,0.3910539932739169,0.3237349938833761,0.21185341425315757,0.5662285431580019,0.7170151079119262,0.5835432270138219,0.5766907347732603,0.6372048534335554,0.6164112861183434,3.9354075187625224
0.4576179630137537,0.3461222870807844,0.401124244682453,0.5018633223687641,0.5636826473498652,0.464726367447181,0.60967292833935,0.6948070567140812,0.4382702619445802,0.5912864462309152,0.391613047019569,0.5869168064044512,0.86213976185128,0.7509949065150867,0.9003687571844938,0.542870213019156,0.4673252349956149,0.7195749956192866,0.23838557690840623,0.5598755188472611,0.3336670585403876,0.4218839627963421,0.6128598464501951,0.5477604881827755,0.4289392913251722,0.7336646726588785,0.5429861971678158,0.5777332838708981,0.30710056912630024,0.4695034760898173,0.8662378234792714,3.907574228227399
0.637004848905953,0.4508371831974067,0.5982100885975813,0.6676007847810087,0.44121251021628766,0.26710693740519414,0.354769069190666,0.44653567552869927,0.43628916194366235,0.3618398968099594,0.3004888494227641,0.4793811764663274,0.8034852209601406,0.6448689987113372,0.5521631470695918,0.5320364989006957,0.44947040451414483,0.30803784481864316,0.4781798078874132,0.5001583009352636,0.6494691348839904,0.468038800251656,0.4392527944020454,0.6528134857746253,0.4067201412293943,0.2459715162296437,0.5727290195772845,0.5844180253509317,0.5335677474042495,0.2640133521845641,0.7259792365686447,3.8707140477406523
0.403829319886391,0.2917818195627253,0.4815989320542141,0.5111021151947517,0.38031864559789175,0.4283477964877004,0.48379898533581334,0.28357038130853335,0.42483636434723,0.771361574786743,0.6578435225563701,0.35499255737810587,0.49608496970539295,0.4343058171455443,0.2762948154685986,0.7083764016416667,0.5964006897377655,0.44623798637587936,0.42022779157721113,0.6937324177222267,0.4936066030952493,0.3789269342701822,0.4239925994181893,0.6588582753497767,0.6192041817144344,0.6001564015016856,0.4461614206517846,0.41923829600829204,0.6627241506413998,0.4946690169504499,0.8485795585399438,3.960777727918462
0.35346683539851464,0.07882363016170851,0.7614805061984902,0.355992181868046,0.8725720769634269,0.6187024008625372,0.5301400515780008,0.647847355382884,0.699651974554117,0.7479904936309096,0.45762064108155287,0.6777814858600129,0.5204423605693115,0.6718834453217262,0.3548851772933998,0.6578126266466864,0.3523500851754056,0.45408962920629714,0.5308838724388427,0.26989506006637326,0.5702073017450493,0.3639215515018717,0.35463296821492374,0.36167373917265244,0.4294193000716059,0.48450245869408226,0.5404252944409578,0.21481255387223858,0.5152670239470096,0.5376632316550795,1.029251928647355,3.529732965810883
0.4847257532856524,0.5409885274806558,0.40039202709081123,0.4658656104447406,0.47189486031758915,0.34425998773791655,0.4959158403366697,0.3847715281550072,0.9473378040935031,0.6623715461925748,0.09744942530900641,0.3381739774249919,0.46921633946998836,0.2890506838080762,0.476852254084264,0.2598715424073818,0.09112672733822019,0.2759655243184891,0.4368408216916999,0.6701917404474053,0.7925926094290463,0.5526810299976407,0.31226528188949343,0.25140002467889044,0.2597391340035142,0.5890446521573779,0.4803110181369528,0.18381232973723827,0.3857520776055858,0.6162817867793772,0.6982908712728961,4.098754258040908
0.450166574345945,0.3832846407139464,0.6765104184581091,0.7744922957734997,0.8043243948484815,0.3788845772943919,0.37471164246705674,0.40636386385967443,0.48672578868586186,0.29279638389368046,0.6512140149501487,0.26715433826743673,0.5072317823852969,0.2582683997617058,0.4438662446522642,0.7369778947367007,0.2308023933972601,0.4315450073636069,0.38806000608950797,0.4547837696834709,0.5848859842180265,0.3752122234517888,0.3219539461546964,0.24836876394673207,0.7219600728836542,0.3029121541504033,0.6486766347131412,0.337585775335951,0.5022472994922296,0.48523809975282156,0.614737061683245,4.133854230344468
0.5986133954053776,0.6862179699963571,0.43786105450099594,0.5359942709496863,0.37218265537547013,0.2920728834402118,0.4746894618487394,0.5944551006169942,0.6453324123599938,0.44029253761645426,0.17587450292103451,0.3517440628423125,0.3008578357426585,0.5096343040460347,0.6958749687251712,0.25626588422553886,0.6123557018863759,0.710815129718972,0.3519003752270632,0.6520212032217786,0.5922689797041718,0.4277270469335268,0.47688414168828946,0.5915034557395027,0.3604013546287075,0.3965769966947845,0.5835368103309696,0.35856053185720954,0.6080771913404938,0.5313686484519246,0.5231734897118969,4.037266192100709
0.40042006489980264,0.27037811019308566,0.33441533064585527,0.6139219886621203,0.6031875896965326,0.19112772425210672,0.5078222483666777,0.48019226180183827,0.6891259216568877,0.514357449395996,0.18173124823032644,0.3376903668976573,0.4864436385082801,0.4937250186057073,0.5130104213304237,0.6738881843802382,0.4960440290884257,0.583484610456649,0.7068986555599555,0.6116648523147957,0.45207899923554024,0.4037928842212597,0.5669047984140434,0.5942295603405046,0.607131009664541,0.37477475225649676,0.5123737656240164,0.1948894632680277,0.7132890133915186,0.31875147962466577,0.5840458938267999,3.9870539836351746
0.6413237844458441,0.52660965556451,0.3910020439476449,0.8235170716339157,0.5263120868218845,0.6445050305389157,0.7407318182362119,0.3809748959844112,0.6233922209807091,0.5774782056048854,0.3757438626385675,0.5330247941701234,0.30531805216798125,0.5755005217236473,0.49836416692510976,0.5733758874166812,0.5300627809785164,0.33362347597981246,0.42329870946127335,0.418030058098402,0.34319906198104055,0.6288461276736739,0.7246339015715442,0.5719552370562067,0.5844047745026784,0.5903072120274867,0.5272976980252979,0.4971950075045446,0.47753959362859083,0.3630065490844887,0.7261295592398122,4.089934737209204
0.4771441940984583,0.4645946462567167,0.58990487392209,0.7005054865625102,0.4945962729659095,0.4967573732839501,0.3390798757135698,0.39147104631885465,0.2844661811685406,0.3488580156643091,0.7328196405030853,0.7127177581323582,0.44965564236066646,0.4914727316043156,0.6724032865698009,0.4526860507974594,0.595175054292614,0.5409769652369599,0.7000992973021877,0.666508635224663,0.4267971460251432,0.31595093413659503,0.47373355156668034,0.441512628351467,0.6863369168708422,0.38828279047570313,0.22754978187904545,0.7481100755988817,0.4993974104788069,0.7111004443974851,0.8866110640776256,4.034226418247432
0.45701375718797693,0.6714777623187811,0.3689465445038045,0.2597555067053713,0.28358334395663914,0.49136026539961003,0.5853395219614381,0.4598477660362004,0.5483053405935254,0.5964816491538831,0.4921865301567892,0.49651746775558897,0.3808087736892674,0.45457334258876736,0.5007691073336612,0.40404970323107164,0.7073539765751776,0.7018940634438597,0.39800047105310044,0.4307147151879982,0.4434539143277835,0.5779865191697946,0.11951305154326758,0.44124135456850866,0.48970278577554766,0.38411077086196516,0.5112937288844548,0.39979835096338623,0.5682747626492843,0.29351245188584013,0.5084113338863517,3.9425305465426317
0.2812760598780306,0.38783889909049507,0.647312867690079,0.3983572108614404,0.4985146683911722,0.4846101550344505,0.8020421449864812,0.5386465974446932,0.178953597131229,0.5026026304221346,0.6291525939659098,0.5205931838204599,0.4233140587272264,0.6784264026409461,0.5945431423072126,0.6596277413195621,0.3982021163241341,0.7854631307484081,0.4464246192722039,0.4141541114482269,0.15190050337696231,0.3253278886434618,0.7976951248130038,0.692343187424642,0.36192006453687525,0.42454685286148425,0.5166730174225856,0.595531397140243,0.7189534982296809,0.5172525391443472,0.7457302119986668,4.107958607905401
0.22214240183909206,0.48239182349272164,0.7378374720173633,0.5095016524471966,0.5494330085910525,0.574088800050054,0.4279608234858496,0.6196707907571751,0.5465394850560178,0.4090761487902506,0.5887040694124224,0.8305979078505407,0.3420701709476228,0.5439314383839639,0.4504421361167476,0.6322603037128319,0.5800748293351856,0.4765353871664906,0.4052789656287362,0.03589060367528707,0.42107398244239913,0.8787734358990474,0.4185939627902229,0.4139703130765434,0.4470450174130117,0.30925967251226427,0.4305364503017024,0.46271850540200765,0.7442486917860959,0.4167246666105573,0.558039508723174,4.112722491588344
0.6231009089607462,0.46977423530393286,0.28885030969194525,0.4182104046824751,0.7858065897514426,0.7095913587680158,0.35963343179234925,0.508130627874439,0.4100624933239641,0.4148600133863829,0.1858382227090853,0.2592067968545225,0.3618913782307772,0.6009140335046491,0.4887966911153544,0.6934280134591614,0.529855594301051,0.4944117107166886,0.4579098020787956,0.5921156099052624,0.5813045162613338,0.6191720816513049,0.4647825492397036,0.3304116537613311,0.5273033653603696,0.598824818832675,0.6210957143542168,0.42645462464405565,0.44508660260306343,0.49373326490301167,0.8759441803054799,4.09343718326829
