x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.5114347867256867,0.5961566745130455,0.28545821939189453,0.4390520807427932,0.502767844494385,0.3731257062500209,0.3840824931920863,0.3847953850789547,0.4149901041729164,0.3603269921592467,0.9012538800138126,4.14146033825411
0.6864569903459218,0.28458899573242913,0.6977188750181944,0.7395020511731102,0.5674081325692036,0.42517614125396774,0.3301061193664441,0.3115437349405916,0.6232977885081268,0.12475430277136879,1.4548683203129005,3.781610345328216
0.5079231486646737,0.3708341617606863,0.4641486650784923,0.5709392760258203,0.33648763225918965,0.45560864766718545,0.24994198900124626,0.3498694716459918,0.3367834425075673,0.3832832733082496,1.1117167630522649,3.9973935116430193
0.2666902967412891,0.43689151168651136,0.5256825908004275,0.45548124215332764,0.6822363288841012,0.5943064944301388,0.46785880520594614,0.6352922010992669,0.502692659069332,0.6068114412443767,1.0936949858569547,3.9776958874016124
0.35517140766348276,0.35386552053401943,0.6343593376791583,0.4331473436761543,0.613979242895969,0.31382005019767933,0.3615102149541062,0.46877005023031987,0.3776118224777423,0.6009295677427485,1.1761960774658704,3.9547745403127754
0.5671459863690493,0.44511297660247634,0.7541074555092623,0.44423488818255213,0.8187696572652841,0.4900624521053065,0.57062691911502,0.18431944157697533,0.2389766665438291,0.5975139842939259,1.2705680796866756,3.967747346740907
0.6510237353462172,0.29433871797285144,0.48461365389309685,0.4986761184083372,0.47403290455451597,0.15227333196471599,0.37650994822724987,0.3680103711064894,0.63868417801327,0.3008417287862786,1.29640595943531,3.952305874957205
0.6748780030070514,0.38134038964919476,0.5820722863326596,0.505411514640957,0.3314219856264684,0.5439154448242931,0.4390063576790876,0.5207487444253593,0.581254482792423,0.4345329871833582,1.2513960633438241,3.902429033343017
0.5542249817626201,0.3465740122013866,0.3148542751012477,0.6547813331085056,0.5546210768522429,0.40400472421238176,0.5916392858926385,0.43581806520406596,0.3891418125957951,0.39040200610048104,1.2212070705832052,3.9278321854406855
0.43068077336792787,0.6720707206683714,0.8967632951090166,0.49396757436403493,0.3135976820568018,0.3970361528054951,0.558447781487294,0.5031496333888902,0.45008555828846813,0.6772265999307396,1.0654812059523546,4.090724668756711
0.3890643086129925,0.5852326781184135,0.743536045987616,0.28032523524752245,0.4918548958303834,0.3744560478772543,0.7212892768605305,0.40459009844401356,0.4199624246409148,0.6191537060072299,1.0506583138849863,4.109664954345303
0.44903915263745603,0.3586448741904261,0.4382321403295948,0.6512136700159961,0.383478246711026,0.32998647386776625,0.4251890448511526,0.6013716985590587,0.8008359157650207,0.5590734251112586,1.2301778619279833,3.936293747491468
0.30489973618507815,0.6242148772290032,0.6623463784385911,0.6825791355705603,0.6986110092894223,0.4028084584935844,0.6376724023652485,0.6928035322719484,0.5716056068086344,0.3109197223406628,1.231921583007525,3.953299036616263
0.23200697370577528,0.8641582094412451,0.5643274529860347,0.18073456037676622,0.42054686939287356,0.40597234241528923,0.5343133599196757,0.5146619091294387,0.39175067547670295,0.5253586229524628,1.3580410436301582,3.810749844068745
0.3298074108553529,0.7118479894732219,0.5842701580246323,0.5527235264428296,0.4781573291786455,0.3702251852223525,0.44993600821777757,0.569909624669255,0.4664475884544395,0.7056923209118018,1.1595580325245292,3.9564014172944404
0.6303234858139697,0.6209478049003169,0.48632339238880523,0.5750076377396143,0.7733395462775754,0.5064203510998597,0.7235573612522199,0.4372798484606077,0.4564842367579167,0.42068379494000296,1.092530938499261,4.033322951735737
0.4349963890953579,0.4225627701319067,0.472759830949513,0.5466900496635329,0.3785953571239539,0.5778003244136886,0.1649442910895904,0.25347674675767673,0.4442895017817676,0.5567673910124203,1.102520249680229,4.068157995188372
0.417357348097857,0.5979530865643975,0.3963910279232936,0.4634248331214098,0.38883476566019093,0.43491396449013225,0.6567433642015396,0.7523822537403867,0.649580442253433,0.572494286563869,0.9755857589029137,4.09222668190023
0.4829500512832479,0.6519419830989479,0.3681402479360344,0.514047479311168,0.7463390710767008,0.6344558336241286,0.4424605785085633,0.6174774689559803,0.2207695982825727,0.5808031200683238,1.0133920625287565,4.142046879477204
0.7465149281921304,0.507105168341388,0.4484267583575151,0.6776150777885998,0.263191942512853,0.7721435389625894,0.5367894359280077,0.2913111905664178,0.47580447461455483,0.4755970271433976,1.1863980373091534,4.020276756044694
0.39825424637378387,0.5881750963359176,0.5484369883388593,0.42473207044557587,0.4113618550856114,0.6734922934169105,0.48524026213514454,0.6145929966060688,0.45826497285181855,0.4837827574854542,1.0013434671737975,4.083338374486708
0.3773687293112734,0.7261143621407097,0.42967046558606137,0.8879067698817813,0.7233949629975649,0.6901442695431432,0.5736355720442825,0.567091184526539,1.0,0.6837262679040229,1.198209339469154,3.958900990941563
0.6205466561203574,0.5433610546879534,0.47896300889226856,0.4257798643437433,0.6723278294563919,0.38254184128608987,0.43213642156863563,0.4000636697325307,0.48381649098459795,0.42271831712133145,1.0501266894311703,4.040855952592209
0.3612466655184474,0.4932862497495806,0.4271278142845409,0.4915727463667612,0.5863915583028846,0.49132771628821226,0.58280966379009,0.7261748864612234,0.5633490253678777,0.5950377277907609,1.0490016302861094,4.005935565352346
0.5887836721007207,0.0,0.38840301147057665,0.4904605680993019,0.5596492975964582,0.39141651901704044,0.6703403148074423,0.5300850953544112,0.37226624233721917,0.6954066135667234,0.9369553018006869,4.1418236536079505
0.40536431225256103,0.4167562991597653,0.6296384005708926,0.2177514067597192,0.36485779555264625,0.4972052762464432,0.5333075476035715,0.2783838548752713,0.5795292667579559,0.5664347161903395,1.1170335399863247,4.055960990934198
0.4897253249722889,0.45769356290600394,0.6258387545479724,0.32925001653708996,0.28467629607880807,0.5235183481917375,0.4029771669165645,0.3873726917386077,0.3901250828673515,0.5498333501410262,1.0843223398973714,4.058175825351141
0.6697877678086419,0.48087457662167205,0.4872237195891072,0.7195678996003374,0.7365907218897274,0.4375774690516354,0.49741967230113043,0.498734565415221,0.4267540773840611,0.6120039082011824,1.2045775905114628,3.9055493964385923
0.4526965681271941,0.6333311399980834,0.6431532954158514,0.27861084224633137,0.540590071437594,0.4665938378656892,0.7391404555960038,0.4278594625371879,0.8113170754294774,0.5638041522266339,1.0512735034851983,4.127551136192286
0.27842188630204245,0.3542746978615614,0.46178899627851006,0.12506819149631665,0.5235777554329358,0.6607137010043564,0.437403577940897,0.31849234889956946,0.40850997430242303,0.7117706324750126,1.1360521589418369,4.097116321586913
0.400608495385769,0.27762820078592515,0.3388457391823304,0.3813117219655838,0.666302716134744,0.540847196222533,0.5053159159247211,0.45840186620561724,0.6301030704903843,0.346106797041136,1.2800287562609531,3.9178708324342932
0.19488041117740268,0.4246266143205036,0.5518905332412833,0.4822652592862414,0.5343971737289716,0.37727173890225396,0.4280640526850387,0.7294386455920558,0.2789698660645016,0.4879944735453557,1.2177001229715227,3.9490405344978696
0.577714875384364,0.47615512292396767,0.5879067276601794,0.5506265460543922,0.7899469956998579,0.4113734791811886,0.3350615117298165,0.5928611070544981,0.3398680725269145,0.492854948256907,1.1799338446890069,3.966049692209748
0.7831765953474039,0.5313862953325368,0.34481423408640155,0.5879754710868247,0.8415867303701394,0.3317393301797988,0.4700112595777816,0.6849465969889506,0.4139426568070669,0.4443135452651467,1.1857033531340386,4.020378745424577
0.20976033919038267,0.47456123930427563,0.2811864851625906,0.30291391180725136,0.5636937138397593,0.42620280778116604,0.5389211097938557,0.3413875065473534,0.34640163234877674,0.6409296618446885,1.142695436198839,3.99017994627825
0.44015400676045807,0.3320834995890851,0.3939472952615325,0.45766234569805875,0.5477704112509251,0.6989775784828803,0.5147810004783545,0.9296665231475476,0.411457299369907,0.5220106817111402,1.2753723202663045,3.8704325203086913
0.4503891864232088,0.3936406824865042,0.5150975001867802,0.29156121721924355,0.41602428234464717,0.4638636282451729,0.45556743622110196,0.5203713892947053,0.5503875671670417,0.45512965177429804,1.1241257963397309,4.01184370430717
0.5719793210754787,0.4065997850128034,0.4505543849366395,0.30625126220957216,0.6027166235927875,0.7370707200929159,0.3525006686912956,0.4564527604653292,0.5180368078875977,0.42955605842515643,1.1866314458786995,3.9836171845154884
0.37329311057728864,0.38389385416397975,0.22343869775155395,0.43722535573618804,0.5777512890796329,0.5564464825452157,0.6489190460614435,0.7564792062946617,0.3305077479495607,0.32717710915285236,1.1834282574073152,4.090029479049896
0.6024822944032437,0.4915027138378025,0.5119713177436689,0.5085452738489226,0.3526730673340981,0.3370507417993932,0.38496017292729484,0.5128448528637632,0.5766028787259075,0.6526274425583793,1.0883768824142819,4.0143443327916986
0.5652709394582068,0.4675932876863073,0.6425061471279687,0.523839820057811,0.33943196329411396,0.35485761326896137,0.3735933633271217,0.2816170123293959,0.5261098639002941,0.5325254508978116,1.1241369717652017,4.03219985892111
0.48394609181885834,0.5149386559120742,0.5938579124609706,0.44708283854701053,0.548615021417737,0.4778231042264742,0.40669568877972817,0.5387889099490865,0.6583090142413505,0.35272333456984534,1.1071717923052442,4.051162160700324
0.5417648764536154,0.519597312566935,0.2698324985590983,0.621613917487622,0.3724969129707548,0.5662828999692314,0.6426853486358656,0.5376351864115211,0.5953601194610172,0.2514227069518062,1.1388893858055722,4.14334446580603
0.440996529238956,0.4979243482860555,0.3293698660157254,0.17061372241874584,0.5698145085973623,0.380488550292749,0.5762631034385561,0.5477210875000122,0.39834858596037237,0.3947033778555875,1.0004176355229688,4.14904610352306
0.6430247137507266,0.6399046897333175,0.7317891066714691,0.35929668889139765,0.49990847263344246,0.2660600475205931,0.5688775683360907,0.42756639374433664,0.6328018177727055,0.5611928566001991,1.0644194488910517,4.08711492835033
0.6142109144087946,0.3111652383872483,0.5022736581221369,0.3211094021625897,0.5296238283210819,0.620475142121683,0.7743545939952837,0.6901311396017534,0.3703831919924153,0.41681598029540634,1.3660253551936083,3.8525302645326653
0.34564492900257493,0.6574181820919802,0.4220827285749486,0.4234206462893178,0.7143912397251285,0.5308660158820383,0.6121027743853137,0.6095766282063408,0.26265277386088326,0.4384657631663827,1.13555866782559,4.048460934489333
0.4136818237968798,0.5270198795562305,0.5089782986547929,0.4969444076584162,0.5304832180909094,0.4505458226185945,0.3239516486085974,0.21749845557265263,0.3679947666110428,0.604164665476601,1.0115878159331084,4.111790470284943
0.46044519704338993,0.5034098937645187,0.4915334152438019,0.39527985779736585,0.5829426278756653,0.5020915870300123,0.5775336605472785,0.35463162122793934,0.5858701089988321,0.3326968571738933,1.074151190080525,4.069285150567794
0.5187097934881522,0.35030140395454573,0.46920170985014953,0.29465384344893275,0.3247082855293527,0.21798461907860606,0.7896220273435515,0.2671108171276695,0.6551072413151389,0.3928966701624414,1.2088290947716203,4.06228850180502
0.6685180643671168,0.5361510390580503,0.463230777450758,0.6310944347646443,0.4964813240199022,0.4880723962181258,0.6544816004163752,0.5518211748120658,0.5224735365622376,0.540051697973009,1.1185187992848622,3.9574767594256843
0.2790963300345837,0.21111337651994622,0.35656110518248746,0.722633136408938,0.42162366869939627,0.4944373362537807,0.6313415107850981,0.559198731870935,0.6283492947983177,0.576025079144927,1.356596888630302,3.737300557029991
0.243858973182231,0.6161415327361983,0.5345798778565048,0.3847749627698215,0.4878209145899307,0.8002096099675184,0.3030871780595246,0.4731541448800382,0.7132534734709323,0.6334703528436256,1.2683644771947984,3.9032345939421598
0.5050760412623561,0.4633679369712947,0.1413738403572165,0.6285164304201339,0.5056088503217849,0.44475231003694077,0.2203545127896991,0.4868227503288183,0.16693754823552487,0.4822650228217532,1.0739744718750774,4.180454339226896
0.4981480208182728,0.4404283091036053,0.7073023870005333,0.753480611663307,0.4703864723629911,0.5651439226046944,0.36711663702171704,0.7839252479075218,0.6003540774413969,0.7427020889181569,1.2801426780926843,3.8653030776873494
0.4104419890898543,0.6127473159382221,0.5990995288243922,0.533502528896836,0.5530338599077284,0.4083177177664944,0.5105860687518694,0.34701970441532143,0.47301602916164837,0.410261124727463,0.9912780879285115,4.079571372316899
0.4871579456918405,0.5388024696915372,0.29221190878556536,0.483636212284979,0.4187524332210594,0.3446194330983768,0.5412331264241637,0.3749656836235578,0.5922797772366928,0.44737908298476015,0.9822346809443904,4.122634135723348
0.41684584104554456,0.5242257643170988,0.48070768874830305,0.6650876256419374,0.3290406875451847,0.5918329102348397,0.551409331220437,0.6782485819381926,0.5327261087624683,0.4520741740466724,1.0843026496562589,4.052152620824836
0.5017085671881523,0.44650017260448405,0.4571425516135837,0.3540297664483656,0.3698210875287068,0.7604753654225902,0.5192133601481116,0.45315814082122563,0.46167470262857074,0.5934293308216532,1.1160746697131882,4.0083006765389495
0.5098486769561066,0.317491509656037,0.40179623518582064,0.5283928230991165,0.36725407532721654,0.4816742920871844,0.4917185686850253,0.6337947063983267,0.5542098842892645,0.5126727108342768,1.2331539706335715,3.877147769128174
0.45855532719456504,0.6859352146836025,0.5783083849304007,0.2673468614184861,0.7575577592534142,0.6930576416987754,0.3079180036736884,0.6196414778273096,0.609396696676338,0.5050743962327866,1.034114203941293,4.126801256414777
0.5074977740982456,0.614254877546424,0.4929553292900693,0.4962188795267071,0.611282847616831,0.6404048497710556,0.4350212875447841,0.35704395656812804,0.38605539220382956,0.4996108945510093,0.9901037807359603,4.073150708151842
0.6552009955590704,0.5165326187388892,0.5175716261253402,0.612176425208075,0.15253998096315263,0.4154549209629783,0.6080637256913067,0.5458189870502617,0.4369304416308543,0.4621024967922499,1.1287049329825503,4.064471894996621
0.8498202014886237,0.41451769546598766,0.6528864642179695,0.5275054927371184,0.6275310628998262,0.6058225994783791,0.2697257257287805,0.46475607684843717,0.48944647153627274,0.34952031535161354,1.2768249972675345,3.8457040810365544
0.42717217808280117,0.6442334676159966,0.41812645351016936,0.404677140224177,0.6298421488693036,0.4988438104321536,0.4588401434084303,0.5015708901979191,0.5392402204428656,0.39676493485717357,0.9869652857326199,4.104856275509124
0.351976890375413,0.42005209052102943,0.217756919903002,0.5415123796906198,0.354665085975858,0.3511303058789409,0.39196377201643506,0.3034773883818458,0.7052685816649694,0.5088619733506407,1.0242613447201805,4.121024009528239
0.5954366489126034,0.33764133272875013,0.4769444196634383,0.685226998097212,0.7075242905841154,0.3243236856604216,0.5156367731729551,0.5059975341951638,0.7717175010677114,0.2849914713630968,1.3771055807790742,3.869497969494328
