x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.46564420100745335,0.2978488501624234,0.37219183723032556,0.30002234549514695,0.3278659333289696,0.8155605422426355,0.35281305208626385,0.40550696559571014,0.49487773226497844,0.42254326941751347,0.5642916409811252,0.5849491730262859,0.615321600319508,0.6268776123602845,0.4516571985616645,0.3994632916105343,0.41529786675827446,0.2886546647407786,0.45044708233951686,0.32631821741681316,0.4126243197822045,0.4914976239043351,0.5684002259272796,0.7252785017939071,0.4844209293776975,0.453999479685784,0.6650250385898184,0.4002426828109753,0.40505366156616496,0.7416117328160126,0.7712763435960837,3.9530491629803666
0.6939937353108278,0.5124711640717596,0.6391063308532736,0.5994307896591081,0.32672655115355614,0.14231387062507428,0.5963896494332663,0.3016310813244427,0.6346781443369448,0.5616404473718309,0.7089210494872552,0.5601594159003103,0.19822725878905395,0.6375853362733367,0.604141470626451,0.4288734358414223,0.6938341310763316,0.8600136619990186,0.6784365297072438,0.7573313681328893,0.6250060260367499,0.7215188248867407,0.2842193171810755,0.7154076209240974,0.48908579599959146,0.5885354529034794,0.6282080652785165,0.3703787083370107,0.52159868479977,0.7964101188874886,0.7394811796255456,4.00400958883534
0.3881695797731972,0.4077411110732156,0.48492040659638264,0.2855552672059789,0.4773467777771587,0.20597320348112208,0.5672808770789121,0.4981686685982397,0.5094551068640207,0.49040565809620745,0.6263773414096929,0.7193325487834007,0.33723439439146796,0.5291725374705551,0.3273698051428707,0.828145023252153,0.39262903755142015,0.2432068002260902,0.2941080317160482,0.5242212467097892,0.813397669755761,0.4940299305700679,0.5971847948916057,0.7211824745331862,0.6065731364909754,0.5082267845841998,0.3529039947814512,0.5248979078381112,0.5034373560937353,0.6600704167807236,0.6973931208983213,4.010614346075384
0.4423264711503111,0.4981784044021058,0.8210383726246548,0.44114064146587373,0.34795510305009913,0.5994037222222526,0.26227435015487,0.8605080787375846,0.36415434764175403,0.42455336694475265,0.6531470633752251,0.3071206762007207,0.18988961527614917,0.7270969514265226,0.9323206612575863,0.23653893522151326,0.6310201699040349,0.5073990954789308,0.5990980199101729,0.6143938917075369,0.8522166668629321,0.7309909314045242,0.39638959088210907,0.3214958480965289,0.5788427880648588,0.37290278458151893,0.3275771633663416,0.6250584015707036,0.3878765215707394,0.4992913538821712,0.7114240023851353,4.029370534552699
0.5165688612009279,0.6563193812683528,0.6554535601366173,0.39634239847306885,0.4680266160793839,0.655040342476551,0.5839115389803567,0.6454371251753894,0.59481293365982,0.5252250169082716,0.533577794011242,0.36909667113015965,0.249502365949911,0.4489329019444857,0.4483715585999155,0.3501365405542231,0.5615061516070219,0.3699464713707598,0.29531642418984133,0.6826859007587767,0.5707047337000076,0.3952734660834235,0.44551455110399474,0.5791039170861552,0.46366610181317924,0.6036454187370587,0.4995211902294213,0.7039569218528066,0.5099619707551886,0.3549644703571044,0.6140248053230712,4.040458226779721
0.33794900298722985,0.5331662556289919,0.46235852356097235,0.5029595950705825,0.6574685356001131,0.5759207411470397,0.4693960784839949,0.5629764163478608,0.36130082888795423,0.6723396576214027,0.4680600707047903,0.592262822369266,0.5675978848241252,0.3682759490185967,0.4717064248108954,0.5777954623762771,0.5373352221567199,0.647001417812606,0.2991000467377158,0.7634134097907548,0.4674529944782832,0.5082437129418146,0.5098776292635675,0.5376005700946624,0.3182410841244768,0.4830467396652248,0.7689319914722241,0.39056359098788707,0.36771909572269684,0.5302390386963101,0.6226392338560185,4.023413733976719
0.44488027972969213,0.6723878370281053,0.599764639288725,0.4325075375246332,0.6537280402448474,0.7340626981618934,0.5641708599934715,0.2977626176931361,0.4797630468425327,0.524621576547521,0.586339641554878,0.4469481789956053,0.5303504228773621,0.8238094481602479,0.7061331220673037,0.6822669495332256,0.4330153149647967,0.24089996053368956,0.07966289692111844,0.6362146102613128,0.3465184986194306,0.49620027981868486,0.6427939370168634,0.5876664681587698,0.5194799100690988,0.47421132194964244,0.6613774936089177,0.549204450204056,0.7813049645258122,0.37621857989073804,0.6254123071879042,4.067579469304308
0.544845675429761,0.7343906828878175,0.5383408662425286,0.38425708826627514,0.530783743198295,0.2818391260970401,0.6855639894909595,0.40184823179314244,0.38446029471331744,0.6677000352296676,0.5973896359767099,0.6112503102453299,0.49130077267756633,0.38498121025323234,0.4424226212526532,0.4011650502452858,0.33995634607271885,0.3810703358946201,0.5009084652977379,0.6552484179536449,0.49847758681905974,0.689826809944983,0.5884864168144193,0.4864215422709668,0.7253641539780298,0.3075211706744778,0.6832144788705162,0.5446298290737106,0.4234131581902728,0.39428206762315804,0.5765344918665997,4.058444820071827
0.7377665443729327,0.3898391375890243,0.46620641812016056,0.548479480097845,0.7786786082356351,0.41612194873413155,0.4687306385644285,0.4103052969257044,0.2443854693731683,0.7090494116704092,0.4452867492678328,0.4716711698271716,0.3096908397929652,0.25212140242689485,0.5032229716440859,0.8153887003448437,0.41437046220189644,0.4409814869135068,0.5427248439375202,0.27023557401984377,0.46975987764071103,0.512656808002848,0.4298870274664425,0.6085445872230099,0.36248889893066943,0.41196187788999833,0.44936010689801403,0.299457625935717,0.41095012279911486,0.37462155849414847,0.757999243464238,3.9494102625527225
0.44291585746556233,0.36400022760990636,0.6917420507264321,0.3646475192072432,0.5762910230589586,0.49408508528290285,0.37391743577819825,0.3277881376768873,0.5408369257368862,0.4067364974452223,0.4514031666062171,0.5181739711886247,0.2403358095949843,0.572042203668381,0.46154107456990034,0.20434194149228713,0.253187861232805,0.4806066338528961,0.610504258079804,0.4792840288119565,0.4507691669539974,0.5861253190489798,0.36375499175940734,0.4762876610814727,0.7056992203113784,0.5903750677708691,0.5252314687806307,0.4811347228750202,0.36064239140604115,0.33857305350745004,0.7431576670420073,3.9863653420037197
0.4229604684118683,0.6270482914751527,0.2084966962803571,0.5270791741555235,0.4842322215297597,0.3510476806362015,0.6492011173902256,0.5120193053387664,0.49034016545748654,0.3855604069487159,0.27752151176395745,0.5290346935656032,0.45889478814208673,0.4013713022151226,0.5345877217912004,0.556240508604884,0.439399146488516,0.513888078192837,0.4686663869429834,0.5565970608120593,0.37310073582718273,0.5042832805212722,0.45635869638648785,0.4243699855144771,0.6040329094195416,0.6432735564899472,0.5435195065029794,0.6274697180623374,0.40445961476674624,0.6035807867760362,0.5637371257982338,4.047742908966559
0.5475812622393271,0.6493794095294825,0.641238707735349,0.5596138317495898,0.6566543094227068,0.5861126899218947,0.17844099443696437,0.6504226883597158,0.3500968571715011,0.6390207264717811,0.7463179080977924,0.6858197651949118,0.2814951236370968,0.6348983380702866,0.6455096221441462,0.27035979370223273,0.660286149290619,0.5987034648992609,0.5895182229864684,0.2915254380225982,0.5030415762168884,0.5088285161215248,0.30643743604786844,0.42389208420461805,0.2772523277090192,0.1455231850622321,0.858117365577349,0.7432632953628385,0.3766019018992054,0.5991282502069668,0.6673240086480621,4.064573323000367
0.2786361426079117,0.6995069103897918,0.6254393047023855,0.5329905713679078,0.20491084667901638,0.6522203489160314,0.5995840128806575,0.6164711135810779,0.5926879222159247,0.6779084166235559,0.4924959534851891,0.4482689740365615,0.42770343159136026,0.5560880946218965,0.5338949528375653,0.4888769697748362,0.7753294429747204,0.5333822750739935,0.3914799616825666,0.5473656237562169,0.6431673178133501,0.5248161669554947,0.518008494683947,0.337766492576764,0.5014651463896961,0.4275334215412329,0.12723114289648696,0.37768403559403085,0.49213100278935823,0.35961297348690857,0.7170002994294538,3.9807248540758833
0.6352563517703862,0.4114576287638186,0.7081191540465882,0.6476693149030545,0.31715363340135583,0.5796821163767902,0.4924474284434354,0.7286303745700642,0.9036074740964564,0.5843759785097871,0.18473788348191805,0.3559582441558677,0.4473036293012216,0.32443202340926647,0.045760445189876264,0.43875764864596856,0.36889993939709365,0.639243445152234,0.5127113783602814,0.6024934356203218,0.29134492458088657,0.42511429733630024,0.4052529634402726,0.4583173609447736,0.5392465270799481,0.5589212346797796,0.48684524874574403,0.6343292957204734,0.42449536652706216,0.4804116743454623,0.7917239408501899,3.98392747066172
0.7001191968408212,0.8018849441988725,0.5638610337553638,0.42100427630418075,0.38810776985759843,0.18044782087630107,0.2853805723390679,0.38389826651964065,0.5279051973859505,0.5242564673126946,0.4253977320230971,0.4335847372652204,0.5925870636114355,0.5255305579329308,0.5772568344779986,0.3975042002336099,0.6689554904291924,0.5546719331094712,0.6272160637647473,0.3913589336355042,0.597250650200794,0.23871999311645925,0.6975261591553941,0.5922155849375611,0.4250202176541848,0.5810239477590604,0.5151413040985618,0.46284802349244847,0.37981876698653433,0.5378611242292164,0.5622879474983602,4.063060985670662
0.2581660242891315,0.6292276903874376,0.42595856750951777,0.6367805195102085,0.48645133304258437,0.7331313358814737,0.7294155145727527,0.7547563613602276,0.49441711759064766,0.31047099771176445,0.5171639616432337,0.417506913535148,0.5094874307749071,0.5506772897932674,0.1839358384678909,0.7539558976251961,0.4536325144961704,0.9751095024858817,0.4752450068655903,0.40907789561914326,0.66144195124659,0.49042776165526186,0.7164446199100265,0.5990026960129898,0.6024427515379024,0.7074173589090931,0.3022082716344746,0.22958767516555795,0.6212614678970914,0.43943269512632094,0.743126765481236,3.983609271747005
0.5529433747719554,0.7803696932932496,0.5775898077940149,0.4491732544237012,0.5724521489968467,0.2630153096212583,0.3715688784341028,0.6573285848874498,0.334559861156584,0.586859802467353,0.4155422272510242,0.5842500364811359,0.34861156369429924,0.4038700417342429,0.4043933418910348,0.5422263822380633,0.45648954418607074,0.5075803499048125,0.5810065911802867,0.6389897258125596,0.2873642241618406,0.4603224816724912,0.47005849463698424,0.4880276268700459,0.49451402898680363,0.2829369413405667,0.3266398997036539,0.6147307008298597,0.2589992931909962,0.3021358860157167,0.5492469987878899,4.065852863728828
0.43152317803528717,0.6057237734462475,0.7961278544046932,0.23942002990213235,0.5131087229355386,0.3978987865719269,0.6801845046183669,0.28902063832634245,0.2966384741380191,0.5411021259968299,0.48803812890837395,0.5250920648957688,0.5257126809703013,0.7389717516725013,0.36696948536203344,0.5952420689356241,0.5289724056067219,0.5345013842296463,0.5666810780936564,0.4743082737750465,0.43893700609661873,0.21597843927771393,0.5321454896592497,0.2850976107372404,0.47310235081629337,0.39014366251457555,0.781806716994121,0.5736778466467121,0.46889001945607306,0.49592782362834303,0.626688590952546,4.05739595463447
0.40585427544329317,0.5507727561970432,0.4973676858557451,0.343349313786931,0.6839414044508922,0.49937724619362855,0.720592994396967,0.3346679910115382,0.6612907509723221,0.5605616969216904,0.361815765312967,0.5291791243569212,0.709394470587692,0.45800656991776495,0.4724969494055383,0.6641520604390161,0.4514980854428379,0.5101400003709581,0.5055987365072393,0.5427902706756438,0.3947996882523661,0.35466066239791544,0.4567611576489568,0.5242968035630613,0.48733557690116575,0.4253239149613628,0.5031259350694446,0.4368114259863688,0.5422621296084912,0.34006315542744003,0.6178168643023999,4.014268740133577
0.42404294625065253,0.4614657669329453,0.5125196009239308,0.3790840056291047,0.28452947657015826,0.3170502842320625,0.7268309777785751,0.5918180986982483,0.14830341455029045,0.448197238756312,0.5614619628370259,0.7344384232353123,0.3373265928287473,0.734212935480494,0.35948062818062354,0.5930839851758991,0.3721498188556518,0.36038413247384193,0.5693626651812453,0.6341544312129239,0.6483304931944835,0.6704052209675453,0.6117154729743017,0.5686961158129448,0.5430920070746289,0.553791722539239,0.6208371626308365,0.33800888436163934,0.347679995128628,0.38897294388830894,0.681481785914107,4.028112644717906
0.6675694794271441,0.3444296603108167,0.36235970134430295,0.3358524516208843,0.434579678282472,0.2696892609284429,0.47773229845096904,0.4250348779607105,0.5878809842985717,0.5700326323402286,0.39691638102623455,0.31443641622686513,0.36571725442367786,0.34691923839939354,0.5438771433517633,0.4641498326825767,0.31559877108237777,0.5843805541046893,0.45508474865666515,0.4353561245206814,0.32803510444344236,0.34337789322050927,0.5810240315130246,0.6352260870726683,0.6826594216994588,0.4294973267749336,0.3827018252279566,0.48452654309350646,0.4850040519770073,0.39951759715159646,0.7251530932877108,3.9535909399676066
0.4128886135169464,0.3195843829435656,0.8806186389682972,0.6845949399314304,0.11477877836794315,0.1675629275404394,0.7453364504786929,0.6878284102887289,0.5494079883156782,0.2629704508380017,0.3543232123479111,0.4464546566574441,0.41368039871664175,0.8650185329926274,0.8376356626290562,0.6096707026784222,0.6316637994331287,0.6625994094745254,0.6403678244368873,0.352133235958322,0.42842080925760695,1.0,0.4327165695829221,0.5072089598335727,0.5837231990715249,0.48445678931212954,0.5956810577860584,0.5402831114610653,0.5489842479374819,0.5430247969287917,0.8553515833143033,3.966745119116527
0.23626338489017468,0.9283156244383322,0.4795408116027239,0.6850447942108872,0.20706295988176504,0.6011592693539922,0.5233560293039675,0.5578634675256642,0.5506050625258182,0.38929235499822074,0.3915446405410114,0.4197057105305965,0.50771108045995,0.6551822075749704,0.5115834108161426,0.6435058172078928,0.4756421627217897,0.5389315787999803,0.6126947590600992,0.3715986656245227,0.1476875713305183,0.5107947902490684,0.3652985727581948,0.6448640687380094,0.8082777343244878,0.7205700269094676,0.6957862785491724,0.4716474430743337,0.6272669005414097,0.5282752788442766,0.8211377471402734,3.9282448049326812
0.4039317748255479,0.4088709267214286,0.4873958822288849,0.33035510162868215,0.5874840685073418,0.526025489223961,0.4324503880942036,0.4446405712880328,0.5183103183061744,0.35475149727590405,0.5218824113997009,0.24228875216412687,0.5962261312384978,0.32735275449189427,0.6061657630194247,0.4132056699718769,0.6618161239362383,0.5153778790796292,0.2524078969035548,0.34782656326575495,0.3771281904688752,0.29047905846912947,0.6156886665267174,0.5697966342930774,0.5356180104228327,0.245878741592871,0.5429384373582032,0.5314874087112353,0.3375600190012863,0.7210388837794787,0.6996724196767861,4.018484654998734
0.6533631564026833,0.38070332492971,0.4269707235859826,0.3577893613904345,0.4317752510244649,0.6574187035613924,0.495783055793316,0.6087959612453709,0.29817206540028185,0.8748138794085472,0.62908918612564,0.9656857805164969,0.33926929775672426,0.6174651139586425,0.6792133171137165,0.7101652742219208,0.6621651490606206,0.3511458828496237,0.5495532617840261,0.4700863912965728,0.3741743568746001,0.4830793130831007,0.6722368886399919,0.6074962032604705,0.5483720057378703,0.474867057196837,0.4408312660602016,0.2878864958440379,0.7262315827325587,0.46468039209734424,0.7849910089508823,3.942210253016417
0.4136069819350719,0.6232659825400529,0.3894478730705071,0.6146054301635054,0.2139015583078247,0.37548934912295084,0.3237431974314787,0.6015761568164857,0.2943266790291229,0.6891476885518492,0.29603270426971273,0.5525947324606663,0.653058931936975,0.6636299160702587,0.2958831087427634,0.3947733645019506,0.38064477785076345,0.3963461857731504,0.5336385306402267,0.41921142327582683,0.5535569262640989,0.6531351946027399,0.4421714427918898,0.5007606322882633,0.5052866901841093,0.09908730251132253,0.43810633909890884,0.06067762412263694,0.3777519968111692,0.5478345423806397,0.5877943825811163,4.0808153551120006
0.5917207817772402,0.5491469901827768,0.5331299880095772,0.37327690434148686,0.3233691994054074,0.7675415934440148,0.5805257606944545,0.38287240470751094,0.7916002324317492,0.3246687286873379,0.7226684287536942,0.2849780795948774,0.3704347562949363,0.5058593353373463,0.762135534367377,0.5538092529786866,0.5529735926884947,0.40701246199358376,0.27687290101143847,0.5266033923857132,0.513406283706611,0.5238864310913938,0.21872649012337342,0.5709721189377708,0.5560417546782396,0.3543934807285287,0.5342592868395538,0.41226761484198293,0.6493539946157871,0.40809494809765107,0.6692198519972279,4.019096982175772
0.32736751985982454,0.47536970614361584,0.5418605030845614,0.4557299166107113,0.5163603094137602,0.7171008659760371,0.26050431808705676,0.560371114424212,0.5119266691325677,0.460439696742453,0.5674191589450339,0.6062379746230431,0.6550235181846389,0.5781600386239327,0.5359813091379402,0.8304741665737434,0.42194266768062066,0.5877529537061837,0.43548911375180327,0.3488768750258523,0.4702517799462288,0.4216561254670764,0.37042451992092407,0.33185683505825336,0.5223920601241553,0.4737213775423613,0.5259639262861212,0.6293075659285287,0.547444296265125,0.19139831126034018,0.6589817197018883,4.0206798923065135
0.602640165600022,0.6530182580735238,0.5151792536586385,0.7293240429820156,0.5203530124562239,0.7226222594210223,0.6251915713519232,0.4326125689693851,0.3249974464415249,0.37599175564062487,0.6855611812745174,0.5109439153121962,0.28870344123368896,0.2811376850670324,0.8440398071175258,0.565502220517306,0.5279379562321899,0.45897397131349127,0.3530531271620615,0.4180113111132514,0.49904306865693526,0.3911764554307833,0.41862208590516214,0.5142939681219704,0.5273338722099116,0.5841445963807909,0.5287155890445296,0.253455135554629,0.59335521984008,0.5183290680748386,0.6427117745952999,4.035198851511213
0.42999584502408716,0.6313677378414823,0.630805148305249,0.251006206591208,0.5282637472872983,0.3748606232141483,0.5690282979010552,0.3082795088357456,0.30392924782915304,0.40612051747848354,0.3732819792448403,0.3976267101747514,0.43436746395033266,0.39970047590003394,0.38056008509256667,0.2529452478195793,0.4665684769505437,0.7499829354877169,0.6089035297748249,0.13030141193137462,0.5597464866285148,0.13632718224889978,0.3472047302899339,0.05410018634426317,0.19387682072151202,0.633777808722389,0.41650821078540023,0.5459705324250244,0.2745941813862375,0.5638348106044785,0.6035762298264766,4.104843412613603
0.4276369409176989,0.1412579373057064,0.4894595317537797,0.4675943079113435,0.5777481239297835,0.5374482680435746,0.46359042194505096,0.8019824682679693,0.3685086791797748,0.387967060448258,0.67052760890677,0.6671512009564723,0.5557526172070746,0.1937734079675481,0.3831076405923932,0.6606691908665873,0.7436065894349203,0.5815276352025703,0.6788539605649129,0.4102003017925389,0.5008139999889987,0.5084059043962224,0.21680412915726616,0.39071136970782827,0.6875375872536618,0.6247361089147248,0.6091458209213128,0.5713579933961502,0.12565751183482338,0.8019946782005425,1.0058912088018492,3.806664799881412
0.6821216476608724,0.4230552521564324,0.7365509101865514,0.32415932879505505,0.6516877035236067,0.6022500152123734,0.5448274846069471,0.8807777632409415,0.7588220546396177,0.6472797734236303,0.7182098210877659,0.5264369129311256,0.3869931054324456,0.6093819434763521,0.48224939908144676,0.6742173695497156,0.6409889318043107,0.5196856225722364,0.48551674416073043,0.4188373481592874,0.4166920331016092,0.5358914401038908,0.7611176402906582,0.4686192016773322,0.514772937878938,0.5214719413245092,0.15728930754141884,0.3852050417341688,0.6607136242514049,0.2752113831958122,0.8064492393312054,3.94134586238906
