x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.4242269203255968,0.5419780447097051,0.5310118527143793,0.3408062468686867,0.14158916959986995,0.3789034063135206,0.293493534864416,0.6504904956829705,0.45010584004529003,0.6283250621155854,0.5803172684029276,0.6222798239755117,0.797243720801198,0.5095552851677351,0.4379728244129141,0.2795323485597443,0.3527660897222527,0.5544305851366615,0.315169648462429,0.4588551747082426,0.7455652817478892,4.086193776534509
0.2442183255092243,0.43601603665516914,0.4297270013572969,0.5924355699915383,0.4793766818443564,0.24634342946779642,0.4992735310653974,0.5472395549710232,0.6186616020524701,0.8036774901379373,0.5099326410142963,0.47361935122221066,0.40418002512080925,0.5112307517507972,0.1752904807140026,0.6466480004621137,0.4379339392948407,0.5218127369807788,0.5841853906302457,0.46623500435770715,0.8155687229809214,4.022815714060409
0.5902794890824505,0.3694618989727638,0.47301744582211486,0.5701551832409326,0.37368187007126263,0.5156180342031108,0.5414156761687396,0.6474038217031036,0.600220902610247,0.5180985737285151,0.5153750888727187,0.189971397689565,0.5749373398162759,0.793878892505637,0.507902859844461,0.3712468880014698,0.37476773979010813,0.6453898748652603,0.6752778304654375,0.4480335899623297,0.928674107496575,3.93818926696796
0.45767007705360535,0.5969560114461229,0.4812716701255898,0.2874503704530118,0.6056847995275513,0.5489788436384762,0.4089004519746141,0.6079341582894464,0.6918437301669083,0.6317600794206238,0.09615715718502266,0.40421608394598235,0.31010802257067316,0.2596954293892919,0.37250505969146586,0.6633778226647444,0.6264908410072314,0.6999414132251675,0.4449454374231792,0.5884523319679306,0.7478495729876646,4.088708379808899
0.2496618205920954,0.5413817094754882,0.5858028547620205,0.3422167967757104,0.5269218185164035,0.5095691071817471,0.5650524767378406,0.21992611523854355,0.5685383461339458,0.5632230878396647,0.5662890925107276,0.6099296256279287,0.6916820764862861,0.36911711990255586,0.7117292257148995,0.7902312647295049,0.4655783895126412,0.5288153496688391,0.4692396534727032,0.43593185515498445,0.8665805175237034,3.9960273040993517
0.43059840871351795,0.4755229022239114,0.4658792697075131,0.16508127925819482,0.5773851197961538,0.6751311710752652,0.57235484555764,0.35037129823167507,0.5951951571524867,0.5667981332228411,0.5083174568165182,0.5671644725477546,0.7212784755890371,0.5087157484911902,0.5135142185586159,0.3813890597529338,0.6102907531066829,0.5637756457939164,0.3800300182231772,0.405583179054413,0.8004643881935566,4.027656195786528
0.7973359686289141,0.6780342236714317,0.37040679725667625,0.7562792586467756,0.5093689200742264,0.5109442944965857,0.4414806692916971,0.7447071689859666,0.30609626682294355,0.5699242752519459,0.5422872337304141,0.12046760739846946,0.4547106335187395,0.46896425086355203,0.5583729891170869,0.4048938209282995,0.35798489050959154,0.5208919639419733,0.41938667676810637,0.3849382083845275,0.7613252270508609,4.049067898264686
0.4842534240194969,0.5514103424515177,0.4434082210835397,0.5119860759755533,0.5576636033788904,0.5074128022159191,0.495545350732172,0.5161269404123114,0.569618961723495,0.5499194872977743,0.557053652923329,0.5141148043397012,0.2771696256247812,0.40010568760877296,0.4343312717202603,0.7730733835485751,0.5288884579448139,0.5425560999198226,0.2570717179054387,0.46416720499904174,0.7577848008714904,4.027601451385627
0.772044146264838,0.5346119869940139,0.5183310735863011,0.5153712524654025,0.22126164862857695,0.3948877246113026,0.5770245078631769,0.8879044045669724,0.5485828534787918,0.6268750488276547,0.5363284031874681,0.3594591155986033,0.5226861094876303,0.12228987806601832,0.6321305552624608,0.6199725832473004,0.46427271950086013,0.5331754601106425,0.5984422869361228,0.6764846659199999,0.8590436038734219,4.016499143242041
0.3844922527951606,0.7085600971518791,0.2462597221343618,0.39180373666489,0.40303723587469253,0.3357183960691952,0.5343722318947782,0.6281403102622818,0.19477385226022892,0.3704418131551439,0.5383973748174167,0.6891401355818598,0.32577413295797986,0.3956014751963067,0.5470905665067244,0.5913840392054553,0.47972123627596575,0.6539372253602791,0.44922353105749047,0.7847669509393607,0.7281742059500568,4.065319076149177
0.5812614587530867,0.64772947248053,0.35711299028150034,0.3119972025642529,0.541677895041211,0.3245846113367682,0.6862489499006071,0.4010975430458768,0.532911162335468,0.5044977581368648,0.42170578826438176,0.6871165570322532,0.38678168897518284,0.49826624132709385,0.6242921540033637,0.7149957708354558,0.7324487546760822,0.6966214499477963,0.8490370885769032,0.33642637552607624,0.7427818433306685,4.0769526536567655
0.38345874286864956,0.2224019207188303,0.35635496808663925,0.5639189906697338,0.40175173035551576,0.6507147504677677,0.6450643805620007,0.5299713707818662,0.644857315248232,0.12243071918924914,0.3856981821390701,0.3214276987665604,0.4473659502953055,0.2721040019699901,0.5223120405023998,0.29015026292332513,0.42658471902982054,0.5153017739385678,0.2542664997691624,0.4065537152525758,0.981061439112839,3.9101208502084086
0.6460659812491346,0.48338299129927115,0.34034220407021604,0.5988833149079333,0.634043562644713,0.262971939165778,0.3699232026860889,0.6545643825359891,0.6769647153335926,0.3923655862104543,0.4797117529002067,0.6407508211227159,0.5533291550870898,0.5224035847203221,0.5432142179525609,0.5876733579944097,0.34807155353321684,0.40333551875152945,0.46871682484372973,0.4836396317493586,0.8277069232278413,3.988684424483126
0.4352262506893874,0.5852010909873432,0.5365367681526668,0.7068499390804233,0.389525443710021,0.3916930091641797,0.34004500384875475,0.4241212665652599,0.5671345465950782,0.6188341977117798,0.4754804081532597,0.5411041468069938,0.6236570484869256,0.3985287291823238,0.5206940393030116,0.5923602865660822,0.6828270910823376,0.3069020183119052,0.6049714511896694,0.69100782253161,0.7481656614314941,4.048017174376739
0.33707921660486373,0.606859268227127,0.28848581565989695,0.40555502412973976,0.44139084461361044,0.5687336841238259,0.35941240558460463,0.5066299100419221,0.5238367819263939,0.8361400191407713,0.6308415200611627,0.47694599684855216,0.4839136233100516,0.18800441761913955,0.4537502517211686,0.5296419481810843,0.21479060024894991,0.47762641317377075,0.391202987894108,0.44930885695802836,0.7445713156825279,4.051454285151931
0.5571566463130974,0.48673990753703517,0.623608563490709,0.6963373477375241,0.5999812971988713,0.6305589401208163,0.6150525542572425,0.4754518438373204,0.4695181616397185,0.26673169366592253,0.402999860787008,0.28044485393595514,0.5002474185119814,0.152491489714561,0.47384102158300284,0.48321438402494993,0.29130020889805164,0.4685483194293017,0.15509776287537708,0.42654246338463725,0.8352847324843847,3.9976685576978594
0.6926116878227682,0.7922401597723758,0.37770942904035437,0.5214872251836533,0.43197230592042546,0.5598653324310562,0.44378129046478204,0.5406978986823874,0.2963887755547751,0.6525433917760931,0.6094533276132726,0.4881124308634475,0.519905158004024,0.5862594723524024,0.34837427180846164,0.7747752971121374,0.5478142671539835,0.6271295975599969,0.607832887407217,0.23020665091841241,0.704387785831914,4.097503127582866
0.5533877000997127,0.25050692830872967,0.4540267209005909,0.43087898849504047,0.7472351745502244,0.3911304174868511,0.4558924755194307,0.3183807036144046,0.53111932231108,0.49817183326418507,0.22285555158633735,0.49816072988860394,0.2775965439591921,0.47036682215928216,0.46426462120162715,0.7787909754214171,0.35143477776544296,0.2913915172509136,0.5349793718964535,0.39536394729548324,0.980184358827321,3.884478941708318
0.4701079834573421,0.4949674518678154,0.7233480607352283,0.6693966175625521,0.629732688677126,0.23159465542595858,0.4493527888830302,0.34976097889167734,0.7255329538808764,0.2726684165470964,0.4013883585176313,0.5396004858637184,0.4850476449666194,0.4850778745831229,0.2639774729071054,0.5286822422305794,0.49443110991280736,0.36420044326472906,0.3348386640637018,0.46468217883107343,0.8200992810198668,4.019939172469232
0.6692979654407221,0.6584221022417087,0.4908267887045165,0.7564263169577308,0.6482622985459136,0.48230813691713825,0.6441493307022735,0.7117050162986587,0.514283888799428,0.6540697036348941,0.4777455549493223,0.6145975816603737,0.5302293206402316,0.5809692199114198,0.48753060385896213,0.338834008232749,0.33854496479866386,0.4989656302010496,0.2980737700611283,0.23905055203862352,0.7784400376256017,4.016415192781456
0.5124691578881635,0.5950138463035963,0.3726680416903355,0.5313714010077859,0.48663609767072113,0.41052383359434996,0.42204413375194466,0.40253007988158584,0.5847698919255229,0.7055579780529956,0.30854289850927696,0.6302883007506562,0.5899472350729961,0.5455676089677955,0.6234378101429673,0.41274818539129704,0.4789506891093306,0.36552430726689755,0.37153286377946004,0.8068647278538534,0.7389622548892898,4.053328627573398
0.37747363125021605,0.6803633129225474,0.38292207205582124,0.2120309470862229,0.4206563367766472,0.5376383513879976,0.438486893529064,0.119836723960775,0.852667514467419,0.5275354931605039,0.2103223488414912,0.422014041624907,0.7517461747352085,0.5311333598938816,0.3957641315690293,0.3993180468893985,0.6369775710886808,0.7244030094509042,0.37001998472309805,0.4936618867289126,0.760085589243339,4.097011876708105
0.6029528735620735,0.2202123623033922,0.6482025122799767,0.3984879428239822,0.1972350652043937,0.46463253784630004,0.5003782459746944,0.7136982258904102,0.40786762266192766,0.6364799947753413,0.16401414825449462,0.4518190466181825,0.5231592224037681,0.5728696443707026,0.32148693027077546,0.5364244736520463,0.5282269507073435,0.6986751865639982,0.551852185253889,0.6325073632707336,1.0577821928756144,3.8379321354343503
0.5287598239307659,0.41110059606196164,0.7329411278556035,0.5301379025356284,0.529859917747877,0.4978366053362549,0.6715699256206848,0.4848309023605764,0.5795770239852962,0.4468552093328517,0.3412714058851337,0.2374086773375877,0.5735088851858129,0.455698547410093,0.28886410706415366,0.44048152391935735,0.6570403000341647,0.46813304950154344,0.3854378349013515,0.4620224741153333,0.8900018446041991,3.9517706165629667
0.6189853194119768,0.43399851617451846,0.6595185009502663,0.6420707807433563,0.2282941545390042,0.4586878188221372,0.24195111235580563,0.20369999647125236,0.38805611884048447,0.5137258823787889,0.27524905709289627,0.6706689173953835,0.4994922462418523,0.5129465886318872,0.24512417741386278,0.25272882970939625,0.6200449710181695,0.3890530693633145,0.18459646187408674,0.3544842427921887,0.8638414508413923,4.036801897671624
0.47281846035744535,0.466239742465376,0.40301221058309217,0.2672884468697682,0.5032855138720532,0.6668861559926703,0.5684084938895522,0.44609941855923957,0.5212466953488076,0.5471611488331298,0.6730086162274029,0.627003552032841,0.28928851477471795,0.6621499629167502,0.5926818473743347,0.5929232045113103,0.8320127343021179,0.3242765381740108,0.6439413481803509,0.5494816194623154,0.8153358352067402,4.0011774311383075
0.545546051919599,0.4945335562473529,0.4795640766028634,0.6920922833399404,0.6210013618643822,0.513320078854753,0.6088161701413517,0.1532973720405717,0.5368970141270997,0.5861900882548614,0.3597601088516671,0.4206300637750977,0.6803224679060842,0.406778070281632,0.4867536864977967,0.4222402762172694,0.5494979443814514,0.6562168319852808,0.4094408742954784,0.5700254406171683,0.8331848485940541,3.998465720117533
0.35194944791363103,0.6337581151730187,0.562092031439913,0.3967510288556287,0.7131166229553257,0.4515608664219573,0.7212457174982561,0.6158420888239302,0.49731423153783827,0.3879240930245287,0.20761532674405292,0.6179234167221174,0.6260639234955283,0.5029102449855614,0.6690217605299217,0.3354283133835556,0.5946730108556143,0.6044284204058409,0.47059401781870275,0.2854767720184148,0.7861942476467405,4.04278559805884
0.625409378498978,0.6766104624358388,0.4210952438105579,0.7176455715485504,0.29639524216189356,0.41539115628517176,0.4838165299756188,0.31183203958133887,0.3650617340070178,0.76725232943468,0.3830734321975332,0.6805238637735236,0.5366787420463278,0.6234914970945721,0.47718185565606847,0.5302036766445448,0.2950333908538381,0.6289801896595749,0.5189413342687634,0.4842408271868487,0.7350558348217522,4.071778323416262
0.3826863725735477,0.41418619845042,0.5508454822512289,0.6575282359341581,0.36446025980202623,0.672053030569433,0.07680635287448367,0.20903742079502796,0.42745020677893825,0.4922252099951603,0.6223264482731184,0.7045947642045383,0.7131542005233111,0.31100861096517135,0.43399900995604873,0.5906995173690877,0.44280818135357813,0.7163000707851939,0.4403484012350296,0.32941188217814565,0.8761437587138156,4.051516331422717
0.6267537979463704,0.3564418316633829,0.654297565428856,0.4314412353845096,0.4306024239909896,0.5235796226246804,0.3173022483255832,0.6882948979838047,0.6711293533393794,0.46525333783893486,0.4198635007809066,0.5812922698374976,0.6561270139772412,0.4988824546047776,0.5239872935892481,0.6188698550319331,0.35376577331911097,0.8802833409791413,0.5089721352569438,0.5817099055612239,0.9565352034818415,3.9010852140645267
0.6755626959967826,0.3370664397232507,0.7172883469202241,0.7587015619858395,0.17577676285354993,0.23872650146616126,0.3304210484847563,0.5307238136092306,0.4225133953199578,0.6704277484961211,0.511210188502856,0.5199767468027608,0.4669785080808204,0.6065222670692502,0.7938258705908185,0.5231814330372447,0.72094801876133,0.5936241750436317,0.5547055351296877,0.7494926640152669,1.0013562079587304,3.89718170960843
0.7321145615351213,0.49683863299851827,0.6908333657224397,0.6335085508313982,0.6105537090639628,0.36321742526792117,0.49579712713793606,0.5173080149570894,0.5415973526703605,0.6460919374777632,0.5620226248106904,0.48134184916152,0.24602941478410156,0.2757358605960629,0.40925584851491864,0.5385853150406381,0.4710870448683524,0.4126765738155541,0.6043088327886126,0.5509391017975361,0.8791141630367804,3.966126973210158
0.3818562730248132,0.6009041224426789,0.5348898902571034,0.6101918335770593,0.4812139121509609,0.31617191171466874,0.7283039107306892,0.26989613847904415,0.32024912868330335,0.5342552762766858,0.33335050753482165,0.4682635655568664,0.6922467535767365,0.5911266577009777,0.7156185768913128,0.40351929179123625,0.6090425640793509,0.803125605737784,0.34114539526849175,0.5278133665651561,0.751586617500237,4.0815652047176725
0.26298120392068725,0.4019701852904501,0.459475084517445,0.7115896749283492,0.5262990561145376,0.6403282280111176,0.4942326603266543,0.36777458339587554,0.5346950976189327,0.31428863332800405,0.6688836702534464,0.34874266031763806,0.5158921115384715,0.5027530320313387,0.4201008499722491,0.4247606617237232,0.4313890753064979,0.2683740061879438,0.5570753994508949,0.6238760592364936,0.802781490926861,4.005617195064528
0.600237870247355,0.6039664732088005,0.4425020988435872,0.4977775857531781,0.6230382243136355,0.5615253771124745,0.5616312718693107,0.524045417598168,0.6206803882664904,0.7358877865881766,0.5164482340801124,0.5155790011443464,0.48197285668240575,0.5426901300217601,0.5528501668712893,0.473743763761097,0.580136398117446,0.4314977947590646,0.5307542523588139,0.1848963195425768,0.7794002156635281,4.025016253758414
0.276514014269011,0.16944687871872455,0.3332111346744132,0.867037154596229,0.3796005834829043,0.4818649168233647,0.7514145731688087,0.706325942072389,0.4097848545697907,0.5748366910936864,0.6333312698576831,0.6303170851042439,0.6468251983072741,0.6469524555810835,0.7275736316460376,0.5747837114522565,0.5018265128241908,0.6103223451998017,0.37935270755168626,0.6912596340402953,1.1158781206646853,3.763101760651015
0.6115776618641536,0.056257421482196535,0.30476433559382904,0.3830594081956419,0.6725431494143472,0.8170493289434964,0.5125735890312204,0.5665353476055303,0.6039596340301522,0.588751425958203,0.5861362872496134,0.4183348985300416,0.4763889535728425,0.5840392035464034,0.32009806612732206,0.2945592814766611,0.6945623353002548,0.5383958077881088,0.5211412023374974,0.36642929831125515,1.3951368284606598,3.4287317452848796
0.47682046893714225,0.4640881619149062,0.46740956853969323,0.6036537787327361,0.16248884999572616,0.32699920282863926,0.4513178406943074,0.7515591927143817,0.6606619023190444,0.5170352360765095,0.4128532020768949,0.14971126971366722,0.21321318377481874,0.5005090837229863,0.6531168411625461,0.21212973323823342,0.587471571471601,0.4147863259505608,0.7917455453053865,0.41177050131768633,0.8407930921702929,4.0754647610716965
0.5519430948427758,0.56588730219984,0.5803516194928706,0.6488934649662663,0.5645069704515323,0.7609606508984448,0.299980392007966,0.5950869511445934,0.24746839318252656,0.48077712831768415,0.5184228811003542,0.5208644738977908,0.3220815933946243,0.5865542904010453,0.8385148282043133,0.46350913440983776,0.6751089928409417,0.35914471614954313,0.2593956388383811,0.48571802497975836,0.8197998545415823,4.036202516983949
0.6109761696620454,0.3539110465941714,0.43696619066007136,0.5427027641176182,0.6661528309003545,0.585889289033914,0.33214244469344223,0.4857307259641179,0.44024874616598086,0.6715242943362963,0.5701032086171305,0.5005577937014853,0.3935957004514097,0.6765389819405624,0.6294407408913911,0.7095420266622112,0.613989378334092,0.5629753962476833,0.41583619793736365,0.2969491821809792,0.9604076178666532,3.923473912014608
0.29296900917275526,0.5051146705381887,0.6064877773088879,0.38221842216843693,0.3000574226469517,0.567574057922415,0.5341292683368075,0.5960014107645586,0.787973709520245,0.3891311169823631,0.6033064599673236,0.3754561593717903,0.5652156648401088,0.9842518010869838,0.6709015103518988,0.41501447976266137,0.6605552014469863,0.5561366333560571,0.45345623482377573,0.6534350167005559,0.8008877908452522,4.022317864912784
0.5137116774887821,0.7111424697673693,0.7512330516489207,0.38255381984737696,0.44392843868238163,0.31116647489497984,0.6820913286685346,0.36952998404503623,0.41821373707509496,0.3096938848729049,0.4605082523242576,0.6234034873108654,0.49142350917660876,0.665533046917736,0.5730955986368855,0.5324751421605026,0.2920010532843712,0.637405297720655,0.5699607869303134,0.6231078610421803,0.7027545264057955,4.078152858623125
0.38033748340819484,0.43070610237299695,0.7224222018415807,0.18360039261177652,0.3956053775145121,0.267212188658252,0.2680831850553972,0.2457869620586723,0.257973427971369,0.4480997216789372,0.20579218349982542,0.6945120372118664,0.6379719068972148,0.39963739227164774,0.4440970959157272,0.5740114796368422,0.6041497467554506,0.5661519349458134,0.7189624380053128,0.799538604524198,0.7883684924325469,4.047319213207137
0.4592180127534873,0.5996609569068349,0.47617139140855047,0.418922127717435,0.29010912573682013,0.6316880205579285,0.4461074323262339,0.542869794620319,0.7155428020842894,0.5670979165251951,0.8638226395516952,0.3652208302932872,0.48255630970053776,0.3153018455223707,0.620716974768284,0.6645744065366843,0.3888521835431246,0.5073752367017133,0.2099864145632685,0.5535836222717339,0.7443203763582128,4.069814941217159
0.30899003906547573,0.48260372137414587,0.48721313327618193,0.5903238215583134,0.47152313349841024,0.48433301338781987,0.6201248332093178,0.5397739627914098,0.577116099714693,0.2356180073477926,0.31186973816798613,0.42983193610641335,0.6867559531390663,0.7030970424614914,0.37114527737769076,0.5278591743915934,0.5793322746051156,0.5500616425532449,0.5283645526488675,0.6493295330342512,0.7669730579773205,4.0318570818217445
0.460207157505448,0.4719770930480686,0.21052713302619896,0.286211519559987,0.7956133402711743,0.5959866024901264,0.5311285068976428,0.2646147999866749,0.5269268459608262,0.49516545395201317,0.43962061971596866,0.22011092540613214,0.5422314423803395,0.6425551420470272,0.6994320930335474,0.6142713511488089,0.5133729273007651,0.5296784007888683,0.4803970109211564,0.47004015401328303,0.8027748853086638,4.0512287764968296
0.5814551812631628,0.24394127055714332,0.47822754413613533,0.6006064477274562,0.48249660655853316,0.5998140332832499,0.3895893140799702,0.3019114250784065,0.342633327673304,0.5065177516022124,0.33983290654811066,0.4165528790327948,0.7033619075383203,0.5788660254297365,0.5989918571649224,0.5238529151972414,0.4764899628202366,0.18790946487787635,0.6403386599235339,0.4874543485739426,1.0200081131770584,3.861319988620152
0.7259647175396204,0.5264261531473985,0.49486425161235104,0.7672975456432678,0.5220177028966118,0.581795294175444,0.45357093281266225,0.5256101220192236,0.5546822981354629,0.4053653380300964,0.6878311337201961,0.46271711689435835,0.58857653986022,0.5889545514085983,0.4916088021172196,0.2637369609299083,0.3157034595111361,0.7392265116644073,0.4443687761541498,0.36744436609289666,0.8542990487340958,3.975740095578146
0.5583167525106063,0.5277434433465109,0.2718557886287359,0.5876578424578764,0.38632508179488145,0.5527466471214714,0.5438581819388779,0.42383890385716944,0.657837085742335,0.39488660113237717,0.7253127083049465,0.3800475106566228,0.59091290141266,0.4389045145787962,0.45802382300884514,0.5846037573232585,0.5519079898958753,0.4229371886554254,0.6433975013628727,0.6050081279847803,0.770183580368375,4.008923676652922
0.5566379880191642,0.5580584534026405,0.252911606335011,0.5211939860448859,0.33521872868149666,0.4564458447575202,0.6255654445319007,0.4976006504807203,0.4019469328140503,0.3900801754400016,0.31841111705796354,0.402135973651112,0.7167342459089421,0.5358994351379841,0.5424456905518504,0.49567409536526913,0.6881649359271601,0.7028429830512494,0.4335592779051695,0.5328190887717213,0.7376916380468722,4.038628866267297
0.4854693477480723,0.7077373035756426,0.5916238860613232,0.5392036226883569,0.7789551906633654,0.5327990098947493,0.40726321062499526,0.33930557189841404,0.636540091630021,0.47583962039820227,0.3579794322075948,0.5767322776854903,0.6080379083180385,0.44428528083988944,0.412892202709811,0.402028670459963,0.31811512716773394,0.40370856689518997,0.6390230236857973,0.5480914588024228,0.6993581095923969,4.067420837231377
0.4836533622365127,0.3713043073762463,0.5169237778680199,0.546758191794843,0.47593609433116907,0.48384691424207443,0.4293908960822995,0.25993521023101207,0.4294278747349599,0.5418822147246917,0.4693737811700927,0.49742884618228095,0.4324668862700227,0.08324521900909443,0.41542319133308536,0.6531888119668812,0.6058981799403764,0.7473669338063404,0.3756248802726979,0.43634825565904056,0.8885751954332857,3.9922631145022476
0.5325295019848798,0.26485092961692114,0.8022424175032903,0.5710054072342997,0.36168418100581445,0.5026363462309514,0.3965284142049157,0.5981914183845823,0.5320770857012993,0.3445448532403018,0.4837137198568021,0.5428841219337199,0.5270565693875744,0.5895538727729,0.5454151113427229,0.53148768684515,0.3729904899650208,0.4100190351094209,0.45835911421801534,0.45654155868818086,1.0160313931770608,3.832192388864562
0.7173765322919514,0.39970770052175286,0.529731941041216,0.4562492417867849,0.5424173202722339,0.3877124523169579,0.39082508776104785,0.38907447338147805,0.7216569639545388,0.7732563669723487,0.5762048709047152,0.7656108364526122,0.4247914254813064,0.5670681176910704,0.8174092255533717,0.6815521523577934,0.6438653782964724,0.5339107932815538,0.30458915161390765,0.6251052888291664,0.9461920181103716,3.922896154857084
0.5170279094628092,0.7058811055057634,0.3765608439174246,0.3388462817695011,0.705091698931323,0.5786370342745119,0.4820907290124203,0.23026248917682735,0.8217814851916343,0.49254270802291544,0.445604973875838,0.2724108999000544,0.32007101774121305,0.363555334236167,0.2877393923154662,0.3582635642616702,0.46030560343573734,0.35412110281570364,0.34753823310979925,0.6743493924549694,0.6801744357133399,4.105657535122063
0.3670650331188179,0.7003647726168902,0.3609558412206805,0.5012708267037954,0.429820563317144,0.7303868461368995,0.529977750193623,0.5645530303017403,0.33565040746160546,0.3172465538599233,0.556367703610712,0.625760656597971,0.22421263421233506,0.4854751776268089,0.44956976012647676,0.5474511533845315,0.6027579064909033,0.602191977383038,0.5754392190390917,0.5428139397418158,0.7595783296138887,4.036518192515046
0.7101298350990047,0.25439697269994765,0.40523641755944106,0.5235188543558711,0.6455037984415869,0.2952874299402437,0.5092048251663003,0.6400540717499557,0.20489633636165,0.4305527445152861,0.6262393641601443,0.3611864785335803,0.45906310357462254,0.5741120894345102,0.5866383695335943,0.6830253833619411,0.5619668539405775,0.4383310064796353,0.3968034824220427,0.47234980617731553,1.0200798545014131,3.8514512975298683
0.34740430705004127,0.6897417632483568,0.6870352288291602,0.5678806299529727,0.568225993028685,0.6736729939336088,0.3721367852273473,0.621356751393529,0.7106569090917799,0.6326339846274993,0.6054583558339643,0.3102041952003056,0.3989989405294518,0.6166265620769621,0.4435029219291308,0.6662553840964239,0.4442787256426898,0.17478116089339002,0.4235465508924493,0.3609892356869855,0.8078246197027057,4.004714644767295
0.6570844162366565,0.45180666897515565,0.6210169809182573,0.4443533706384031,0.505165412661116,0.5829591649568956,0.13743801979658565,0.48520381901582915,0.534582837827653,0.41258319291270207,0.5387929136869447,0.5792022059383374,0.4987514797661172,0.4896635027940538,0.31416971183739667,0.6670797379671937,0.29887328156736837,0.44506802096420556,0.7779219872410023,0.629731731565568,0.8820597308635623,3.9933144877345637
0.2812275535101354,0.49642703492786155,0.5702565568830343,0.5994974687108398,0.6605278012262261,0.3843414492175564,0.5595038037524203,0.6190470238258923,0.29216186389990234,0.21875763013301497,0.24633385549553427,0.3532384927410882,0.2017748423878059,0.16625025167957752,0.3127984032713287,0.49688937574364833,0.2578345191477651,0.47344983325388,0.4410899499706408,0.641265941608691,0.8050857494872906,4.066513151427611
0.7217060634305847,0.43501901525902475,0.5375358033670732,0.49120277126378087,0.62825598915462,0.6134725430947143,0.4120622590186489,0.6711454298842623,0.506253905533843,0.5775088085728046,0.5229683638186182,0.6797379764748396,0.5337339407825057,0.3861183835445112,0.6541891937425106,0.8526465412696071,0.4599562920863014,0.30347878484578245,0.28815892396226017,0.5989226973048708,0.9160204242802871,3.9255156351517946
0.5361257266564053,0.3763007488342903,0.4375706731978429,0.6289534847521397,0.34568246375123846,0.4759243461649085,0.13142588229720914,0.3898394239372719,0.503772105800313,0.5212788468939793,0.5459856829237811,0.49001079676804987,0.3480172709132948,0.39312642582567453,0.709290533472994,0.2773457290267116,0.571903100661415,0.44809046765866634,0.3657917883762372,0.4273347725178069,0.8640208369740183,3.991563797062156
0.7533370862431736,0.5705274434403055,0.5131891431232446,0.5800496861952807,0.3772495908597343,0.39868544190384264,0.5465916510312055,0.41408729198419936,0.5224763384359722,0.5984842047324089,0.6180682403148821,0.4088321273839078,0.45056415771318903,0.5794287119944286,0.2959366987128266,0.3937804360093511,0.7275702398742034,0.49838047512498584,0.6684620870959452,0.6946306254849114,0.7992504301796887,3.996375375235129
0.4343491121962361,0.577528850264078,0.590556202141715,0.2606333632154171,0.567586155456506,0.5530220350239107,0.7053834312025915,0.45714409566147984,0.48068813355525936,0.5199593998499924,0.04844708775829765,0.3935397310413925,0.10705907613532928,0.48380255040115516,0.6269943716655196,0.6869810676116855,0.10110634325392542,0.392616292606921,0.2873341877357221,0.700290367947074,0.7790702438734645,4.124783509304132
0.47455598361733375,0.6134708958553569,0.6852827532474379,0.37470404168298227,0.5097269228029472,0.6141973971811963,0.3205581064713521,0.6999802688974448,0.23494715481162387,0.5372037424715589,0.7085289017624673,0.7086913068738688,0.6548490739698737,0.8087073303393839,0.6359942133550327,0.21692409834933174,0.8285415010553001,0.4804876100761936,0.47158173361208056,0.36863237839969953,0.7941722901879618,4.07470810298728
0.2827283131613685,0.5914126906490261,0.1413081959191856,0.7022904470397766,0.5072072931721242,0.5099590191284173,0.5975888819514208,0.38490178916174156,0.6111323823757293,0.5832945806195505,0.47353344465938846,0.035140792123453224,0.3912870268239398,0.4127307061213201,0.5849863490673775,0.3918213862494434,0.5652686719959077,0.5301290919576049,0.6860303693871472,0.3723280627937302,0.8464278276604245,4.0635485761401915
0.5196358503069324,0.5470910062314621,0.5506889929858333,0.5112716952977494,0.348220080840126,0.5629298149704557,0.6524560480322362,0.5513949031817666,0.45116022737925937,0.23222990257241538,0.5853975149422583,0.3319622827410254,0.7742387521081877,0.7878478192231285,0.5826060501796151,0.6954805042547323,0.43539632456612176,0.757620797722644,0.5687431763437941,0.6456434662538723,0.8019222486240002,4.016430140173426
0.31957115801806707,0.514887624555091,0.6245992043412506,0.18926569763425266,0.5704478998012634,0.6765671501472432,0.5045672713714665,0.5840387414502672,0.3113800381802,0.2170327419987534,0.5495726569458624,0.5089914978464022,0.585950330213488,0.38854801222810986,0.4894894228927272,0.41967594778904077,0.5441666532342546,0.5810151782925971,0.5023390673707516,0.4809068434099393,0.7613914816731076,4.059578830350876
0.47028284481527866,0.5358797741214746,0.75868031749151,0.5139867856235455,0.3845005877183008,0.21621823925047345,0.7481466814771559,0.8610679996992023,0.6584896747546531,0.5241210484571057,0.4850102015921939,0.46441278426347266,0.312651233171217,0.6796460980665994,0.44773579166580657,0.43230116924068107,0.5508075552232414,0.4091827592361674,0.4701349611191638,0.6617511321905171,0.822335507721806,4.024463424625606
0.4538568730873934,0.18868822466351615,0.4245645037292851,0.6738573685415175,0.4444152282576016,0.42660128437453493,0.748653273566253,0.6236639512176054,0.5043232824892494,0.7142836105383377,0.5453043975748629,0.2898136855624899,0.5335406778351168,0.5666306438440306,0.49840326967486054,0.5626941754482961,0.615187104399578,0.5518546804302489,0.39435881671094974,0.36374494883764114,1.0956566736768298,3.7716170601378227
