x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6857677241268533,0.5506660379120183,0.14422639241067386,0.699942968449726,0.4487694105332156,0.2498326087498034,0.8499516540885828,0.9675649479042493,0.7782911818329781,0.5396233012121159,0.9816285867898485,0.8697271163217761,0.393867453107956,0.3444014938824058,0.16275481222283533,0.19668097179054841,0.9155079457656539,0.6372394974624183,0.5642149862147501,0.39209578352161184,1.06965766075409,4.128224751841441
0.6198968400333045,0.8268010085656903,0.6147062817953405,0.08007318227042884,0.826659296330556,0.6596289328471181,0.02005826365080267,0.4137546873267577,0.4076843009281439,0.12943998990268976,0.6924571278298652,0.22530038687102436,0.0701128964821754,0.022142440949087273,0.38437250500233255,0.5345805872838132,0.5123019393155432,0.8039318863656969,0.08456943812688392,0.21725272271041948,0.8148876188598141,4.195630436460131
0.7143446156046152,0.15901699645035766,0.313046559643092,0.1694453305062519,0.6358819805283241,0.8675910203033299,0.14358853641399394,0.126743027864826,0.7631565251089284,0.28487486030889186,0.9551437135440249,0.1188355681943457,0.5369049679084886,0.8601156051095267,0.4424819887808005,0.7946060083191295,0.13735044489676745,0.24322229109325397,0.5734300851872699,0.05937515233575759,1.164260641302298,3.9618916348017503
0.11168507279833902,0.15354217385004773,0.9242814613891981,0.47658942100349805,0.3812634764752615,0.49959709645559414,0.4287865627911415,0.8212773434520112,0.45702826377259165,0.11265403240150272,0.06601113955693488,0.3772997232347572,0.9858893571102085,0.6220325349846001,0.8406272903964714,0.818084610514469,0.8732417306352748,0.4454561841383599,0.6210236731718957,0.06437581032436779,1.2565481256149602,4.015985139760721
0.9309804139308921,0.22199208221161773,0.267512764338435,0.2615393000435039,0.00976997629726296,0.6813586866501127,0.31181243628422,0.4810189326567911,0.5952112457906973,0.24431531428562994,0.2852506567068497,0.02446586418700461,0.2464213544045104,0.08538794843093149,0.4468341940828572,0.8143783161484258,0.555045399141099,0.3959786874731173,0.13088560740153557,0.3346542622444695,1.345756598985339,4.012337595986669
0.8572374589186184,0.5977780401011498,0.7421703473931284,0.16664827787685726,0.12707534757028607,0.6508494194010058,0.7091242136492076,0.6636487003278174,0.04918184252628501,0.1938448245049068,0.21707100530898701,0.03745545653954918,0.14258774228440946,0.9715453209352212,0.5067260531266146,0.6266519763610344,0.9966524724943606,0.17489880040588185,0.11250482532842661,0.910840519182606,0.9762771893339988,4.240137966612538
0.44640755230829987,0.4633461573584412,0.8788937562207654,0.6428681401143816,0.7598117524444893,0.7084432826549131,0.7448727747162384,0.8255408464428219,0.21143972200417452,0.31847027643740716,0.3804755304779798,0.442683503105094,0.933080153427343,0.29171672401171367,0.41098054010465007,0.7604532813855772,0.9330737155771766,0.6303162603226513,0.5473291523444799,0.010229797922865748,0.8764575856289245,4.189594288588708
0.016806603861989858,0.8898581786714805,0.9619220098452606,0.8459128588686551,0.4217799351259204,0.4900849537915748,0.2390877792884725,0.9566689447652879,0.9215981935059417,0.0799554154773912,0.3991958733200399,0.26089150538142203,0.16206773472738564,0.6976989043645494,0.5595152828350201,0.9483104283344789,0.2212469819189236,0.08015762042128878,0.07623352365921501,0.27542978481221125,1.875176897522919,2.73695543981974
0.6435345606486219,0.8942570251976815,0.09350562968720098,0.7031030191372715,0.5444221268609764,0.816926755174079,0.23323215817163057,0.8377656818813529,0.1460550727233212,0.9573380066827106,0.07235138821562069,0.23599238432397301,0.13627847496677592,0.32249513115838635,0.6836025421820723,0.27368915876357325,0.6323163157336158,0.6988317235887963,0.27158827106879335,0.37759125539841465,0.6782237051573128,4.121065506253563
0.4786813197799814,0.6507469123640418,0.46992616001204957,0.3186753250859608,0.8769568878772825,0.30802012771852477,0.6983585733225437,0.6914330370349479,0.39681164612896846,0.05437933304357078,0.4768085522253433,0.12712057326539927,0.3966960569211872,0.7674264073692973,0.25528193928119913,0.6504978629894009,0.30135997787540253,0.7068740574998466,0.02400406124874753,0.9126467710378527,0.8802238954330889,4.217487647556036
0.22072917239859394,0.19959753926977256,0.24762021890960634,0.33826870667449477,0.6920802810640959,0.5945456906201316,0.7393298845664709,0.818377660551906,0.4688891621259845,0.9782282407973119,0.4608502949892642,0.7631360564603766,0.3145329128333231,0.7031805921011335,0.6965763043468988,0.08385144803801864,0.8977446959434534,0.8424799093549281,0.5415867664426205,0.9908559615515451,1.2199773546562305,3.9056801077062717
0.6814896519042678,0.01689061376204018,0.851975295020854,0.2419509460385621,0.5037231524274247,0.7058747608073077,0.1042396665766642,0.16331886489889327,0.6421147047116345,0.7626080101476737,0.4978291796589526,0.48457677744410166,0.2658286955330245,0.909904568664152,0.07832160352314624,0.5828627165388007,0.11264474576405852,0.43496543617728844,0.9581445721170265,0.9832090532008415,1.6716331532957245,3.1177682939338482
0.05127221099831985,0.646255660746142,0.9453460570173465,0.026025512225192504,0.7438912402382951,0.5998007659634841,0.05144928272905061,0.7261182824250162,0.3491070630033992,0.4351192220119685,0.8538445449250788,0.08375459220230744,0.34413445210714183,0.44984820001438747,0.4221267296471364,0.5683550324152338,0.6272443981399226,0.43154017979926784,0.3271861795803755,0.7354353114768379,1.4906704102239514,3.7342885883512564
0.852917077170894,0.02039333792599209,0.35482993194146434,0.03886927636655865,0.2893368107915748,0.7252900865962845,0.6664489114277748,0.15614394080050706,0.8076980632780223,0.04721641044971672,0.17407367684662955,0.6118763511746461,0.322464874079437,0.7851798370969707,0.28203392251173504,0.23463484740288906,0.4320224210975438,0.9453835320718272,0.8218857088631416,0.916577461297244,1.55614464212825,3.408325997613514
0.4622688491473455,0.5673479203587342,0.4780757719881552,0.4945018308335667,0.8507753970849694,0.7442048776187463,0.45598417141608194,0.844323161050599,0.9337344240882877,0.7158980935302188,0.9195722358466015,0.8053795081277241,0.6452004396933212,0.04541979374140325,0.13360437087948177,0.23971257095124565,0.8819634416487403,0.7574979933940671,0.7282236768435036,0.16096527746515205,0.9833522019619807,4.058690568990198
0.742551711607764,0.30863221052385703,0.8738165169501911,0.7119087543261833,0.5411123564820426,0.43122426563978844,0.5187407158299449,0.8094223600669439,0.5549603697376988,0.4900961081465832,0.36706971936517435,0.8433291203132598,0.3872745159607528,0.3954694822794806,0.3933056847442726,0.6763588311466413,0.07369733808777433,0.6477050219323042,0.20422768295229055,0.7302320771257589,1.111631911917199,3.7219753511014986
0.8904202539731443,0.43822379257929894,0.5323060584291367,0.46983227058314153,0.8575915782500715,0.2765648050347107,0.47980452080247565,0.402969349106187,0.71514540780139,0.08434282960481432,0.04768209973137303,0.9814227307601614,0.57237545923073,0.11864409784344022,0.8772098832198425,0.8340605297118666,0.6441844984254924,0.503371204084747,0.735504689281103,0.33024062904897156,0.8537216020263915,3.9133468687086266
0.6344581528353503,0.9062744057689582,0.7059398276958485,0.14580441034430916,0.16545775723507214,0.7776196579924878,0.9311899541650883,0.6029718099238381,0.057289183363646835,0.22496499028994885,0.8984854862735295,0.6016261011715446,0.10675604357148996,0.5194982137542727,0.524828612223633,0.01244007790379728,0.5641451861466683,0.992124706932547,0.8774926951975482,0.6483078752516558,0.5948063339346683,4.190004646637722
0.16858937240752672,0.8576021587571647,0.22686530750529912,0.5487287014889632,0.23119954725691816,0.4733269282230801,0.12728357248556074,0.9816921048553257,0.8010939578018867,0.8770057594432885,0.2759390914762936,0.11298679309941136,0.6262516639186161,0.11226286020651892,0.6860754339153197,0.9876749739806725,0.9537343694660956,0.5829817938292312,0.058527725060393804,0.7924153062266319,0.9830594264020248,3.822110061806887
0.7842314636952702,0.2308135508995168,0.028068127980901796,0.09272552008726681,0.41067878535005864,0.7872071785959885,0.3858868024254595,0.40798254361434505,0.1672673194279371,0.7008319886175336,0.6504223192195956,0.8829198509580097,0.03833335362499072,0.3638688678188571,0.49329033055998367,0.51491548238065,0.4087105852467599,0.2023283560093063,0.6919978886587668,0.6922954520510746,1.00127019771298,3.9343668037143265
0.5074333576211986,0.8497652557277046,0.08700764486071391,0.9551325911675672,0.66648827081443,0.31594440078970076,0.8196849453162829,0.184542713474756,0.903763334251218,0.8747685605587248,0.5049753869861067,0.7428786611819872,0.9205899251056895,0.8114227328530268,0.06104446683724537,0.24739667487213107,0.8612998510311278,0.7926951077545894,0.4264358835400121,0.30381269382306386,0.8018516482290904,4.157362798096811
0.49183460171430443,0.691387448094189,0.35925177047482865,0.4394622109976286,0.2781943581021923,0.5702701504893846,0.8234520934349806,0.948097435400241,0.4944070039798937,0.06886502157173678,0.34503332512091844,0.6863247330930499,0.291577888621935,0.10432623922532945,0.5373057441844292,0.8510151700910047,0.2489793327152458,0.14855667961666386,0.12155268925440432,0.7258454543531676,0.7317086462967778,4.220796766180409
0.23100156064862315,0.7396594696840801,0.5653235796369754,0.5212238172823913,0.4176869720022085,0.7360167780758099,0.16181908835255074,0.7502702910978924,0.5367765664987943,0.9438621419485842,0.5545237316477444,0.5256224052641114,0.11238962492679859,0.22445714289898502,0.322026243298443,0.8834578881640851,0.10035987087584897,0.10290584135943723,0.22867863252476991,0.41724562916925373,0.9635583402836536,4.033084230073316
0.5854606202189394,0.27939763331027834,0.6989896760717796,0.5915325360137613,0.910964231615747,0.8908870687600502,0.49843842173045094,0.3396161792093184,0.30251437038406453,0.4087399021647753,0.1574802235985081,0.02185980018069906,0.09388080629859018,0.5809215548048647,0.24026821449941643,0.4178943211539429,0.06777680578986221,0.8654131972977956,0.8586953704517146,0.7684761356482539,1.0961108395478716,4.004504791384309
0.17653279667095345,0.9493786071813132,0.09668371376246773,0.04256325206481959,0.9385929222166505,0.9847049627621216,0.3798277030154786,0.9692460312653107,0.012436532509508325,0.3767812887659987,0.7793796881965693,0.25499710936408854,0.9033360637605048,0.9851100011408126,0.8840300747528738,0.3943919053269495,0.48688858858316325,0.3188574809391282,0.6974401896448448,0.3193138247901047,1.2840403092056372,3.933613629346718
0.2574067151500483,0.941894660851194,0.3499988606113239,0.7601784801069585,0.3108852060010126,0.2451421268718814,0.12124483089939471,0.8781772464048397,0.0666903837956509,0.39879225356230863,0.6179696997746704,0.6293294841626544,0.4870255641606921,0.33292435891688194,0.14647726758200325,0.029520290420385863,0.04946068899365319,0.7186414835808049,0.27537335636366433,0.36707782713149223,0.9549301719036489,4.184022680368252
0.5306360179617805,0.5083956765889683,0.8572014284331185,0.44801213399489925,0.306124768000755,0.029967352155097736,0.397122512136755,0.15204494785439338,0.4215377539634229,0.8935803763151628,0.8045804152437399,0.8345829116279936,0.5950325117835736,0.007997351001103636,0.013976760610912695,0.16362274123238965,0.2750319475471464,0.7839395698995393,0.5887486342676735,0.265872601717039,0.9679065153308554,4.2250018161424086
0.6727511792892844,0.9797925564240088,0.75982798060379,0.059542031841782535,0.04392596573598241,0.7581454138210896,0.00533127429670862,0.7913684716574917,0.7055292140158123,0.13295339971452216,0.3489476891968473,0.6463632917221156,0.3112662908456654,0.15720192104872366,0.8967896040551021,0.7446225537111594,0.9044908136392126,0.5679168922898225,0.5760307408791971,0.38367692396036124,0.666413367204116,4.377437073412189
0.09774391645469432,0.5167347092533637,0.466447971960954,0.44149792686366157,0.7352226375413662,0.48587988159029616,0.28161790592457847,0.5454451024887419,0.4967655832474252,0.26962837307642906,0.8516918317688452,0.5798106634272792,0.9129625697428331,0.8396656760146937,0.9651139585277381,0.6173053315955187,0.5269825396583555,0.8266566706868016,0.6388603615356965,0.2714541416849779,1.152476224876008,3.8107296137005795
0.29889210400835914,0.43082157612917044,0.5630450225129873,0.2164991928245036,0.24929852455006765,0.2190092202155252,0.35340038028339604,0.3233096446344419,0.2861690138835422,0.38969255682206205,0.0340903472121056,0.44740272079013316,0.681287411347835,0.6488947182578001,0.17608312274540283,0.8316100215682691,0.8034129523662482,0.9434537382005129,0.4021320110202913,0.8462006749178579,0.7937445825726818,4.048285115786897
0.2614942301897225,0.3207625351700928,0.16590437470626523,0.3563788473674824,0.20667895942464248,0.41548122709803254,0.3442001668764817,0.9477652149290574,0.9560046297222413,0.8191017063052235,0.005110022192165965,0.45020815015813714,0.22101101600016856,0.5908586448764369,0.7810524315857122,0.9464829035650629,0.6314792128405589,0.44073008243093953,0.07125459898030768,0.5714869809257377,1.0397046588500087,4.170560120821299
0.44152779295463906,0.1350556105942142,0.06588445137114111,0.27555182704421116,0.4149961311145382,0.23595913757875944,0.029429118528246437,0.6868481311204679,0.15521454539585575,0.223162465730065,0.5881900097058169,0.865929847955798,0.6164951701193084,0.40517996326557126,0.8046191854118446,0.7565474785113657,0.24205570287103267,0.830925908463941,0.7252307636534887,0.18018494755781833,1.098634929858818,4.166778647053991
0.2546952552458797,0.5915349530316971,0.4433176735856444,0.8114690377732057,0.4868487159207231,0.1597627208626564,0.48323305012319634,0.020310562076376847,0.8155886284551107,0.8454907369491695,0.2052785825937749,0.016087035912459014,0.951378948959888,0.017648177788205082,0.791178631413817,0.6331656627826561,0.94763807682341,0.6898475019134609,0.8525485535485353,0.8073369245008004,1.0444871857298377,4.186537140368648
0.3657680453528315,0.20519843440803665,0.6825411838091578,0.829153753910794,0.4373483378043252,0.09590068991431842,0.11048375214885586,0.24184957115410247,0.9168665784661174,0.5059645045833111,0.23614631797207136,0.9127409201236001,0.3807709976579963,0.8733954842813938,0.23749949172780416,0.8214746856241554,0.1510918051634297,0.939688506540228,0.44839870636397183,0.6407355159332249,0.9959589115499501,3.960507250872699
0.33810528576755855,0.13976555061345747,0.36613526153153714,0.22954193624676603,0.313387186509811,0.9394589060213075,0.9969499031072891,0.0075066911071533585,0.03259306460507707,0.3475463230038483,0.16094923813179643,0.7770919692119383,0.4761596397983546,0.7554872372128008,0.3001643724671131,0.8887890445269243,0.33532075714396203,0.8053705604487278,0.13679080735192356,0.5845917392286196,1.1575373164314868,3.998419377853933
0.8722563316490718,0.534538514312837,0.46372972297803866,0.14212834148223405,0.9235848443255525,0.1433880913231334,0.4137720259269373,0.06759597213283747,0.7804109490941716,0.21939393650673475,0.47496804210785215,0.1956653388203911,0.4243543438604306,0.38090709603452205,0.13892999210231932,0.4646317138298257,0.0681812159729851,0.3807866553397283,0.2150769725048338,0.6831038980654408,0.7242429832274543,4.077677146934428
0.1905013012019608,0.06784204760952972,0.5144596400778397,0.15847240602573237,0.39439243508307775,0.06402474537089065,0.7154401275400714,0.38776765540546243,0.6510258774184668,0.6159929348401045,0.2280457324612826,0.7360180452553601,0.450892285356122,0.6954243686970226,0.5819546017611686,0.3371139562115872,0.5859254335816086,0.5472120367839706,0.6946084812609411,0.8548915834536798,1.2126265232797058,3.8768006146454153
0.8446711035576565,0.2934553369624999,0.7731636562962306,0.40830387842250937,0.9841064978947921,0.02528645555742732,0.5051891370913417,0.7751632886886154,0.36761862841415394,0.8695663927953318,0.840525864445269,0.34130487169341717,0.4046829465811449,0.9450741527088323,0.9246394683596636,0.16807940742265245,0.09290515295890814,0.55387657898596,0.07418081414080886,0.35841335521249545,1.1724890475865066,3.9847774865324705
0.6062454535127795,0.4201738805007499,0.8440865264474504,0.7307347630863281,0.9762261486280889,0.3406708434383742,0.6602618953086375,0.04427404853911041,0.6134291763788062,0.42454954898375874,0.0397449370346956,0.3267949433882967,0.48174072928480144,0.508143537466777,0.03531312562123552,0.8850387588717068,0.7761960569663073,0.2215431470654302,0.7830768787525645,0.6627298303129553,1.0264376422719759,3.9817338671989013
0.06731197894795415,0.26054861292224485,0.17618118658752524,0.9406313128329726,0.7981318118607322,0.3230760402310633,0.5362589691754285,0.2676565527678897,0.8222763442775587,0.68856437032965,0.26902712828151903,0.004118843821548934,0.07331797118028904,0.3309806291467048,0.19329227713723265,0.4395298772615449,0.7535001179594123,0.19443054580250213,0.5117186885593539,0.15420739962149627,1.3173960204171231,3.9350656780292645
0.12263314323216283,0.6573384113019842,0.7307665862773801,0.6587418061413637,0.4954056115262291,0.8631163749812775,0.8151046516412497,0.4540191762273074,0.10471472409568121,0.2486372310574778,0.8686357416501836,0.050534917366550185,0.4226543517659124,0.6452517931284086,0.2147232355890165,0.5188652093317059,0.9787890430072522,0.19127687192733026,0.24097388043004797,0.08978836515349034,1.2093435970579403,3.9592804009925118
0.9227932189626326,0.3805454910994405,0.5165227257207303,0.3910346412338276,0.8027245396248202,0.8072258796214512,0.7541255311944138,0.7536713751528594,0.7579934207327639,0.6207705883442444,0.3919885192886203,0.7170720446971931,0.05407205530516603,0.762035513283319,0.8103149568711123,0.7247195380576216,0.2176396098232119,0.8711949308679873,0.9747012555991691,0.23226444347623604,1.0571160113759173,3.87963826748877
0.4188506950280252,0.693735369450322,0.5936468926151591,0.9865167945656838,0.9654817857029585,0.14888100842700977,0.15712285066546955,0.1766617679304905,0.08902811671507953,0.8520163570046453,0.4207724538879235,0.9737857677833466,0.6688250686970179,0.41651478211736037,0.9619715624409422,0.005502713240568915,0.08517518841518816,0.7308678946682122,0.8910807158815803,0.02130130444529639,0.9345296541443692,4.238037230483953
0.4274932523083988,0.4085974314337722,0.7258957574168962,0.9462160825544481,0.10264580246784434,0.584456930738557,0.8035777564094945,0.44221446862109065,0.27489820790479963,0.5010795079946629,0.4438066870629421,0.21763578083015298,0.5767982100878125,0.6900782592753932,0.5668931633743739,0.6040522257299044,0.4562697088878744,0.46664196624866844,0.8350572179598837,0.5189740729711314,1.0999091835081878,4.083366784562759
0.6618207945019509,0.11275934995823798,0.439381655581147,0.1187304601875918,0.016683133622260767,0.9009206233546071,0.7945201802243333,0.6806536095440798,0.03921447020100056,0.6259833520633566,0.9578094828088163,0.6700783185791274,0.8815758158549786,0.7065343179134298,0.6950443985894644,0.7487609252746169,0.8685954037118708,0.6541996627882082,0.9204349844687961,0.025139240935995514,1.4830624503313579,3.793571617037435
0.7258118858998862,0.527340029615432,0.5984213119524513,0.5479644111436139,0.3621537240792989,0.8227353175184091,0.7669466928288282,0.536087541928105,0.8173056756733867,0.5245305791035892,0.21097378195849145,0.3674546483119004,0.7148313301212119,0.2560892981394609,0.9426750374980442,0.03213324665978782,0.9234266797436766,0.774609305937542,0.036729307836322986,0.27997360914753067,0.9627092658272758,4.039080731946941
0.9626021220344249,0.21725387698799592,0.19307253413140837,0.4644536888562476,0.050776078450629085,0.18615885865456783,0.6789055238812712,0.932398138686493,0.4308716895932989,0.38712727865257957,0.3198210795418175,0.9194904531044295,0.7731752665697595,0.6304587515872517,0.648976715898578,0.7877535886716701,0.6551219241921828,0.2301185754643242,0.8063424188370413,0.11129392760409434,1.1391770124152663,3.8537721884423077
0.6313441026200711,0.5779165546707025,0.48673619613303437,0.472084251410143,0.8635142569301307,0.5446355955653837,0.21440808053967553,0.4799297444248373,0.44587053696462653,0.5432746875907526,0.3272539575690153,0.7523019164304097,0.7222229258436398,0.09373412908284941,0.2908971700399582,0.9612062139483977,0.23907157004097,0.8514075437916694,0.5201812320009245,0.8741409927264966,0.9008138268662317,4.003944867062845
0.6789722533305301,0.6046164483511186,0.5201311476980545,0.3934929394541713,0.7787701507157034,0.4389782391214697,0.828670876238396,0.11812160158366586,0.7918495856707926,0.9121426016565474,0.332882089730548,0.1518062029321223,0.6292733786401721,0.8284185775775623,0.6534845424712616,0.7642404609057863,0.1967863832302466,0.279813474663299,0.040885792302735265,0.042030047414095884,0.875185160100311,4.155890656134816
0.9511370750162148,0.7104218013253732,0.916022554712232,0.9373441785664479,0.7650496474464165,0.2576234950343152,0.7689542008650418,0.25728029537215213,0.1254253318378082,0.010508850139404509,0.4909024786384996,0.03059697201353317,0.019970488869290176,0.3990772784085727,0.257442707448071,0.32325673627948165,0.38609779030012914,0.48729053345686246,0.17059230411925283,0.5817811923099012,0.9399193350454169,4.305583499841809
0.9690681578921609,0.04964529367670833,0.6193289809897342,0.18649112712415442,0.6389295079802606,0.5336319839587458,0.5558993436359554,0.22471689510717832,0.9279263390642754,0.15751060399039812,0.40923685251074887,0.615288812573307,0.1780776008503862,0.8890504696228514,0.24411063173851366,0.7427517268022247,0.07787080960880495,0.12678932310079927,0.245875179109378,0.8127027866929821,1.5818492470309704,3.5798197933685216
0.2455927166782601,0.8309294367620516,0.6937578316714449,0.49642057868900913,0.45963796647693705,0.39453321678019954,0.3754169505637365,0.8629166898317709,0.9436781830539779,0.8039940481080866,0.5712849581735573,0.2742563034480131,0.005851021038152867,0.7694918476533829,0.05162140108854828,0.565021195564107,0.023035161826010613,0.6567219228515979,0.3549455473546084,0.5778445871226509,1.0980294455978985,3.9410953264965283
0.04385496260972084,0.2409288583102946,0.8260022473148751,0.7210757400504175,0.062084470383625454,0.4610789450431539,0.3048992457803417,0.09009177457438222,0.4760237635755166,0.14428290713202874,0.8843788610185607,0.616210639111551,0.25870671391624206,0.9320588471835863,0.43035020204832425,0.46965699881496165,0.12546021340432728,0.5225131963516986,0.35880336860076206,0.1776751388137788,1.1780176182930886,3.7035643473887765
0.15825149519114462,0.23245492218730898,0.2539616407474705,0.5972698011053803,0.15194433245131775,0.7150767193602782,0.9502493574491087,0.653262705063234,0.7325918611967244,0.9453401648817412,0.25791797382818216,0.9063763354592953,0.5839473999994002,0.4346324263505876,0.6408669337625874,0.9828305942151444,0.26182660164882304,0.17172833883697017,0.23971658234402074,0.5585531857040857,1.0410138326523697,3.9321947928338754
0.07311414733310372,0.8068037801665815,0.3369478344198703,0.13395008239938036,0.8827736385489213,0.7170824892704497,0.6850173197138756,0.8333198598662203,0.6028003437164132,0.12419400153461661,0.8904373240818918,0.9644968016949953,0.19790747987659593,0.18422359729361143,0.8554305981829265,0.11546583272959922,0.6724939994161173,0.5501614450547889,0.8389912472800903,0.2992870008302237,1.5405365778683624,3.6297580184223195
0.423855231741144,0.16112653917118547,0.07596900755894698,0.9089475726125895,0.9286511884893485,0.8088337969889929,0.5415883896827187,0.9530889858020631,0.22321222611486677,0.45558621811115896,0.5015847581318572,0.3129671783832466,0.12851892168504106,0.16572279070698115,0.07099847334962084,0.853307372025438,0.7700078333161576,0.36027214207372105,0.9798605526526523,0.19011583609080776,1.2074421387404004,3.8654989434809175
0.8240697558143842,0.9211129382666463,0.9676588186245745,0.6536667062716611,0.4882158463749523,0.2686981561973718,0.9134793785209219,0.7103587966687589,0.607856169201508,0.7673094162499693,0.3541095688691423,0.9008988557953277,0.10184939087871667,0.4242892821863758,0.3158511466785796,0.3962252482829268,0.11793439844936741,0.25859640757716307,0.051504529410910896,0.11652771847787619,0.7598765689692344,4.0002804942143815
0.5428485069491495,0.8822966697973644,0.232698561810084,0.9357433696516249,0.0023191002793811538,0.6018771185600059,0.941230263835846,0.9766885061663301,0.4122958492677416,0.4171762636684666,0.25560775144574166,0.3308295046808774,0.5530327025128089,0.06710434355391276,0.29843675304656164,0.15290519224201843,0.9599866887258901,0.9122447107723477,0.39288856409838324,0.12839754801775513,0.7804376427411175,4.127360759633064
0.7900894931262292,0.37425896953714305,0.9689991767896243,0.14821964532213652,0.5932732284026481,0.20855827225511248,0.9582356447149356,0.0992639313074988,0.5967304318342808,0.8842586092119638,0.5927340646659682,0.5660526072793145,0.9795096252211061,0.4159847369959566,0.850954359607354,0.5925324964135149,0.3669595344600975,0.6204168847830542,0.5555253491971512,0.8870035203382699,1.0478056530917863,4.079249411570221
