x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3678836415362221,0.2776518763114947,0.7450084530826666,0.43623166714605016,0.606554940081206,0.5035454885645777,0.4814582998916357,0.28689192715724054,0.7683019206432053,0.5400817755569312,1.3661320513206645,3.795401062360558
0.17509256961371855,0.7986347158015819,0.4627078590765968,0.3972917984010899,0.49607024430100916,0.38580911960663933,0.3175177398356217,0.5102899108652216,0.6135791171886772,0.37604235051507595,1.431497346927362,3.702872849658745
0.34381552733564597,0.6024674427163388,0.5827209863681727,0.26050919237765313,0.5679652229132535,0.4869410786308731,0.28709400075080527,0.44352110003357587,0.6036217096697731,0.4607912926745903,1.0789734000821194,4.074761365736927
0.4412853212119645,0.47717239117570254,0.6814682220166256,0.45279022206069675,0.2424149514387448,0.4383554552735129,0.6504820001504854,0.21101518467754526,0.46033929991666817,0.6336763956129761,1.124418551883425,4.082153364177219
0.6578381564508236,0.8061061128984824,0.26686236978540734,0.25472605287115413,0.476023855021629,0.48106990945614403,0.36867872219981707,0.6239431687415951,0.5031686911776423,0.7602005465521344,0.8421303072757653,4.173594021584302
0.47362973849098455,0.38268606230737917,0.3092942166519464,0.4485350053317502,0.3690315199960926,0.5854848706107512,0.47436038434945565,0.3065113052870967,0.4769914621474156,0.3991882891897944,1.0967737180091324,4.034272935398359
0.5830562376017852,0.7817491822819304,0.3613985444617643,0.4640851178351819,0.47573457618530346,0.4451054448232192,0.5801343177627492,0.4924864566982158,0.5295954431898815,0.47311193253036893,0.8699851008391948,4.1413037851378744
0.5323814953084193,0.17777332962511927,0.2932845209856909,0.6149397424876406,0.2678976704304454,0.8267249586940131,0.28517506008596366,0.4742849341464208,0.3013651853588517,0.6578855718384855,1.4618628780257936,3.766113799648056
0.3027434804237753,0.5283800684331046,0.26090679187037447,0.3293999012168818,0.5966981072242379,0.29136857751160183,0.3750795031710702,0.6124306235186481,0.40099645836119474,0.5034368393695965,1.0378480269466133,4.0856262120428175
0.5452490847301277,0.5663335585539898,0.527660250271972,0.2853045420522645,0.37344080489788367,0.2886574936005625,0.4719307637264645,0.5331825728384899,0.5872236784338625,0.679047992755553,0.9989643452293351,4.0946604267683595
0.6924738091777258,0.3525413196542799,0.40442671892791404,0.32634865746587194,0.8382787607925619,0.5073832043233218,0.5690065806993798,0.6310876570097202,0.5848829569670354,0.5649984317713994,1.306642205374018,3.8309791524638688
0.3723180889725915,0.3832357672618484,0.5892862664511954,0.2110513301372563,0.21552434940980736,0.6498263654142845,0.469196878789298,0.49684941127661963,0.34169964859324586,0.16531600977508748,1.150698590822806,4.145893453625561
0.3572714104531028,0.4779661816933038,0.6059039899357115,0.4249760685575763,0.8137705018874406,0.32561891548313904,0.3963448635921081,0.7428798466111539,0.16544004402848983,0.3995425422029906,1.129887100313731,4.0980349056697465
0.4751605144449608,0.5832233057352914,0.1924892214175628,0.6021617961963727,0.6665660181571017,0.43133003473175346,0.4140996247349733,0.6507266870992009,0.5336078645369109,0.4873981372250715,1.0205745780442919,4.136419138773141
0.4687281538082691,0.314868345839977,0.4705293373262918,0.34332239753928007,0.4077117086775315,0.5071892178479551,0.4156234525911286,0.5564224168274986,0.5284247325595758,0.47138450144257155,1.1867975996408888,3.90895314619431
0.7209249234554508,0.4834463437836624,0.47742056056979665,0.9291803138319836,0.6829229442410026,0.49105317295283446,0.22537605070895983,0.7050720335159357,0.2437507685833344,0.5292017536979589,1.2934980412304005,3.967623606138584
0.3596941529419816,0.27933453977460954,0.27646331774504423,0.5890671687749311,0.42574698197775285,0.400371647494236,0.6247913865319741,0.5751699690268235,0.49635161532530475,0.5486292053123785,1.2223177004918369,3.896609090198936
0.5300068526497844,0.7309779227700259,0.4605643303716411,0.41380105261410927,0.38751503556587913,0.4773155591970041,0.6483200629025704,0.5737862861297489,0.49220366576213787,0.507300921416838,0.9205076763988471,4.138668945476872
0.34216134035751944,0.337611683160159,0.5116601693824011,0.5235439714036183,0.7674737008706617,0.4848071525123762,0.34911453715439866,0.7322516572619698,0.4026766103387669,0.520124474865045,1.2452663554141146,3.901225737537242
0.7429742572296907,0.40442718743789874,0.6050209897519031,0.49846511193270326,0.8162879723807424,0.28773942959666754,0.4654862362478933,0.35628920981701256,0.29228824912949747,0.6475103161289938,1.2860779518414838,3.9025984222547208
0.614366886994447,0.41854016811550343,0.5770672363950005,0.5077215220358707,0.43904254386083597,0.5294856488309472,0.38964261131862377,0.7592165988395285,0.5305813084376538,0.21969242819666812,1.2764399596183216,4.003752247328845
0.5479381890810531,0.3301015322495747,0.42156577443955917,0.6915878757322215,0.4649082860133874,0.15529015735687196,0.4592405420524318,0.6388043059430323,0.51905158458606,0.33709552426975953,1.2967370553620199,3.9704343141214937
0.17074456099774038,0.52403153831149,0.4601744419371362,0.40740818395418077,0.609749072626458,0.5235304293697207,0.5186980141959286,0.3721771689548427,0.586136904439403,0.24495087735461696,1.3329005964143914,3.868496296298748
0.6256330328697558,0.5262421268665797,0.5496179084080206,0.450481676654979,0.4930665269278858,0.5664884238551902,0.3953867244918702,0.2531348925850435,0.41634673366187774,0.30658305924081863,1.0597142244970579,4.048498616020586
0.29788262192358483,0.3739480960910943,0.2800476890530189,0.2764450209787567,0.5650070867893424,0.4309108134763922,0.5113794829734352,0.38969270723108895,0.7072859102326399,0.3769297986596868,1.0790903132606604,4.1060235985794264
0.4337019715763634,0.24338544095990478,0.6053494447859553,0.3076991776155833,0.3661258433789083,0.5801504722544206,0.33401258047058213,0.48092778743128584,0.6157492086263724,0.4708882187048464,1.3232013583862086,3.8380033728202108
0.5288529826591813,0.1932150024581662,0.5359200827974284,0.7261407102461315,0.5528240149673522,0.6875104665035301,0.44450524384072443,0.7093790860889937,0.4543513024454939,0.6859497489274198,1.5526002951147633,3.4837129255040367
0.6557056670866277,0.429596857605776,0.4676340742375358,0.5700545098311443,0.42404479658045935,0.5501345388218701,0.6361468074461634,0.6899556881511077,0.5719886313699235,0.46659957034037797,1.2266144675408186,3.9032769595666164
0.7514669263438518,0.22700444629355843,0.20935728133997317,0.10595868585112578,0.41041791995048504,0.6421570417181522,0.47946003520742,0.7180305990010628,0.3346296883309696,0.2805679506563592,1.354326703586473,4.003887389236093
0.4817699777619859,0.4327275117780575,0.6136961021918832,0.5336011623242592,0.7299793884114081,0.43896293014793325,0.4385752908085597,0.5233935089526361,0.5091885705143976,0.39454606194176955,1.188451989255566,3.93522487179912
0.5763988306320288,0.5464274769278421,0.5460309343733567,0.1937277099250227,0.3753056818730097,0.2936580397572358,0.5347648275561478,0.7024119035154343,0.5227494508231361,0.3113775743576982,1.078229913305011,4.170784664110643
0.5819082925025431,0.6806700101453445,0.5549817371441043,0.7165816824219757,0.5950507386286049,0.5939240641152325,0.6400079819582435,0.5412422721849999,0.4454237011390442,0.7773650808052224,1.0481477563114185,4.01216142264237
0.6524039609766731,0.41121541226132863,0.3351583423525989,0.25797172032909066,0.5003159251883338,0.8062063122898595,0.43115748550827854,0.6252948518365257,0.5735257687419695,0.32153071339101913,1.2268541185430537,4.04362209884355
0.3164480447587614,0.6311801147422482,0.5036883822229615,0.5389695209744881,0.40488342203367556,0.5165653480339366,0.49452388824687116,0.5290403538910836,0.22760973801267798,0.6398815907264359,1.1280997356817095,4.008019750783437
0.7831848906626844,0.6614664642142476,0.24917822687000707,0.37374273239517053,0.6807492897238108,0.4100808739405449,0.6126960081332952,0.19249170864392318,0.5109141406647807,0.5476868232735992,0.9997208015047044,4.1437430728629865
0.4161099898671451,0.5075007150803689,0.28430984620955563,0.8712438526946527,0.5330724565430622,0.7040778505948639,0.37233057850826323,0.5594058782078322,0.54388145387491,0.6899371022905808,1.1405491049069463,4.047500061813761
0.19197272264698856,0.5398003912427604,0.5125296937462915,0.2563540098007293,0.51868071363438,0.6151490748684789,0.39417531033120173,0.4796820325550118,0.5137897672693821,0.47175244790386883,1.2706178165765993,3.889824085922384
0.5555582751082119,0.48176559372000377,0.4026676151005433,0.542433101127408,0.6089716183820468,0.35815623412810504,0.600870461688598,0.4680923062537897,0.34830705732561246,0.3979910697679221,1.0939805980944002,4.025706241132426
0.49336758696653216,0.313571688200734,0.3210007351476316,0.5921304732963968,0.2773366759151023,0.34051454185893293,0.5541968392725706,0.5289506094621954,0.6325646043133587,0.2879581652949914,1.254310259090459,4.012708989287802
0.40328125083157096,0.4687846625292964,0.38175148059562036,0.6918814769532056,0.5654621599194722,0.5271747082511734,0.48315495742268055,0.5254597893096511,0.6608757219320468,0.2267455667609351,1.162455090436981,4.085302593556038
0.587673717816393,0.5747018252816051,0.5572146720069009,0.6930099564678669,0.5807257420623608,0.36897752263446815,0.6896804893363719,0.4734648198141986,0.4102604003595168,0.7416363559645739,1.1297263555961203,4.006951935670034
0.5354232171897005,0.5610694460621413,0.42722791231379986,0.48502188762808685,0.46025428757650977,0.7237872948417988,0.44039860696600375,0.494892913077414,0.12527970673185823,0.6350841390093904,1.077851855358371,4.123326245545483
0.4058511980116345,0.3459153545221053,0.5494714707308674,0.8172472739573431,0.4507403524977226,0.4327469196564659,0.3617487448483907,0.5497966574230629,0.47384133073024065,0.6777422146925611,1.2663250194264857,3.869452593255404
0.3842595558934712,0.6492218897519377,0.5185255899183362,0.6955547336730558,0.5308226658853827,0.7771818313993348,0.4943809825606984,0.4832534299640612,0.5853503279134372,1.0,1.1047519465256275,4.0080245130712395
0.6023971502330046,0.37365393092059274,0.5849946296725496,0.3827637021948291,0.5927598830768502,0.23894983758150462,0.4282883099668115,0.7285803172113829,0.31711605267610066,0.454180092266019,1.2481510741163355,3.964547134687793
0.5402824413320115,0.44760156132382983,0.4245077407125145,0.5206122419921869,0.37783646195033205,0.4724502656051206,0.4147624338368461,0.4191143587031214,0.42568340551046285,0.4988985933319843,1.0662795006953565,4.00640293817152
0.3917002421436907,0.38406452734057506,0.7458343378031481,0.39404140070332117,0.5423564553869273,0.36444551918939855,0.5286309517905853,0.45225430742793427,0.5765858667021602,0.5446162058830938,1.2044552781716638,3.9347545109769637
0.8279317881349135,0.8575702889523809,0.4112406569776419,0.5654538759627786,0.8509300069616186,0.45451337892601373,0.4539550303704738,0.4461034237413186,0.49846849231539414,0.42789650649810357,0.974057890438821,4.141269457328979
0.28254711686419853,0.3182352067844423,0.4265454602740971,0.3547826261847245,0.4180567940284072,0.7425147191665883,0.6091904385996059,0.44376645677291077,0.8376912677326227,0.641538831303985,1.2116673678880199,3.9248113942424503
0.49115075886080073,0.7316848556657964,0.4589263730126227,0.4888248242643854,0.5268400219451168,0.4896037830441643,0.47590929867785353,0.45421866862010923,0.27671602358344866,0.6973465281091336,0.9633785458566125,4.117839998023574
0.356461856126489,0.7143129401776812,0.7109544468894488,0.29189126977381696,0.4452218421839629,0.5969557393867453,0.6946532881159189,0.9200934323757173,0.13643245168053303,0.6201527792328031,1.237362575667892,4.070209506677916
0.5261662728805253,0.5860900674845808,0.49462108649436454,0.2673527174166044,0.6129651823739606,0.7206129424941438,0.638902722615519,0.2399835608404326,0.4204429462381131,0.48198835543038493,1.0638273536445952,4.131678336072537
0.24138564538757,0.5175791922035307,0.5880340917616409,0.5301826098968178,0.16724370050895704,0.66115111414739,0.6910862306940571,0.7364335328888214,0.40864187681836617,0.3068379620150652,1.2648323913055646,4.014533755019082
0.39764463119397264,0.635258624073183,0.6100076464484998,0.5457032251991417,0.42854169412217996,0.6140121805845089,0.3198091298392138,0.351945116782042,0.5513091342549175,0.15231883596033202,1.0740477145788991,4.133792504574425
0.41427305109377394,0.671957952288184,0.697856448989461,0.38823759034232136,0.5073499691913463,0.5902031102283193,0.5717049101523711,0.7037924106713649,0.5150816336754226,0.5330336781166584,1.058709905179633,4.051048259708754
0.7958090826333126,0.45977022903222564,0.7402597326653345,0.45806400135023356,0.601069668132507,0.6663674276260672,0.4053272852050026,0.7744978125461539,0.15774100466754304,0.7373347354616997,1.3484147254545338,3.9073005531906895
0.4088969574949366,0.3814834336335404,0.6687198229833409,0.29864900618129187,0.6681242603756955,0.45855036494929063,0.4487173841042874,0.4762532655105717,0.6017996669363294,0.5861257542336901,1.2126972317542903,3.9401899290475044
0.38495226250776804,0.6182457756478611,0.5057650552661059,0.8923443878907171,0.48326064014928605,0.6916237943369759,0.7982397794346023,0.6159125819573179,0.3784068152750952,0.5015426393735066,1.1162145608977085,4.045668185994122
0.6318666104953279,0.27593124604740826,0.7184746530929048,0.577217936210191,0.6102679784601549,0.5838567496055114,0.4947885154928685,0.5554525251280927,0.31679585638747054,0.8053451352209575,1.4516772766281603,3.619375269320246
0.422775480320534,0.47468291129980583,0.35386174641308565,0.40985944074278036,0.5477837430519726,0.42489359543790506,0.46997441114535005,0.6323709084490273,0.5382651749938198,0.23867300232283556,1.0861561704551208,4.132152344855396
0.5622263913896933,0.6000583878128791,0.09128305533601472,0.44800724501130645,0.4601630432425205,0.5385899394236919,0.3640286689118208,0.28790835358446265,0.5615211800687424,0.48298409339906434,0.9567236930844754,4.212467597886666
0.3416150692726938,0.5359237019319376,0.6112802167496099,0.4905613968240651,0.3904408983659297,0.7669549432765883,0.2044825513806161,0.285445845657218,0.3666166471405357,0.5939587973141787,1.074544252740375,4.106700970306717
0.32486240721651716,0.6317570402785686,0.6362850122753925,0.4224105719924561,0.6257617712144568,0.5458830055789782,0.5067409613942286,0.5950364013872543,0.2060987182272988,0.26535139225557947,1.1468008036710944,4.022017184842323
0.46855860727109694,0.3180775113031764,0.4884145979402598,0.308450899839658,0.6878921870726185,0.18278497378795838,0.4611960339204225,0.36386638666259224,0.6289305199232016,0.7097990809999513,1.2525747451833555,3.955109376343016
0.4389144610430358,0.41291987388296064,0.3792519628606909,0.20238285908355041,0.14296137751745203,0.5915583384266048,0.09660128612168234,0.293756468073492,0.5857432377860056,0.3883981855508565,1.030919243373725,4.206959348245444
0.44925242561525114,0.3211932796418918,0.6856604903591902,0.4858429565787177,0.21118448377721044,0.36604038181900134,0.5572548981467169,0.564144832049168,0.3402098103220287,0.43700948520634214,1.2604493472215745,3.9414621701563872
0.7063875098767969,0.6169853769432176,0.4678390387594609,0.38672389540073926,0.5622408305345882,0.6145749425982266,0.42771907377904766,0.4729251520362289,0.6835506362432242,0.3445891028136314,1.069996329428994,4.0852089935438975
0.6362292193518029,0.48621013709075683,0.4762063186764672,0.4420626406190881,0.7126581031537069,0.7616602186664335,0.6701462448720532,0.49220200801175923,0.4504413152587727,0.38790986620395546,1.2123409555374,3.965160926620331
0.4112057629893548,0.6133230688544895,0.4873864925151456,0.3444523672803279,0.5417740546699839,0.3790419279508723,0.599978877579345,0.4567939441164676,0.49061871927358053,0.5684368478661627,0.9755156461225358,4.09197975358742
0.4147219058963184,0.5526806079641824,0.5310217160022698,0.3925828361783591,0.743068067413041,0.5220647871565187,0.5878607401462705,0.47311861707143377,0.319635053706908,0.3922972164385531,1.0358381518461683,4.080464989307095
0.9193817555418017,0.6274327406259075,0.49317643657765625,0.459037773524997,0.40899693056472636,0.5967137135607958,0.6471134998916562,0.5007574422067159,0.7168759190185094,0.5934662399824675,1.1067554618542543,3.98633603660961
0.5523457543868421,0.276664281791012,0.6806551618212505,0.4978676322878626,0.3839984348870495,0.7751176471698649,0.5467149500305629,0.600418383561912,0.49671702778252463,0.18025828226044854,1.4726906683070122,3.8182430113154977
0.649338417699195,0.3720216063520765,0.3609652558704477,0.5899793440606635,0.32462604823812724,0.8632408672775398,0.4512234216842818,0.6300035660958355,0.5678994292709163,0.651888421870557,1.279167007374535,3.867819432519583
0.24597939581631278,0.5598132274543351,0.4542697972855003,0.4574681446126553,0.6930420384083092,0.3102116156162244,0.6277420654472838,0.3247456766959873,0.5497063481175042,0.4633544712881695,1.2127214910956614,3.969031421162924
0.4903166980764348,0.6444115508920143,0.4079846023058313,0.6147668212550059,0.37918501910965924,0.6127156298341895,0.710853259525358,0.3267613605288905,0.7545238849629676,0.4039480512290292,1.051681889185648,4.162129922218905
0.37455383231105327,0.4647374094171895,0.8521203219768432,0.45777795609966493,0.450346521206517,0.5692504585379992,0.5504858635422023,0.5693285226137017,0.5390836313835217,0.5716975373784897,1.152017792665807,3.9417676572994367
0.59239004063279,0.581799998614929,0.5875343495076765,0.0870652048867076,0.5178618671534917,0.4976318210459272,0.6649475395201302,0.5066744258054361,0.5621799962015003,0.5000936352975764,1.0935129304938074,4.142280514724275
0.49381744979563186,0.7344428392842687,0.3916563847813803,0.6339952722733715,0.38710022499632013,0.3099726511035044,0.39677222931543404,0.49582058101382875,0.4199727387728169,0.7243437545123672,0.9666644231103139,4.139080145212885
0.4795751050541712,0.5766879910537194,0.541942601594741,0.6946584557161304,0.4551433308561506,0.42972677571176426,0.7593051893471545,0.35368045033668094,0.4578058499385626,0.6605296466814996,1.085706922644866,4.058369439457424
0.33964533115297013,0.45249842151173836,0.34366189436167294,0.5069469028947541,0.4932894527608675,0.6813214446362853,0.22483094452799285,0.584387568486401,0.45091850338261,0.4613381883111498,1.060573391115268,4.0960315764773245
0.5978500798572466,0.6083258529923129,0.6523564296766688,0.40484621135837673,0.3675725731433206,0.6472125469501055,0.6354328723122585,0.48853571497014414,0.23234092997914302,0.2918073586252421,1.071721705287687,4.11355497055187
0.4540902886918083,0.3579494792369898,0.613234325305287,0.29432865749469256,0.6354191474365208,0.6321062067179037,0.2818498107128973,0.5301073869798745,0.4520536525814701,0.4817941506632561,1.236595516343804,3.947220616874647
0.5077927839871657,0.25569299781623067,0.3856959983335972,0.37139765228270627,0.45432151070303306,0.573150551423725,0.5697576477024657,0.5429202766578906,0.5426235370337689,0.640335847487971,1.2795019091551265,3.771137384353662
0.5276969342882695,0.3150736839016286,0.4385035962062224,0.367503894243445,0.43532532626256615,0.5780232286763852,0.34633288851555066,0.3013942467830918,0.414244560591397,0.3869807906381392,1.1650096717356115,3.9402717531806974
0.47699601676207093,0.6060610130738093,0.5705537023331249,0.5412281256011044,0.6718434451101872,0.29397803915322057,0.5237810343347725,0.35717440273818163,0.7151996255976365,0.5296999536578736,1.0531858890712789,4.095531128318425
0.7072151396436727,0.38839387116398827,0.5804201334192369,0.26588066890440026,0.3467103730757515,0.5379552499831463,0.6366799008603177,0.27583194661760657,0.3776203721135415,0.7037762307856794,1.237351137081763,3.9768832379034587
0.5928117982098083,0.5657963705610048,0.42954305385411684,0.26662218304005236,0.48076965496730645,0.371392801129166,0.4521725827812815,0.4092183653293464,0.3443717236925783,0.4070327713011471,0.9477622209958282,4.110040756958574
0.3018651082598658,0.2624055089854306,0.576778153972559,0.5555061105240079,0.6425350672946166,0.46332180750771845,0.4556181199143169,0.5245976379345614,0.29081168766214266,0.5766284472313383,1.2908914302596266,3.8100024893986792
0.563524542363289,0.45955807883491573,0.43366234506897305,0.6347417970734845,0.4294676069341947,0.3760557985573165,0.6197579010320526,0.5877526732910517,0.5727330982662185,0.6424061486589614,1.1511567332068608,3.953787309827929
0.6275778917739054,0.5089888261932828,0.675676866822932,0.6957955546207351,0.446045475626977,0.4677692816171181,0.6643686959963041,0.2297577675699004,0.7824775233337711,0.37723125858060225,1.2479767336163266,4.002994178341761
0.28429744605208596,0.36993090811542867,0.5823096414639732,0.6626869435518132,0.45793690152637195,0.1996837614770846,0.34557839356178544,0.4787201382575722,0.6845149817099835,0.39038589581164257,1.1884997456514297,4.053022196461064
0.4888727725041696,0.6174815817587163,0.23022566813724538,0.25099557483484486,0.5373817665982851,0.43058709290871244,0.3051049269235594,0.3135574321443104,0.41855445645689826,0.5141660438108496,0.8545216581099975,4.1790561560898976
0.38870832209827294,0.4866813945253099,0.5133816384659764,0.6832296515659178,0.6417577506027301,0.5289906101359475,0.3406996103014103,0.45712412655979856,0.46472885897023786,0.7253104007919321,1.1157504771757654,4.008759594866075
