x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.626318298224547,0.43032533781024757,0.1808108235659056,0.8892483281949783,0.9921954959282705,0.5004689021036183,0.4553287184659131,0.773292626084296,0.3778330798842402,0.4494351534372432,0.10959766396316424,0.45981670614234893,0.8927831374564305,0.006885938955182641,0.7214583084799624,0.9647840891720649,0.5456862615991388,0.5478910944263627,0.5698055373592112,0.23263159276741674,0.3945430949194589,0.3295395796340462,0.6371823172460266,0.8708840515882271,0.5823941880682868,0.804182208256418,0.2295878980697005,0.15516492676597485,0.7954134096623229,0.12327354698619859,0.9490032553660744,4.0997659685778265
0.9481815469626883,0.9182568003113026,0.902001295504816,0.9110046024299996,0.29064444473396756,0.9346479667627959,0.1955216634802242,0.6776713291490016,0.33507420041245733,0.5937713485604331,0.17362965422213142,0.6843249084612991,0.5055921813391145,0.47464788683779824,0.4775308405818442,0.5244319951091012,0.5833534746970063,0.9472759998515646,0.8174574978050607,0.16546104420664612,0.561676134303775,0.6769420705014606,0.6870275653543868,0.22070509252058176,0.6201535846437385,0.2028331330515864,0.07457533534680064,0.8906521533830055,0.9715053576142052,0.9045515675337085,0.6295834338121142,4.102616056578488
0.47200337216327026,0.6865634637901012,0.7359316952195801,0.8909235499030197,0.5373631816552574,0.4378731801350387,0.682420931796196,0.02821004733860916,0.43309387249470394,0.5089998616797938,0.6693422473955023,0.08035178756859146,0.07739141545922049,0.5337489546904685,0.5888280615964749,0.9017029364989498,0.5871133012296491,0.8643811884225673,0.6304630205565741,0.5355174403476097,0.31160565286063213,0.48162298213391047,0.1612349876691723,0.5925625968151904,0.021642018221393475,0.5110997297192221,0.4258844375079492,0.15361169405301986,0.2936689569455055,0.12013404782097757,0.6587618715310903,4.346010158109225
0.9403189042219029,0.624259909961952,0.5891393935703708,0.6384604003785909,0.42446647328104115,0.07757104466320792,0.8108780545536193,0.1607196355842222,0.9525153006111187,0.966120176404444,0.38764493815178463,0.3906597243488851,0.8483377290112964,0.6260792485380963,0.48180714961821725,0.9896277358809739,0.39553628719782324,0.14907110883876154,0.6259450530460484,0.25747742793026424,0.1495279126924698,0.31843783458481956,0.48605127117718644,0.4326959659270336,0.9080971564271737,0.34089565551992845,0.1781211041106974,0.9075974417953058,0.14350679416752518,0.5580832342656172,0.822398190718051,4.240128032188007
0.515942368355011,0.19117174919464358,0.3765127022220493,0.3902084738710062,0.4947920827545541,0.7786546582881743,0.23428859095280016,0.4893450619880616,0.4612918406422329,0.713068353509577,0.7554350951661724,0.9829848621258553,0.7323227419354488,0.25974526021936345,0.48570479664918903,0.10088893106738406,0.0014470137238054494,0.12440413192023862,0.9757460095608399,0.2568694504101761,0.8126937676776398,0.7789428937803214,0.7181482696450743,0.9921723538696802,0.14946138751219765,0.35146915957765357,0.8656999698230237,0.6126910341193283,0.2551208039776994,0.7125946029644571,0.9700499878907123,3.923701566952094
0.6857319115196235,0.5715723047187151,0.9211032445427887,0.7027960153046399,0.8996170658544901,0.8923345709928782,0.9077869850888038,0.6714942067817962,0.4433923315900763,0.5505963087244885,0.6013289517261932,0.19955952778907432,0.49402403087127716,0.24052413916713608,0.7819969492618576,0.7055794451586563,0.643644194969441,0.553596051518615,0.9630085189205226,0.024944531988936997,0.31857557356006283,0.04205203990353486,0.3707055497255105,0.8995494779690719,0.6888305264738486,0.9264404639175482,0.6830119287212616,0.3602446379372831,0.6483298717078398,0.4089890337750282,0.9000360920187943,3.9748345165014864
0.3237714999014662,0.8448373645183378,0.544574441661394,0.2071894651757601,0.28661719151251075,0.9958982939132532,0.1939465338456652,0.6036922886383289,0.9991322595419019,0.793688178274456,0.8022486611222015,0.7263511125927439,0.4967895382297206,0.5763525456702738,0.6227331727717555,0.17650845003142665,0.6978839410780006,0.8831340132375917,0.4567818535514605,0.5701555491254011,0.621294928382975,0.06921477396094242,0.48008953384386444,0.8279528168316733,0.8301780575264545,0.878529207809606,0.5961439841284454,0.44805886329314504,0.7590017408635981,0.0282654596404757,0.8275693410639504,4.215670932835856
0.4962159263412262,0.018711719070885757,0.7896124887485935,0.9612911314486554,0.5485595121304434,0.8733989477423613,0.21310483523684406,0.8227306681776987,0.9735122012599049,0.5151957620590852,0.3151820322607743,0.694471134811109,0.2927767162516603,0.6795471128784485,0.7130777697356114,0.5299648763117984,0.6777777285008919,0.6285969894378991,0.9996680189472333,0.5924186386986161,0.9261274793219548,0.7566302825952429,0.9096805246887528,0.5656631005468962,0.5076935302451904,0.6484840613050983,0.10752198630027592,0.2681999712043346,0.44231525638607017,0.6391567974126621,1.6691078205518086,2.929223164746886
0.7246624379359741,0.6723325601389142,0.0821343313526141,0.722305532211371,0.1565012629458678,0.6243356218896233,0.7378240218911566,0.3186252525368962,0.55290752527507,0.581937924099955,0.052953527716287946,0.5472187909896532,0.1602377450241696,0.2850366365788749,0.8184794064822152,0.5150014175926693,0.28958064169521286,0.9881400534520255,0.6333796781786777,0.44166058991236157,0.6006327013688485,0.35411371908246686,0.03304332436003333,0.7929277610986478,0.8048814641876703,0.23304850267255586,0.20531867358711534,0.9001107774720679,0.7751160652207533,0.4004182220998001,0.5068645503568192,4.125367224152399
0.22799149668416738,0.5533318807241152,0.44204203277020354,0.9354050519704993,0.0667612532342827,0.24120139687249778,0.27903634171049796,0.6653979005195352,0.04415632312309695,0.6008776029815353,0.03520449042289788,0.5000748764345972,0.22287244891949914,0.14855995293229046,0.23779326139261747,0.01853718169518263,0.8659896255791802,0.7271492163756081,0.7166802015084259,0.6906210190794062,0.9554161987359509,0.4911179013363452,0.9318702086644131,0.9792301761382749,0.4980598707232998,0.5867354003494589,0.8231030588509233,0.7185993513157799,0.052371381137893566,0.7260453736440554,0.7600447097393936,4.288459361990096
0.3165762165465284,0.5462989406731865,0.14201370430016186,0.14228341066296146,0.41918691697265914,0.8824243450193204,0.4345689097381792,0.12866920180219518,0.4232961669802807,0.9701256849309684,0.5945596474308773,0.5853966842192334,0.3480817869271573,0.08201075311289317,0.07238287986435336,0.9321961899621201,0.3066955145777998,0.8989701235706979,0.5941550771265351,0.5674359438645626,0.16904690110908288,0.9296992177755506,0.756279546977368,0.6709445515546912,0.8685145506381677,0.11272412432966203,0.6291507769802668,0.847055523061147,0.7307461549458624,0.5158670067586075,0.6558722775171494,4.205547575200767
0.15280342525821508,0.883756504082873,0.7028212411216179,0.5722873497379685,0.9059947599293441,0.06690270958418292,0.16015756627969024,0.22491874145059107,0.8492435081296773,0.9341089050624789,0.6404809908080844,0.2046638196488344,0.08512514666073906,0.3646621400654479,0.41473695948911293,0.44592959533512194,0.20664425956013568,0.4590322593517537,0.8081838833011009,0.06583456242765898,0.28325119697419876,0.9509502096590933,0.5942864527846876,0.4095057460450824,0.4565995644215606,0.35132798560508854,0.5720767421019496,0.07127070866272804,0.8390786414470501,0.8310703229616534,0.7906569119325165,3.890410178809298
0.003872477326474367,0.35941749196628536,0.16816636723190845,0.16290351763267324,0.9450550271150181,0.17886284011844347,0.3495871612208191,0.2663398329125852,0.7929999684126223,0.7438328314308876,0.08228926414775692,0.21893413429814287,0.5637050345318306,0.14152834290535596,0.5136665640930864,0.029341661208701686,0.02797446557951982,0.233847189721238,0.8348206093191458,0.23338692681936593,0.25338584716128293,0.19588339129989363,0.854093568012147,0.3257666975506292,0.42306883708941456,0.8946829623719867,0.6921961970393329,0.33602905055071836,0.3438749196229747,0.2478952294665096,1.5084733681487486,3.471586156788698
0.27719056234310996,0.6096997392922803,0.560178225425842,0.4694086362415175,0.9357776548674809,0.3365048244933332,0.722909598239829,0.4034644473807827,0.9551705816589696,0.46587513301131245,0.5996101660431253,0.15674321729808124,0.8433220539829659,0.8977881941617738,0.9334969731413176,0.9214794897626083,0.38906081116520025,0.861834882802374,0.9044734546255071,0.5215286984905008,0.3505281443930904,0.025704852855987618,0.5325128280951474,0.6314211114405786,0.6761496834346101,0.33260214269076394,0.04438636718760655,0.9843356009833856,0.42200974639661265,0.5186095304242506,0.7000245437046644,4.082583763785592
0.46544956909679797,0.1402428201149891,0.6455927213505707,0.40858423587293363,0.8258928982108972,0.5954992110379632,0.3834166982587526,0.9973786628679031,0.6510491205696681,0.12560697732326964,0.2036594149078677,0.7037807161180626,0.34465671163030404,0.743079556912032,0.8447370466017217,0.7239873098200903,0.8444615467986342,0.7783845416287888,0.34712652003145655,0.46958162100727735,0.0961765281371612,0.2711854650228204,0.7688460076850749,0.40901563400353497,0.15691588398864495,0.9123431691350685,0.09156393030664724,0.0014109557958107849,0.4823010298313566,0.6526288883650124,1.176968367162649,4.002660543007316
0.7816071206555479,0.24877834974216714,0.9903352773041295,0.3167657588990969,0.4156765412094134,0.1514465053591621,0.7276225757879377,0.20474552174476293,0.6551566971895441,0.1554434754003166,0.22148639636451872,0.16316438448171097,0.998523462695801,0.18147945813894123,0.44763820231990714,0.7570939462341867,0.6228525740568016,0.9488395090655266,0.788506441028169,0.9403736723000908,0.18025430325013264,0.49588939801784676,0.2571867313206152,0.6557255273725988,0.42914445029251463,0.7850489967463465,0.8052892626645617,0.9987566569931997,0.7373290972245107,0.8467932882316253,0.9637480489225223,3.913211493843461
0.8140256127819335,0.6640792973886421,0.7176801500009057,0.6289668816704356,0.2527315076926831,0.772211824516703,0.08516592869838764,0.7517075104725401,0.32433231133615265,0.3995125499251387,0.8050828851650254,0.04670773248585793,0.18785891829726134,0.164605003182997,0.22421060790752328,0.1543562318995068,0.14129539310659986,0.42323680824846105,0.43406828585641366,0.7899871695364672,0.4331737833021507,0.5165170361420877,0.7506316614139127,0.6507982853931963,0.5503636093552499,0.5841336013825663,0.1267973499973008,0.7518707986372416,0.6034487680487413,0.127405299397614,0.653725978075142,4.168554945754808
0.06726002053742033,0.5569185138783768,0.9970139669927452,0.5418874037767808,0.36418644511164633,0.13616508912600428,0.9502222407497252,0.34828574227168024,0.6170335712128894,0.9984817523273486,0.3743391237258372,0.6714020995941216,0.3486923096985595,0.1920963625454577,0.14478456104112383,0.7315480384273898,0.8150799911816761,0.04968011841224835,0.7911008989367249,0.6338780006841679,0.39848078464723363,0.8822666761745116,0.2891231952739355,0.5814862489988638,0.9939662358288248,0.7266201365902574,0.13115443340980282,0.6700370014314794,0.3756300792475874,0.3776875287599278,1.114293404850291,3.7830714292734284
0.875699698742933,0.9799174858130356,0.2535740952871236,0.8049082127010252,0.39815136091168385,0.42332127737639796,0.5603208001413356,0.8034054470208343,0.24024060923990992,0.6497316810517049,0.32325191011288984,0.42797339490968594,0.8559389023550611,0.7377529012987097,0.6271487263816875,0.02458001769277351,0.36773800327531764,0.7932166986573325,0.45146791660462615,0.28311865733282415,0.30900330863798936,0.803576149815246,0.716666693348782,0.9154689842337927,0.4023393193398022,0.5136223443002227,0.6245732770863162,0.8192052920695033,0.8747369498823512,0.39003779114241716,0.5958614570623916,4.2723084157089
0.41643959923900337,0.9540848523641826,0.7475065448469991,0.6249696783419106,0.03812804108650668,0.9686375353045064,0.8222077592258213,0.4016534678871117,0.4621751490495465,0.6417678024385098,0.004981290211150718,0.22202629899746443,0.45008103304614056,0.5005107211932986,0.4575215111775079,0.9481100780181236,0.3456391135817904,0.2395845406432369,0.5068287081985055,0.3482846275754292,0.04272054208754547,0.8779128711667356,0.2665798870940898,0.4961647095437211,0.5181351800942318,0.2021103509420951,0.41809426891971896,0.13146248356238432,0.8798959008025754,0.8392657544473519,0.9223631851066783,3.9940380607166346
0.7114977904842484,0.8104676017351444,0.1286896678905575,0.15065901584392824,0.7965050518642091,0.754913401153289,0.4029430802661742,0.5490676279315531,0.761763131801218,0.05503115926959894,0.3667847809669292,0.7791423596454825,0.5612411006583992,0.09496892220118376,0.5672535064455901,0.82135726717478,0.20816041524835202,0.6973487081001739,0.8572601550885023,0.5967087660846052,0.41346319675619714,0.017310332992791413,0.20072244267203013,0.41211626508203486,0.21998488470472924,0.18643473752721193,0.7793364653554271,0.9890002489624228,0.12671480220559347,0.7354998940140883,0.7668391584072161,4.177341657429705
0.5933022880090977,0.974153740046636,0.23767688550269306,0.7157197175054263,0.2549329800960396,0.3157297002287379,0.08725753144714653,0.8655217545827633,0.2673401273520602,0.6680933493787693,0.9552677669968371,0.14515421867554304,0.020700815501039662,0.5972700395178759,0.3015925270145416,0.9745083755463663,0.8889156280813223,0.4718661096282721,0.4480256118253785,0.14260273714119373,0.7165416123778023,0.142089334304793,0.3161242739376258,0.6898188178837087,0.8352426518005966,0.8404809233493569,0.04888854691566348,0.8405607244840275,0.14517224732267253,0.3270418151871873,0.5443115194678426,4.279712439237016
0.11322984513153625,0.19017362308142982,0.8273904984439586,0.1068415436486765,0.13470773516285034,0.6523328621558016,0.8650586737692036,0.2638464089274456,0.5131103517998101,0.2523735120310407,0.4573838683750998,0.13404218571239396,0.10632848104241062,0.10600928838903524,0.10263659381300042,0.9997985314105626,0.23288613662995614,0.8237952166405629,0.10339780850250947,0.8834892085331915,0.9588124479354326,0.6460063863493619,0.7133462930115271,0.8085057651245463,0.0980584919117056,0.3672653360769979,0.263251413772842,0.3877595058289626,0.33767371840805155,0.5692036876762189,0.6738246341012879,3.9604524893913906
0.05416019948384011,0.8707915693158985,0.654641743729029,0.2881037463988745,0.610274269304214,0.9536974200721,0.13890472700025452,0.7244478855757779,0.17131013100748213,0.5178922148566747,0.19774547993427735,0.4025532425018334,0.07558690518529483,0.9580785368321676,0.46311679359676083,0.8559598260019509,0.22157680987151113,0.8489665350899223,0.814755048912845,0.30136694776792705,0.7885752092069019,0.03905351209787971,0.574003927270716,0.07680737274945079,0.7049899651774781,0.7626104177713912,0.7169640174612543,0.32823378888842586,0.2163404373124597,0.5884543914100078,1.133661753722813,3.6262628688944663
0.28445972649094325,0.541500856984454,0.13911377036255668,0.8155339089581025,0.9780821367394793,0.7978405030171565,0.1622582815538955,0.1105324086954689,0.7141122296755091,0.29127931348147995,0.9186245338751452,0.39565499164588824,0.9320430306932161,0.790832671807886,0.32918353958461816,0.6018007863302788,0.5713028105234627,0.25472392974888786,0.8901190721977481,0.9583193605240747,0.6330406554091819,0.9713870628283637,0.701823785513802,0.42956409776936116,0.9413030106819642,0.4876960437189258,0.17211392711291018,0.5799147656811153,0.5415944521906768,0.7008244242197991,0.9276926534764913,4.120561201831711
0.4489528781341594,0.8755079459001516,0.942198804794316,0.6415978227736412,0.9543893814522791,0.7900019689325423,0.12350477398257129,0.918864606919325,0.8214086768025916,0.7558274957301641,0.3674616118365795,0.6331635079341116,0.06658234713648156,0.15452981476974473,0.471656064111164,0.5225324615844373,0.688095908516011,0.8285358023952607,0.7990299168487436,0.7405932437314363,0.5684797613807708,0.4484108987337747,0.5616599979841512,0.14427816156872628,0.8942757331289086,0.23379150341314198,0.5123369798643721,0.6768924031065275,0.16709273252400444,0.09476401547162419,0.6988404762108987,4.1020319730284465
0.06602513820494386,0.2894438960821885,0.12297351348919747,0.5802623428151328,0.32250969993673045,0.6625797631369175,0.5919979162307585,0.7921740918903296,0.3861227900553176,0.7813202132943631,0.09392390931404858,0.07586105144110965,0.4231889402517398,0.21546539683448215,0.6951599783538094,0.5620809875145771,0.4525001946599127,0.9095182943358832,0.5131787736969533,0.992932178523029,0.8473009778014615,0.7940467380293461,0.38113194866151817,0.5367167205860021,0.7975642389875206,0.28533175748542067,0.22491382778515331,0.6995237563538108,0.010802958702152988,0.410185487171305,1.0529145797655812,3.8725193095108343
0.0811946150662117,0.7783674292878616,0.9680465368629042,0.6235078475196099,0.316580601706342,0.3339490614286652,0.6142940392245178,0.6962430839793923,0.9722711988121695,0.8352500056680299,0.9828764394322576,0.9167444304449478,0.19106992230870817,0.5863156432906644,0.8805537556160972,0.40679694621497337,0.15879191913011897,0.3050433915505285,0.09420075309547087,0.8214731525052056,0.5487149939980502,0.30085055629073526,0.1859813138444968,0.22370325163506616,0.5464113570601481,0.24565146117238798,0.9879655522160687,0.9851998173086892,0.004603431638149949,0.10396567427713413,1.315553604689204,3.707186837255835
0.019167175855989163,0.2720050368678088,0.7681507263441665,0.04005283535627214,0.2872930221269246,0.09738416810154248,0.31489077433089363,0.6762604747096839,0.14995549741709,0.13552147575150797,0.934097239762139,0.9764865157356447,0.6899290984121413,0.3517871822510178,0.5509997546171285,0.6235451217567561,0.5451019365358392,0.2931577270104907,0.6533930302049734,0.7172061302651099,0.31631960572272116,0.5001338837298885,0.8884647343677301,0.960568559071667,0.10452181834683145,0.35527510082248803,0.586220150344216,0.3208756067406973,0.551361636002305,0.8650763839304414,1.3148684891894722,3.528162773344535
0.7088683941583711,0.13588471973170635,0.9630241324531076,0.1711552400001964,0.10307952127288875,0.28058612857971066,0.735815451028626,0.0007478155259081722,0.4056863481908577,0.14214621518758117,0.8253691962302043,0.4637806537797491,0.7103252538707323,0.22441820808939916,0.48633293524571974,0.06369827221510015,0.07091573266333698,0.588984230335801,0.26899353551760846,0.4092137420550561,0.2181188829348414,0.7264435960958832,0.2731007199310922,0.8041790300873606,0.5449056411534671,0.9336790067493654,0.4021858031398006,0.6810536860598748,0.49937938533199727,0.8385478904016496,1.0564603666367358,3.894193012168586
0.13367675513424088,0.4292170538378049,0.6616404116137286,0.8187598684726911,0.7770738991601015,0.31017353147329557,0.3561875124192639,0.2536607926494226,0.6568276083753856,0.6474503930873654,0.17221913928566088,0.1984499151242863,0.179655228467981,0.27231948182937155,0.27189332950022455,0.609368379121887,0.7856784640718285,0.03653557784936333,0.7048769838659977,0.8729026682641664,0.8809142584857286,0.14735692626908534,0.5065226611597006,0.8223121328891294,0.40456394415040664,0.5991377163261208,0.8583860497453932,0.1013950691191682,0.20203500034909355,0.1293612643053879,0.9116029541866154,4.016315647886943
0.08743928868966316,0.808395886437026,0.41295855283600297,0.661047434496583,0.8136430967367054,0.4953265112579253,0.12281830080446839,0.9457815248515186,0.3952067174684364,0.7343646327784447,0.7740730848472225,0.5977052862189712,0.5979098132497469,0.04740439617280848,0.11287592440430111,0.4213729386244962,0.5900560514961067,0.5402667221249643,0.16760280554231366,0.5992071267721869,0.8005011194646536,0.2224253307333837,0.9205531483839413,0.8104832753061448,0.33857649258972367,0.7357635370537399,0.19231757214130124,0.38104660871855733,0.87756193014454,0.6817915063303053,1.062176553095082,3.818480414604428
0.35357831864883993,0.44800714917266166,0.4445272082613277,0.3360824580644493,0.3170200061404216,0.9870088456151916,0.6900681260687436,0.19498791433842355,0.3908648159376062,0.7823981904362317,0.28832128521842476,0.9239970496458493,0.42108615640683633,0.4603672381787144,0.3482713572229005,0.5325978499731714,0.6714096535270654,0.96309599550094,0.11923663812641928,0.4011794830690173,0.7296972278314261,0.5222664916582331,0.4035418196427927,0.7263711574728754,0.6901668621851039,0.6781141289374544,0.2596922722338606,0.3933965062089843,0.7568157491121728,0.08356246831028828,0.8282324555195923,4.0354079155586176
0.5979124243672644,0.6985154061173118,0.7414254491085834,0.9983713990185907,0.03182437537201157,0.02849407812893836,0.2215490886335656,0.7738796305024677,0.2038756098791021,0.8976512297068697,0.8217050710811045,0.9954119529052731,0.4117574586801377,0.667529506678433,0.3794643935547449,0.37855427704556904,0.7372306619748105,0.26588437428546297,0.8321543640399481,0.5210421984281354,0.6326130349985147,0.14862012051845774,0.35925764478398964,0.09058628458102787,0.9543239647347106,0.9284207817636585,0.020163205158459138,0.8032768260591393,0.898263302986698,0.6374571569762574,0.6571381992356239,4.374872464634642
0.4118183159956831,0.5430329370591735,0.19095856994054267,0.7041309994336528,0.7216867119778115,0.8293300710673438,0.7858877245795838,0.6951618064102787,0.7756224673448406,0.47689958854890674,0.9105521016395818,0.9607089540202262,0.555117552337501,0.5637363650919055,0.11243655919604617,0.9847682390226429,0.2123031124590438,0.8946128091013285,0.6894674029835514,0.6186278089122285,0.009308340495493013,0.05276663280121631,0.32551282673050813,0.5446758817124877,0.600482879021157,0.7102297667234024,0.45000889328690313,0.8021157051687938,0.4796517377263981,0.25423630490832333,0.8394991554578745,4.057201468503759
0.005189875325251875,0.005626787579385563,0.007406438778696598,0.2427269120519369,0.8666868685319604,0.02950372770170552,0.7675065157704285,0.2018105065178648,0.26213334515401515,0.11486925051074358,0.48271323159552415,0.7620316822352032,0.20094594580411448,0.4451706577669354,0.916909233299884,0.7398206072794772,0.9157793944276579,0.2189375996266883,0.7667653935837188,0.8472805233143974,0.14672705870514263,0.16509375514306224,0.7829124463886721,0.3008767660611651,0.29846533629832117,0.33308800128445815,0.8894089581730957,0.6002281210233502,0.38393756187835326,0.47118507461270154,1.357313527924685,3.6294334363149146
0.06992639527107501,0.30127062477710315,0.8188897079876335,0.17231573082572083,0.21458606189473986,0.7116085442194765,0.9989775595638186,0.18989978264479532,0.2914271704700681,0.6870932029770422,0.6175490523679645,0.0012932502301692993,0.388499205780203,0.4838272414343075,0.9931629640963675,0.013934441625001851,0.23589368245413672,0.08542611226682531,0.8794276247054337,0.6415352541371707,0.1987231005741296,0.6977595408188662,0.8241719372158773,0.9161539077489015,0.5816605358353087,0.4482990124007481,0.9234212372274342,0.1396210856987356,0.06127481195859882,0.4905279994712691,0.9603857401938636,3.8840600845941413
0.36630857725523747,0.89560995692472,0.707736939110063,0.49353426564385244,0.7706049867073763,0.7204486432499779,0.376362860714768,0.40763119640197526,0.8262678949221718,0.25978318378262116,0.9289793623151961,0.9973732204456399,0.24210862512068607,0.4563835681468718,0.22658199872713888,0.13668504883618257,0.49561004606717723,0.058578529130800826,0.7132595045830084,0.5574117427702386,0.8412973640913373,0.9577494500879772,0.9586249098508945,0.6477902400344691,0.7055279204854241,0.9106623817815402,0.5924970262517176,0.24745329214415976,0.8418078496388554,0.06484862404994547,0.7578208419901804,4.121274616797838
