x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.44698086819412636,0.556120920458104,0.329002598123044,0.7179375846701755,0.567164332737639,0.21006351579679444,0.5696716445268658,0.39641243585931957,0.17685319539928002,0.452720433764799,0.5236032254536473,0.6097667786498959,0.6131238878550503,0.633190257650124,0.6286473493864335,0.22548200293257592,0.6110548930338024,0.3431895512197758,0.6124553913950546,0.519612846105388,0.7662958614266999,4.261055039746976
0.18020576201612254,0.43057376827382654,0.5454627263877437,0.5205955156886178,0.687064859497293,0.7861786325156487,0.20214481871733408,0.27217419345051824,0.43949880176762884,0.7775041173648826,0.5949540324032665,0.600028752111526,0.4823892805856034,0.4013709246330816,0.6430632841628279,0.6206944925517797,0.5472403378307595,0.5232587465147713,0.47146700423840876,0.1991417697074857,1.0020827145764206,4.032480762110794
0.25469018654691616,0.42955004558851295,0.8172667089967773,0.21725916282174268,0.6463611277056063,0.5902907047007518,0.47930988717250866,0.5614292489809729,0.5522154226965498,0.3543251020138098,0.7345104295312695,0.5468367044114689,0.4348634570009945,0.22795872810633483,0.5010533508548991,0.6359862927525233,0.44238153930466406,0.4056180415061743,0.593031918444605,0.3978677674819323,0.7357925532897298,3.8943233293025155
0.6816298517280069,0.5521022447022591,0.625678642841591,0.8850531269358262,0.6957419144683529,0.3241720652861006,0.4874014147746851,0.13921026485446653,0.48824206220343547,0.5217437098036977,0.6437260360121858,0.4150265669990159,0.7740116815463811,0.6354664684144147,0.5732945677528096,0.4085232647390829,0.6075292373035401,0.424094413756808,0.2668539841072253,0.5319861259901459,0.7426373240350685,4.1417767970829935
0.39236059480560426,0.4567590622727089,0.6405324914614149,0.3851502235489012,0.5487961741809236,0.6264755935185783,0.642864320692463,0.46599883877981296,0.41806257859104407,0.763258654801176,0.5978457224408215,0.6310434512512497,0.5175866709371016,0.4276735527978234,0.5767191384841208,0.8326771712067915,0.4268164999857872,0.43291937712389017,0.8148633220200654,0.5363985815911063,0.886012404891651,3.9574402291799746
0.6179549426537445,0.6122123748345367,0.47984917582395836,0.6063143065238374,0.4518546008049405,0.5694688081807088,0.3378417646306119,0.5952230022348838,0.49401110056688163,0.32470398122253774,0.8769543701594056,0.5859677597380857,0.37590094450972866,0.5373426690048076,0.5490260449656196,0.41214500600778153,0.6475213019856092,0.6370709476350405,0.5111888320893797,0.39075191980553453,0.8869982142505354,3.9600416220219916
0.6065804410805347,0.5863563174554561,0.5611101168392763,0.5807060528698579,0.5902154280763634,0.45698494466710887,0.43953224714627215,0.6251953989945275,0.4965555392237164,0.37346308179253646,0.6076628251193049,0.5961140434787252,0.5214563884906378,0.36187190778742123,0.5101029304378595,0.33606340879691654,0.19507522787833137,0.48063621329684203,0.4590206813288288,0.28834832042294245,0.8785014888121299,4.168344806998357
0.500872206274017,0.5455666612088792,0.6847493213549798,0.6391570553074064,0.4980071466045171,0.41176792128953366,0.5080757303893758,0.6779349183612317,0.5390223171785417,0.2208420203871233,0.7323279618632296,0.39227709083411577,0.5146994913678598,0.30626248106039733,0.7103069731613159,0.5051025275675073,0.30738651487174384,0.42061576812170326,0.7210903846902602,0.45875717111365205,0.6525088298494564,4.048683476888627
0.6195795085901665,0.2888074300954794,0.49341497915859267,0.4023585284672041,0.3056856078537955,0.42941648577998404,0.3527101953429561,0.48609429578360785,0.7281863791081964,0.5081933081753391,0.6317202817145867,0.5619165017086409,0.18484275902061187,0.4868818957797661,0.5032585092651862,0.6028424035264403,0.43409586374069425,0.544441848068802,0.2771451622384826,0.8669060581429099,0.8093072574915564,3.8778562716912695
0.5156336106928215,0.5197147906286654,0.5067720683838646,0.20051068020262808,0.26706146021349597,0.38961933571856616,0.5986492151648556,0.276732083700169,0.5021967542597553,0.3618250020267362,0.6592933041271477,0.4188647135847061,0.6752591642315552,0.587740697578101,0.2572454007717426,0.5337054406459679,0.2533253009063927,0.5657825618555422,0.5204435274637215,0.49670336136788523,0.8826304293758662,4.157929138710452
0.5645996213958501,0.69739501370517,0.6332259002296995,0.6230792231086358,0.5704082115572697,0.7718534660192786,0.6702217447240587,0.6196875231342089,0.3572789933826734,0.2957787394406404,0.30698080037936243,0.18226778028525453,0.549489765545166,0.5097138936653431,0.714536709737811,0.5527750633059467,0.4622110098827686,0.4143083303939316,0.5999352819114507,0.3339276871261109,0.9035886200954931,3.905333339652144
0.08455659038797975,0.39842053968078806,0.6016443780006179,0.6289299026021492,0.31243000282738675,0.6644943653110885,0.5583992364641198,0.5976598203176212,0.22708294243589494,0.4023056346240017,0.33316072632836213,0.6239055743785493,0.42580485138294344,0.19341591561957877,0.44805826858716186,0.441771967731864,0.5186165148056979,0.6654964991929543,0.48894429875253026,0.3226801346731014,1.058725342367461,3.702847698028291
0.6121852042087743,0.2499980974915783,0.4918776399665186,0.5490526273294944,0.6570000475640565,0.5404355606907126,0.47031083949621627,0.5269106502330687,0.4998279089361918,0.6768867755955321,0.46842860429910177,0.4296654516358729,0.5641844565893089,0.5100898178084329,0.45128562874356387,0.7173385038620567,0.8698434992078528,0.39558020713515407,0.6334288643233265,0.6309225523336867,0.9025751726144705,3.610645840030418
0.40092201604049543,0.5392515047613653,0.4689793253760765,0.6019379067312135,0.21248523541825082,0.4070202672532476,0.5495803054337236,0.5189557545265706,0.5374215082151315,0.3794382874579599,0.6374691311448449,0.4756242219915549,0.49933719155867046,0.32407611256904256,0.2889642593253495,0.9061335011226352,0.5362845858217076,0.28987564804015975,0.2945157562732461,0.6913190985044292,0.7639644984052616,4.050079879504923
0.6021019073654461,0.628133604300043,0.5660714271192421,0.762597135210055,0.2578543381373415,0.508944906333583,0.30378667606241017,0.5901904714570718,0.44944118371508834,0.5251873196487316,0.38022419963975856,0.5339576840964391,0.21366056730296845,0.2939418060128212,0.4337540824795232,0.44557273566043026,0.6162993829133784,0.5502690304971599,0.6575937806102823,0.4181961977942837,0.7462436314984567,4.092002420855142
0.29026021288730175,0.7616096415769793,0.5905270423370198,0.46010334589222274,0.573598309995039,0.4935472013271186,0.5437261540001086,0.42250895419708445,0.6177769602533273,0.7112730530296627,0.5374951412550553,0.44912534971972046,0.36602755350597777,0.5224646484572462,0.47228808224280217,0.5910036416512952,0.5537570805600376,0.8098113945246985,0.40970059351241095,0.6597424353857594,0.9579404595914662,3.9670511126839694
0.45094046033581553,0.5986263731960425,0.47049440333105824,0.3559694007141788,0.7212614882135899,0.43718791462030376,0.49056035687435406,0.6681118001645081,0.5191489990728128,0.4576794063127561,0.2287957361775511,0.6935192674479448,0.3874773440323056,0.739869984526276,0.38859475419819417,0.3175377979077848,0.4392544084627792,0.38040176775388884,0.47912780944578987,0.7415806695704197,0.6342485820642491,4.049294922254754
0.5143586128912512,0.33065175480518827,0.3918428828248536,0.7255349908786443,0.6503827781205938,0.6613671635150935,0.3878355481697301,0.47081099551495703,0.4443522168150716,0.6504081764824121,0.4510174886834886,0.35639841243853615,0.6196392894670422,0.38709005231438387,0.34384223268823866,0.5420725690045454,0.6234718409363906,0.8725050015061526,0.7333292092618673,0.7136951091102355,0.9651131051261235,3.936573188682378
0.5048735914562187,0.565224846563589,0.5847272294372817,0.2736425626451885,0.20617069284864598,0.5469893726593497,0.4375858511878433,0.4960346992461984,0.37014977043510744,0.5571560497177721,0.3447554668226438,0.28201179210270433,0.49360011115810165,0.7010034336508943,0.5522633411744098,0.30821984562540505,0.6754882942124311,0.31653158975384976,0.749237938002496,0.6283572057676151,0.7579017807794698,4.025998639685803
0.37667939754843277,0.4232578234381714,0.2960393126538472,0.647203588128521,0.4139262866520365,0.5202416424503417,0.639428820952458,0.28420577145182147,0.662919893926069,0.8733264792974453,0.5276950656954122,0.3676340036075495,0.31859797581691596,0.5950147135393505,0.31502316585038515,0.706267135737298,0.4984404219283,0.5605355851788023,0.31930244630188176,0.6803015582769638,0.9113133396380244,3.7797488424753265
0.4539938407353396,0.47521883676989707,0.4732553685766038,0.3225083322870795,0.28063573758709304,0.3919933146771648,0.4985847352708111,0.45488435458160353,0.35485779842282966,0.5281448079625145,0.6800612340443376,0.4987630320055643,0.25932138117726394,0.4487531361888047,0.3914926658772567,0.4716607354708989,0.6035428649075906,0.3920564922072244,0.21779414312127332,0.36045474097230845,0.7952888178259935,4.042112937134053
0.49207228520003893,0.38158227838668274,0.47557878868087633,0.3771290000802784,0.4160867362574381,0.5279229174777147,0.5265066708392951,0.5390055382203859,0.6775766322590488,0.4613301662967349,0.17368169787633575,0.5319218121926782,0.48559429023159323,0.3634209525455043,0.4579449317136224,0.2950661895071599,0.5423418772542149,0.4622018923275482,0.5472677491161149,0.3418946163264365,0.8044710803544396,4.0062265908149595
0.7966736745824952,0.7645250905387299,0.5565195920626633,0.2481040569626271,0.5777068524699847,0.3977112684328148,0.5556019777114907,0.44042818624148566,0.604117345489318,0.23873696845161624,0.3738487068386216,0.417746512538019,0.5907510347324602,0.7599390463167576,0.41597933105908635,0.5542251159294016,0.6830784085703876,0.6557772049009434,0.25043131499530963,0.5159388884954895,0.7458065694469642,4.019115778398329
0.603704108160249,0.5931821503271872,0.7564412795320863,0.49010288349463516,0.1695748776660682,0.42533357129248006,0.24866664805631145,0.33009607697193566,0.381977336237027,0.4780699885032515,0.5056654769720352,0.5379927217894297,0.583033807882831,0.6759208461901406,0.37616339824859185,0.356859218574486,0.4963843290640152,0.5075947735250727,0.49306676477565736,0.6206450102081023,0.5852828375048877,4.049048721180633
0.13518968136800585,0.4924469330589596,0.3865315773481739,0.372265405237192,0.7049123483287588,0.7024458671802559,0.8604907394830441,0.6651604004582327,0.541295866941516,0.441645998060885,0.7568553331049845,0.5577442143165809,0.5583138131954585,0.5582490951537308,0.5146924679192219,0.3063570025349177,0.41223372022864174,0.4739813179478913,0.4495867016275804,0.5488233784567098,1.0286956692869,3.8431670728706018
0.5863995917927248,0.12181546320754749,0.5203512077568071,0.43029621177756605,0.6268790046955577,0.33544483580040063,0.45634337306892314,0.5023399406253032,0.6411585650947834,0.8089837848097872,0.3950765083063712,0.5693502176736378,0.5678970960719325,0.7438401249389027,0.21884313201141947,0.6628042545848789,0.5601987241328571,0.5731044833085076,0.4537477316221692,0.6925201542751052,1.410809033541812,3.7579684610233177
0.5223351727816464,0.5247181971306824,0.33746059916273596,0.4980974240250579,0.4446848978637242,0.3647772016188844,0.5128334725781554,0.6472067571140806,0.5919839761872384,0.37536209759110334,0.32844016811173515,0.6194448981498806,0.7180076240197651,0.6143126315719959,0.42697618508549673,0.5358426528771595,0.5986721174647627,0.5293147590510755,0.505056310098059,0.6179564759019895,0.7789024249205854,3.9807932820669683
0.6724423325857513,0.564246904309648,0.40255982484491604,0.42490816557397654,0.3688296175507706,0.47406367151655704,0.633270119665672,0.5171308462907569,0.3906420847049194,0.3692975562261792,0.5805248646410184,0.5116474946747814,0.43829946715141976,0.43275823725483026,0.5662686863373031,0.5663093603495073,0.5002298868378805,0.49720799640695934,0.3869985751778324,0.3952931460403071,0.7835393668468577,3.8987054018551417
0.7620408402256504,0.7001959339281044,0.8728614178091407,0.33949258992930953,0.26180511471349754,0.13977194368977425,0.5431446507443155,0.40105426081660456,0.6317019606317579,0.2636259071092134,0.6516019109109076,0.4054163505155278,0.4162670036193208,0.37590942849763764,0.5799920358042959,0.46773406032642506,0.3177922955086856,0.694322833392121,0.4335974523609074,0.7530261653794577,1.0207730487321964,4.0296776102332466
0.5724265982134202,0.37056521231206885,0.5461234647448532,0.5454053732160067,0.4348082794815622,0.5868314735820099,0.4829693966485988,0.4678248637047962,0.5097554349268424,0.2776007480067595,0.23832268299142284,0.40268637484954045,0.2677280607324818,0.47799126126444297,0.4890627906323876,0.21860848763293916,0.3946240831919625,0.44582600110102305,0.5079913855442891,0.6839694853165373,0.8912894292252826,3.867295138718138
0.41256719291775307,0.316354380229907,0.6735882897644294,0.6880938764997075,0.46659165018417637,0.6566125649628325,0.36171544832872493,0.5415303146933114,0.33350799631451544,0.19084432685495073,0.5335433101687974,0.33885325505364516,0.6632561181583061,0.6906030503518872,0.32871412148849344,0.33241767483617374,0.575766256825,0.3825184652491149,0.5667829831638657,0.3498550776932394,1.0411326416567963,4.014179780237312
0.407221433456753,0.49919108604325063,0.51354438726288,0.4866474337701811,0.604597660046956,0.6732993657113366,0.6296823404311875,0.31300628487202137,0.5552379143280674,0.5485721384057333,0.6482996981415508,0.6399804334627677,0.6430045124434434,0.7871986847359544,0.5311881145479719,0.4228796400380429,0.2930640278408905,0.2991152314055319,0.5492033632119151,0.6043710862662751,0.7300493394522428,3.9962834687705056
0.7071848859751269,0.49300187849733207,0.5276883373543629,0.027503467463423414,0.6072073689939693,0.5443029935053864,0.8150517692882311,0.5487856952433714,0.902439707568625,0.46323306456103597,0.6992619476002833,0.7898968988129106,0.38299565177922157,0.6226655872587696,0.4119829454825891,0.3856122154513091,0.49358151460674254,0.7984751899474338,0.5150394477989578,0.8721395273427066,0.974147865249016,3.9877096054737637
0.38760296904460134,0.4678874231471329,0.6597004927114507,0.5571162742838979,0.7458175262803246,0.3798277735938977,0.5750197794809836,0.4277651392005919,0.3745745792962897,0.6867118578210825,0.41180081279587305,0.4405800386772037,0.7498019034563761,0.3338865883462197,0.6648700869654921,0.5996344963773185,0.5291293935823839,0.775451350096966,0.16553314175995382,0.5779163614200202,0.6743015799848142,4.0281307135853215
0.4843474456054188,0.44306963741662336,0.5016517489149122,0.48958528062896006,0.821726613417739,0.5500007831476557,0.3441985124696525,0.5438206432043625,0.40803948952529623,0.5913380877387169,0.39885808207243184,0.4540653393652074,0.4466745801727834,0.5927087259705536,0.5941203539607726,0.4037625010927949,0.49140241808427304,0.5211426791740964,0.5561910230361015,0.424845576655585,0.9396665702445548,3.8885273852426865
0.7750858586593303,0.625377206005155,0.441084787899095,0.681473727561289,0.599747385201204,0.5644269292069859,0.36897062910617406,0.5369625729309552,0.3677958454821007,0.7557449663330482,0.45535592224952737,0.2194149754978177,0.5246484985409302,0.5709358173513603,0.486690762895591,0.5622049947165355,0.47613152480988824,0.35629296651370307,0.5779017179665897,0.5114048922675256,0.7509180016479814,3.867404635217825
0.512215556117994,0.3237868176600299,0.5034343626271702,0.511262311045924,0.7795102105232852,0.4822804505823648,0.5241059767521379,0.45183977399923386,0.40493944085411127,0.30213456150112883,0.2840913344247572,0.5215436753472467,0.5788353894287965,0.5250382837915899,0.3981380403481606,0.2771375624068342,0.38440446274631507,0.5044881578241883,0.607775729945867,0.5409136150335562,0.9616076256645527,3.8416368792374787
0.46754413020143604,0.7346165960795391,0.6799029919493095,0.46875704942738966,0.7117927932282511,0.5748876492139834,0.4755166688236018,0.723310422666591,0.47231118336483663,0.4359182009036972,0.8659543889419894,0.44153589810640387,0.38913233835300387,0.3982269655349325,0.48999414424632864,0.7741491657545355,0.7377188460493753,0.5766296190490996,0.5189274005410686,0.3145808020508798,0.6630024414307094,4.086268617311555
0.5235504726181763,0.4079557083869566,0.6908042418479294,0.5231576615338674,0.4690237149318151,0.6299749246173211,0.5868272035532575,0.5588337093594237,0.40342612479381046,0.6588247768120374,0.25432770175025254,0.30367738759833474,0.19505114795178574,0.5655478021710526,0.5172902221662414,0.321022435806503,0.5505226967232839,0.7682885353155583,0.5530919367623311,0.6659595784344993,0.7771173489844598,3.9862584970799735
0.6134272072088846,0.4252763421125787,0.6418967206738413,0.2596171655225832,0.5589335953038371,0.7485013467954524,0.3990892603910661,0.5770014377550322,0.5048657565896586,0.4462371098151218,0.28168322689193925,0.781399628145161,0.7365096349317578,0.2596088850159783,0.5474519893920895,0.4196440962648105,0.6366406911303191,0.32744311279571425,0.489997847453117,0.5654947534695326,1.0025107105528328,3.9149168871659388
0.8872603938430449,0.560804075583694,0.5364018282167419,0.4220105453989493,0.5245672582538055,0.44195125539114527,0.5388891826818349,0.7876460886038503,0.5133068584998535,0.3637756169387769,0.4292422221790364,0.2626599531011571,0.38060808673043584,0.7693189923671842,0.5382435331049852,0.4172089754720894,0.29811457964147425,0.5558903453082459,0.3831075014880127,0.4766060144217716,0.8366230233620515,4.028179585670111
0.7208656162313202,0.5804244198321042,0.48848663973521256,0.23476084030949174,0.3734921516710247,0.3292400939108626,0.36601886104319264,0.48752459439060125,0.4832359111620722,0.5614753093106375,0.4791150122540206,0.5769861794761039,0.5363617891808642,0.2986523507650489,0.27115565639765776,0.45472179826683873,0.6985104082931043,0.5265048406273167,0.36616917592018183,0.5286360643783498,0.5268511295954166,3.941792881444984
0.38069633851823,0.5134884863508231,0.5230761377439803,0.36598359627158356,0.39145393586189053,0.34705291689843265,0.44175175267216493,0.4202953039297116,0.20724568966033408,0.7313752901214414,0.6907045076284206,0.5186190497078992,0.34070327375831233,0.43957549163585735,0.5209660437982278,0.614477596351887,0.5047410454019065,0.4365431380639816,0.31579337796832674,0.23956285647914716,0.9349902299058462,4.008716639637547
0.3220570401027029,0.7044403771354558,0.3965477887388196,0.6029543893720314,0.5542294314396803,0.4048787695258656,0.4077105661567006,0.3538498564654838,0.6688620093207964,0.5469961827652763,0.7907520213720426,0.647140171558139,0.6804446284472278,0.5388022510056767,0.3062579188761999,0.4154202792791467,0.4808684119928856,0.30596275674087614,0.6525613419139912,0.8136685936741237,0.7941524112549267,3.9274521074880147
0.3025549100209718,0.4060227771755964,0.5788110624624895,0.5316434639931701,0.31751204639651553,0.689105434370375,0.38360981043317977,0.4165373771533923,0.2679091229207344,0.5854479615868199,0.581938849074006,0.5041413648135005,0.3536237852339499,0.6281235706297494,0.6571856066352889,0.5206376119618544,0.68966267320218,0.49126102837230856,0.7078956258719207,0.37972874540722046,0.7596960778362271,4.093765825883604
0.23885825943952566,0.3920293005598267,0.7136221841174819,0.4514935580961062,0.500875118144158,0.35541978013480735,0.4267290433508756,0.33775681430565463,0.5207586971201504,0.40822356261393317,0.5183616636969942,0.5237549610309851,0.6265519147688352,0.40639366169520547,0.6823325140732832,0.44949358888068797,0.7099975041339632,0.4990292485676953,0.8392652436138412,0.40785355713312577,0.819415610054627,3.818829122142299
0.7392844390673678,0.4790532289375837,0.7070691539794444,0.5701308583805583,0.4097398856841713,0.6024346219056291,0.7310728771970929,0.5722638388244253,0.7367754721298232,0.4350370146585446,0.3930247389074483,0.5831189829572828,0.5419961419808796,0.6790797334550236,0.3626663606974503,0.48977018716111737,0.234740721124926,0.6241482689138027,0.61771266315729,0.4539061460649585,0.8752028868539311,4.161741056843866
0.4189887622292012,0.7861644978862794,0.6344020640291929,0.5344329734248234,0.37423135942067187,0.38496334916611974,0.6505659312583829,0.5838538868751815,0.4216443314452628,0.6216000083435961,0.4981021697060184,0.38259229959268704,0.5986456940518171,0.5978682964923431,0.7318383364271597,0.40099904328915315,0.5566894570112397,0.5427955953781984,0.5584594815766797,0.2613572188524791,0.6526047759980578,4.177542988918391
0.47743452926060737,0.5481590052294204,0.30601395580711327,0.6808941529490427,0.38859610229305036,0.18352935336611226,0.6972190068934732,0.6084795354805865,0.528092041983091,0.6080620129249252,0.6623150104567348,0.604111433541239,0.5255368063570531,0.3894830870039136,0.7011856072586337,0.28559881585598,0.32785817505520154,0.40142939465804806,0.29642016545942396,0.647815613482,0.7866874204446948,4.027503552898973
0.5734229438058506,0.7156676196437323,0.40520323206117903,0.5193660736622512,0.5595128346082285,0.46092674647415033,0.5638179481803026,0.7144705490696405,0.6127407037368737,0.6850070709946181,0.6679785687642014,0.47881439511098955,0.4611438073596493,0.6476576968056748,0.494462481343392,0.49277563672217795,0.4091469700884521,0.5704521163822256,0.2644891576931443,0.40561125438685564,0.8640242663396561,4.169165326419702
0.6596102553061144,0.8526750653449024,0.8030307418854021,0.46598966282294496,0.49068631686102154,0.46562339815839043,0.3233897478021117,0.36925351497916203,0.2990302698354754,0.5710100367379285,0.4848193811739404,0.4448076620672414,0.25195035982629077,0.16433366475707062,0.5693954899498902,0.5593372886686445,0.6281821377818021,0.6150018415584246,0.4225844352069993,0.43865443650602587,0.5853027171220263,4.131309244947958
0.47542639140433884,0.4871739882222878,0.48491435779321623,0.49501943406718957,0.6334519878773839,0.6134859222220483,0.37788920689803807,0.34079193616000625,0.41164433825726343,0.3938145245969067,0.611704836030784,0.6724264224084948,0.6999578155125774,0.6674403218340985,0.6081748728994655,0.3677658740708635,0.4835779817208496,0.4714082518566119,0.30431788107715263,0.480491782344492,0.8997444857566964,3.8820703286019476
0.42610711290616504,0.6735109862721718,0.3108392961829419,0.38982464363930824,0.5957859581346678,0.3116125918438699,0.6100627206892765,0.4997966974067095,0.6717353080740592,0.42958731381382587,0.2986233694808433,0.6138889665687697,0.8213378324202585,0.4552354806888169,0.48429496930900096,0.7230791471179447,0.6673608278453514,0.7099089228212808,0.4267581663628486,0.45521783147303096,0.7207741958814718,3.968975228245437
0.3326606398439546,0.5049144771459211,0.37277003903182226,0.3305769025755094,0.4309728926811812,0.5327462366761657,0.5484012685082035,0.44779175627851653,0.688218591794553,0.39469782423443517,0.4575697414964933,0.2969866500036445,0.5878429258790403,0.21095330731833412,0.4323621285015068,0.1027135158495639,0.18274610822836157,0.6731113086653703,0.6606533248783695,0.46520916851025207,0.8963158255202238,4.087015812745722
0.5913328292874014,0.46080909950988536,0.5422641356927959,0.789218153155917,0.5066527524970583,0.34623741597056834,0.5597685428440252,0.43812382849317894,0.3939172491287439,0.5190637146320495,0.48702566857185964,0.24763127864298956,0.43646317572237026,0.5465460974077747,0.5236011844899122,0.6822630341221531,0.5086580075403182,0.3985649056820229,0.5438264681401015,0.5575360360468833,0.917503260815494,4.020683832697379
0.6873677239622309,0.5377805663383608,0.4866529566298159,0.5260736425360615,0.2946678583100514,0.4031890140874824,0.7052263729156039,0.600228503444347,0.396993559204198,0.3421512806002528,0.3627796705296984,0.6847634588190248,0.43089545360437354,0.37071086642975026,0.5928080624854616,0.32426354914828737,0.2673011813003946,0.48486138625388914,0.3519155848604426,0.594518142324253,0.8175792565486765,3.9461399885242283
0.5882412420043877,0.4742229728767385,0.4322059548826188,0.5655263743237121,0.7911023620534143,0.4160308384435456,0.2372514777952966,0.6501342807600261,0.5718641630859799,0.500372991815924,0.3589333832925863,0.2908203103084949,0.44987118494588507,0.4450993762368171,0.15197414495849365,0.8079218614485779,0.7320828758409137,0.5329773775170523,0.4566142585093893,0.49263194717633074,0.9174221430418046,3.9598604690670216
0.5763290511529872,0.6020855267774923,0.533687060027563,0.4479190927480482,0.35006009947906525,0.6462616132537031,0.22110726326117286,0.44223622662276674,0.6614826511061295,0.4687432856145493,0.26531753437073174,0.45433836892954577,0.30535917228191756,0.34591618451529904,0.6895315747183204,0.6775121115134382,0.44704241437248643,0.4870762065647808,0.44205514170732085,0.40999952575206416,0.7469993697339603,4.147085370258196
0.3703209359236158,0.44437921720604556,0.2852291094985785,0.6151835941981646,0.6173909039987555,0.43411383676838217,0.45159406194995466,0.49437881177457405,0.5464364283888388,0.6959366696141693,0.6017943816808465,0.32726228662643986,0.9204250769930408,0.6660097302082622,0.47137088282863177,0.36138501079169116,0.5055917277943732,0.610426130582961,0.5349821433769592,0.3543035903975906,0.9806821493642681,3.959210564700581
0.6507414790032455,0.26660340278533723,0.46432574894285034,0.5014192600515387,0.28796017267866675,0.3527221260827808,0.4884778629941227,0.5324955844210112,0.47665857025224245,0.48082362613911434,0.5427771025395159,0.3969914923292137,0.4622977228595283,0.54888755942718,0.48162601466735033,0.6064799633517133,0.45573613469018476,0.5051207850219108,0.572912408935756,0.4425234386809215,0.7933662091901134,4.099015541329921
