x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.43904655982509566,0.7790238456280977,0.04602563018244656,0.7399696875676006,0.6668569586696974,0.5365279340345033,0.11252772616076924,0.5069577328798117,0.936987101075146,0.1525941077771471,0.4220076102421931,0.48756064572053653,0.4930561372452511,0.5664011760213687,0.9111205051774692,0.11524626547188101,0.975546031214848,0.5191909044210211,0.8853536142836227,0.7701240633881404,0.20339179913465064,0.37489732273456416,0.18709972730615967,0.008407374884362438,0.5332812322391395,0.5652071325495405,0.5245997643081193,0.8753901677736174,0.690544786095511,0.11419564078558432,0.6388770509874535,4.225775011879232
0.13018935361202533,0.36133473627609036,0.011415915896414896,0.017025213639960547,0.731885672311273,0.18483852775472093,0.6228370787101479,0.27960895517484885,0.32122092307251454,0.9599015865668217,0.9538223308699436,0.58206797993206,0.8913468141478176,0.8831571359552753,0.612510596572683,0.34093576156147637,0.7228608803799424,0.034787817508452834,0.02269829940130216,0.1509843475113235,0.746830511789354,0.5815874568390196,0.8674648592533006,0.5299783968993312,0.44382427941251257,0.9310945327164667,0.7155289608611803,0.5125778281861659,0.6362529598216268,0.7658836684683822,0.8500369235792731,4.132833014513829
0.2725767984477212,0.2774842620714319,0.3836140469520673,0.9203964189257825,0.6219362461205185,0.9564185918502305,0.09389329292833677,0.322633007496367,0.8581212922873165,0.09155147281604276,0.9891208580646778,0.8005507292075663,0.8444044229041122,0.38517324117790075,0.13752337411180812,0.6876910206606842,0.6681783805819657,0.9304606649139546,0.08022777940177686,0.7955260925861948,0.004080639672470754,0.7586143573624045,0.43371646213611414,0.2929081290955984,0.2740555640928788,0.4473340272010415,0.0381649831443772,0.15063747879265693,0.5449495147071006,0.194659321487348,0.9150869781562191,3.9424632446871968
0.7893536335849525,0.21898803901317063,0.16159335709100658,0.4880712891409092,0.9770147741158582,0.6173808964053694,0.7345289383822234,0.5192599659034237,0.17747663466817754,0.9467284808321698,0.2089377959115711,0.17317574093486207,0.005417890941577956,0.6937612257632954,0.185407524912511,0.8136487330655695,0.37535288702848496,0.33472411201950497,0.6350062222439847,0.0965388847992426,0.5456972528178213,0.4014601711604026,0.6104509993965339,0.8993540242634425,0.27129192350440196,0.1010437038177874,0.3888397778739441,0.14427211380342886,0.9424350459469076,0.5740830718693912,0.86384683080562,3.790371655699096
0.7418022701399225,0.8606650651048987,0.14002814539632252,0.006624323378862554,0.4969095614192878,0.45181475581229436,0.18401983780240364,0.4684221436250875,0.3056254361915879,0.09633961357024352,0.31017849999783326,0.46682535904017747,0.09920961707957858,0.8451388068881482,0.1626104315461144,0.005242705875111144,0.5002529356340756,0.11583904317496693,0.9513750561936499,0.256359127204794,0.0115961486280766,0.5963931422360343,0.5033206755275754,0.2899018816471201,0.05837947171004909,0.6667902316947945,0.015700645728122607,0.7772938996726614,0.0015128630219417931,0.6095104947122864,0.7077622482547978,4.324952451791839
0.7996278174272091,0.490203473482813,0.5538578299518105,0.7073466887981777,0.8879571690853778,0.09035797108586599,0.11188467836192514,0.7148433703597061,0.21271658572803334,0.7015457887503931,0.8320954930136654,0.16865437679422535,0.7612920472399001,0.8287981123006201,0.5198501318700892,0.01523100169411472,0.39259841918548893,0.68302829357599,0.6547188580435924,0.15390361598844393,0.1361251117679057,0.4210089392887749,0.32703062390835236,0.9812022696864052,0.7963203438052032,0.04239755651895883,0.3155536562910343,0.21669391175996602,0.33877581288422753,0.9827048806500195,0.961954180359144,3.9869936382529727
0.34952429533514257,0.6769989075706535,0.8820387377472955,0.09903278439188462,0.4192532007756697,0.15220402643299633,0.16659463212214787,0.799734546596498,0.4103500937142265,0.3294967825298546,0.2941061746945091,0.6122273070475119,0.28782583987538063,0.7576451007417969,0.8890190258996523,0.035359819910417506,0.7077280701706575,0.6417922432002185,0.4094240713383043,0.9526036384843629,0.667701802456221,0.6228129852498244,0.42073133438691845,0.012045599611941772,0.5753143405278693,0.6800369756000155,0.3921319265473892,0.0855884613952757,0.10681175142937714,0.20108987320595909,0.6551708584624063,4.011569329747097
0.400137342178558,0.6534567999975714,0.7516447197809981,0.5891775987536131,0.7532459897832692,0.8040234328016226,0.4571041364957968,0.16921716895232752,0.26848320432319434,0.3229943467322668,0.20403063269330837,0.7659915580431407,0.5050751663963632,0.27742659087063626,0.718195781283105,0.9023210948722158,0.3559131267005609,0.02744816101211732,0.49066735371174325,0.5614023173808317,0.24749546022722138,0.4601473615341842,0.8084075744050092,0.27553875174833903,0.7758118517038027,0.5528794970960677,0.9345661181417204,0.9726809196215437,0.42640703685905423,0.7257148878308267,0.4632024601536797,4.049451020001079
0.5907792145716476,0.35229286274845284,0.9712020751328493,0.6220023669634865,0.1905372570549053,0.4128024164579501,0.3221293598864094,0.1497921326546196,0.01726956413421229,0.3558169390684275,0.5538038957934273,0.2571633562965239,0.07799321501142244,0.6600417492215849,0.4580877099239547,0.8421687742415643,0.8275386686616597,0.14646982198896866,0.35678207796856154,0.5846163782935345,0.0033330011693372312,0.3606982420093763,0.9765600829751537,0.1695657467054971,0.2178249036083045,0.5861373160566021,0.6870800746355693,0.0683248540182057,0.7003419630654292,0.6539365869710801,0.7396885915638657,4.020098652902093
0.9826483925647924,0.3792459300020228,0.027923417323809974,0.7328303937177165,0.01185377653904032,0.0013412975518611008,0.22627979407521157,0.763720468955729,0.41252628506469924,0.23651719926215048,0.49666272828827496,0.8189285130168628,0.28396087529581554,0.12249862801570681,0.5158659541222826,0.536768523301409,0.8595926298846611,0.6677717868957825,0.2290977945921522,0.6723512388694157,0.4440992763443824,0.0679661419917371,0.45594762273595285,0.368425652193854,0.8587048059023354,0.6380450617977089,0.2916116184948659,0.11377323711534554,0.08308961718526263,0.4729717938501425,0.8506656139998036,3.9918047931917156
0.8100633839287312,0.9515888407652453,0.37684387826049187,0.8402405993172182,0.947575731964469,0.8241685983572651,0.3186303373281176,0.38807102449800374,0.5181806872348148,0.5797170205062795,0.7736713629800188,0.6614082097580354,0.14832504402618535,0.24620819348643053,0.23479373910450793,0.2768795075882496,0.03662271235896705,0.6198038556872572,0.7673750595754628,0.07371954266065457,0.8444139773980206,0.9266025609652476,0.25100737370149123,0.19087208274557602,0.6008429393557481,0.2621643372449664,0.06618087384053158,0.8491269431833104,0.8508869323463663,0.3753425719213504,0.6139800652094713,4.284284617966522
0.7181304749386526,0.32984616121455085,0.7934315271995984,0.024139705546104954,0.5240100407119882,0.6570246816541353,0.565161918563617,0.5781703674871026,0.11169762600707966,0.2244653884703608,0.9252201486903249,0.7071163691991694,0.6915127116509587,0.9688835578375443,0.7957649623920717,0.5561305673778599,0.04737730409836218,0.34472747919967667,0.19862132527510706,0.8260155027159174,0.6141148447123129,0.33918663880135913,0.031001365166546176,0.40326146327718293,0.9957842431231277,0.9569040355701568,0.28049301926762865,0.8576435377183028,0.8869342981310739,0.2296585289040759,0.9426128211949427,3.9770400011139415
0.04865953518603899,0.34989728507695333,0.679971107798951,0.43614689094503983,0.7009732282804526,0.8337363223099923,0.9164475075927522,0.9210173235036037,0.8037131572557061,0.8360499414623125,0.3944444474120536,0.453564134651297,0.5175344337219097,0.4247013548989023,0.3182687670529654,0.4608173802574343,0.8419038988148314,0.5946432998395336,0.6747189510977526,0.006784030111532115,0.56270383876377,0.9001862719795832,0.6014358967940581,0.7584864834005999,0.252107781785253,0.04942154574862591,0.5847356699961717,0.23597250770015227,0.512923168870732,0.7827019995955916,1.1581327096677172,3.6962848788514666
0.26537417806029895,0.37461244118417614,0.7542927732742434,0.4597839726015547,0.38053916776160157,0.9375099886800312,0.004750424218542874,0.6385971815332288,0.8146966167825613,0.5995183201033688,0.786104215818066,0.7341232647950051,0.36612196743963843,0.9929772666900092,0.2547170918039718,0.02588310320693305,0.2955532535427235,0.3076078456940519,0.7597069153369457,0.8157265593654714,0.3231361661710315,0.04186823788491606,0.9350188016638752,0.8474335962513897,0.9235946994297854,0.8649350473658106,0.7101727177852615,0.9499591786024624,0.8678917866906949,0.060279251527768835,0.9081832687728165,4.134366984443643
0.298573653785763,0.5897348941837236,0.25748579316510906,0.32359236324738766,0.6523120257001276,0.5774059520406757,0.9077639704991967,0.9592877760479804,0.9560653633685192,0.13044768551698874,0.11532033882892956,0.9163796303219247,0.8966685123236302,0.16858991555333436,0.7042266693563155,0.02847769926368587,0.8038722958330771,0.9803164509573193,0.5477336284020253,0.1847304907429473,0.866895751768208,0.26021173377206547,0.7103564872668077,0.44778572803890543,0.9857155996752772,0.8067018605297454,0.7904950008214339,0.9967645239397308,0.6718991364662705,0.855645371563334,0.871802538376099,3.965468355960859
0.5038144930705063,0.25679477792538175,0.41796830160523857,0.872143108629604,0.33181686916405445,0.8890723578088636,0.8276870789793721,0.18088654261525394,0.9542460332631608,0.8785254765696523,0.010697668524271108,0.7764071909928909,0.5387153109677256,0.18436289672922287,0.9725621399241398,0.5695702098323718,0.9682715387776961,0.26204841209709423,0.39953532966525906,0.8497607043170641,0.4096895236419148,0.4152216362103253,0.3166443705494266,0.6061400964578203,0.4017320033757886,0.7602491777760545,0.6317853650580809,0.3603748768839025,0.1377387617148488,0.3295408049105283,1.0103024949664663,3.9254151900567775
0.18335656362409966,0.0024153844441267306,0.6352638262515893,0.5362667435374341,0.16622785594671052,0.8593107724232311,0.5131881825338066,0.37572075721614184,0.046433196544863754,0.9887487193500939,0.4156710620803093,0.00026947331719572487,0.04812037251399028,0.4557394704681395,0.3136043232774132,0.10515521444330626,0.13965135326719358,0.6790652612641513,0.4596378157854049,0.9063052365838062,0.5396000430402434,0.5040711624852584,0.7544294044082703,0.6441293710449293,0.38567300501130075,0.7385586189516055,0.7820905929876142,0.1989870342555156,0.7041315223886593,0.5124357009819217,1.8175541969338314,3.0755536421701173
0.847464791452843,0.5975519151932897,0.8525192042188636,0.303296983948166,0.641074895055136,0.4185661818174686,0.4554357337226883,0.6182935374933721,0.9018115180508361,0.05997097122475288,0.5854711471948247,0.4482173271457764,0.21696378159836274,0.659633621592774,0.2223560925566511,0.9245307042337599,0.14164838019145462,0.3709688585697265,0.2509720105007536,0.09587195930152444,0.05026900926239754,0.7953326957193809,0.1211150920779687,0.9783137221136656,0.4588357445645811,0.4646659190076283,0.4743446247579903,0.8358516101298968,0.25200795804126724,0.6624926795404565,0.6826224939526939,3.927721167356485
0.6439129941741908,0.13217695801918897,0.8418625362996949,0.30720161198856905,0.4432162792150273,0.3874883587736696,0.3367008019998861,0.8086669526155895,0.6900588934489974,0.654710864568805,0.31572633935423616,0.1896696967779784,0.18863375998391407,0.5374396039741667,0.3684370544255831,0.1798006147282555,0.9845910611126486,0.5477117007097737,0.34096325155398755,0.846885931983965,0.6503337838263585,0.5896064140760703,0.8572832639362592,0.2803928611353149,0.3155131459424522,0.4202078914148939,0.5525001784292459,0.923924721300156,0.14995305585161334,0.40383407811622646,1.099235250544113,3.819124796170764
0.2874181951190503,0.20513879797302242,0.8622809604596153,0.8964259626258874,0.11625072102626811,0.4079858331497603,0.29112192013080795,0.30593382756048526,0.11558744978695844,0.5424952516004141,0.44055600670386086,0.8698456676338103,0.7425599293562716,0.8135894349209273,0.4041716238775582,0.540113382015799,0.20502263746351876,0.5588071396002656,0.5136540813123667,0.5711268390632355,0.3687755212921867,0.011069910440077631,0.7180908756751467,0.23473501462447194,0.2388912562735776,0.3558869279076634,0.6049510013840111,0.7060136146634125,0.11299605648465763,0.5162301702329001,0.92611411522274,4.072651958287061
0.7103039891991612,0.587486417278787,0.35213352172022067,0.7849415107919109,0.7913679550379078,0.6637200279842463,0.9381155728751676,0.45314338170067503,0.1868283370390414,0.2904474266891031,0.4745605858373627,0.6027359031817053,0.45629424285813525,0.9421717777761214,0.3736407414320015,0.35888499537753216,0.5930912630660434,0.4195582733142555,0.768817594329378,0.06017104454844025,0.9024093305721621,0.5460404675673198,0.0465418264484691,0.9436279959760285,0.5839102413795337,0.7748987009852514,0.37036371980538785,0.896519409083963,0.5567827374287909,0.8142336012306864,0.7380009845029774,4.082413764073666
0.9153757890267756,0.41809605355130536,0.9240582421233299,0.49577789410369405,0.43771015050313766,0.837311115368644,0.8695772507690318,0.4404594244892652,0.9957628080439858,0.3262942683970929,0.9123189125027502,0.5850446977059554,0.47903757052168927,0.6020516308501872,0.2572936220072695,0.370911134540436,0.5525043413265718,0.4695104305689717,0.20682744445735,0.13879421274315423,0.6329814784066545,0.27250291793445797,0.846891367647816,0.5776500053334938,0.48053777577548046,0.5080205453392869,0.72692351221997,0.5271900257276366,0.8422415170331481,0.05887739331790494,1.099828957615021,3.8812724703832537
0.6761953634280583,0.7012319329468353,0.6895557053188537,0.2475548127752065,0.6000683618617088,0.1783620370701316,0.011527730647573297,0.7666006597967069,0.7055035892713071,0.9876428083052711,0.4266794684414985,0.42704841179647457,0.9011691967789385,0.8554878522315772,0.9012217092694965,0.29617426101216443,0.8772130829237215,0.4327678477969394,0.452673073102526,0.4451473207033477,0.10546639440586578,0.8505470906806275,0.2410597613674975,0.7177487476208877,0.568968507877261,0.45146377212677224,0.22579136560144056,0.9035071684222011,0.3856804868331461,0.5339214645418147,0.7371344317755085,4.160661385715085
0.10310926692180576,0.6231163031525283,0.12297812624940133,0.4231301757311333,0.019110557987215622,0.5600173029314202,0.7972612288905324,0.2864247778181924,0.5562535812615506,0.762876639831707,0.5065325725164772,0.848840078270351,0.6730023331146299,0.20480416350689493,0.10772520595322263,0.9521443819572468,0.5699059513692359,0.5884372341593272,0.1896193851723505,0.4981061918750394,0.1507179443420613,0.1007729643917509,0.02117602686824098,0.3960885461421864,0.025633443068852676,0.7580466410979145,0.5645666437499879,0.09268862554182253,0.4424955251116207,0.5914105082823934,0.9852697406967222,3.949983585159573
0.0817360562108594,0.007095558291383582,0.39913306816072086,0.2994390102075327,0.6102401469446891,0.5925430274973348,0.8283954659383814,0.5306007793221446,0.751658027599814,0.9109683520525251,0.7686838191748288,0.5935364309338326,0.8436896633529524,0.06037655417444095,0.33681701500354744,0.13407514725339373,0.47660635766954995,0.9878960102087749,0.149603399108091,0.4513095496852232,0.4928045928615877,0.9054319928319591,0.4302574622395191,0.5352726073829696,0.32182343141853487,0.34352752769780587,0.12950190519828444,0.529683432129297,0.05030075317556697,0.7053383469045891,1.4679828027932604,3.2083308097024332
0.3720468881250019,0.80731570297731,0.19064682640533695,0.565331134874375,0.47029362824356336,0.8933349649970785,0.8436403637008919,0.8801637418682582,0.2993497615628083,0.881215119156216,0.2748997026663969,0.8318415550929275,0.7791866257413804,0.7423036544383729,0.17050955903505616,0.1651053416428796,0.5603592853758742,0.9942237661713319,0.3630142121082265,0.8071258585467557,0.6865578555988188,0.4685429623926835,0.6678206170409082,0.3208048499963503,0.7459590278042892,0.022517983376169684,0.8685652281075275,0.018754693957962698,0.5493334399766742,0.010243254095747865,0.7244133285259974,4.045904505048642
0.14520426389799995,0.45528636249423016,0.24819537816760087,0.9512023405921435,0.8065961207755534,0.8660004507735544,0.7897686005721987,0.8294856884593904,0.9620741742640011,0.6469041381662658,0.8908607124961319,0.19638368064717068,0.7757332251369599,0.10794500231062677,0.0075599261981746805,0.7981324451826111,0.49353907388111573,0.8268579072364697,0.6319096857668888,0.7393170203201264,0.7265936825041107,0.39318789268980103,0.9303167008848224,0.7371010641921635,0.19811437155736725,0.2305723739421405,0.34243127025635506,0.12569531024827776,0.902676566988099,0.413078694348559,0.9065770657311459,3.899443110795196
0.7254404609276328,0.44280948993321967,0.8583126787814163,0.18584343328298797,0.4001206059910159,0.056648069907463836,0.13131420000147573,0.2060776982753575,0.034498962259187124,0.17046018367616989,0.6299475799458937,0.4141159896653443,0.41600221327543413,0.7314253938586625,0.8273784459160691,0.5554813467002938,0.9079100336808623,0.9021100378847355,0.4621180343404556,0.56431334184529,0.9183525824367521,0.17984216690239677,0.5514366072341408,0.8249097043573705,0.9574708497578319,0.10540499807319788,0.9408263749403389,0.7459119176966884,0.5055598019882709,0.41794999800826865,0.9859148263185775,4.136019475379619
0.3647826594513503,0.027410088409073673,0.5518128577395978,0.2290361714798075,0.7156637270407235,0.29710274472260917,0.5081491275963161,0.3779216955188065,0.19448505984528,0.82091498460772,0.3389736343277642,0.0895253471598145,0.053911708835834536,0.15098781411609516,0.24709207306700615,0.7907493511802929,0.8700688337543834,0.5835907851326171,0.9387630303436851,0.6911327282320947,0.3656516746266687,0.5628868772243548,0.3091053004617459,0.41595169550723327,0.7349145325271386,0.6792458001224965,0.48435302449102396,0.42829896756156527,0.05510004190587512,0.8758308544657358,1.3306195675908576,3.501472097266618
0.19975620642438038,0.7859175156361955,0.22688223893760268,0.8494964874532333,0.6277569645122518,0.2869191042201249,0.055219621824655535,0.3399401032005173,0.7888159302849007,0.3845922466803408,0.7370800867842844,0.9311932308901028,0.884157460714622,0.08855903286718708,0.8032470938775927,0.4441930852588106,0.9615591920299442,0.42575071393545455,0.7434880490407982,0.8947690300247831,0.06566274113080407,0.03672366901112809,0.3470837442429703,0.9648171302394558,0.5883160890542488,0.49713183604266786,0.7735707718404583,0.7380842384347502,0.7305654368784942,0.2753001243101318,0.8771172052617352,3.9606636850643975
0.3070728283910004,0.6011170211593226,0.6145292838116696,0.647555231350557,0.9128482812778203,0.10999575893237151,0.6600712459365387,0.5421102295589987,0.5961562220489766,0.6401280293152749,0.2548464237279609,0.6040742773859351,0.4011946790478086,0.1776646395312511,0.595798622141643,0.27356599200165577,0.15195715160492324,0.5725244980026778,0.33689654235096633,0.26818062691763805,0.016429177073718593,0.19646128653071385,0.7263906962299269,0.15337758611638558,0.7907493638655387,0.4719777729253107,0.9053436264316903,0.6480140554383518,0.9679894481927234,0.13179060074873608,0.5576640705146894,4.182606925315032
0.5719631008322155,0.47625211711102616,0.9997436399595103,0.8641668775163528,0.2394052205410883,0.11495899820837809,0.8639208375134626,0.07143115257449066,0.661945986984241,0.3778347672418327,0.9853084515377198,0.6973168599368305,0.08413989215540255,0.864719857108192,0.02542998184845734,0.6013128468469527,0.17138944073886603,0.6319777136031987,0.9783518929603844,0.7534937410584633,0.030511450844293308,0.1748694067786247,0.6961612748563459,0.13510183380033786,0.5030698793096717,0.6091898396553705,0.6930662079315183,0.40459529079880124,0.11636172839456478,0.8894368374713341,0.840881605761087,4.065469553597121
0.06410637981083443,0.8126819002274334,0.25415819497538483,0.6945995373023847,0.6074739410367145,0.9007309788474457,0.9967843556213857,0.651681736810834,0.1569276602660977,0.01911295408445908,0.9005515454417461,0.0645993076596679,0.5329740677110125,0.2425724695103441,0.1936528382482148,0.8766055644378653,0.7367463383100986,0.7757127256690103,0.703035828793869,0.3809792550425861,0.7724472410305896,0.8147366210420766,0.5160028363002205,0.39391941329319774,0.9375969768386719,0.7863229239552055,0.4778776764991932,0.8023017231074102,0.8259871923076253,0.48170848779513886,1.2895265657317696,3.6396203284230704
0.9171745334748994,0.850161138148138,0.5052269982621409,0.3492535634059865,0.0060310055631914525,0.8488299749446413,0.9446846126841187,0.8893122018366783,0.20804369362436148,0.4458092148235476,0.3844002549476679,0.7516243411144559,0.6941211265777372,0.4317790627559959,0.7084319077689285,0.8238488868633627,0.7498549850194185,0.03941811379012392,0.6477096845332408,0.45843210372837007,0.966849377732192,0.9991929487045504,0.2539544913645708,0.6973442788805713,0.836901176906335,0.03956782169741281,0.6593041548501244,0.71589454585161,0.800693327760231,0.29976900059284095,0.6585855721398198,4.204486290064904
0.38696349730407587,0.9923702230757441,0.03929715040699543,0.24137768075404484,0.6146821317381943,0.18174458385800696,0.6945304653055846,0.8427620009430312,0.036802472913106496,0.21802807156184253,0.2817776167791505,0.5443083812220479,0.232457256325161,0.7843599179890369,0.6160240451345178,0.5355208113567972,0.5352989141976036,0.3193694748198003,0.2039172744843109,0.9836627716119755,0.5134815032562782,0.2029550586645794,0.7966277283335651,0.9035099592946608,0.5670830769518705,0.06882174191712201,0.20738261537182032,0.7524996285927885,0.5547723735467643,0.8058519681172883,0.6530565070083937,4.164029152659862
0.622279622648057,0.5131346585944984,0.07003792816092798,0.7910126485380811,0.546756978313654,0.6403475804939789,0.9009007123595204,0.9826937980024952,0.8988788832978521,0.589300932415687,0.4358773618871319,0.5319764829924546,0.255255549082499,0.21411425352828664,0.8446093642258432,0.45229182410178803,0.0034233343439134933,0.9793039136993669,0.10878370593845497,0.24926832294788623,0.969449162226595,0.8472585800144148,0.6894454977009957,0.914306126501309,0.5783862276387148,0.5185012934395158,0.4160604462067859,0.7264775631334011,0.5870008803791507,0.4233214391620965,0.8400051295020391,4.062714479565198
0.21937625030206145,0.5391953762639742,0.005041890294453859,0.27277744604627197,0.9743899978204006,0.31643254694359474,0.30459605600219786,0.35031318456866545,0.9644189016290057,0.9419772956208451,0.7224845420393067,0.646346016443933,0.03871873517476652,0.5419916066860269,0.754351627077577,0.6328963225558552,0.19916023016428083,0.004351678243501622,0.22766887189119453,0.22130059990478562,0.8536281560949299,0.3143152083002065,0.7892158270019263,0.991169286082065,0.6855744366057569,0.8200349018062446,0.19759920810666398,0.2978309981643997,0.9603507200416418,0.8080452631122923,0.8753876259992265,4.101819945072372
0.03117256377924606,0.033705845397975845,0.6587581886538095,0.5136853133652752,0.2667020739435011,0.01155521987183129,0.1747446929390987,0.4959791869683461,0.39561609524350405,0.6120723643119353,0.3287767800241378,0.2497647702460826,0.7036722505812635,0.1614803015047406,0.39441416383237804,0.7756335334795568,0.5454877258844988,0.07288466671490243,0.3688455392756194,0.8990567606596069,0.2838592429164627,0.05284076716738468,0.35071715774585677,0.9582648548313041,0.18769474233570696,0.5029326868428413,0.43716655911432745,0.2687079137246391,0.4547833228448467,0.06538816103989332,0.8616582758524484,3.953203314157276
0.2577337653079736,0.7044766217002578,0.6739666781053847,0.4542557713722674,0.563413037170265,0.7101027633061255,0.9500418735901457,0.415499979021255,0.48884938019305235,0.19670172740860556,0.7328900738461773,0.7892593701870358,0.9667362429643387,0.6323185547123853,0.7507514334600767,0.43201178866618767,0.2554030845785723,0.04028875932767911,0.49541642949527404,0.003973322976408954,0.40796875482042044,0.957025152474082,0.3963001967902867,0.24440755322579788,0.47975549118718314,0.9407836711957306,0.1556081956805615,0.6100933873328148,0.4737437881002995,0.9711962320028853,0.6112277383625616,4.221355474499073
0.6293648525431133,0.47475660031702077,0.43811673099860854,0.6568180611678691,0.6608709475863379,0.2673323264843695,0.11950248683525116,0.4295447822068113,0.24496012823717878,0.5441516297854804,0.9588079642576351,0.9437284389051053,0.9134611435087349,0.29343673716894536,0.8072596342027429,0.06358043884383577,0.3634682976460341,0.44682762495847045,0.32730030700937807,0.31417278072056404,0.3321874020901372,0.7778671576218852,0.6299533074294181,0.923004141748788,0.2153333947326175,0.3967712370050306,0.6912005222718528,0.34998087165491687,0.2828103368249429,0.2144411086773843,0.8330997395124249,4.163292709331443
0.9741196841536183,0.9453780504289783,0.9752829323506024,0.6837336861118766,0.8596406437895078,0.1512438896158941,0.17621702876059742,0.5609119486443047,0.3648308951798173,0.6218236967216506,0.8790048014265677,0.34288108881565915,0.5730519678481091,0.5503865752591172,0.6368865851727076,0.5095345356202379,0.5972742292237028,0.9395109826056403,0.5527927351220131,0.7409510986703233,0.15621453206318983,0.23942110963979646,0.4184809064784859,0.059623265420537114,0.8608800477564816,0.8812745387781634,0.6457212138015056,0.291484915202368,0.29181537773961147,0.9782449596293649,0.6831140514518954,4.185605317498776
0.4588563795954899,0.4239942128053158,0.980011930277279,0.4860118720357344,0.6342917713138544,0.06103898523869619,0.651283612928575,0.6815565093083026,0.13540875914889405,0.5150356909602676,0.21919966661568233,0.999103100237751,0.5022588849072245,0.03702241642905147,0.5069905783602568,0.4874810992307226,0.4233049694482541,0.2490875556008257,0.6162351248380934,0.02417840577621679,0.5119921119140062,0.4398245821584528,0.07969112672989392,0.0040288077090259375,0.09741807229183193,0.8242257595022432,0.7192150256862349,0.05205118373097087,0.34870181855259375,0.7205647777562754,1.015851995807043,4.120161237005934
0.43064778068353093,0.464002915017069,0.5466037924001756,0.40828860366050324,0.8514960068625882,0.4699323120826814,0.5578118551092321,0.05498406742971094,0.13124079763110896,0.4130138331020274,0.32348978748893636,0.8122426350945257,0.5504222094711378,0.13467747792153437,0.8855726817543919,0.3613220501600994,0.3807363870991229,0.08118039680763169,0.6960142830087404,0.4237831047669247,0.949136074281036,0.6341175421487115,0.8135730002341531,0.6879187408454945,0.7244153982441177,0.23633313815365567,0.3024629623674498,0.7281406761584913,0.7727253172849897,0.4933934160085092,0.7676866505758135,4.0865351500202
0.9663693090992254,0.03011541725627172,0.1818574130921648,0.7425140267040791,0.09403837425762401,0.7471325368982555,0.7485251301285678,0.4627280224686023,0.22657850155518522,0.0032589033819951686,0.1589598210984221,0.756595427074442,0.11965971008420152,0.7986404370696123,0.29006899170462414,0.9815709225864699,0.3693335081381227,0.6872023115760327,0.5424688860452476,0.720928683069433,0.6037148009429999,0.7908382475753665,0.2322153469152564,0.6226794120991758,0.06989426638982685,0.34820600536821755,0.5723044930853901,0.04935482626815774,0.03992386980513987,0.40779968541358014,1.3098199462623847,3.496115657131015
0.6963330259981545,0.30986854909309436,0.478484819273028,0.26517981324442524,0.22025089067208842,0.2613518660561695,0.21963256847507584,0.6297169632700661,0.6995764651183162,0.3661520841452746,0.7889538000535263,0.39273925083958033,0.1441721614805731,0.5783304875871199,0.019987353419377157,0.965935699468168,0.27200821366793476,0.2547597178184105,0.8459557493105107,0.34578873723377035,0.1617806610687563,0.6135207997625255,0.5631909540088973,0.17528481508032745,0.3796743175227357,0.7947585010370756,0.10298042581884442,0.912376846997638,0.7455957840346047,0.09723060958804755,0.7904947095927957,4.121589640217728
0.8832067035733111,0.1763926713235861,0.8311662704280183,0.5436405654555408,0.8167912694201716,0.8765633877895739,0.29224362162993334,0.3606896921289307,0.5377478595238268,0.91394982218537,0.5655496120082761,0.8868366781893737,0.9188230759552236,0.5132252694402543,0.6004188710928146,0.6750335699170951,0.5170135806279407,0.7846080997807031,0.4794343704679936,0.5069591419770791,0.630646391308689,0.4813103271423603,0.15317828355753849,0.05332297732542533,0.34113062027246926,0.09987942102830827,0.25798312950417085,0.6341608508922864,0.3568994691094812,0.915168133117956,0.9267110831587063,3.7466865244890175
0.0718743853780576,0.05000116649793642,0.6427976047907641,0.9615343979922204,0.07729984519659072,0.55167514298247,0.8674691560159742,0.28044216193595933,0.2790426892102215,0.48338090043821785,0.38379090095716833,0.7749038601055045,0.5836296683606631,0.019202990536027864,0.17270269993282614,0.053565629388144895,0.2613178143464704,0.3109017335637675,0.24771473242729908,0.4523338219624926,0.8404133026458087,0.5285066498109225,0.22290460147318247,0.35509489400280153,0.7028937757043074,0.27996196115381994,0.7343660198563728,0.011909991568665748,0.34225403786533204,0.1880253652365159,1.115885778875499,3.7607477215341962
0.42467817071104996,0.10676256169532211,0.5011052842662926,0.6270143716757095,0.1715196270891821,0.4478641855540538,0.9750087263705651,0.5596447613767113,0.43880287869081674,0.9025565674604578,0.34931262400759056,0.36619978158150335,0.1800863866423735,0.45646420845941194,0.8481064364211494,0.9079039376293244,0.8353033438434487,0.2864810409283325,0.12446824014971208,0.744850372276159,0.6579989122828479,0.4313707527119133,0.5705910684666793,0.8314607735181293,0.30121632369180135,0.719118278029402,0.8489239686440194,0.970839995954194,0.19451314329509808,0.8247531383560266,1.1348395401523326,3.6847697946563733
