x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.43941586677761246,0.5682968491508428,0.5862137161264074,0.5294892734177951,0.17265759231589495,0.3325024433119304,0.26224976207739636,0.29758360148437407,0.5515033084950716,0.8999928320134598,0.4879805718713064,0.29101815726854274,0.8176752771782888,0.7324161842780659,0.7093117381871588,0.4445671543478982,0.38008547966666767,0.5829658779222199,0.9686020650858628,0.31092908010501097,0.8081013290906525,4.1203043926535035
0.12890984269340477,0.1343338220960347,0.4623674479326381,0.762651880598727,0.8767595701524057,0.28346629677899327,0.370545871851157,0.9984252884442054,0.39911739771067833,0.8906708033711933,0.0017730847005498658,0.6887674186762444,0.6247016953073988,0.43700018848696853,0.47851996498124916,0.36383310429607396,0.4087243299124834,0.8126962620676346,0.12846775950098407,0.4089662483860352,1.1937949842963163,3.88036118128787
0.9064644674501338,0.773245722157787,0.32256832428342624,0.819363770705638,0.9366894393473002,0.7902523979162102,0.7342286439300948,0.5066565193783522,0.84163785407073,0.12478674541527648,0.62328846873914,0.584059681462421,0.8973910148412563,0.6021082827800549,0.24567138148345774,0.4877120499772173,0.9693759290759978,0.5608011445841473,0.8938653699373804,0.4629451638792717,0.8803553621700373,4.070204509096056
0.41540042966999974,0.23592740241979857,0.7993007405116136,0.20960921297026974,0.1879213296029855,0.4573380641118009,0.5134907612713719,0.6290221157678841,0.4000059994687382,0.7120935489184587,0.6913620995160865,0.4702210115215085,0.6576778110660881,0.9041734743019786,0.960732231106338,0.2526398475893172,0.5169606146836145,0.9355046001458526,0.3110690641614319,0.09454694002055067,1.1217116784265477,3.943500211903695
0.9368486405819456,0.7769206881855406,0.7333980373937246,0.5551815938933897,0.2677343147831862,0.8450892845792541,0.11256917774802484,0.02873588472456841,0.5783811329959568,0.22168579579249137,0.13067106349668575,0.9005824416926597,0.13819592724364835,0.4422664806087248,0.3752846001215258,0.6408344154484023,0.7498651210682081,0.8996706334205538,0.04985224231526967,0.9533300284665829,0.8832581791340369,4.209624730809339
0.5525593553986679,0.8793478044667495,0.04426971864136092,0.5616141323980461,0.49399547872536725,0.9375716699900667,0.4241872290752211,0.3511882251749006,0.8707787098389257,0.9399237833878605,0.9130183257866823,0.042539216215750124,0.3583814561680607,0.36296518443992076,0.8366840160404431,0.03961196733537337,0.2175162734377281,0.2524382145733488,0.7163143633344794,0.7428715267299318,0.7844547739294445,4.212866803212334
0.07719517935804064,0.60810310779216,0.9181694181725265,0.5455839414125666,0.9561050762088704,0.2893157341016002,0.6254799167205396,0.4811508631906857,0.5997953067515571,0.9745260055800974,0.45426643883186213,0.12638833308956668,0.9529192480145998,0.5789574298649108,0.5557964152167018,0.9825843901182721,0.9884572687697055,0.08947597937778731,0.911650460892786,0.9693703243103755,1.4393200271778603,3.571046928067477
0.194303889788735,0.872518290021027,0.6532524236588249,0.9028096807399042,0.3790285546751466,0.5178066127614311,0.3233947844468565,0.18822460504205518,0.6448945440916981,0.08578059698609072,0.2942125356051136,0.45298120529636987,0.019288188510533832,0.8193988153981063,0.44262658090781937,0.6451370261335919,0.6165478703404327,0.3403914516794806,0.7441860550190948,0.38213132139117895,1.1375605214062783,3.927419816541947
0.590915965046611,0.5735245052493365,0.509626083910398,0.6481542554107164,0.6201768675773324,0.18360440441672168,0.31655851365089754,0.37249761773933704,0.7958689035135369,0.4863162369682032,0.6362817036133059,0.6647717101432146,0.21071420358746507,0.5431408774399271,0.5955678269190113,0.09129734743975648,0.8161926202383809,0.4940962221789171,0.6169290639784408,0.5443339201652737,0.8364225400988512,4.079141473689509
0.8413385867713877,0.4123214046510086,0.8423899458593598,0.6248499441932251,0.8221813978551681,0.824180214732065,0.2464096895072569,0.674688248236422,0.05552426030885829,0.5327432861451113,0.8939514565045094,0.8353373520866457,0.49076568039796936,0.9705907636637329,0.6490776263392349,0.561442149605,0.26613926434024093,0.32296367070630594,0.24090600994477698,0.8701038678304291,1.1120468099134804,3.9228468246417854
0.7625676314554273,0.28251794573118066,0.896668952923962,0.20402643942916748,0.6099020244374623,0.7791674705457887,0.42987420286928185,0.7398306650898082,0.439520168070499,0.8293020010820155,0.9052476497367306,0.855361157767157,0.7341066302598381,0.46010989812579034,0.7108108139277368,0.46520930555997014,0.6804173480625099,0.3730863047782257,0.5697541690923831,0.8803992882517807,1.1716924563911602,3.77161272041761
0.4606329299235227,0.43381446384859884,0.9622714321914053,0.2353937715344839,0.7217105636582504,0.6473664705116371,0.8084289169939585,0.06841044844556299,0.2856545983371629,0.7000610573440961,0.9526993140490223,0.7857202775483885,0.6609851810532705,0.7929924018955037,0.11375626016852108,0.05217284361329729,0.1938882837498284,0.7201922906000944,0.7124784839193986,0.3424302459017351,1.0178393063444755,4.0647553878326415
0.5337477417125565,0.8199826385906955,0.6090441253497526,0.9459958365381875,0.634617998093312,0.5967891501053068,0.7871871975627005,0.0983634055971798,0.8470312844085632,0.2038810539041438,0.36926457029929216,0.35576484782627055,0.24048539020583282,0.053243300052899116,0.8109016572455144,0.5125961648413192,0.756031874612179,0.04080483941165026,0.3840127657207524,0.5453015204202021,0.7853525696922908,4.178665283165546
0.6021809708772373,0.8561002447066378,0.34421249633126294,0.3220758293812502,0.7295779604084156,0.9824829934582967,0.8808981078087805,0.6041720173555513,0.10436240752327186,0.6251803958131881,0.9924455556172579,0.9719399950292588,0.43896941926841493,0.1208926898266767,0.5705932417187487,0.3000400426666286,0.3952800851827202,0.8032037964941668,0.7073883709048482,0.3649985620846134,0.7596577121526515,4.162141752266622
0.2769815467130917,0.3971505795070045,0.013655220768233604,0.7018557142499594,0.6713137610463631,0.9891163167183448,0.7912366414309799,0.45306698281838853,0.3879284379255581,0.5624498275916295,0.7161057351006639,0.9095162159664741,0.18863902030189028,0.8870741012135134,0.7283499507394375,0.6605534788409649,0.425935351583757,0.6344933197954047,0.48746444413280976,0.041823883135744505,0.9799766296501768,4.127173628665076
0.11420125055267774,0.3842481038013537,0.03352063813665411,0.2475797514865371,0.31537773579150546,0.7067095350024722,0.5282260725552009,0.1341978403038612,0.817162290973651,0.8855077640511538,0.42980204533130106,0.8761570381137255,0.26906638600282834,0.9888748549298462,0.22534501031731402,0.8849202407193371,0.442989253032745,0.546158793802666,0.19962068860972565,0.7636358060157077,1.0634865494011447,4.002267999466888
0.9968706396834918,0.8692256394896576,0.538420859797445,0.632188720470464,0.43700608388589474,0.7669532465304422,0.5026870224407229,0.07799421957197913,0.6692591061688953,0.790768755048956,0.8117095708212492,0.11481586134036789,0.5377930777083914,0.3378430111057375,0.13105602941594027,0.31386932576826704,0.6083802753371035,0.2936556385263954,0.8072305384083545,0.7145242524858454,0.7969756862502688,4.134944883910731
0.8809021064532475,0.9503192592349322,0.3260165911464947,0.7994003984877872,0.9487190455537624,0.7648328387748142,0.9575457357414464,0.8026311806392964,0.5044759527565632,0.6234472798370694,0.6708722965896896,0.05375523264378447,0.6889590599016828,0.45150531548285483,0.853255886685731,0.5819736498189858,0.4102705035220316,0.793871220156262,0.3283985496464082,0.5266126035747438,0.7809154726768024,4.098463337654577
0.5275051918621918,0.6957410595183128,0.6296260262711889,0.604934753506947,0.2717373400375023,0.1727607326624462,0.24110290414716098,0.031085267107500487,0.2999194001613466,0.591789651164829,0.8840928103398388,0.2878604517695464,0.9972721295347705,0.09092953447910417,0.43399329088754074,0.4382566960156658,0.3031202417643508,0.45056124778823653,0.6482676651753088,0.25915050051626526,0.768070547689558,4.196561265799655
0.8921749484245626,0.09348379002680332,0.25340325732651736,0.14451201084627727,0.8888108479295406,0.8715307393991317,0.46512816268843127,0.19936939730362377,0.010633335697684309,0.47763867655043957,0.14255139193177452,0.30463247102806923,0.41122513314449294,0.49020763398544137,0.07211043308214633,0.762402985160328,0.9262545813116521,0.7375531181084176,0.4098535029353993,0.357105096582746,1.3408428164037582,3.788524344995488
0.7094345197085277,0.48649297467163394,0.02845532865395727,0.2981377587483119,0.4773329979835196,0.6177644708010831,0.8301597202947735,0.015343348823309868,0.46076434548045,0.0237222289069806,0.4775200756459665,0.38600376182735546,0.6403653297249576,0.9513145371541316,0.16305493792803236,0.7158033631974167,0.4755689456187959,0.9911823925283105,0.7533228314566025,0.7562334779157909,0.9183975720944301,4.159109575281141
0.3137977094261417,0.9214051687613785,0.878976226728011,0.1751181584061761,0.8417016693217638,0.6011192374426836,0.713756027890197,0.6618605907151026,0.9626472953932218,0.08051169372210507,0.6815280819466993,0.09177729744301455,0.163412060567542,0.144949328905295,0.1405559923062329,0.10406761562023537,0.12640021217036354,0.46091730459067554,0.4532124736802842,0.912856617141139,1.0197249621836497,4.058444820142375
0.7943389498641616,0.9463573062814556,0.43068809635495425,0.1848725025541392,0.8155971853937777,0.20423447826969715,0.5330667486942559,0.985286153404477,0.5654043552602459,0.9774225545651697,0.44373766889196387,0.10028169257290437,0.7938334207305241,0.969098455865331,0.8437589793188558,0.258056522606149,0.23482105217087856,0.13522013626951793,0.47153815570100605,0.4483204934353303,0.7418553035628468,4.1809377918920365
0.902354039741269,0.19921844411420897,0.7808034174695857,0.45334069876428573,0.4507025862134848,0.3886742883884405,0.7652190634430617,0.7128886876133421,0.1595598486287735,0.7303608957777692,0.21929356123193874,0.5652112902245582,0.7040070281542914,0.5612320017556178,0.19036755251976553,0.7078739315408126,0.28215523312633495,0.8834180744291784,0.41925125359361043,0.9282977904643215,1.2389995821759454,3.7443949532868075
0.7425151997313443,0.8144218157074227,0.3926140216382002,0.7271897320207887,0.5837106363800918,0.3917738069393594,0.8515766562437517,0.9175871890449186,0.4900062385147024,0.7384954809667079,0.9787819575792159,0.12005596305422783,0.3396735807742907,0.5298070994930448,0.210557611645157,0.9988126531942286,0.4173545851707332,0.5366359290969395,0.7213418566271997,0.9399544765619449,0.8017296635879683,4.107316260973334
0.5759335641248317,0.6580601389769861,0.9018725272610708,0.7371018032087898,0.037060010291974706,0.47591093375838034,0.743508867960419,0.7899276520384537,0.6883603289473794,0.67566291906098,0.40756866272110187,0.7932436170629055,0.6058015228498761,0.48147465886951496,0.9960684190266942,0.5371144591977358,0.46845721857119693,0.8374130292626277,0.7371049864729161,0.2687088727386792,0.8925585853915876,4.0876087772527425
0.8228305495458196,0.8373323803206503,0.47613242820008433,0.33547833708990393,0.805000312672267,0.18872081468702806,0.4189725928504117,0.12595291343389226,0.09004285649903153,0.039547849648706966,0.8075682273843925,0.06553169931712452,0.4156703578060328,0.7848976055440886,0.08127692939837446,0.15827458932237495,0.2704357496938597,0.05488811331138964,0.6416352921898603,0.5016822495453733,0.7452111696502808,4.231196266409379
0.5099418697752277,0.09714901979816509,0.26342570381953273,0.05618547021698547,0.779367112396121,0.6296833719808329,0.04179367123815423,0.22471630362141026,0.36922616116255064,0.699854274504406,0.12399351242815242,0.6271950162111486,0.9786961160171509,0.20260943018157337,0.5407296332962718,0.3538826713588056,0.7685520647391435,0.9665429666822387,0.39766810290825827,0.08741965506425686,1.2824917026882894,3.885088141883794
0.6908727786911336,0.2772087334773696,0.8297513220541622,0.33342570893783907,0.6517002371082025,0.4853219408093984,0.6825039243246996,0.5840362422679283,0.2674364008860104,0.6886889274189663,0.8436410684673048,0.7085479645224049,0.3301458538766429,0.20893402824293866,0.23903429691486394,0.3834423817355729,0.392493201313558,0.07867477102747675,0.22296789887023838,0.47913303638398336,1.0835177949266435,3.87509514925968
0.4049770675180026,0.45021168780713067,0.8335982526824114,0.21766683057485608,0.928913339422901,0.38277598861682655,0.2538519398573876,0.04806650240752503,0.24974530227483477,0.5714142603908113,0.8161611054802631,0.04662116493589399,0.039741556352189844,0.5912391395554011,0.3303759960450568,0.2182491567441343,0.9395361710779132,0.5327265157381439,0.5013828034094626,0.727034332541557,0.9171153974667845,4.1323666703087305
0.4846891639697423,0.06563871617233087,0.7766059388947636,0.23196561983410516,0.11590397772355822,0.8534961147444549,0.5544118995242355,0.2883177210761031,0.9766713663375062,0.2564929447996317,0.33290623685934073,0.06448462416408982,0.4348095871928741,0.1038469147547811,0.4921630101267938,0.12698247999942436,0.01278538701339307,0.11530330816321177,0.25321999457600725,0.8144613267590373,1.383882448519108,3.737272205935785
0.9459654908684886,0.46272805613196033,0.36369942943675726,0.8234173983652322,0.9606000563637235,0.09377876117399309,0.2761922530003114,0.8372537360488282,0.2763451890280422,0.1636283148088869,0.17794731086102783,0.27174320435441507,0.10027592771374721,0.9217913481822256,0.9723476220848056,0.5265508258436618,0.7397123681032186,0.22871417096818117,0.9895384850973415,0.7331709243117075,1.0175145477489869,4.045719058877497
0.05883308923405469,0.2240284372641881,0.0012372651223749986,0.9063958757784772,0.828492225507342,0.3245100347060267,0.4595483624869276,0.3939454890298764,0.6486275895630943,0.4128030377524618,0.18091430284507967,0.4177873321051244,0.4285862509109362,0.21008500811984962,0.9183727267687488,0.1340472810056541,0.7996247002002862,0.3623952304186865,0.26509699555639693,0.21405696460168389,1.1869372322247298,3.9577096566341226
0.42457221331690104,0.42147553337027244,0.7169075021964366,0.7147878615724568,0.3897734713085178,0.49287108678254377,0.701840840523808,0.17332894587515044,0.8341219921748769,0.17274674733496675,0.5330086080151692,0.8606525919045421,0.3062521791477858,0.35211545153718454,0.21670957894703274,0.9589880131796666,0.2526045956542481,0.16797300300486437,0.5571839848297739,0.9940051303081897,0.9604898196608243,4.053076397460443
0.14523891199030733,0.12363550823888751,0.69259612173492,0.7820361119079012,0.5020707866265623,0.8154169520170104,0.9838194867075924,0.640857546118624,0.4463111076525409,0.5866437722221505,0.32798078741283304,0.35347946896710664,0.32699490431143735,0.777493113895985,0.37330751736563206,0.8030981316474546,0.35957062849664073,0.667768551382545,0.8226773886242267,0.32232345517479116,1.2286597326973592,3.7103670438836187
0.026043207799437813,0.8417846264701657,0.2848295461894438,0.8573405898986071,0.7586680664587643,0.7354322963069984,0.36712722490901917,0.6659838791210976,0.1832145728085489,0.9627231252653827,0.8636299803833205,0.31840459493081247,0.40956262265991344,0.4728340012100319,0.8782497937186667,0.8768713663206493,0.8771957512147891,0.6356929233748662,0.6002404316426504,0.06833879473660685,1.7321113211992998,3.0800530023472703
0.9502388377994355,0.24801636913649713,0.981608758305233,0.9892452371108905,0.8641407980593813,0.6117628509836862,0.7801132364721896,0.21505486053352935,0.46551454059496705,0.8051424026356441,0.606961295060583,0.34232443845085214,0.7710564371630915,0.8787951300101012,0.18081148338946926,0.3395080799290905,0.5336056439092164,0.8654745380952665,0.523699137316463,0.6045941000249906,1.310274992074485,3.634228258515531
0.8639778222205754,0.01983253741962703,0.23614093345472775,0.30628905130768574,0.2601456894830776,0.7297847168284965,0.7705820926183069,0.7770274556588422,0.5250707794079261,0.380537032958441,0.9571600494008186,0.675568697519671,0.968518027785852,0.32653673524211874,0.9267017950746524,0.7749201547290898,0.6443932278702004,0.5884462005922989,0.08966649645614683,0.5373620673931809,1.7050171034259178,3.0864084353011405
0.5405298953502482,0.0007069106158499128,0.33200364133890536,0.5713161219546844,0.15202775731777582,0.07807668193290734,0.3432030441646099,0.09421865130492436,0.7215268761593044,0.9326165850478888,0.5187627857403663,0.3341124856289539,0.925209810643795,0.37286557137754883,0.881168819916685,0.22197824325397178,0.5202069084468767,0.30364071938938325,0.6785562011740163,0.9855379657554145,1.9944624625188017,2.356330458908357
0.5215261135666168,0.5628689326198056,0.9735149736938881,0.9299494468271159,0.9430040817082362,0.9549555873600319,0.6363647739286299,0.5005454756760027,0.6556962194623346,0.6722024987170283,0.6016305981404381,0.4954562090016248,0.11309956752088837,0.45947009550910867,0.2089877270247916,0.4083360797242725,0.7913537382813695,0.0018502010004154052,0.8361054936024223,0.367219466182866,0.9971155872257131,4.0410532361354425
0.4939911792828868,0.6705995469695513,0.5492739052632933,0.9951146488506656,0.062302575114855575,0.2063620121914596,0.1955793014076899,0.3620325982582674,0.007236803818552285,0.2751721637217146,0.18927478959750113,0.03189047014552953,0.38929049775988,0.4078647190840073,0.29890941689503064,0.4916594119958932,0.14510240173316227,0.02534522319729198,0.7686162632047702,0.2371609169155204,0.7630973034413138,4.243909016814183
0.08410001828281187,0.6330581951285339,0.16024825224366349,0.32675412815072963,0.41730457901278356,0.667615138216262,0.6987874288802094,0.8282370718992175,0.9299133719987756,0.9259081961901008,0.9472853268654928,0.43103210501468,0.595147501081402,0.8029491003384875,0.8892059542405583,0.7884330770913729,0.18036683500747056,0.5588171786492606,0.8865167331868313,0.17720440072772578,1.3330838071895426,3.7077301044163358
0.24784541078542566,0.9847137153807696,0.24690829773097478,0.197898549962148,0.6840921988114017,0.04298574517684744,0.8639765137789379,0.9317882587342021,0.7903523755133838,0.9030275641572442,0.16432604406938184,0.03914194687010578,0.2722898363659131,0.30098826548560637,0.9849720955080888,0.45973482666399595,0.46401329124902807,0.6503779545470139,0.9060504632073006,0.805382974599606,1.084347796979888,3.9968037199838515
0.629358067743316,0.046992172298128375,0.49202696905539495,0.639663068023748,0.5064420294104791,0.7896374545905711,0.43879105670059804,0.7305290213358564,0.987453869466038,0.9503403161089514,0.24981725998525325,0.5107871766061473,0.561004215848657,0.3052353151853821,0.7306296792851914,0.8642870527374569,0.34166551889065466,0.7566338184917532,0.6935995074414403,0.0028777349934481266,1.6020030291721952,3.2747959744276223
0.805372866853073,0.42568069382869195,0.7522512159713259,0.5383183570600943,0.6389794274887064,0.5667055088496772,0.8198927982910079,0.6513513590700992,0.821749338971941,0.39311565339334203,0.5845073428125183,0.8299606909990342,0.647235702213521,0.006131684433810737,0.6732657438844494,0.10633055355641931,0.2487292689908714,0.8649666542194828,0.1713016847529832,0.3714987682009914,1.0611977127874668,3.9649227293971134
0.5999373840852043,0.6224173213050495,0.10913297663858886,0.48981857079207164,0.08709551057829647,0.0036326873945841855,0.5365655988896448,0.04159161993361764,0.671642122973466,0.02759530152215704,0.15926435146353699,0.36728569247566184,0.75015857687837,0.7357086740054665,0.7747076916048843,0.7352341423600961,0.5046982174735756,0.7439280253436056,0.15730606677277417,0.7880973174974402,0.8007644078023346,4.252370855912035
0.21603826113958166,0.8614788141786565,0.39863192666194364,0.7735618216042551,0.7670282744541516,0.17793714680860634,0.5610559995656135,0.8314682001968421,0.282559638924116,0.8584742685215906,0.9286871683764075,0.5562282239611223,0.4995428598665179,0.47908460953314663,0.7648896924823216,0.9215211328112751,0.8919458494613309,0.8867301959697532,0.05279849755479797,0.4413327172497755,1.1416095361133665,3.904216926025171
0.13724858249126423,0.8856055937793534,0.11720732916661983,0.8509479642008126,0.3309333052284405,0.8142629668426684,0.7290536303221944,0.44652003852349287,0.7781493939650763,0.15891175929252546,0.12885159988773934,0.7712141043811441,0.025774589535742135,0.7268755456096887,0.7230014492331579,0.45078216564291246,0.44829612100765065,0.680655168266767,0.726132902546085,0.271449896982657,1.2685637512798802,3.848825367228231
0.06196924884012585,0.4351600023953644,0.06309628837243925,0.13703358092678586,0.6016124888429193,0.6617811931619837,0.7648854180559637,0.2022884331054941,0.8261867369413027,0.3298116270385866,0.7232850195318368,0.08787019757859983,0.15812419130850347,0.83232699364746,0.5884203049533836,0.20585541642084967,0.7234702908806203,0.009686110170346917,0.5950698206665933,0.9831814165892518,1.2630431041405175,3.890725576079749
0.8142581223809074,0.9649976294345778,0.1267698496812952,0.7198607019321734,0.698252085439259,0.8907129833263668,0.18256945968734017,0.6317670805352961,0.6947489195091527,0.5272098461179394,0.8574847878547146,0.5795746430158328,0.44429756074335247,0.6821727192782946,0.4607620895940941,0.1673640879223593,0.009865620067706707,0.9529294111026327,0.9340906959014775,0.7752786898106937,0.7797935527989267,4.198252279835842
