x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.16045901576275795,0.8724951499813423,0.3097891972703051,0.7004134809249091,0.05317116017336862,0.8386703860118975,0.5113164029260012,0.5941574567604964,0.3559757789577242,0.18874319055182462,0.47788827517824917,0.7795922939663223,0.753475692969966,0.8358134426320328,0.19014145522254472,0.948368821277034,0.31663746864232717,0.23372675448800587,0.31484338568151493,0.3269354350298663,1.1593912141211575,3.8716958993833366
0.435671965924319,0.7109231019283753,0.7277561019553943,0.16131864720314668,0.6399058424623518,0.06165915871629752,0.5664095621674199,0.8988487041620103,0.7698873256791628,0.7888830276559181,0.31012275660987104,0.9980109270509824,0.32110910624349637,0.2715027096460066,0.980247396958763,0.029755300078014232,0.29122102740664335,0.5073512478082869,0.10539028471092951,0.8571096624662663,0.8439488643678967,4.185695470784612
0.8510145194707832,0.5815358049040553,0.1732629567237908,0.38648035610719006,0.8557673908990958,0.8114062775417646,0.5591664621838616,0.8375691708089884,0.8836945501700184,0.8936815362266404,0.17277185790578972,0.36090353899719485,0.20601379299531028,0.7590592879819007,0.6028359506478834,0.48788386455820243,0.7484022589465489,0.9535757439109734,0.24629826788071582,0.9569398521125245,0.934495563147274,4.050192633059918
0.52747603167871,0.7330686428244492,0.10650951751322212,0.0755900721472153,0.44863783661974455,0.6465009851469767,0.5086540398767719,0.38321003615935034,0.689261583873286,0.6776960098485689,0.5030151511229544,0.3698871335266798,0.6830232690042319,0.37202664390907764,0.16553965576946897,0.0027613378116666757,0.9965263035403223,0.9906472601462614,0.7282367331164291,0.42029842980826304,0.7586363408353063,4.231829045474178
0.3423750840442169,0.5982302620371116,0.6695313189475135,0.2399609843538024,0.2647848563512363,0.039738223031137804,0.08313093711304569,0.9512697717080103,0.42733444319508046,0.7960785793713548,0.4669638416574466,0.6203501675018228,0.2837823392667992,0.05595996479100247,0.5745318353138628,0.07759610521164446,0.38342602943568477,0.17327222531641318,0.578586680934517,0.44255554619153903,0.8292404157792529,4.175562339389932
0.888159487934923,0.15640147169489876,0.7814572704136608,0.7075769527482071,0.8051283745010048,0.28169597767293986,0.8587695363766588,0.5721373846427147,0.19253335270860583,0.39363875313491664,0.068355392031709,0.845226916977488,0.8848279825760745,0.8550462176588659,0.513794940130097,0.5419599909600589,0.32904392926107423,0.39097349064618886,0.5895338738519224,0.4528756924165944,1.356110286780028,3.623666266528917
0.015512312487997993,0.9425813147464377,0.9976588426641928,0.42548877089815446,0.29517513717528304,0.9330627344503929,0.6958665437701291,0.03093199337451868,0.14027810999409965,0.32338732039612933,0.22047862772193,0.2397915080108478,0.14085055939041444,0.946470170666292,0.7976276642216513,0.7100110033509449,0.9309126028186688,0.7762467707372621,0.035184453593085384,0.41297752136421423,1.8830162075864967,2.9201991307762887
0.6613702546018185,0.9297145474887306,0.6162128780618978,0.7273805625715244,0.9966151898647382,0.14943860965862518,0.3301675886870067,0.9679554465001943,0.1740729683637337,0.1535494606732549,0.9937618025530487,0.909476041913138,0.8651889866231605,0.6374782042001489,0.6652435555233484,0.24735141550539239,0.08074252433652471,0.0738363760784741,0.5736693243788717,0.6821552993984311,0.7832891950748629,4.193407374569283
0.9784254413137627,0.15377929544371524,0.04532281053265784,0.6225539810987867,0.4110175089758115,0.9772383492073623,0.7908664985186405,0.18961327195421512,0.4946697865782135,0.9773844250413625,0.043588991461678016,0.9676812866064451,0.5916234779672852,0.6338463975993714,0.1234520414792237,0.5209851990403238,0.6120540965759289,0.6684085828755091,0.6378294852931605,0.11639410234864069,1.334373716430364,3.822138203600431
0.2618117129461831,0.9392351580267784,0.6093370237706928,0.7298011745338867,0.36453579606305747,0.5353757529300346,0.7524200772302823,0.6244580194740809,0.5612569453633159,0.02243180847619863,0.5191647089799647,0.7389374041013507,0.5757443980413308,0.9133051298867825,0.1746030229907874,0.8179511904246067,0.590582095707381,0.10133661416794801,0.41202150319910424,0.6442507402449273,1.068978523272456,3.9550509467318156
0.7643561193506014,0.6430677513213695,0.5813403303324444,0.9826442880473065,0.12831927602049079,0.2612488633801396,0.5251645615984035,0.38652877276804587,0.9151898836901274,0.9510315504685977,0.3819061207548389,0.3847715287395412,0.16067375942732917,0.6964212836075482,0.7488910107942717,0.7789673195972828,0.7857709847608407,0.9219241699570669,0.6609692526114043,0.2535447483024871,0.9233639803815472,4.105839190455852
0.6692278006330121,0.7439986578588845,0.9268130416465326,0.1424365563906742,0.5079148874201599,0.8313469066911584,0.009126284532664654,0.6092848890205527,0.09761672733342949,0.16602330409483132,0.19185298826861194,0.5202720130943,0.7367218586933053,0.2263456057020823,0.36271839765610986,0.1495290643955847,0.6453910029920268,0.12771903398903842,0.8941271589605344,0.4947805952111317,0.8284110149096071,4.219172153000333
0.6724667412375179,0.45513442819146943,0.8442823627684571,0.06744235006126564,0.2283249437332687,0.022997357107770268,0.9385770412898304,0.6837522239475364,0.3481144450120771,0.46488150894943636,0.7380833861851674,0.5829852796242011,0.6585500039401593,0.08893853592560927,0.06357256379163755,0.30500572077966054,0.10884224387687416,0.7910780087359255,0.8793721661194601,0.9898928236272343,1.000295433740016,4.141831644850008
0.16736678009320283,0.18632387929514044,0.8642918869154582,0.01821519547193626,0.19644911055911074,0.7022825844661964,0.6968486230330841,0.4135336536543932,0.08503097851247941,0.14588828500552714,0.9340462519062558,0.8639052567226424,0.9609881037847166,0.5159184344589128,0.6293339770501788,0.8409398728938701,0.5451831854154459,0.3262349473144036,0.687783984327828,0.6429741810743652,1.1266768664329365,3.988667263106586
0.22130826279784407,0.34753660007570575,0.730822141127622,0.9263832366354958,0.9067845069255485,0.4653602531092152,0.06458261688391258,0.9527013457611533,0.37032621550211237,0.6355219263762496,0.26314924715862803,0.01710220011568331,0.48063386716321105,0.13045446773217173,0.2736180347574662,0.8480037198801372,0.7451824985525818,0.2879209220250372,0.5571988079728258,0.013464508561324601,1.0214966031847843,4.105861064343916
0.43124358733815976,0.38010071808403495,0.0057786960581052765,0.1542560487274691,0.644816273506296,0.7671969489176786,0.12914209917238031,0.9299064862199093,0.3878805910387868,0.8009447162822247,0.6568172867132296,0.5272819543993896,0.8922860179388546,0.37420181850269446,0.8947165616001709,0.21961622365225172,0.7814604859178081,0.6025861083057301,0.6117796670826106,0.94515102540516,0.964992272639062,4.1032163195034475
0.3678715715944798,0.45264229921267846,0.7931382525165406,0.5927990414258444,0.8763341556158927,0.3659738257402459,0.70601770432313,0.664984745583293,0.4477407584672522,0.22993960265255786,0.1490253168186759,0.5071848546065462,0.07847580223801762,0.35039945533780725,0.1899023272467974,0.722196814838576,0.511113553347545,0.42898647473031987,0.031485091944636695,0.044306223937751285,0.8870344010817539,4.072069688159523
0.056375548934537514,0.6870661192714224,0.30207459666204617,0.044296812415769944,0.9056580278783903,0.9129121028084268,0.10285453920323329,0.5152745630195745,0.3196866724410055,0.935177835864775,0.3742750416567958,0.4425285302718755,0.058955996215453846,0.5523853156625873,0.4747515530839337,0.1165715262883755,0.6147959138188883,0.32804507700820984,0.24496274440299273,0.7023549665972312,1.3776800748665328,3.691325996242642
0.8454266890142987,0.40715666785626997,0.6453806802100324,0.39139852176805745,0.6692506897629823,0.14266625240306363,0.25835317288742116,0.23815513998217885,0.6561721736509827,0.6377426414929607,0.8059087481560285,0.3044050760003768,0.5000205602867188,0.12892262079617728,0.9862094239033741,0.9137686762952015,0.597358691176295,0.6932608535899811,0.956997867042647,0.6809077492922045,1.0121813411416238,3.9824250769552285
0.22746522441248745,0.45098656869197795,0.03223673196508602,0.5573343132806415,0.6264893551169913,0.12659245325276813,0.2666347571286935,0.7482520566277113,0.20996255572870168,0.33147323265748296,0.2168765755214714,0.40431479043592394,0.10121556383639731,0.8680241587079413,0.4922516854176459,0.19336363755639885,0.47448457424529783,0.044224467399131016,0.27930302835824755,0.5775540090453471,0.858358001204372,4.15085716203283
0.897713967706722,0.7533435422679148,0.23828219738713757,0.40484208446041847,0.06058904501315757,0.10506335571942882,0.6788755738195911,0.507651134177396,0.46790642777824804,0.8310144949761434,0.37006181120837955,0.7206413840511674,0.8033367395186043,0.12743201572286386,0.5534877057741162,0.6257710105805916,0.7551116327098759,0.22394999152557296,0.562688758084654,0.21863219732638875,0.7739606918704927,4.175845734354564
0.6774715573886667,0.5219704299209477,0.19647889771000238,0.19406141590075043,0.34796063719643017,0.8040341774518678,0.9597819098175091,0.01800952026588305,0.3959854005242191,0.7653948667149701,0.6170047504573162,0.39579808171675257,0.018751057912991587,0.2548275491812976,0.4623452972919141,0.39149600192219075,0.346470979174183,0.4220009317534453,0.20097310818291492,0.13978286007989624,0.8480115677919459,4.16219832407251
0.0395745385981247,0.11421486407023684,0.36352715868494906,0.30107890144441507,0.5572679448013553,0.6413289182374711,0.9322981657235813,0.4770945071401243,0.8148241152690617,0.5225206487987915,0.5732818396881821,0.13561359911457008,0.712632833924419,0.9522599811816346,0.7042703471575114,0.8120923240159201,0.6310681715337336,0.8377292711805742,0.542942268306713,0.7843168661584629,1.1776451230264313,3.730990229253294
0.2597763270574119,0.1903466581855977,0.4733109075910412,0.331963352320862,0.9682911856822313,0.10212636569053721,0.08819363471499371,0.02701537282912815,0.2535102274702176,0.6576967960939554,0.8352273794987285,0.03466750323198015,0.9430642641996689,0.05848586188248862,0.12173227112632154,0.12588583424262276,0.6041333826965882,0.4323834955038859,0.010343280249730517,0.5492972527425002,1.0721311487374954,4.094415013818431
0.3089006098668211,0.8966123688649118,0.18832434686600338,0.9720790699800728,0.9084920106069707,0.10013636417565315,0.4931173564623325,0.08299447177080847,0.27311832417164816,0.3276837733758167,0.25534103440201833,0.700889012143616,0.38466837674627863,0.30356418447356676,0.8002265613260267,0.26184923476512345,0.5436712936208821,0.14547979769684108,0.5675969220177977,0.3048506361542848,0.944210471438504,4.060929579408558
0.5014983084576766,0.434473583832345,0.2231806213191385,0.5638527069936338,0.17674055468497077,0.7098404401281858,0.1320245751215088,0.4371746336997375,0.6788605064320551,0.02627482155377376,0.09286221313099038,0.4645249689325025,0.20307241432718395,0.361706228711274,0.011251715561279397,0.4850800160213716,0.09720466003335498,0.2854182904637613,0.3488469461047868,0.9996512701310246,0.8585875414498251,4.18513465366995
0.05458285507757706,0.08652674983651942,0.9832071029703361,0.16771328966332172,0.252737506171793,0.4910135252389021,0.04079146425729153,0.6905644667520047,0.46568128517643154,0.09004255906939984,0.938498009416028,0.7468894291908079,0.8625171755726704,0.42224038384371454,0.6852702724880451,0.21684217850682372,0.8939246431831774,0.20067947179731016,0.15889763731460074,0.5240231834004654,1.2076730769578636,3.9094211259313685
0.4103193073997719,0.880736527338755,0.5630374244412425,0.938684208834671,0.8942513223476453,0.6118276394957209,0.5411521900666699,0.8226261874444566,0.6916130598392627,0.053806244648680085,0.028277422094970375,0.5173050445908843,0.2603180243160597,0.06774208067393418,0.25917852010446557,0.6762779184205353,0.1771682061020758,0.11352743917686867,0.9965650748624062,0.16974580473822776,0.9328192746591304,4.1387912528735065
0.6400096459638874,0.9303078013552813,0.902303701016594,0.8981836053068382,0.3421720585548083,0.6792951229617104,0.5935039011125522,0.17314298810023507,0.7734767562424616,0.9216096416245398,0.0904408652767304,0.051983605774862426,0.8355814347251859,0.4138659555341934,0.4902381207058671,0.896740073019088,0.4313374705243699,0.6659452288414719,0.17035661677376424,0.48128151800696956,0.7785713475631311,4.176198847620775
0.5476637824507244,0.020088394305957158,0.3015926673226081,0.51984806553872,0.20659908651811498,0.44220649923304994,0.19569653571133946,0.5811200978864075,0.1901659319158581,0.4194120295972828,0.7025816874282416,0.7406555391241217,0.948065795289386,0.07987511108739337,0.3950670011913596,0.27719614089683975,0.6479382172238508,0.35876026724249,0.5708723370133145,0.41464750193399436,1.5110841942904807,3.3713922468354407
0.25760987892540027,0.631393926604282,0.010486014776636559,0.8552035307746609,0.42446621988107075,0.01222968825767693,0.5997099117539608,0.17993609953408085,0.9355786401496234,0.142011200960218,0.24049008785215856,0.7713708670356734,0.49594261463710665,0.7678684542278016,0.47855731548046726,0.8201924821433763,0.10741883976952285,0.4788192680674513,0.9090517116945938,0.14339956368884643,1.0047748523240292,4.183479888531472
0.23561788829784855,0.38271766782796185,0.26506489648567494,0.15993864794365356,0.09374487338509441,0.826528475469183,0.5782997217155843,0.2593646326197421,0.3175482944051015,0.9869248892454731,0.9451704024055771,0.5882757640110904,0.5434642481252713,0.701911380331026,0.9644434455532431,0.670481771378698,0.011678198048279336,0.11841438835668702,0.782333741183115,0.3883432693884759,0.8985034351006775,4.164073879473446
0.4407881665948097,0.6033633309262667,0.9341529362617677,0.9360184248647146,0.6812111530181979,0.049322010185127815,0.7686908338570488,0.7791636937985232,0.16444135769751517,0.6635065455845921,0.7237589585863075,0.11984067017604667,0.8811187088065547,0.7931836417347974,0.7859448193425514,0.3689255033661426,0.8829610388054919,0.1576861211612023,0.40051574443233745,0.7558140121399632,0.9257245696157592,4.105129928431536
0.14476091056488527,0.17014797416243546,0.8205885794887658,0.24946814752407484,0.8164396059036011,0.20305195679369387,0.8573247306378785,0.7566135166624108,0.12333194064119436,0.7929056488419847,0.18141075616423832,0.4124472565613867,0.4683255493348964,0.6815403753353346,0.7204622585810846,0.5597979429629543,0.6330372168663052,0.2240419081138825,0.18400795756198296,0.8829533932862843,1.1343685514460489,3.928161016031609
0.736707858481027,0.6740401456192089,0.6202629719541837,0.28550943162809655,0.3957237820232594,0.926546589977798,0.5717558107972817,0.16467749892680175,0.2460801323093616,0.600906351659545,0.9377624131462275,0.2146788178578203,0.4120862321531372,0.7720515937355296,0.8051397651406117,0.5280869385397271,0.2745774984570805,0.945400024400927,0.7915578002421111,0.4647177581856481,0.8498459796201403,4.10989514086123
0.14710426989577277,0.755520420516946,0.0774244770423369,0.12859496415228,0.02434449290826912,0.7961958881495623,0.24215683109772215,0.2677828887730398,0.2689019820973857,0.7461727707692071,0.8465400764691884,0.6380540609905809,0.8678932462741868,0.9188754566210615,0.8123549671689543,0.42295173710598527,0.2059235702967742,0.5378787098619892,0.36847961982443833,0.7753974471129488,1.1046736449695254,3.960984212102545
0.43800418086357884,0.350027431601178,0.40894308054298906,0.4835433406289353,0.5161848098502033,0.3940658108011366,0.28252942758319666,0.47250823287832505,0.44029176095319134,0.7701358384670344,0.5999207308531359,0.96117097783378,0.7466889293388641,0.9323537731260704,0.3852050544335259,0.4832100643752044,0.602905276878051,0.5797745242362708,0.3254414167303184,0.3648995387378302,0.935775020743154,3.977308146211566
