x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9167106495060221,0.7966237207109913,0.37174745285962696,0.6614910395327246,0.5756847031000095,0.14158738885275396,0.4672832818999928,0.8374187984455059,0.9376116790096064,0.6178111499130956,0.8637999763537612,0.6125703334626997,0.9867678135096017,0.8785252035275267,0.41172850917389203,0.7031106255039566,0.579352642271229,0.7597575937250188,0.11297824644430424,0.9269293794576733,0.0550280324855282,0.36176203120956246,0.9651123591139671,0.7895142712247508,0.9308587628753157,0.8567584655862874,0.9517291598840419,0.7326246280710307,0.4244803040464456,0.30942245086741216,0.7230548434254216,4.08631610880882
0.7759238554930626,0.8371218588003482,0.3038344966388691,0.9728133995819256,0.7220458924154097,0.7686962600851893,0.08532770369311819,0.4010280001467712,0.7732194579315681,0.40089694080684696,0.0766691441899226,0.7743904275957875,0.8468968426942503,0.5352746169829818,0.7703648400089079,0.6337194534515381,0.5077438071401633,0.5782643998711966,0.841753448825392,0.8019635308421134,0.19877597791558774,0.02356643863704179,0.6428727835393032,0.7957392717366198,0.49606853693266295,0.6282723754877031,0.07668993118773605,0.4942689929699036,0.8439254630104741,0.5916137190037571,0.6940129736226872,4.130081768539479
0.5312557996234317,0.7363998155589268,0.8572244756514612,0.6739332332619854,0.7106029680800477,0.7931663023159112,0.9491464288259593,0.9497795351837666,0.04209984282707374,0.07863195633475772,0.4838827292141703,0.9508137388830106,0.5172671387298873,0.7532136801053713,0.6128325385810687,0.8644338312538291,0.12907359074897415,0.6723236143342409,0.8773059188347183,0.5930921634547115,0.8885313691505584,0.2913318380204143,0.6918822392755374,0.9458006161502326,0.8341502689234689,0.9761611804115253,0.002471904402249681,0.02257513024240318,0.8413882164066231,0.7461058826368869,0.7812170674045718,4.1509174791476084
0.32218501541188516,0.9270597707681689,0.13394240325459708,0.18277460523822045,0.678317066983282,0.5553490779707402,0.4250118712978606,0.37702860277958655,0.25593913587857253,0.6254549877254827,0.9449018467319952,0.743875459354886,0.540380258564686,0.43970010571749213,0.3362318332142047,0.28858798990598933,0.30698542400682105,0.5693492797101839,0.7103814020766759,0.25313055739794776,0.5207670379837082,0.3864926603233736,0.10608978828719345,0.4487408376261201,0.5752088138459571,0.7299924197748117,0.8732216533103413,0.8235111664235094,0.7908256966008079,0.7698080833220589,0.7350951790975987,4.036532539672369
0.5405522518802591,0.6413161109833665,0.802319740612587,0.49041146685663495,0.7131207798200823,0.5839404912780246,0.1894214687826633,0.6685088929182134,0.8689011174537645,0.9388511662411176,0.7783340948898152,0.8870972837010729,0.2148121280301597,0.4621778390345201,0.9743449756460376,0.7520342124075474,0.5177166548681427,0.6829690945763742,0.7856408851472408,0.4837866516465693,0.46405210456678225,0.7286553836883094,0.3591993083110913,0.46034866831975557,0.19400610439008337,0.2087554747263752,0.7317694139535595,0.8625891107556283,0.7986036735089022,0.5306218256936436,0.7262621180282334,4.052494398206263
0.46471550013779783,0.20406090313539188,0.3655362546982636,0.6923461026130336,0.06106566163407111,0.8006677890844701,0.1311906488561452,0.33653939351113554,0.46459081787795176,0.41078487682083187,0.8916101201595155,0.5712242877378008,0.07577724996103707,0.4837201759275794,0.4808854694107842,0.5818894850596059,0.8308947050072246,0.7491950607632256,0.3352478556858741,0.45456292103067575,0.6571914423286032,0.9899532045448761,0.7962189869551413,0.43024736908461797,0.993871882373958,0.1575102810225383,0.4373135842940927,0.512517576809862,0.6642785965963348,0.6982760787788511,0.9516902209661514,3.9434926892602284
0.932742465827553,0.7491186525529698,0.6483175366570963,0.34134764955491237,0.855946008993527,0.738155811083289,0.4248337500812964,0.38581179580836994,0.6436576297138513,0.10770145260233464,0.4653395206445418,0.6754054316147056,0.3172563555296973,0.752490134211499,0.7954817151061339,0.22486663281425387,0.4572569860645293,0.9304650547546318,0.730465307858643,0.7523586984664857,0.6539249991732722,0.9905036507870892,0.5755999973637516,0.8664375942920153,0.9057157627281366,0.7592121627056616,0.9570163880736742,0.1802162266182003,0.04402776811833209,0.22484856098818726,0.7362866320383326,4.081937164609247
0.6303556464611677,0.7814048695801871,0.6703318760897743,0.7445567900955862,0.01024028282537333,0.8319805008477245,0.9721388560194478,0.5988532097743079,0.22696107653533293,0.8659610792219459,0.2791825408684984,0.47868414491833355,0.48653545128375747,0.639265932220717,0.5803800829037833,0.52152106781105,0.4686254238557086,0.14798519776571184,0.5699527141375343,0.8166388143988604,0.6967723539286285,0.02035711904742598,0.4729827203052189,0.9423469493332284,0.4161631669634008,0.32880133885024837,0.18601051467400329,0.9045960518440482,0.9241998212569588,0.42302972700219765,0.7148011645500497,4.152715342325225
0.04514739738492762,0.8944665512542135,0.5572303526812667,0.9048766882578523,0.5175344616619972,0.7256755017974387,0.5881369061221287,0.1454211471456182,0.21257745063502503,0.572780288029021,0.5023709388736828,0.38178969506301624,0.0687693634517313,0.788961219664513,0.7469329996689348,0.9092011983094971,0.35729264975405767,0.003989087351256996,0.11997673437853949,0.2504999639103164,0.9132981786991449,0.7014356859523899,0.5919128972979065,0.03744624405763439,0.17516454975687767,0.814973139016812,0.39599845701656955,0.6611133011826494,0.6459622862724551,0.9325327169108981,1.3663623918749899,3.6046279251882516
0.16052871311729525,0.6805139723034316,0.43103191666330126,0.5355651358301808,0.233405194780002,0.8559748406774674,0.6557682867421283,0.6923702457696105,0.21666985596577865,0.5997324330713673,0.7021885515775178,0.6483958575612323,0.6442242212449022,0.09487164026573731,0.0620543915141611,0.3987690459982735,0.8152810123039372,0.007834901569181032,0.4066589618811838,0.6574731641859232,0.5631790242218049,0.8449150479853812,0.24962719752032414,0.6937131270475189,0.5477785322104871,0.9460743375564886,0.8131645256610479,0.5868522203451966,0.9763130684519442,0.12542280433644004,0.9687455252690111,3.9896694525464733
0.16321601190155496,0.8258675114818513,0.6918489029946733,0.3359480265955952,0.6302753856048532,0.9104268580287096,0.07729079192430073,0.14422514675186793,0.7533794366310183,0.39862907112204415,0.37065586227783637,0.7455995448689895,0.4038507140154904,0.20743076798355636,0.24914674692455455,0.5606078367334324,0.8956030583497145,0.1388255140664052,0.8928785423100576,0.5138691537188831,0.12777419763012848,0.32808600372600366,0.5889596118569467,0.19832781326411913,0.20816295818830396,0.34122842268545334,0.6409421735417057,0.05810483315661669,0.2734155695362689,0.3661295768576896,0.9377695268809791,3.9373993809980985
0.8213928566265276,0.5761666353349366,0.942689993058808,0.3618248017033429,0.11872459203174363,0.227944367278183,0.4612580194614295,0.1640451714680709,0.015546742849935279,0.28172948832156564,0.6680390979157541,0.28269052662955385,0.36426209830879897,0.5698295372321649,0.5747240765415689,0.8380655287533081,0.9990957359703146,0.739854991843732,0.39954961405271067,0.9169198601646027,0.7598023993764691,0.61728390099995,0.761402650314082,0.022777572925443294,0.5809662525778426,0.30833272367931414,0.06429523503004535,0.8898279333363128,0.6868649711383082,0.3876968450056303,0.7818014442604849,4.115797182353969
0.4203921168912349,0.7721692846912797,0.6380608311943086,0.39195465274884494,0.2434362102648811,0.3747411214824815,0.7267969465395274,0.8515139241847001,0.6647876825180086,0.3036407740280428,0.44439488931886895,0.11933833617034587,0.675140956974512,0.8178918459011865,0.3619784093477897,0.3652653893356044,0.5474626592555077,0.21549268012784978,0.6348261548043362,0.26276709461389597,0.27951447727911877,0.3796693659798301,0.6073109869525405,0.09987951942976937,0.09478827810120989,0.4357349001249272,0.539040789614354,0.775887444336125,0.05852751656290445,0.8910849006311679,0.6701450956452499,4.117066878150904
0.0761723298837713,0.0011748311939978914,0.6319203216104085,0.3849557559804152,0.46420291592657764,0.7037312799998816,0.4214514523396169,0.46019408818018775,0.44099876812833544,0.8126291042322505,0.40396633224604983,0.6677107445521298,0.896038211325434,0.44559977797380407,0.8535375461697094,0.7298424554874398,0.5311978493535308,0.0019300391231340322,0.37372889601570763,0.7355850131180341,0.5980221032204576,0.37730665589873696,0.533256830190537,0.7785698282324739,0.43486578447355284,0.047960841071257,0.7444549859629216,0.46620008511332683,0.8494897807321825,0.6284711105873393,1.7502573961914312,2.7695714696326115
0.7001062486581124,0.6722500230419803,0.9921431175250945,0.8129700222017668,0.0026168471512258234,0.41984941366353196,0.48165151806031825,0.20354729331696828,0.3381521887066347,0.5876594157157106,0.6983078337689046,0.47147159945090866,0.7797137844578499,0.6172363512682989,0.6665836822635235,0.5063565539675673,0.54066521470412,0.6270555742352124,0.3898249020127118,0.05799131788024296,0.3072939739647888,0.9023540369995935,0.3219508846829767,0.9438206945537827,0.9566064979626372,0.9785052886508165,0.35206907117509834,0.926992715188408,0.8750125009573657,0.5490487289582796,0.7687385695001346,4.112208146288612
0.8175398988036364,0.019140785130546244,0.01808857060147978,0.2813735776496063,0.30726000524930325,0.42839941903269074,0.6673013667928137,0.3188319233475935,0.297423170788224,0.006093398416963502,0.0527917036278597,0.9393974201761536,0.6715941593056209,0.526491235384679,0.8667455001566222,0.2978661591060545,0.4860852704597133,0.4262621676922443,0.046882384491437654,0.009171126970420817,0.30873108415040407,0.1303410761041269,0.5183191286547375,0.8958937543356598,0.7741055522175359,0.6202074707226377,0.21287486438632658,0.7143055351433539,0.6937487621784387,0.02463853471148816,1.366158631348061,3.67789420268177
0.3644259486578755,0.14565609288641498,0.32355748437510923,0.5042209061960361,0.8666354047080891,0.17714213373954207,0.5444571584084134,0.37003010557167404,0.8742562557602018,0.4861749534685534,0.422164584543047,0.6429378425281791,0.4451083311825035,0.4245301413654411,0.23444258681740074,0.018277957336796127,0.7354047433232495,0.9238875840948994,0.955401864916415,0.2781894114735256,0.5125572401571554,0.3098472419426146,0.18272061882456203,0.41296207362924386,0.4602532152500213,0.5904101857994604,0.7290178639988801,0.04898213405229969,0.2972643678128693,0.7629678084961806,1.0056430407123365,3.901866429527245
0.10695478027478143,0.7697543567215649,0.9710555696581272,0.19938882361915614,0.5573009934331941,0.672950076198555,0.7550983643833231,0.32626287734354703,0.8620050453356594,0.01594578163179297,0.9938990976352469,0.6455467671199808,0.32812174425653023,0.22212233029944872,0.4834145570767256,0.8315618723625919,0.47476227595293546,0.4551884135208866,0.8606810997309698,0.6596754274792392,0.3736427516953734,0.5969970685135525,0.14167405531010288,0.24795439800573524,0.06777259517495056,0.020250997099359964,0.13167492291549307,0.2697765466421052,0.4913451320980518,0.9092370284933232,1.120466225076622,3.8601271485519524
0.9763145716315774,0.27432352524479336,0.6429741064586331,0.2677899761039321,0.7375912005743092,0.21431820614506053,0.601067108757371,0.5488876082538829,0.3565062344036421,0.23686610503385438,0.30198427370230385,0.8587982479170607,0.799889944928226,0.3065909572375187,0.02809067393089619,0.2211533685370952,0.8379188347568369,0.04945383436765612,0.2504051785543605,0.6708408908987759,0.8057531511990355,0.9229046700252383,0.5980247297983015,0.271091106587077,0.07071087284244873,0.1911184249057348,0.7008287226616348,0.8670397013027095,0.23183251699968077,0.8358597725389866,0.9643618533908755,3.97280310518996
0.5439688506639773,0.9305228200340356,0.44812765932541454,0.5667117537375822,0.18617896025114528,0.2959088412776212,0.48729288734280646,0.8487098306810235,0.6470062709106289,0.7600574665302655,0.4646567628633527,0.40533106420171766,0.4985382897495974,0.18385764312379496,0.6948123813571251,0.43570379435821066,0.013898500391070281,0.8865606127208309,0.22729241716876344,0.2982673263027015,0.07683376858883638,0.7612687959740009,0.25396080978694097,0.5127686156664368,0.9434174815405388,0.6680144271109293,0.6484650454841452,0.7724234079459364,0.04017683272494922,0.9392971959032748,0.6455482013588938,4.159250004100411
0.42490676995879895,0.693098101838339,0.47393143133275917,0.8923640554304669,0.09100488802343942,0.7775376562890252,0.6532228708902084,0.45119498147663634,0.30466379061938625,0.24744779961700172,0.029420315312415176,0.8324203774044003,0.7201127097276224,0.6930861178207008,0.7367255971342261,0.9733161013422235,0.21025271638258933,0.4993764844866862,0.16540739407794008,0.9604270766642968,0.53187782856983,0.741155271289299,0.7677835368915847,0.5997195349230324,0.7193208951644952,0.06897832795697509,0.20370948391942773,0.8122882172869947,0.6968663469667935,0.17589512866877996,0.6950435991783712,4.145705443013986
0.826096093342734,0.5912421846887853,0.32746226487473956,0.38921870758901367,0.7607263719223661,0.5512143627594643,0.29094196198188593,0.5596188499808247,0.8110779981306927,0.5517379400750989,0.643592448948843,0.5377323460864133,0.5826309858107785,0.023596963621213593,0.4678768463372861,0.5868430157459389,0.77530025500671,0.2982300887190006,0.4010329843236617,0.9498116257418007,0.5852465163312858,0.8070080000690233,0.9103566849705759,0.3420683742017491,0.2622638105084126,0.4743842973254201,0.007050242214296577,0.832619988865667,0.3827138439792837,0.486969061692837,0.7467078314357243,4.067778044177506
0.8347909198232611,0.26102603698896965,0.25486212277187387,0.15963515382073146,0.07236086204226896,0.9707868402310648,0.5230006944722768,0.10763031948636748,0.11167390724530796,0.3250489239375999,0.7807550205286371,0.37868640760125416,0.9942360450900171,0.48090031216454987,0.04061041446957903,0.7147724827599115,0.2556984534897146,0.5284950216858402,0.7529167886713474,0.8990017514650294,0.9353734260090639,0.7257514611346294,0.2461358559932236,0.03893943947692435,0.7008977285297511,0.7134157746430395,0.9813021655232576,0.9200668673784896,0.5872792582426856,0.5720208001102701,0.9342874443418925,4.012967808786249
0.94188064406461,0.3545493408949221,0.8935791319733635,0.030816344457699475,0.1633813995346835,0.7435113987057503,0.055196097844667634,0.579560031144938,0.07615352554209884,0.3146368155628981,0.5352303913800289,0.016538957867906327,0.43089441060364714,0.43099359743006393,0.21950172929444584,0.8498561404381546,0.14672404525992744,0.9154866894565529,0.33858685260106436,0.4104329440817844,0.5243893553163579,0.6419102644040227,0.9315488519850434,0.2697928813360287,0.02082447670187214,0.805735325726702,0.6372024443538014,0.10795412544218985,0.4212265052118641,0.4374424931263279,0.8933250757163871,4.079859578215287
0.38077931149803124,0.030665100862171456,0.4086636933889047,0.6146163353592095,0.7316269453548792,0.06555427003115401,0.7827643496205765,0.13283133255868643,0.2920905291037087,0.542790006404862,0.932434780765247,0.9604918521050846,0.3944013166751706,0.3652711359141465,0.11405280318854366,0.7760684437726484,0.3813783893112259,0.5772526526895024,0.25361710784464564,0.6978950458691188,0.5772589030361849,0.9581898992171881,0.8870114504259128,0.3092010947946323,0.7877859365611183,0.9596713540747093,0.15818748246446562,0.1616739497869449,0.41450810683322914,0.268536345795005,1.3466360965201551,3.5387332830362523
0.333551309306619,0.2811614611603368,0.24434092279308345,0.07033794279092416,0.02742927527076041,0.20829900808404334,0.14757606766634276,0.22978619965565572,0.42499228365406866,0.5038844964174777,0.49090590750179786,0.07702881832062591,0.23023988812423773,0.18569807443447123,0.5299549634066149,0.7387916426897337,0.8560910401131316,0.19788916540806611,0.8959680498416879,0.2604507156355308,0.5162354015029335,0.9368008272962814,0.25595521020253337,0.04668604793048081,0.695246659903778,0.2071880834982035,0.6149583046941696,0.39731857902139206,0.8965460490983481,0.4435362133991828,0.7302945686114859,4.095641190992562
0.2014691457953533,0.3998622598614129,0.11859683893418752,0.7490975134652771,0.4019249417690784,0.6682365385581974,0.7741264584776676,0.08456431876493628,0.147819097654395,0.23831962320968755,0.7888718835845385,0.2331701468685624,0.7028678430653993,0.570646018251665,0.20459574570129901,0.7925302347708757,0.9439001806230247,0.03521625303424984,0.0025400003462684472,0.22307546821020513,0.44050275992666926,0.6815899117582774,0.8147442594091716,0.7481217447048839,0.08802559420209956,0.6017061224844829,0.3197063332427094,0.9628170249550511,0.3850750621269808,0.2564030486294413,0.7983868669803535,4.117986475632513
0.48359757419848953,0.4952275771634422,0.3142349578479856,0.03252124546870512,0.5849884268168594,0.7084923574305314,0.8877009928777511,0.926358181780071,0.17818020538458829,0.43518336814910413,0.29398011779581773,0.3611342729545038,0.8554357456438436,0.5068557855263953,0.0036557039037873103,0.4777329926200733,0.19032877227179545,0.11342252388582323,0.8200942562302631,0.8541902522958088,0.5730301192739267,0.31347809695882584,0.49662188542680663,0.26282912614362325,0.9282001929241309,0.12946419562567366,0.5740052187213918,0.4623958388982185,0.9573798934166885,0.7786682958373149,0.7663967888531925,4.130891251119493
0.5974626190064869,0.5332151623140685,0.2866062511153831,0.10736481092973527,0.7579592833609002,0.7635080936958151,0.7454830401541758,0.8758895022974489,0.16876396507023703,0.2892014510314525,0.5992905407099303,0.24468843086470052,0.5463870540276121,0.7580846872649878,0.5500199158167299,0.8568512795052233,0.4039105372228497,0.4926021459786686,0.3029935987873176,0.986357880198348,0.26351512890965473,0.6621611981085258,0.7802773380089018,0.1352843997432259,0.916966906455042,0.07913293365422872,0.8396790708185107,0.5264810997666551,0.4898589613273524,0.25959242571216606,0.745239583976434,4.081239409691161
0.3879097427402263,0.463751237235647,0.3501542396997018,0.9445384306780369,0.9031793269672744,0.5370749961807848,0.13422821004168456,0.28445602002634796,0.9775684466499449,0.16495152900406448,0.9882641330459161,0.311050293221266,0.9995785097327966,0.13101466206825504,0.8706107939923193,0.04639313295138519,0.11620799666727236,0.5977997564343899,0.5348864372868791,0.38630201617065923,0.8285076658220724,0.14890111261693662,0.806969244950568,0.7849882327338992,0.7990462187587051,0.7611934591864589,0.36024614195451604,0.2324258694780537,0.8874371528974828,0.04896532822680916,0.8152980056819599,4.109315807764857
0.9303674641351278,0.34901163231382976,0.9079854784744518,0.5474460640037747,0.9349712524365009,0.5602221497965374,0.8230239014561389,0.9520882949337889,0.17719863806546304,0.6816681846433272,0.08564849322663812,0.9072516918086421,0.43787112619237784,0.04378513706938839,0.8319688904959879,0.23702267953065873,0.7662781432001149,0.39953127971487734,0.5969844358218064,0.8556387371013284,0.3372327578138919,0.9280076016344192,0.884350425773705,0.6541781317338554,0.662540724570239,0.3903131378148708,0.013383758554337443,0.6699100124650528,0.2003119429398046,0.9289949696152828,1.0254127252471401,3.9427838109884017
0.12297337696711604,0.6511081406314556,0.8530413039312817,0.5101365717329761,0.874393876291902,0.1262877861439649,0.23364528284580297,0.5057839698250607,0.29944531278737435,0.008056677175069148,0.39047204556347986,0.09731416115319247,0.4798782105039375,0.14549509328353544,0.7498741653882861,0.9468109838953763,0.2847922902310102,0.25638367325080574,0.3936159400691092,0.22927457075431665,0.174984058621867,0.35412641664520267,0.3437172795579843,0.6441219256284089,0.6568556109789699,0.4078244926540004,0.22417128093150543,0.3183852271222285,0.9786434662516992,0.9546207517889886,1.0036756356395835,3.9561092884331464
0.022533683234897524,0.7113369180020767,0.4979213104596243,0.8898186095665853,0.9474902061441735,0.6448461413380548,0.10064275189917762,0.3425274121109521,0.15701645402044864,0.8912758583540763,0.6367874890476322,0.333524866162103,0.21984004825838593,0.4867076773435261,0.06507733230610283,0.52944279592633,0.3754536399066512,0.6350813992727279,0.7668098097838605,0.42373709555962163,0.4708396306894014,0.2785900939510071,0.6991924595365858,0.055319122332540216,0.3214090624303186,0.9259462214462414,0.6451556586851387,0.43057045679199557,0.7429065273156388,0.27177209271654773,1.4274004613842841,3.4370562829691504
0.12773184118898986,0.6910442293597431,0.1437323916950723,0.3972066686080477,0.6164157015549825,0.4575878540490025,0.32887040467343026,0.18179805069627697,0.4707077233212587,0.38336825263623253,0.5665019936699861,0.06150490312248996,0.24918128929840339,0.6981741841369798,0.47887270903450346,0.8112127894954188,0.09020990466040153,0.6815600611846749,0.6885796932683593,0.9757582416885635,0.48935887551124946,0.4470260685139635,0.8381966125529936,0.34736825003487604,0.21064599335967796,0.7004227697877091,0.6174262751969198,0.939718161936917,0.948753578908251,0.3593422355724384,0.9415613506441207,3.9447817887512926
0.7662890602914639,0.7300070600803158,0.5857476868934738,0.26705919710816056,0.7287363283072714,0.07415331232567107,0.5576655554353934,0.5747199059076729,0.9920819547836427,0.42088098363465254,0.1194157073730191,0.731239631876854,0.5383483739315376,0.16644709813936698,0.7764516960414428,0.6238693301472197,0.4050344804118764,0.4594437720867275,0.6129711282219787,0.7053080065113898,0.15858717547570977,0.8587607688247175,0.3759975355922943,0.9296605354193741,0.250310524445384,0.5579262002369378,0.07806091576704714,0.5161760599938201,0.7600467697429002,0.985305950417308,0.7015096955660418,4.11797479643368
0.27009251120202044,0.6230446961878868,0.5369871571655095,0.24203647829317196,0.9561777223505536,0.8262452388858748,0.08094098331742136,0.7823620389487554,0.8045556935435314,0.8038118400463208,0.7669226063811017,0.3406580389136248,0.6839544131552254,0.29812578185122,0.99063115232624,0.3165401079209412,0.06109153724670491,0.9429094788858539,0.2874600446656918,0.9203689436715415,0.8701705576859947,0.6389229653084468,0.08703389821423833,0.7281167572184736,0.5417047961889281,0.2015001360683676,0.6050386281592047,0.3001181429430742,0.41170930837151626,0.9103158049661253,0.8094920659552938,4.055443736218956
0.5229533834526667,0.2547151410513712,0.9239349404985318,0.8741951128347332,0.4099446758722875,0.31693386894125336,0.014292252543548392,0.8023004105102651,0.8784364179608934,0.7095074658962017,0.4867790119722513,0.24787466536808717,0.7925092031912794,0.9520102413568385,0.6735325212519728,0.31203974252695593,0.7617957450671073,0.8014976540149872,0.37225007671919313,0.6277545807326147,0.8636602014275786,0.8307668357696517,0.21030810264825311,0.8679734946439975,0.6477098438614114,0.1634766271817513,0.48942298081093627,0.6551756258543066,0.715182106396904,0.7404414404175067,1.0212147703204961,3.9033277295107824
0.33088048347853766,0.0365842808464712,0.6780246382559333,0.42803139596093176,0.9541057747598027,0.6321703893615614,0.5475675964468829,0.11026501170622677,0.13562390700784796,0.7013546281815959,0.9473276873820177,0.5168875844295674,0.19396512336063712,0.24370740853764464,0.8803574564918727,0.12610973102202513,0.8723433594625636,0.5656921005718414,0.46917373166341814,0.5019541452563985,0.7126132651655798,0.7062048386539876,0.4911058126561921,0.7768670073820965,0.7351056894864116,0.9909404285322264,0.40026392883185835,0.29384866837612594,0.47001186896708386,0.980258893187501,1.3625114758956198,3.5072208318794424
