x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.6469918562480705,0.35676177824310945,0.34584240710571185,0.6963734986968642,0.6677183580906323,0.6760459479806367,0.5836239559008882,0.45095414255815575,0.4906349235770221,0.8480245543349888,0.25555412891513535,0.849095378845152,0.6075272734977489,0.7350941410952146,0.09102296808223248,0.4619084320543237,0.5314453596764354,0.9898437587983906,0.7966416682939809,0.8773529826262225,0.019010492962027333,0.8676797879823888,0.28945659919842903,0.6185605865208709,0.3277588429329186,0.5403361271871167,0.7619643411750354,0.19009754863731831,0.693638645148953,0.24752769973250843,0.9288769417089724,4.037556612844137
0.6023726257284484,0.018005715941217304,0.5154332450147222,0.9916629913733961,0.7472324788509828,0.2403425445710872,0.16791126194628123,0.9291538214819615,0.6610019998680481,0.2704644257945399,0.0953060995570903,0.5348180112676288,0.791737287909163,0.6169114844507511,0.7784983001721723,0.5198351662231713,0.42207894961131887,0.8022075249398961,0.6301675898895273,0.6333602935365863,0.4675278060719729,0.9755416357664505,0.31291531295128366,0.08118513461763882,0.7277996076473247,0.9320182146592977,0.7586944828742217,0.5292896055656936,0.9945988570855518,0.5320094804625625,1.6480710984417317,3.175126426362321
0.7425183633706713,0.6372189771820331,0.5249615808786829,0.5014199514259712,0.0790761746198725,0.41545628976775556,0.1441614894303415,0.5729910769635945,0.9632338492851057,0.5022093896398444,0.6845609299073986,0.8293910359533962,0.5393375944728569,0.13182491894872922,0.7252583592798854,0.8454495195514762,0.41316657970377624,0.09058601335793036,0.9778283273247511,0.9809288371948593,0.1972225772108526,0.017790491729976217,0.691758901245199,0.2438329448420274,0.5605982372246374,0.9997576495200802,0.48471648047656735,0.6683626023183504,0.5424614797836456,0.5638613979688882,0.5888584756333174,3.9888641511053238
0.5994127736297891,0.41071684441956424,0.0875879344666419,0.5307093910193732,0.7828289784500512,0.09926318885613236,0.04595318283184011,0.5055520810112527,0.9477839207918373,0.9280365689120734,0.6264032804213835,0.6451252338889522,0.9917175522423193,0.2577277399747171,0.6668472460220548,0.3693412642258652,0.28690175357606046,0.05535233163166936,0.09204045622982585,0.2747396719107229,0.2849790127338668,0.3315602026328187,0.3568893512421487,0.2748332351078652,0.9537552149877909,0.49715141824244935,0.2986026110572795,0.9970661614337573,0.5316491838748093,0.6305021493280832,0.8752700741197492,4.203166715545251
0.4960210432321363,0.8701573597680556,0.2879206480753071,0.06003144547017922,0.8540929074556693,0.5472488207382388,0.7286357595786797,0.786872496642462,0.7173627467261094,0.08935944391848438,0.3942701901615113,0.056972741174572114,0.6898317736375916,0.02644245264576945,0.6993872967548774,0.2500640141698167,0.9395224031436827,0.7242340313142999,0.11935929863607388,0.04640098127507121,0.06521631604853637,0.9583705254737463,0.8842115134039101,0.9540059348915493,0.31190508692289287,0.9377804538784187,0.4619896839868343,0.6758208343493604,0.39321914057251356,0.5221659913370261,0.638212174779931,4.277600810056483
0.6608082070105741,0.019254099219594638,0.6505068105716127,0.3059743657632042,0.5338912152820434,0.6089726256362041,0.9381640240672895,0.7555307404346157,0.022985962191481215,0.2284944958250005,0.7078844117794132,0.512090060336211,0.8059628969528985,0.13320544563057155,0.7154291402830038,0.3727136114519866,0.9028755451843796,0.48654991874088116,0.7951059286998936,0.6704715633679968,0.826961460647225,0.8014073596781874,0.5350768174049123,0.262993928313894,0.5823284625820565,0.4483538916566911,0.26983108349932855,0.5317543940290207,0.7756957356468049,0.44174623669780927,1.6171520649693416,3.350760225576508
0.7244781494760276,0.33357855310735385,0.1924066991021518,0.240090563128383,0.7570289199209058,0.6220759245041041,0.12060648138741714,0.5090343112834427,0.8783610752341466,0.3103613726092568,0.13557371884673267,0.6219354682086137,0.6130549219048788,0.9961654920752592,0.23942067557964336,0.9845178639969386,0.9290355383886899,0.9324163016549193,0.3473120765003736,0.9728845316899856,0.7689705496510965,0.7042699527756386,0.2957275234573377,0.5681572497403578,0.4874303085019642,0.4372891591066043,0.9578918678411144,0.39200761594396255,0.5751167910525641,0.09797079884833716,0.8293628799157564,4.0122206887475516
0.9540246344426824,0.5780029037855751,0.328640566454239,0.8642486705915091,0.06309346680419867,0.06886877973163041,0.419552337118755,0.1513949697093562,0.1382129905620579,0.6792927401530424,0.2504820252581797,0.5338885689098704,0.8978171734542113,0.583429804299418,0.6737157290090735,0.16807542233515022,0.6069892276334392,0.4532473867650009,0.3887118832107389,0.1991363607513948,0.4712428827137338,0.2861147647624724,0.22953459187691141,0.946307757319404,0.06842912315559024,0.9541187663020604,0.9789449637053603,0.1734350249622591,0.9914215778307894,0.7354322031941587,0.6479981627027049,4.00772779971853
0.9678484512192029,0.5633875829904927,0.5850936808994053,0.6847645729994827,0.4806575106358488,0.4916472550253114,0.8661382599733624,0.6007259784505374,0.9966444504465523,0.4858628712426804,0.30063136722855527,0.5052040262939489,0.42704435606707164,0.9286131126414672,0.3552085672459056,0.48056823113678127,0.15506248203530457,0.467570807811559,0.45599454078922624,0.5449049782845292,0.44009030798312904,0.985017716199403,0.284911057128877,0.42908186812699295,0.7922843570333435,0.6975044254537964,0.38174118223888764,0.4448080437503186,0.7188485775716845,0.8870884971563051,0.7329080070329507,3.9610754715344103
0.2465547950695991,0.18419782626082404,0.9871242359742738,0.12627259266809512,0.5777536419464057,0.6066950147018658,0.22100852328010828,0.9911394390792772,0.880392763464026,0.737073794424563,0.11009479998311504,0.4890278553758251,0.9477691843721348,0.9513987502433846,0.5550985126345617,0.5810542228046433,0.6935824616994135,0.5010509631256962,0.20615285421261234,0.6298040428483913,0.40729622269412347,0.5265816753095353,0.7828576129910698,0.4170322967777391,0.368195322528519,0.4075151761054,0.018571426448217375,0.41510910372091053,0.6952175776690049,0.9184723127843097,1.018771883533055,3.899501776714331
0.9559479735988683,0.12588896269303726,0.4211863217306752,0.7446474137453658,0.6026680799933598,0.3023745324139159,0.5157571974679062,0.9252055019408506,0.6366549702190307,0.9754434728212943,0.6515935055223638,0.9182797852316854,0.7108344598777269,0.6353828662047862,0.7298267496976086,0.9619877870691128,0.670875429983059,0.9250017754953618,0.6121092578654596,0.7569278173887108,0.7199846890944177,0.8902452797782285,0.054098755281851964,0.02221077412055232,0.8057485919828524,0.7809365235321594,0.16584852474906928,0.2822949046436668,0.28936123771867056,0.4714087003899953,1.1987371544966385,3.589307201245104
0.9171627749515108,0.7973405267188964,0.35208119291468,0.26844641144756015,0.03773275966740837,0.6365719593369773,0.695980909994115,0.421345873590358,0.6785873515076961,0.26066002217765377,0.3276961553681742,0.9422600316346754,0.360522484008813,0.7599766062524987,0.6116212031883784,0.652297350876016,0.9057461205779573,0.9988970765192086,0.1707522508033809,0.01797137114125957,0.3818407855727874,0.9531820767983171,0.376586771335655,0.7710223563009886,0.14269103538066075,0.07461623005334571,0.37642015308593646,0.10846836877756587,0.6921258229754221,0.6067477465384341,0.6679672484858975,4.168526068983896
0.6629245509017081,0.21281532961156885,0.29538447273420276,0.6008115411490275,0.29673508272703103,0.8305401576384035,0.048020421523160835,0.4842747661229098,0.45214537610744193,0.7169242139944668,0.014339145727416026,0.3260742990702105,0.8726083468319885,0.8096744801820328,0.49770162545384117,0.0015127395245911042,0.6373884931828899,0.44504810034552933,0.9015697044692697,0.5689745611798168,0.83264373189214,0.3091141886497272,0.009233089784492986,0.21294602580076077,0.17226707641554329,0.10975470425117408,0.0052177495424026886,0.4646769437514543,0.9764527342850984,0.4441455446954071,0.9516806560613544,4.109135336364752
0.2399601952772836,0.7417209460316562,0.964597847132761,0.06392624499352796,0.9543028430056198,0.5760418211542513,0.1374661892443347,0.16067981233493225,0.11623674417575418,0.5854140600021515,0.21898522158539843,0.5200479437067905,0.7304589029641256,0.4921095197103012,0.12544911424003571,0.6945099179077457,0.38208364039737314,0.38442891960058945,0.6975305625309046,0.6882406214000497,0.4823572771374347,0.10835724450939577,0.18816356801756165,0.06448377966092404,0.2680624220220033,0.9093038571236916,0.8154597423292618,0.2977231324294867,0.8559995477923482,0.2466184593343797,0.9222447287052241,3.9080896242962773
0.2669639469491117,0.42781960567624344,0.23496711466359022,0.11452738230069794,0.8157446194386634,0.5139048385546489,0.0659343756743406,0.9712443383982071,0.3795730504322706,0.9475376546066384,0.18664131041061652,0.43272578530405353,0.3368158065571181,0.551085692160297,0.4425865337791049,0.38272604151215484,0.07377421264039646,0.37863901930928345,0.11038071029506583,0.161097508284151,0.010347538811774505,0.816917474826373,0.9772071759729848,0.7797643833004264,0.8523235596388374,0.06727002949420816,0.7680790996491503,0.7971080662236486,0.787329864218611,0.6693456407603725,0.8063419532443875,4.068784863654446
0.10111035702791613,0.1123123870007476,0.6273456858701532,0.5347110438165764,0.7048317093689036,0.3073846561627151,0.4082805321005271,0.4952826907608345,0.4749127272135361,0.9797989206456099,0.1623111677420329,0.9233257047255178,0.24215463175169433,0.49521199411926103,0.5054559505407784,0.1511957362821035,0.8245405607749791,0.5671400579522924,0.9499928019553628,0.5412957961199639,0.2324836182430953,0.9134660041335924,0.6278365071935347,0.5709543036439294,0.4257511806220444,0.9786356387166041,0.7143107888220405,0.010678681720671686,0.41175082961702475,0.8033381751559551,0.9985901722480567,3.987152555347771
0.06968952031782959,0.7541051195293403,0.02951276320288457,0.5816395984684855,0.054644846855477436,0.6958512695269816,0.23294602830421982,0.245220871440076,0.3834695388167025,0.1618128646345081,0.056115162148978576,0.06340333859994181,0.012040960622206914,0.20014399484091377,0.5685611305040913,0.2597384565699601,0.6054004417485372,0.24265851764168453,0.09598971865559731,0.7198306221555032,0.2046320264060525,0.5644372576503879,0.8157404168378374,0.3132856897066869,0.7651373429434855,0.6994309339382809,0.9838628941102088,0.6589044118611479,0.8339827942067038,0.628813504324043,0.9878880655352005,3.7960707355554715
0.2065106947545569,0.5685513074596563,0.06936593358144662,0.48049973669240975,0.35980841176358425,0.9892050283168687,0.5035470619452869,0.2540107983336643,0.2915164292677453,0.14620203897288583,0.48246335152695247,0.7507601973204997,0.330798004122737,0.18097015567015923,0.1572115404141188,0.4069058165945721,0.05363972993883782,0.7029084428574124,0.04793438375273999,0.3207781295991092,0.5477803626905492,0.7215156085720926,0.28082004984800724,0.44683855111999055,0.03378003070755972,0.37297433231176647,0.21502880612091813,0.6582482052098886,0.7214699057135613,0.25590688517101406,0.767752476609899,4.027940564655292
0.08237975109836403,0.6692484819925919,0.7703692854496225,0.38912466650169925,0.5250192826417645,0.5204574503706981,0.5938158286774884,0.4252883638423106,0.18860563642479625,0.48421177740805377,0.1808022918267793,0.9085434775455324,0.9503215987706443,0.24026972478420197,0.6278867466635119,0.9863513647409633,0.24604123434835934,0.9064255509986722,0.9064545414765233,0.8398795761859559,0.1534049691551591,0.6658000934362325,0.22690636241269496,0.37987323194546285,0.7331201335795547,0.7595085594010962,0.5551426400066579,0.7756200022804022,0.8253054097161489,0.4914679068735621,1.041678527422749,3.5751821396914774
0.1938524448131377,0.044931593798254905,0.9951065983905344,0.21892371759840548,0.29224767508338695,0.601404621586952,0.2473405387978938,0.62476978958912,0.7339238678345291,0.0021363748258782468,0.6071350647169402,0.5636589636671333,0.20877649485300867,0.036105617619392676,0.7352467513713616,0.8766933396966398,0.7777718529214265,0.07923561388174447,0.708978748650016,0.7772629433980054,0.3971254683473163,0.6885121008850255,0.2904442283760902,0.2820680699606516,0.0579403718489152,0.005137665235500608,0.06352590440909793,0.31620195360700776,0.16626329658050337,0.36384030720016364,1.2864844228983952,3.6196672878650893
0.5692352197163704,0.30663484036072075,0.7438654020482219,0.3750962765154762,0.2945423436225923,0.39989218389848136,0.5814054142996988,0.3763867417376485,0.9911168297065771,0.17256957004370096,0.6986828703429414,0.619699781243573,0.41261734533592875,0.6462397209656351,0.5228755139788676,0.02343854132132441,0.5640304444780401,0.4423489761607843,0.0874196306824008,0.11638000664576337,0.9905639501533939,0.5231880007065939,0.5656948690933932,0.7341111274410408,0.9372068010793818,0.8869335814842969,0.0963285205227221,0.8858673804092125,0.6078738201485366,0.5424376923671088,0.8888622267205427,4.102617518334638
0.834204148436214,0.4188847666757829,0.4122166618725543,0.30906244079586837,0.624407551690979,0.395366324790522,0.960246464376073,0.8694129856155958,0.32422052702074233,0.764407075325017,0.27612170643005,0.6469088562828633,0.5086705150404706,0.38110292453284705,0.5571426085253084,0.19851401512368036,0.13522975142583152,0.6045488431627597,0.6220876108665412,0.10890358795435012,0.8275867610331973,0.5832974892421019,0.8096143619100525,0.19378017921172444,0.3380573301065096,0.27076902756197013,0.14261321539648988,0.08345829845981197,0.033895899799129395,0.29361563365127885,0.7143514433487971,4.150010554218117
0.2028418426656282,0.9516985636457,0.039691935352512885,0.3125450687057382,0.7122465408280177,0.6944967618308556,0.11207021190531048,0.02776577328099029,0.6164738860366498,0.8294093194314631,0.9191237256788056,0.28695002858400914,0.15152895230961994,0.9325291699569442,0.7769392711486459,0.2556455300858344,0.3322225413327547,0.7312290044299568,0.22447930314731324,0.05295490115311326,0.21064345905943946,0.6978417970989356,0.41195392888575744,0.15266802540615915,0.9259664697048929,0.9551563377637843,0.02854684919741598,0.18023817158582642,0.307991461504726,0.9967223973008392,0.8489816229142633,3.960776159360051
0.441580789004275,0.08964176064315785,0.935587413514842,0.10378071403700395,0.5868125796141725,0.9162105889722422,0.35541779872764584,0.12969037808486597,0.9707994825165382,0.3283919684991644,0.7542716658981738,0.7466939572026072,0.37508016543872696,0.675490077805912,0.8156726488568441,0.8892677700376266,0.5532312014720313,0.6325083837726045,0.006023994718110578,0.2589864973605127,0.4354803920325548,0.24602350028232595,0.38554595261386054,0.3193878375028833,0.5848111581033127,0.7175171656848996,0.8375150244448902,0.520680018874744,0.9050514595068685,0.8169725940003534,1.287446667629303,3.827960085731805
0.19616591958223026,0.43232597931861,0.9237319391521426,0.88977676954844,0.11018257570630013,0.9944202194095416,0.1960634968130124,0.48442364865028836,0.3260864186692629,0.3747286677848047,0.9379267003172448,0.25498098828210125,0.3333261463883928,0.03386695041834128,0.3804206145999942,0.724452960080015,0.40728673406355137,0.06376721414196154,0.7992343444490347,0.3627627970308879,0.849082500283319,0.6679403879388482,0.2990839170200042,0.7512775023552037,0.3843770405037372,0.18186208346781743,0.8326921256624438,0.35458424254674387,0.03483525877351459,0.2509906583308768,0.9244880208992866,4.128180706689049
0.7590178300822638,0.009837839059910787,0.7926022403619506,0.1478259704666867,0.696851648544744,0.411723356936672,0.40883075632725624,0.973666369983093,0.7162691641763849,0.7816004097048111,0.08174607180528635,0.12202526532253902,0.14968093291843299,0.7198049519718195,0.14884114875557483,0.9740020959354466,0.16226804001976847,0.6239846508574382,0.5310685503846575,0.06267540378628578,0.42333387127498984,0.9876481559177663,0.9602777771226245,0.7462284558052696,0.5518278773286432,0.5106343705490121,0.37883419473240076,0.5609555153867383,0.5825619086299049,0.11811205724442321,1.6907643853797578,3.063874600311231
0.8656626995683514,0.18931602584590462,0.7819755402759336,0.2931281560234069,0.31135627366260116,0.3124458842462249,0.29923806636727723,0.2871508576497423,0.2221795019728827,0.6152534371724845,0.0936190682502044,0.945977127385659,0.7490587250991435,0.6022193255475515,0.3661306168202833,0.3180351397193661,0.31399990301005953,0.12824656520462488,0.07082919393743277,0.2742509722151664,0.2531083946838964,0.7977309104152646,0.3659758561567637,0.05975422641221064,0.7300480418887106,0.1797895851199015,0.9649622617299848,0.42311817248160966,0.7547144981020565,0.4870188683056238,0.8770782689808199,4.1184703595402725
0.6120140301191505,0.9045691333362108,0.900112026381576,0.4511089884128868,0.004529184054806674,0.9132299431873099,0.8949124236841087,0.7761357067680857,0.8887014367135403,0.895610929347457,0.06795380058976894,0.8690957447739339,0.8678118070000522,0.1955222802439107,0.4834114864848591,0.5745833835365727,0.19184901479643915,0.6939660675992049,0.9814416367034661,0.8957910637596319,0.7291179827772339,0.12253401681396256,0.7118350205873537,0.8051138257794263,0.4521606972394389,0.5127488469426159,0.7747284377054502,0.30823770482585144,0.860991848721935,0.7626143276881567,0.6204916172231052,4.143329681089451
0.10238902239846247,0.37254443093476836,0.18209984993047623,0.8249219356273922,0.012280860440112654,0.8751562738219613,0.18822893071113492,0.19299067039507042,0.08673135746674675,0.2527376052491563,0.408072731770404,0.7254637615314363,0.23135662411592944,0.8179633886275511,0.5366533679762232,0.1804143856070388,0.2714220795116451,0.2041434473138794,0.4887693808069431,0.2904245952513476,0.6257732447136892,0.3055165826771643,0.9181645859711048,0.9793866289032562,0.8277944612927638,0.2023872425568017,0.1594244009890549,0.8334690618571616,0.14503722111449827,0.7007965954783482,0.9708138167525767,4.057403345731386
0.5363010495785986,0.9401654406610318,0.17143802409279282,0.928525693537135,0.5097589562934534,0.2489441782101182,0.4543406410906367,0.9430756211873832,0.5945255787129126,0.4639099755858217,0.3654269125966407,0.17822453163681976,0.9448693157445859,0.9763424051228283,0.6721687347082241,0.6589930194382839,0.5657141404869163,0.4836735047615612,0.39499361646411363,0.1840373973815473,0.6998330294138392,0.5882657658497799,0.46302186065013146,0.6832854671502934,0.3432305059336034,0.5723324186381293,0.18834787528685257,0.04255466181228656,0.37817139712001524,0.3316027563290404,0.7134476282176917,4.217384760651696
0.07760513965098073,0.6194303580480821,0.6672953248940882,0.9540983412029126,0.9431332249552009,0.53165955705,0.6789585532755215,0.5586503635667188,0.5462134276114026,0.011166005585343568,0.16822970658136488,0.18061944644586744,0.15683915720579406,0.47419353902682143,0.0895925902906568,0.9754076422710737,0.28273329365608874,0.16183519017578674,0.7608160544730995,0.3318430904321411,0.18027569219385664,0.6565387690626358,0.9967709394812089,0.04881187463729161,0.7435592078253251,0.3844219115713065,0.8203001839564005,0.8990059808400531,0.09222741773734615,0.036088458128150834,1.1113963383438394,3.796361952246986
0.8845108196620349,0.38980475416790006,0.4434637851040406,0.2386750533168054,0.2556691871864732,0.39823059885210216,0.32894212257097705,0.3316323357892639,0.5225902936611015,0.627097807021814,0.47578326445948715,0.22060029501146589,0.27789010407039955,0.3193522858630217,0.7860248904161384,0.9527806890825045,0.562439287012558,0.08781032094258816,0.15764565010719916,0.3767339296534404,0.991615336382432,0.217483146224223,0.4016485965448943,0.2360934655000095,0.35663012119512805,0.9004847102878963,0.7127715141008555,0.30441752092725954,0.6857255335575718,0.3662317072989412,0.876859923104933,4.016539007733444
0.32008360013496984,0.2634113418920248,0.5068999106691379,0.04258505151383221,0.09950190048434725,0.2422362775484143,0.44403010828026646,0.7147255435019552,0.20977216389429218,0.8618996949517747,0.7037566655502111,0.289040243310641,0.8812484815417556,0.39198090500967664,0.394345767328327,0.7220337824714158,0.1477462515604159,0.49434732150259086,0.1484011409826452,0.25056385720299995,0.15772640944874688,0.36508776359845035,0.8627170190371293,0.08398420197193965,0.15250343940650635,0.25607659276620925,0.2979243895486073,0.6828059122807084,0.15964729286504828,0.27266020278322145,0.8468464318683181,4.014160277707836
0.11023473275148916,0.4777748087516879,0.460345891018439,0.8137460329458185,0.5008089566317879,0.5344142312720649,0.816673498130992,0.48202102096603466,0.5122989066849384,0.3627350240903774,0.8656429841551371,0.11775854335271847,0.31537497022818334,0.5989143043532935,0.6433450424638569,0.8378079536810944,0.3693465018822373,0.1821725968509016,0.9429186260332351,0.9410380107262087,0.8839706216325853,0.23932792259139177,0.9189224652426299,0.9209387798332934,0.6197946117018555,0.4209210040093116,0.8765502186455195,0.026781223134958374,0.7373230165236851,0.1451601215037591,1.0821120661338652,3.922307066123806
0.9983252186287979,0.09585109166705973,0.402600223586334,0.48669877800132255,0.024000913499333823,0.9434045767737754,0.9985576404335808,0.01222810603953169,0.7470432285615609,0.4780106309114449,0.04365586295459017,0.5370998974959639,0.8639202811920863,0.7613491574830729,0.5528274727175062,0.2745069736354174,0.5391698472569589,0.37766522226721716,0.48146682181045775,0.8293476515307936,0.38583769632263837,0.650449290606402,0.6682522797155355,0.41535366766160775,0.8990740984647935,0.5607419397386821,0.07341448835432557,0.7494529273196634,0.42579192150604733,0.847642202720952,1.053091681896795,3.8748794668196944
0.4390148893952259,0.6288880267774222,0.5583238642779115,0.050092334945414645,0.953452725399665,0.0073018676286048705,0.47288136021092575,0.06323839051813006,0.8530807341122412,0.06603842834266102,0.22697416957860025,0.2740299989561028,0.2764380051480152,0.8297415147283002,0.45785694385835557,0.4127315315974385,0.20891087555717675,0.7521101846295793,0.46816457441523346,0.7552716844685063,0.7428102325426266,0.47264149226543023,0.05795855333611613,0.9486221990036621,0.29302634200531935,0.8056869870156627,0.9154041264023579,0.31903843424133943,0.3002297723058455,0.7253166522911981,0.6527041948502914,4.057508529146597
