x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7301623627205275,0.5536965612590667,0.6518585387544559,0.29032883144387006,0.6657846881304033,0.4630307948612243,0.48420597410297317,0.4943636718768561,0.36812793800543275,0.6486263237909583,1.1268901962637428,4.085050290945278
0.48464564808941185,0.7165436313558916,0.35445058578366306,0.4375042703134115,0.42259516868424535,0.3996276164166688,0.33135627302093773,0.49649012795549696,0.7671231610979752,0.7532389066140985,1.2106574584511132,4.185175801995717
0.3830697538465859,0.6647961938185497,0.3189961703326355,0.3529779437487197,0.4759311465844891,0.5827213885344663,0.5846639866175809,0.5005831707261422,0.7269782666444052,0.5195588860577777,1.0583599109719595,3.9982434095750743
0.7350437942309125,0.6128069928129332,0.6251050134042164,0.436072550073477,0.4145782679244183,0.2999008441799496,0.45100448169103474,0.7543262933272334,0.35015514175727935,0.5113479002727148,1.1353359443120832,3.9762051695908953
0.7110430446348304,0.5130621160649709,0.6337918694172433,0.500138853120079,0.2699314405032094,0.5537330791094296,0.4470883106539096,0.5086796093600408,0.7006412122764971,0.4752363624518268,1.2592326712049453,4.041440383873132
0.307998285090132,0.5947916517320145,0.4560856692382911,0.3678685601575543,0.5027912100242398,0.24748317387658997,0.4785251467620052,0.6407564652168478,0.3661175040390028,0.6781792199658645,1.0717978116576659,4.0991005616409995
0.31839173257324244,0.6079654580941625,0.48000939123686603,0.6940690495159695,0.362991992164807,0.472424394065017,0.6407825685689535,0.37939201675134615,0.45994715079049137,0.5654557607948254,0.9783884906975285,3.9747330048019287
0.3678020239451959,0.5895440237263944,0.5191743398143551,0.42889453198329575,0.4593421853962135,0.48186946314998524,0.6121440808156977,0.2975428518070282,0.570826952997624,0.4079173611039641,0.8994541206360087,4.073206920121185
0.44459854680118405,1.0,0.43755138788633197,0.43949125846713666,0.6915697577386926,0.5351864578361504,0.727977675958866,0.743520323926571,0.34621068535903576,0.41048338878774826,1.2175995200166874,4.0453886086044095
0.7275942134532559,0.4117929718996346,0.43851134582155815,0.41349572201229523,0.3057491107779787,0.2916237991106486,0.2664911487949584,0.45684481884654154,0.49343749592680924,0.5465115922726277,0.9160269710136386,3.892487851600792
0.10366091824797063,0.44797304470438976,0.3635356772148792,0.663287054904239,0.33427063026871784,0.6511967149507387,0.5453343821787826,0.5432847890627852,0.18218071992928925,0.6501381780600715,1.4665982504373705,3.6740770758017978
0.3639373611852988,0.5286652203076073,0.32521028463336366,0.5397344743131101,0.3421655739114524,0.4741609601237538,0.4033255062638568,0.5653193217148675,0.5226445115595916,0.5564220852977043,0.9131644954011877,4.019446909988649
0.6448820792154422,0.7645820359560693,0.3727872398001465,0.4956912317992045,0.5359732015907137,0.403383024748841,0.5013939123620326,0.5588558094098276,0.8468177956925851,0.46783180754992304,0.8006024960140105,4.044630345968532
0.5147258939699326,0.7068978041637238,0.694675417693186,0.6073013030469236,0.6498806029917865,0.5520249888664803,0.4516915695173934,0.5878197588985242,0.5735952986053034,0.34228907233219935,1.1291690666105996,4.069994709746371
0.220572695803951,0.5626016811799943,0.7764067593917223,0.2858304841945959,0.6231558829401462,0.6025243270177425,0.49916110986248796,0.5678574029223673,0.36422600904473673,0.3322828237848291,1.2676480782603208,3.781585774571778
0.6390019972478548,0.6787139132274786,0.293138409405978,0.6401756229537827,0.5198715443023398,0.6517249537177157,0.35982010420946076,0.6111747770524534,0.5325625979168054,0.5418894095510326,1.248621644121462,4.037092378627774
0.6227096929426643,0.49164040970793094,0.464270161537859,0.46145233546875825,0.2528600662480228,0.421684754162099,0.35641982422796004,0.5835931391121333,0.5029894010779936,0.21703433521733279,1.1230450641874201,4.151326854306234
0.8654457155950619,0.42688620571983205,0.49036617938030846,0.30291870682942945,0.7332936937269301,0.6382083861375358,0.6251535991356195,0.4250323375848472,0.4948089787271309,0.6043281844628926,1.3027479799782733,3.786940830935112
0.5330541652209125,0.21114880582006695,0.5562059158657909,0.36071778804172927,0.4686273620449965,0.4918333796142936,0.4270761694025961,0.6273455172570596,0.4278080600257549,0.24969909237080434,1.3469323985748844,3.7765556158557017
0.3065731608371852,0.504999134123821,0.5385202106775979,0.7987308404920057,0.6947724425944511,0.8099174388805611,0.4480042076493124,0.7196873363728699,0.8244170131061248,0.28635917519090126,1.3061546150470367,4.015549385120173
0.6880942782814975,0.5370828094356197,0.5297851930446535,0.3585041083528677,0.7537612534527598,0.4290206910874635,0.3510907958821066,0.45450354667399673,0.34259030574844446,0.6961434699916443,1.0315893510920704,3.84360536754947
0.3616656546031174,0.42989920049532887,0.7292959584249323,0.3144352845028349,0.2301882432715775,0.3268167164383713,0.49691040587886565,0.3168178119462933,0.6529899098668445,0.5856143481417795,1.0777009079836646,4.103407668929999
0.42175680414561934,0.4904923355352016,0.4505097080762341,0.8535160458100055,0.220844240407512,0.47498204216069384,0.48164519152600715,0.5318603767324458,0.718365739486416,0.4401033057057742,1.0508920823346237,4.1909624337855975
0.7851729486149467,0.34534187462898824,0.5011113925278101,0.33458289165567984,0.5150704073966451,0.34486316932026095,0.415127636008245,0.3491184392460387,0.5516147018034208,0.6340775497691902,1.2911073408425588,3.8821623898791255
0.6892229739932272,0.3538126891888472,0.3315018505715229,0.5418456759873717,0.31079512815996824,0.6230469473094935,0.40831766368557054,0.4988841443554556,0.486856113297438,0.7491017279641236,1.1488393580848206,3.9819484549526103
0.34098862903193183,0.4180892556244602,0.4240431270664562,0.5738808908652702,0.42843287446286565,0.37310843772626767,0.8811020937802456,0.3395704499137149,0.434041546609853,0.5208404021947386,0.9454489856170145,3.988769482588515
0.2897445340471047,0.45830722406102076,0.9023041971116355,0.4543193071313205,0.6831851849348857,0.6434018514466346,0.45313816869161466,0.4481715287560167,0.806414650737223,0.2729803580186725,1.3244064726286755,4.037131786579015
0.3460020676241742,0.3751361877484711,0.5573287921273554,0.5895083929064356,0.5327018715752114,0.405728098773394,0.37360743273947244,0.7028128874314664,0.6478270804920481,0.3635919515962944,1.4039191847817902,4.128356807627065
0.3363547437198338,0.582774451739049,0.6270058193999206,0.49519700067943284,0.37460650764984843,0.3674506332437216,0.3991457342538413,0.29654730364181014,0.6640351404028365,0.5908230317736388,1.129178172480024,4.224707499945187
0.7041217056196158,0.6703602422870659,0.4533615886962601,0.4727099638590017,0.32157319961311503,0.36307908869319505,0.585874083698321,0.5113846176649676,0.6015608852168801,0.5736230438057328,0.9562361829352714,4.0690391076204495
0.49848876720092156,0.27147664064124044,0.5820112006216256,0.44606361637066166,0.6467570370629762,0.37732066839044376,0.37636369580532403,0.5015470020690188,0.3237960187939765,0.25078779104195403,1.373037644908005,3.990171098550875
0.42434124107358406,0.35325451668658736,0.6007315116274732,0.5373235413637594,0.5720606593991067,0.636910671582414,0.520306401804489,0.5710731751120492,0.49688406797428225,0.44669643952034654,1.3951351854353788,3.7786128284808385
0.55295522149378,0.648400186330291,0.5353107452812381,0.6207234117858995,0.569511462638851,0.3372048939009372,0.12971756319552263,0.5869913097018765,0.6274045611165672,0.49770491542167716,1.028431326494333,4.113113974539042
0.3787603238831897,0.29636912704961793,0.6375032700150317,0.668456519811992,0.47945256900281863,0.6402844325457915,0.6501407749065594,0.5161387793896444,0.5186300179936509,0.5216486014337156,1.2930276664824043,3.6308583551268594
0.7961912727121316,0.45080975033670495,0.7142044553647721,0.42604033198760566,0.4905719589527513,0.4484440615521186,0.46121116256829625,0.3719353880335906,0.5555086997360303,0.5012686843056462,1.2386780131860036,4.12823623866025
0.6117152402211156,0.31722571965448165,0.36210423678275117,0.42137927373235506,0.7624641259772669,0.4942680491481545,0.42319343508348395,0.596437022572505,0.5417831285995939,0.5765386338723844,1.2812203956911281,3.800693523318042
0.563340338521026,0.6862060439402965,0.4588006468773866,0.7852436437343884,0.37612715980485,0.536481848768751,0.30480710315118176,0.6007485867416007,0.5437850834261955,0.6704616087659138,0.9297935578647343,4.0615390212352365
0.6523414712158141,0.46742794763745454,0.5222932384555694,0.4175066992579194,0.42068132132027264,0.4593430149212648,0.5313018267794714,0.5348602425166012,0.7388604117609096,0.4924595190225066,1.1567419209833407,3.9751555419471596
0.6353494037453213,0.28035606846312755,0.3981772199428167,0.6852152624751909,0.6179169994044773,0.7334503819908481,0.6747726358492103,0.4118472416623765,0.5592493119125244,0.32055854039028425,1.5233631218120318,3.7506901092563405
0.5942960436373999,0.4777261811339503,0.46173624699672583,0.5144141052640342,0.632829933209118,0.5655304502293114,0.41909084870931224,0.3767536263821738,0.3198501215475714,0.34725206035831524,1.0338955734914952,3.9871512705490817
0.4401537633776682,0.4217699753635027,0.5619902869412382,0.3633091079069517,0.5567907476172093,0.6684302759217604,0.4566983276935631,0.4445381511113362,0.5058960776924357,0.8442785028772894,1.0432641900235604,3.795502376820615
0.45165599520551636,0.6320982386305143,0.40252416774426925,0.3395121813624549,0.530382475260892,0.5233846559655614,0.5692273707251936,0.32594818650593016,0.5784955964623265,0.6809434424299972,0.9803607138171421,4.28023309559387
0.5600094243716949,0.7121724883333631,0.5679271855375376,0.44261644355569185,0.4411816981388976,0.5645451935725364,0.6595521372665045,0.5785552668537791,0.46884475830994693,0.5364484773117763,0.9592467014102494,4.192214347772328
0.4473342600315704,0.3818958074130323,0.5278392605096739,0.2748902096642051,0.5908637961115435,0.1690757366692151,0.5680911643523535,0.5746836026357507,0.40572854134884573,0.5678379619963951,1.1708163766134903,3.866710155675932
0.6621443592453267,0.0,0.4721520217852308,0.5646493841182476,0.2801511223404316,0.5134813321551388,0.6193155991506144,0.42406986914810374,0.3150180633116744,0.1569571089569714,0.9033381637915857,4.163132132281051
0.560982628900417,0.6025920987620681,0.6175342149822998,0.6822865740691666,0.4962495372670812,0.78304153345927,0.4223410230936319,0.6955559068404774,0.4851818999562866,0.4906754195213934,1.101872486949134,3.9414633448928944
0.0,0.7410732829770352,0.6444983882342035,0.5091894370279356,0.607644102879327,0.6872238055356187,0.4828125399941244,0.6163635279178823,0.5277322696506749,0.6140262720205137,1.2648694773428821,3.8472484903374964
0.5503821927525608,0.3638548238225243,0.2771143172783461,0.30967857732915394,0.51351058370919,0.40048061529676493,0.44305997250926954,0.6755290442499037,0.3614766767103854,0.35470756800245123,1.1537464397264168,4.101517537050272
0.6423530291596568,0.24651551041768982,0.37775123333037136,0.6322402672475671,0.2749496369184322,0.2399420664462673,0.6547744353276894,0.45360543884547283,0.4291910391912306,0.4507716466244179,1.449521487425112,3.8434729013918725
0.28760233121932194,0.7826454492037391,0.34788254212376624,0.7019374184526052,0.3682060293099803,0.4149150085749335,0.9648733775082605,0.3320363452160286,0.4760278927692654,0.5944644614824292,1.3365145805164755,3.7517344317522454
0.3967153411522222,0.42475300266712923,0.8008198970025799,0.4852633313747469,0.6865338110720681,0.6170366924895206,0.687628746450928,0.5298224090692266,0.5846223174758454,0.777449785815254,1.3385068521276213,3.7942592294236377
0.5961580395719552,0.5359300719612667,0.7419057096634532,0.34315573631418406,0.6088465976327329,0.5199911453433991,0.5397681102619535,0.24993053566120377,0.3129596638061214,0.5134965666537558,1.161159952332659,4.107151260671811
0.2442108656323443,0.5769007174686323,0.5794908190473339,0.6027401868417644,0.4656251231106676,0.6622203561536051,0.5804120775817746,0.46203719086727724,0.374748465205749,0.6294083934719457,1.1601919833102252,3.9000267707199927
0.2968632429874626,0.3578904001781432,0.390735237325571,0.61008122008882,0.3661995068608188,0.5149983936629872,0.412820064995583,0.4084278031296059,0.44712353485116285,0.6245377223325147,0.9952507706988026,3.989097743097571
0.4249291770714218,0.4929551797241102,0.6094795247380684,0.544889483896164,0.5137334761585626,0.21370895502761084,0.26678671546097465,0.5218828379973426,0.421840903351719,0.5861854040258633,1.1743665528085472,4.1811471223042505
0.7002979026493459,0.48441789988364875,0.20330488435136296,0.35483429167613045,0.7126128270101024,0.8073614881953193,0.5143330782226777,0.3905232866193539,0.6057615130940726,0.4941764991688702,1.2678777455127401,4.094619806066246
0.4447923594345612,0.2376556320348729,0.6188855165698356,0.6239943056598827,0.7734100972029397,0.36978446965495504,0.43460827679975744,0.5091981295117568,0.39991158993087655,0.41183447812037727,1.4868856515362048,3.6404304068229076
0.6319519399113538,0.43967222198548045,0.4082028311211615,0.38045549762580216,0.6808182626856016,0.3102591603735996,0.643113478024851,0.5050072243764799,0.5496791631389024,0.32342795201520136,1.231369882680855,4.204954062529229
0.4689370090427925,0.5663276998512831,0.28327171807183016,0.46516018667647313,0.3120712665187639,0.6474128289046314,0.5057386445167041,0.518157302403412,0.6211124263686628,0.2581436815893572,1.03459394761187,4.086219759869009
0.5202952742806202,0.6232401505180214,0.5037356737201857,0.5557927330238234,0.5778769542583148,0.5485562050479162,0.7977879129265126,0.572314037738489,0.5699191773091494,0.5246124278254037,1.2085486804521661,3.976596291207974
0.5749825315440867,0.3330772174540001,0.03255183097865322,0.6163690377357867,0.33539155964470163,0.26150311769538637,0.735229571523857,0.2432125217696114,0.5100235032485371,0.6105606365216183,1.0439365260321747,4.108942055873192
0.8596161578651869,0.3375552724345876,0.36664492229922907,0.5292333536197474,0.4381351905137031,0.34170324501367155,0.4910440361392426,0.3884725190268697,0.6084342933772935,0.45371152176324914,1.169265812418025,3.898245806749893
0.6162642510135548,0.28490011286470207,0.6729091514293616,0.3752089051138387,0.3818711635689971,0.45210896034732106,0.501950001624938,0.47082988818065064,0.39526692113897244,0.5334045398659012,1.3551267202643267,3.7454630595334932
0.6054795964307875,0.6426407378657445,0.49356443624638746,0.6266195895554078,0.6252992467729221,0.9860303269751733,0.5170042261722324,0.47203166905626837,0.3911935121237697,0.24388805898939664,1.3356865475249229,4.160981566069271
0.5353554720891179,0.34921891867310967,0.6113019972711063,0.3179811020071941,0.5654931175412032,0.4352483846337285,0.48884333328453006,0.41523139422952093,0.5247169277822703,0.4892094312455048,1.3304918845166558,3.9434491583745395
0.6093754245633304,0.47995186301259113,0.4868313957510266,0.4889824538766928,0.4353972132107503,0.33387881513508244,0.7167391366343236,0.48090399249161764,0.43987019144559236,0.5403047299664582,0.929112876483251,3.988820628560246
0.6180940066711247,0.6834141409091206,0.6658242051056602,0.637220683899657,0.69655536994778,0.46691326069269967,0.46885128872252985,0.6770489677057918,0.62869976183062,0.38884529814266366,1.2017755080255657,3.9698907220570465
0.5976580187953492,0.5446358141106139,0.5102400633353341,0.5194468712670219,0.6428334660049034,0.6782540677119903,0.5753932733453354,0.41926158952161313,0.32875215459413154,0.4282463721044575,1.1380772945790127,4.138924119019568
0.5154617918868352,0.5993555953444476,0.6868059700599437,0.25672640374848354,0.48491730700603,0.32015832341183526,0.4451989631833594,0.5041057268290198,0.6925039841898227,0.29263663829490993,1.0101513364059276,4.045276048518658
0.2759299770894584,0.4565195895796296,0.657155923247641,0.7558871022950036,0.6418650716038743,0.4933565032724634,0.6984334331735499,0.4338191666772523,0.6691150924481912,0.20570263730328797,1.1447501427972102,4.212654437808242
0.6927805608077543,0.5295412460617261,0.8874924141278782,0.6525323354043849,0.722906029382282,0.2937610648413397,0.39658935603415885,0.5629869802285787,0.35518422388238546,0.2806930408220727,1.1719400708849061,3.845597007641495
0.3770565583175263,0.5802409781131938,0.5162312423472827,0.5314560719758717,0.3860351750290338,0.6304988539370993,0.3347416738259533,0.5920116680920829,0.5043007489802666,0.6577564298693651,1.1693593706929521,4.1278817570385
0.6270982292747053,0.3417730733547051,0.5064569176909123,0.23838874720142056,0.44351754880129224,0.5603229766350901,0.704365163594641,0.4459924435235468,0.6317607662486845,0.6278464229371412,1.2763625682516784,3.845522535115032
0.33901455025401916,0.6409816259401023,0.4458185884328991,0.39394140137052924,0.41270318748784063,0.658170607024981,0.2148529368289167,0.42291916534615615,0.6022581810775895,0.22332959332227675,1.0151542773540843,4.11487345968306
0.6825345787103327,0.6610163900763354,0.4513310834209903,0.45290421492727323,0.49375790259299335,0.5685682576436764,0.7949884682592642,0.5240606125893854,0.7047575669348687,0.4429755797807625,1.0693703200445512,4.100808139614845
0.3505100405294122,0.5308474899940168,0.43543775529987755,0.31218878685658036,0.3450172871398898,0.4379264706228679,0.40608997818990333,0.4913906322126666,0.41565636072648887,0.6532356224006939,0.8461594761822884,4.1073391438355555
0.6203931702066979,0.29775603955041097,0.5253324829474997,0.7481436126940463,0.5181259744845993,0.7081763571989694,0.2311258439962266,0.6472727547966683,0.5862306079099728,0.6082652864138993,1.2318742658577464,3.679568432391654
0.5213998614460101,0.5931604647948082,0.4967582672112758,0.7424803671644865,0.17729919799054644,0.7712209430530413,0.7836329301445231,0.4471289614268255,0.6121408754172752,0.426727412786422,1.2771571760310065,4.058366479679406
0.7169329037650556,0.5154606801554796,0.23681773151270574,0.42813776477635224,0.5915399197538588,0.3505562407765858,0.4362788457496395,0.845131769650526,0.7556855909018654,0.41308306721298627,1.2686631092423752,4.094027159322804
0.5119138373898587,0.33797104511235954,0.6819793251236668,0.5754519146655988,0.3700952134074206,0.2270663795016704,0.5297512740773253,0.3031038309315526,0.7832076076547067,0.6195091955095864,1.2760820765428618,3.8851277017032673
0.3588261834546254,0.5475042209107013,0.2888995375153891,0.5546088099179942,0.45379681975089453,0.32586975340190316,0.6274534877505513,0.756263536149159,0.4090569181323702,0.5650662016610849,1.1033475274590652,4.1081419128954915
0.4330465123140008,0.6247394459520004,0.5308839465461522,0.6902045401282103,0.4950402081782011,0.7520930274314912,0.4698531317545242,0.27272550988890243,0.5574722972614687,0.3982368861937138,1.1605938655015557,4.1702567984307155
0.5283154344015276,0.6579968709920276,0.7186941025723309,0.40858007459808376,0.5816299099423169,0.3032525033986181,0.7304752511316179,0.286731685446765,0.6850043582763283,0.5610442022969285,1.2452240233465395,4.289697054479117
0.3574520374370567,0.4977912306035154,0.649814842535432,0.4832504259912281,0.5572836743441196,0.3386871295130535,0.3641323616719184,0.6337278681956119,0.5952208524747655,0.45492096126921927,1.0140338616592859,4.145265904542516
0.5697721779189971,0.4442975858402636,0.44800044917403115,0.19809174563310095,0.4165864656417333,0.6334000971700527,0.4200788993049746,0.506083111971501,0.6821410628244334,0.5806317089908004,1.1563060682557316,4.052656888932139
0.46132148290854474,0.48827103107515835,0.5520791381096489,0.5254588399452224,0.586250206503918,0.43459077686797665,0.6066157304031721,0.4033174671289428,0.5337934452432503,0.591707818958237,1.1090493220848843,3.9226976275321306
0.4422663844476478,0.2757753275829611,0.4474532293900745,0.5115180007406291,0.627769958941722,0.30627479120414086,0.16719220027310316,0.474394843234605,0.4887041175325725,0.6222904739242853,1.4569380103652028,3.8188965883041814
0.506551397421057,0.3839018195181444,0.47595039585494553,0.3664783015248628,0.49846605025006463,0.655789323783083,0.3137920347083414,0.6721097923427662,0.5630292252542892,0.4305223512268083,1.297833726341485,3.982015193627646
0.37374876477581687,0.44593592462493664,0.5400858630912904,0.2105799826758698,0.40267575529299987,0.39046471872008714,0.5347503380436508,0.6133716482494674,0.17217191861365982,0.694224151629245,1.1217434811421447,3.8962959172226004
0.5894728241070158,0.7440935039128783,0.4591472441202782,0.7671082195046894,0.509221847219274,0.44991077313122046,0.5581523301582595,0.5143575996761659,0.4553460517402016,0.43742411299389183,0.7903306827659948,4.283455875704362
0.47771449205615896,0.5178666969684007,0.3841820409856254,0.5034391031037827,0.638114680632464,0.6269269168815541,0.5376328221160208,0.38016507059103866,0.3366375405923011,0.23191383335590765,0.9604396505056281,4.028541476414151
0.4552946436733324,0.6751643989783536,0.6215021052003458,0.7738979575576203,0.5539835326722524,0.5152676494441122,0.5877199852060557,0.8305991014024402,0.7716732921903939,0.4457763789101284,0.9903219155823273,4.2878560791299964
0.4176971808326977,0.39287342236927414,0.7059830758918153,0.45257807968578817,0.2569849707223928,0.6655365171579704,0.5434672511120557,0.6248765531549165,0.7333781877279568,0.4261768612199994,1.2014172265907088,4.212734876041747
0.43594867195767373,0.22078375370818026,0.6132077016641211,0.4305076074061928,0.10062130319721768,0.4799518496222798,0.5903676346107645,0.485642408042727,0.5367472469233534,0.37348657049071254,1.4191859962259334,3.832792540363156
0.5290830890204022,0.4548088766908754,0.5833447627276073,0.6286160557631799,0.5619949440180805,0.7578803603846807,0.6705808445711441,0.441439483819141,0.29902860249032587,0.3073216182677956,1.1357818782476037,4.157811694864922
0.4911911312846474,0.3122569187100671,0.39717826388554794,0.675307280745518,0.645555745744664,0.41307130034117134,0.7148711493915635,0.40978914338712774,0.42067337323100656,0.35951291321151535,1.2534362940154624,3.8066428547366717
0.24004370685365994,0.5185467181655996,0.47539995057517725,0.3497945805902495,0.5790738468102644,0.5563665468991619,0.6808954553322231,0.47865009033573297,0.28873039685269297,0.6388244893672883,1.272588968154744,4.14147987469709
0.4266866716938795,0.15008192271033938,0.46525391081171946,0.42333778005073175,0.5074175085907662,0.6308790115557826,0.5530865988418427,0.5755205691750189,0.37207833697030424,0.5279528059819922,1.3752643693514206,3.808886973668392
0.4041805832111857,0.4147536870897686,0.4970453046146718,0.2182295080373362,0.5468343343271456,0.5056556529858564,0.45892733621034454,0.6313038292630685,0.46332941800136274,0.6351258118520655,1.1445817951779227,4.039641242261426
0.40999283837302747,0.5064438378979961,0.43410559726108444,0.6395811428051855,0.4093561275217712,0.540284980695064,0.6102572089846657,0.46079511401677004,0.3387586883435528,0.35687675297393484,1.064285327073291,3.988619262714745
0.4536636856835356,0.3061785924697893,0.6234322974631339,0.5272120080854668,0.2489473159402502,0.6999744908271277,0.27869327418028766,0.25575272322443454,0.5910347716347667,0.5594642500358104,1.4117005356102925,3.7632796015538457
0.5477004525585962,0.7001581444137197,0.5047909622560995,0.6455075790290725,0.6325072488852534,0.4564764997650213,0.6694595749668119,0.4407572777333809,0.8910840555884956,0.5314686676333471,1.176647726283644,3.962697496752599
0.7588658677792491,0.574254441861495,0.6149419216088102,0.7045644171387858,0.456722476242527,0.5840294758481896,0.32648532720510215,0.3710677282224055,0.2558271140778893,0.4857096327683725,1.1518437945475488,3.93065427055095
0.7761769104794076,0.43399256695841343,0.3217483170065453,0.50776485988695,0.7300685991860206,0.5570801873533259,0.4621380205975431,0.688573979950616,0.2461697189619212,0.3626417860101101,1.1437450433051009,3.8918155989799397
0.46520761624531,0.38519949438499806,0.8128794409196445,0.6475974734533777,0.18666309644820162,0.6901140572588569,0.5996509378260944,0.2584114946855388,0.443320695923058,0.49935621305787686,1.4237707493094307,3.7557142310993394
0.5653654286487372,0.682362670578645,0.7661775024772313,0.5620928053304265,0.795067076299497,0.18165389487941264,0.690532709321091,0.359725742199198,0.5996358451202426,0.5165573301519493,1.1207737539502538,4.148137982161633
0.6686197912761801,0.5021371602420773,0.5322677447252853,0.7259836972149241,0.526637717693605,0.8586292563641513,0.5516622016982967,0.7667654310508261,0.44499966468181484,0.5963492225070839,1.3025504895456954,3.882985730461165
0.28377852258958364,0.5972660921075787,0.553362778100364,0.5516255805219477,0.29794123273501716,0.6939034337662865,0.46536579806531847,0.731624688470025,0.43970343164613657,0.5835138276681963,1.1273755939930579,3.7494836419670503
0.43339374726891805,0.6074831486569501,0.5936458567505135,0.5169841976790283,0.7803109470959229,0.5272327970491242,0.38725309269161734,0.542627445813763,0.4043571236438796,0.46653196389888907,0.9733254496236077,4.16090100230626
0.5409270912909983,0.4423470045014187,0.6373045545224307,0.45831239177892746,0.47443539637277427,0.45332577951412156,0.5360511826777272,0.22000057160977782,0.4894931675811645,0.7131321794208876,1.2259511315884861,3.933353957338994
0.254962019986806,0.37115234566184996,0.5543315123289155,0.671882391727809,0.4646352414366833,0.577989043034678,0.5723949027761662,0.43535810035296,0.21924760510026964,0.3703898742111038,1.1378904169438468,3.961957362502826
0.35119786760573485,0.8396817924336446,0.6761409590329862,0.2542581871051075,0.7046914668704223,0.7207577664509061,0.22808424791476295,0.5270424087752307,0.5731933980827344,0.4204335911950909,1.2822659797207345,4.033581619779105
0.8002751763338483,0.7211625462458484,0.5863027175790828,0.6192902769518853,0.5617394530421614,0.5024907527984562,0.5475109239808563,0.43207861060970243,0.5908261426301016,0.4775827847788954,1.1420079789208264,3.979652456950075
0.6328878080358662,0.7584295209121248,0.22938099257272743,0.5966302972091823,0.21080874152905005,0.6117575467548201,0.5116873767411415,0.4898341579524799,0.34500203635722104,0.5444664120248038,0.83594834400051,4.311933265380841
0.6966805142169077,0.4632129137105038,0.42273610807090556,0.5854858951692073,0.6016748451501273,0.4843312888623148,0.2853013542817895,0.6358667459042335,0.709592856340705,0.6134860993977455,1.116956162075233,3.9957473497595593
0.5674771561712522,0.6333993200249016,0.3524908966580391,0.3993311168299949,0.24053810991460567,0.5719055259147171,0.474486069865414,0.7991212300286379,0.3068148516280995,0.5091218023827216,1.0061329941896633,4.171714856282268
0.4602210315245574,0.26399314297580617,0.5504277232990871,0.23343144708302466,0.49159044016588216,0.3884224067844373,0.5094196995671453,0.5249645297645431,0.20797044710135876,0.262029354532285,1.1121679561033069,3.8368216507232114
0.36977463775478797,0.564320244847644,0.3164856281588187,0.5217570251910394,0.7247628708656119,0.5030806311011745,0.34198892506577927,0.5381595465034834,0.6724111919232828,0.4689538357317821,1.1298712259485477,4.068866806767062
