x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.4481348389813456,0.4928444942283457,0.419413417350811,0.4499834983107852,0.46901265936343506,0.4673727842323917,0.46708655118281367,0.5550781565149231,0.4195415873808376,0.6091855002305703,0.8602631936713279,4.0112437176374485
0.40526073001275087,0.5770204459675492,0.5248008216004234,0.5505045795843528,0.45861775688936174,0.5469709933785211,0.34406703900394264,0.6928599780920766,0.23606446981194956,0.5160153997296117,1.0682502413499715,3.990444937011145
0.7531576846772595,0.6579553769833845,0.6214287405384982,0.5471153251124818,0.3937373169785138,0.7131753205068433,0.25108440913201213,0.5646196575294221,0.6283140769183395,0.3289272434962046,1.1366628523825482,4.0987560247077255
0.5341895707931259,0.4122229874240828,0.5985813830735613,0.2588793273096691,0.3340003294223437,0.6260473448681294,0.41883784990227574,0.5975100125956766,0.3756142516278213,0.5813201130750855,1.1695220861556708,3.9830963745333103
0.47024802934519094,0.4061172511625827,0.4629994702231309,0.5147438722741512,0.5097890761052051,0.44635888492839915,0.42746000247353644,0.4667827041982873,0.31624638014114514,0.5125639687190031,1.0480066283519909,4.0732411906746195
0.5401192003867841,0.3694170196521879,0.29966695345199157,0.43852455604565715,0.598653474972481,0.43793846082701926,0.4896663778096211,0.42242994846443466,0.6751052710011223,0.4450201879937106,1.2997955207731664,3.9075720329019434
0.3998720287436486,0.46846027133025786,0.35273219244816334,0.46426203338508243,0.6184706999830534,0.6196232984851966,0.3073944207535869,0.5189533419821406,0.5844630851040306,0.4687176136155476,0.9994660397458366,4.021498918794983
0.3717172533302544,0.3210364377913868,0.4605469166812164,0.6923145618326072,0.18721134570208003,0.6736276079303063,0.34826554204470084,0.16142428855054447,0.49870806897178344,0.4174631937434879,1.0433358775954908,3.9377765881485507
0.5201601200280248,0.7166633528391746,0.5485732883155588,0.20998984806488386,0.7064087373090686,0.5372430659985167,0.47076232717536826,0.46503298977299534,0.45286816885394376,0.48821513016276724,1.2214852590776264,4.160432058882829
0.5733046886451412,0.31214097580417,0.4868776839171803,0.7977256681607385,0.5961678110288898,0.5285037299685997,0.3844896638900469,0.6903706056820698,0.35051938980827,0.44235576995347337,1.3302742438860706,3.8938156707676486
0.4684192214255802,0.7222474495171803,0.5131958768241568,0.24509042539301656,0.4126262632554539,0.4553445064720156,0.4599937479321281,0.35842684449845985,0.48606294649957477,0.5989161796045122,1.0187529123279906,4.170883475439685
0.6613516288600033,0.6566104958730661,0.6482156385027174,0.5523500743477437,0.7374625757825729,0.3160958740838528,0.5542446268444452,0.6365555533148768,0.6710523201547544,0.4727126243186574,1.2293936134313181,4.002145930278283
0.33888889391849114,0.548833056509861,0.23270579497592414,0.2874797441710174,0.5259623849941191,0.5290357011684456,0.5863363122221291,0.59290770952766,0.42120666951035673,0.6748341314243675,1.0093808878257253,4.112129311339984
0.785290697074752,0.49457712375447793,0.67028685233721,0.48142864573386607,0.3464023447427077,0.7068731983329994,0.4945712925408965,0.30809506852175106,0.4480370259252979,0.5875003891493339,1.293872301523891,4.004702793602635
0.6251314397969474,0.48086353311397134,0.42727402075546533,0.6352618276957885,0.550296494421899,0.45189416129056675,0.533085716957159,0.458631848058791,0.5217913567353946,0.4375293487564887,1.1891336919893083,3.831660854965388
0.5026673144104336,0.5515319391267213,0.4956756802469927,0.6226091767630711,0.4354985295269708,0.37863587830568024,0.5676398728239562,0.39553290421331033,0.6526658436975517,0.5615453185588426,1.1159105165800534,3.9442767132097996
0.24168344843018746,0.3836180630981008,0.429790063830952,0.4229366879307277,0.605516867324846,0.4936327158198169,0.5757972139386139,0.7223914195551062,0.45791111923781297,0.1845443354734435,1.18633453729187,4.100056497856096
0.6091312659562725,0.45161828554675637,0.4240216429384059,0.4839201884464421,0.8320341146946111,0.6265623507303306,0.5478437166488889,0.4623600498559511,0.5410113718505003,0.6464976718543807,0.9907764945785862,3.765558241983001
0.5044424661629384,0.4418672156803289,0.4917311630838586,0.5575117953525537,0.2658840569600808,0.5604121947268164,0.43068718114322924,0.5900349786689774,0.05736228310805447,0.5376987394480103,1.2798394392566605,4.15027332285206
0.4825868887866232,0.3583670966350727,0.5026759845227733,0.38793091706195765,0.6502909060121833,0.31494074257684396,0.3488815403538272,0.6718541309106756,0.6310448238625678,0.42886512779533675,1.3020850885076207,3.8937652715593627
0.5837892717640253,0.5557952206140011,0.5424897051744085,0.45600558024397414,0.47588986977585396,0.5039801175709446,0.46856137130336045,0.4103338219305858,0.3728034580415229,0.41254755909013774,0.9814623988325734,4.083996582255632
0.4434768989382664,0.45356027581982555,0.5868362637508857,0.5438458060328395,0.333103800426277,0.3108399616540912,0.5778553200634641,0.31367856373805053,0.36980105590972656,0.4734248290928989,1.1074323709772658,4.069970482604952
0.5898118370483111,0.22417082051036352,0.6521686961230372,0.5979095060415616,0.47552774260525577,0.7045458683599454,0.5460941896665599,0.6914130949230369,0.33761337138705566,0.7274053221603952,1.4789533469838128,3.485909286163694
0.49735357586472045,0.6804871581008054,0.3647083972664973,0.5066952779425452,0.6868320089876054,0.5450034616668914,0.6354106126610763,0.43674135278955883,0.9067620706045079,0.3746003504518888,0.9168203250509239,4.1407809752012215
0.5995904368290366,0.6317235677927493,0.32713679955660735,0.6150379013754486,0.3635460407823252,0.3693804992965723,0.3828186838896408,0.26404975915032347,0.4584730883231072,0.3800685403634141,0.8672366735365968,4.343681970909919
0.6681676633332448,0.6516446282121947,0.7236925886874389,0.37442893743299144,0.5363077789477046,0.8239019649940102,0.5589864574991124,0.4384756471562865,0.5700769113778148,0.1375827125091626,1.2142241356863632,3.996626640733967
0.43280491342984534,0.7362003430205027,0.6754182570624118,0.5823187976648679,0.4243769155024184,0.49873008976391203,0.10975701228557183,0.4257456487691973,0.4936642956958823,0.4274044305722361,1.082856694323379,4.158365348978124
0.557480700882364,0.16155539589713036,0.38604188949505025,0.6993217892797305,0.5625717715459241,0.5120153364487258,0.5603593892282789,0.4635520169945024,0.45626655768535485,0.5104669215107067,1.627156106209513,3.5305630607990173
0.3767191338696086,0.6036670016443002,0.4938758289239323,0.36756550071143845,0.0661980728680418,0.49235845846883125,0.632595083475272,0.5642591651828156,0.559700566781084,0.6451652821263656,1.0444564085953598,4.164846367568382
0.6447012536470376,0.33446125398239834,0.5761360556339071,0.6042775482576457,0.5183350764712877,0.415077780568658,0.6338230463241749,0.27179575687863694,0.5110647137144875,0.33455299316656095,1.456681588046336,3.755718990557947
0.4799569957268987,0.270010091905158,0.5644278141946762,0.602093031815651,0.40845970804739107,0.3533557737531827,0.44003300120434213,0.570034250604232,0.20540698173412753,0.503046797827128,1.2658539914142848,3.859596980792862
0.3798505138631909,0.28886659905831247,0.3325513529513196,0.3308182102941153,0.4591501782477975,0.634599913378041,0.425880659113091,0.21834268619286112,0.5389254126343029,0.3446393463499833,1.0682122044261626,4.180444000729813
0.5855188211342041,0.37679266491058394,0.6496978554664794,0.6453557383161348,0.6820190968548318,0.5277197987735085,0.5936519911200167,0.603051429341565,0.657528649208547,0.4781197408331297,1.3829316229703277,3.657503063970038
0.36095844098079566,0.957936881599793,0.34944735457466,0.4698423678292251,0.4228879384479247,0.3889070215485562,0.41590347671515937,0.28472380192675206,0.8808959799494374,0.3859181193946611,1.0841818303043032,4.039716613529127
0.6176464305703219,0.6026756555396862,0.27511085978940586,0.7303650393664092,0.5142659361250813,0.7175820046870114,0.5200156603626159,0.7393637739111247,0.5571945806439318,0.5914903488494192,1.1636732161513692,4.116327362968841
0.5331250978211013,0.5164806807888602,0.509492442743184,0.4969616858622562,0.7075644613169778,0.4746562003626484,0.604823826883803,0.5395640442929478,0.6093794387494006,0.36478206292118537,1.1626413936066644,3.9749184764237677
0.5421181557950637,0.5128304242656304,0.7826569248800169,0.4970005121997654,0.5596894662557985,0.3086330620599595,0.461425655688438,0.3994563578663265,0.41230252887826896,0.6267144520028322,1.187159525283258,3.9441122661208685
0.46022393080475016,0.49491727517110334,0.42010313282882883,0.6955852295914946,0.4250188752864168,0.46048240114547917,0.477536902751665,0.572514013667957,0.54556681635424,0.31126156277451766,1.0471764467730327,3.9297355076682265
0.19586955665400596,0.5474119541528716,0.4711899025675466,0.15141343585182493,0.476922382211398,0.19548650738560241,0.3079076945253756,0.2666989314670458,0.6825686599348999,0.3555148181964177,1.0353219108858993,3.898308260412453
0.5758796521949858,0.618841238129265,0.4103872443671388,0.7390548411547825,0.5389460130160566,0.252359876258348,0.6436525796271763,0.40149600349344683,0.383775860989629,0.6940250182079637,1.0159052102437174,4.068022011583039
0.2718168801930443,0.5945929692620978,0.5114956526966989,0.2168121805655006,0.1574522453217459,0.4677842113363214,0.8393942268545052,0.37788788585107014,0.3673699956702183,0.4643277339582438,1.1320188612907778,4.075353946738026
0.5498108998665081,0.37996551892995667,0.5750805476641437,0.5215742559400433,0.6752751123721902,0.4240065560248191,0.346132258368952,0.41218978937626116,0.47011267397226775,0.7323319061282951,1.178242219315855,3.8955173335831854
0.3783614066373574,0.32352746808167165,0.15379458362882398,0.382557999780523,0.2453400541812028,0.3400290161655387,0.5135695539385146,0.588525097677704,0.5815344374543281,0.3198409328233308,1.1392032598172166,4.221575402904157
0.22488665136506214,0.4902649015089382,0.5560359463832931,0.1889438017395751,0.43022792573338364,0.7230078240090698,0.35865903846147973,0.6225280900695868,0.5668230589030651,0.44153536319859576,1.0391610897231818,3.843505867549597
0.5004458316807252,0.2590021475122492,0.5036441545062672,0.6864159289297825,0.684983339932743,0.2084453342685222,0.515102402511274,0.4751531145560185,0.30100237165761123,0.6482053995589591,1.3687497746086803,3.7696515796615597
0.4471302146056071,0.30207360225814817,0.4603966669166205,0.5685592333976538,0.5071500041532973,0.5646995077797465,0.3124185598339225,0.3459093617649588,0.49783037701282173,0.6972885352017064,1.2426215891784658,3.94218396680427
0.7628914209005877,0.3852145250364095,0.477401268770495,0.31619971614362685,0.38397407474242007,0.2757099903947818,0.430418025884644,0.5254822848049284,0.7523967549455917,0.5519138935951333,1.175416013906517,4.045715986001888
0.6048367662800724,0.7352619069700734,0.37552851899092426,0.37921347262742044,0.6023184294387812,0.590331914089256,0.24351045418909867,0.5025710754139012,0.6476415560337357,0.28771206539063343,1.1370426052696199,4.346053722391794
0.4653204435598832,0.45328433756763253,0.4696389441416536,0.44928523490324274,0.4347568470421076,0.32801273797319674,0.6246160958048377,0.5308465509538127,0.2931221401193785,0.5537315037961436,1.2574282958968448,4.283753494856813
0.27930945347657066,0.5468207272506039,0.2979528370358273,0.4843125408877918,0.4667580193023849,0.4816713009764422,0.37787777181357524,0.5074852108248972,0.4113881795156259,0.38121406992219425,0.9160014314934483,4.072767859300022
0.48658850800221276,0.7935149968733302,0.5288565268863281,0.4479282683327031,0.6083941354386793,0.6222796041301335,0.40286925615412894,0.2597075907440053,0.469465746496211,0.6288338446868805,0.9546645764882496,4.135402903079032
0.5405040288593448,0.40420309396797804,0.24978217964906496,0.519543129051038,0.22531320853006287,0.3712115791155981,0.31646623049206035,0.4812434660241613,0.6875107915276266,0.6978684388212937,1.1867577209593672,4.159645361416638
0.5167826923515584,0.43108023211820506,0.4666329027680763,0.48104613884689335,0.4955630399116042,0.3751916355085175,0.6958503185642286,0.6234377774908264,0.614036095364099,0.6841823116233805,1.123240047007053,3.8941160784579534
0.38664860831015035,0.3630879434066524,0.546000189825946,0.5605855735772327,0.42655675306138424,0.5077186589409658,0.2721058493806773,0.5485749359439815,0.24158007769357198,0.2691722677173446,1.2068424339777,4.11533515322793
0.588697619329006,0.4370811543973064,0.7055527746562101,0.47097460316943573,0.5030978245128176,0.6002338217638034,0.6756543174724878,0.3294911711422001,0.32276923273322017,0.5194200317100202,1.4178203385940342,4.121926210822273
0.7208980616058697,0.38513122392092897,0.6971316351037555,0.554671571472351,0.26018230422361227,0.37241830328818715,0.6293473315188074,0.2692840043332992,0.35188221552018284,0.4480971762993592,1.265163702987054,3.9010386104242776
0.2680612420627759,0.43498392470515745,0.504647939442497,0.6464519677460032,0.4924357036997984,0.5625805236710377,0.44813083849765173,0.45587923116729717,0.4714701731507246,0.33574261747402767,1.074655820274892,4.055475937263726
0.2780269866981564,0.45781442742184625,0.5877910121092155,0.46342024127856696,0.3877338367518453,0.4274192962381831,0.5341747337987247,0.6644764685093567,0.5508717950227564,0.5978874775942218,1.1137423662148354,3.880459057200482
0.45302038730319033,0.572456119357204,0.5909420932991363,0.49199335376353825,0.59720832370081,0.4944871678082106,0.305726502624947,0.5628273223429665,0.3925219127970665,0.3140186710981975,1.0180814400973055,4.0708143917052855
0.3939827302069179,0.24191446330167116,0.5597957936911799,0.3916581498618942,0.4869201912141378,0.5134836209474354,0.3813553272828464,0.7692781533152406,0.36892205521937904,0.756101498795902,1.4720051714912208,3.910686469205528
0.3021251376934567,0.49955164852512224,0.7362524117406348,0.6418486780570996,0.6824790733210788,0.6931775392672141,0.4473924019105195,0.7146108906503993,0.5187544804637476,0.458275667809148,1.125318864584142,3.8593367189355376
0.8497046693576038,0.37465993930393005,0.721796480195421,0.48766775141467766,0.6098189624865826,0.5209139509385424,0.21608274395756055,0.6453196228479684,0.22566237626426716,0.6870633514718227,1.4711509365651667,3.8492361826923434
0.2927306169512185,0.5990946016551665,0.5677960012651492,0.5286631096837379,0.5420818917999396,0.5419939271679916,0.7426720158926583,0.38464783751796877,0.28279591040330854,0.45426175392013596,1.1585747554993189,3.893869895618377
0.620268782099372,0.49674655464792833,0.6245514356077905,0.27606887591986395,0.7306230001742382,0.3669422237352102,0.7394709517404721,0.5709914379958088,0.5196306826703956,0.5296427984146457,1.1239465469112504,4.187035282835357
0.547578935959598,0.05982363901189508,0.5665816787369699,0.5717060377279269,0.9306655130211741,0.4451659080499583,0.3983134702411625,0.35623392560788614,0.6604798084897674,0.6110127136887863,2.085961762589624,3.01469578638266
0.46391665723264236,0.5929743139217614,0.4596493716856458,0.3481787155858489,0.6956012705660517,0.4471193853296832,0.3872480782983343,0.4691357119550499,0.42584921969699974,0.5808599813094344,1.0103045924305685,4.231950501514351
0.8306773999324848,0.4820918408657621,0.3119497288847969,0.5139669848211538,0.2678145981834186,0.4409185059282846,0.4143928115582935,0.5037814346632025,0.5320915998549098,0.6020012890199667,1.104888527253438,4.106718950957423
0.8248444982454577,0.564545744375537,0.6434870546679163,0.6604149077443405,0.5828069560200514,0.2153288943007437,0.8661862445937971,0.39406515273043274,0.5252696572473589,0.5924960233402403,1.2305705989108653,3.9844867565969553
0.47691153688241894,0.50976146146671,0.49754658213512737,0.42340160459717,0.3959555147040237,0.6565015713175701,0.5258648154028789,0.20017925560651878,0.4106065400765559,0.5048740157998456,1.078815760043782,4.124078635503932
0.36454893331274224,0.6717277853634163,0.6160077867793855,0.6002944863595586,0.5376128942857428,0.2921837876153339,0.4202462794238666,0.47075377244396877,0.636532643476859,0.486667047394052,1.0474620666935228,4.0971813951043465
0.3039742932090488,0.306090721197022,0.3791779726969388,0.4614350933371751,0.49073254435502495,0.38648778520480304,0.6080081546518125,0.6137738925096459,0.36265390875955394,0.520795567225057,1.183254939213094,3.7645193694668824
0.22802004447972696,0.5820816471515192,0.8822998245650728,0.3273706697484492,0.8658948870068606,0.3486061601082853,0.5952240744601438,0.2864060322478879,0.4380245684163845,0.5744872075163324,1.3489027577879371,3.914014365392468
0.6597411935937056,0.6254848655180577,0.4532686763408233,0.648110522116276,0.5395760463691608,0.2874301914674913,0.4700077594887275,0.39239112717899255,0.4758571438524323,0.6566075174133782,1.0106020904163067,4.07702496673321
0.5269189693926218,0.49241968930363395,0.3426970821232759,0.7199571733705402,0.721298355819878,0.7434523342200898,0.47150795265403606,0.534302184498072,0.6566650048202348,0.4745373461665893,0.990743354494626,4.205713750121273
0.5763853497344955,0.4613376681885163,0.589043320436533,0.6779964981000799,0.49276050411686995,0.47115863158588644,0.5191354259798608,0.5807715652469049,0.46165562911886976,0.5887600566186357,1.2457517573901828,3.9620019998093943
0.21593229648760015,0.4258063635651747,0.38176460405586826,0.5076764385263675,0.47244212397899904,0.23190891074851677,0.6575916219016227,0.6544853017848508,0.6659344357907684,0.554535009595911,1.1884932538342698,3.8287764106149105
0.6134089183843692,0.82878053382064,0.37335603534089795,0.6039374690437023,0.6412874717520785,0.4558916494752114,0.4584710111171314,0.5031711581923604,0.10489924292763275,0.3471605587991891,1.0131979762580023,4.361817701249638
0.5261442983557624,0.4094391565134192,0.3833422875520493,0.4419606748227224,0.4007364678264504,0.39900374973659636,0.5118590848528672,0.5922089739042703,0.7461089157736476,0.5250098771437389,1.2138161884875232,3.9745541242869176
0.3686534129378245,0.3159024657445332,0.5921693471247109,0.3500920465215598,0.8081982260753382,0.5745330657695141,0.7710917144427396,0.7552057019919086,0.6693865234740907,0.6530142881937318,1.322743648042398,3.86417913893308
0.3595815671550817,0.5667246277377318,0.6114419176659585,0.501582666597355,0.5628792294040963,0.7842818265790423,0.3954631882858805,0.37505498261011827,0.8430374462149298,0.5647565187876539,1.218918623485073,4.015924696717367
0.26300033815512247,0.515344156229373,0.34551741984612017,0.5122673131448766,0.5167769730034513,0.4438052405096215,0.4359672522243311,0.48026262874744224,0.5910350054028193,0.4009804356064798,0.8875663350386404,4.056928531530193
0.6104190943323619,0.4190837042925625,0.35137183482288814,0.4336598202094231,0.5935445087083456,0.793034549085385,0.449459484229826,0.11025787958892652,0.6128775144304263,0.31580247238422876,1.0984680090505523,4.012461907498731
0.44525365194782335,0.6741219465707804,0.6862504242377276,0.3729318593066146,0.5615671778712424,0.5599179466590779,0.7540525495520336,0.5558504148282221,0.43114171470561613,0.9450476142145522,0.8818409660706344,4.207886509007367
0.6746791569924059,0.30868421864369255,0.40012780078582333,0.48565439163181723,0.48343837322126915,0.5662020763489592,0.6657108577943425,0.5198202447840263,0.8551169223260984,0.3661700302949925,1.3997450344974798,3.7178993448382505
0.7060542156792323,0.5249251021130844,0.5847507630417342,0.5197795379770475,0.26983017104806106,0.24582810417716983,0.5647791259606819,0.38750275752547336,0.6257610253552629,0.4088352993546298,1.1260157244507512,4.177588646891934
0.32852921863812234,0.6825945874524005,0.19826924249684968,0.5539635725732441,0.300180159118668,0.7332739148886125,0.37343427796067896,0.21198151665756287,0.34193422808863116,0.751814535563506,1.1098759650193306,4.049029667028582
0.4888071756418842,0.9187409184395874,0.6617738909194273,0.2393202192072852,0.3926017706207022,0.5726724143857292,0.47868095562741636,0.4175221900494344,0.5333274574618806,0.3987005753616128,1.0595407206111176,4.090917585566853
0.4018196701149217,0.7501305471282631,0.6224889211358546,0.37484266612102635,0.45614079175099465,0.8003765751753962,0.4024796504374867,0.31141824492910825,0.48787880181545873,0.4985299432874082,1.2179272590091983,4.063156757473404
0.4296759074648743,0.6497422640608731,0.38811350141290524,0.49814052838529016,0.3453811646016635,0.33912169538546255,0.43349612787808656,0.48399883796647386,0.32797106401818493,0.4436404617432545,0.8974281334706471,3.9974171426333527
0.6820291144599456,0.48589472100624537,0.33168115404226783,0.4035355640615577,0.5161585397266664,0.47697422691535957,0.34321311712776825,0.26703349226295037,0.35959047447265813,0.2572226329394403,1.1103151765972723,3.9147760267662424
0.5580171703246886,0.5596790442211844,0.8123656380344977,0.4196740038401672,0.7675776877945231,0.4838709207916577,0.6425015465440894,0.4821923878889864,0.5620934732078665,0.7967939054814381,1.280367567887552,4.02502801665996
0.6973213899853488,0.4772972848900522,0.5084507941908575,0.47241015368206724,0.5528036739912151,0.6604368057074765,0.4344426655265638,0.36946022601610184,0.6248253792966968,0.500476821491553,0.9330240689599547,3.908510518495159
0.6542514521443821,0.7125817901467512,0.3898742607997848,0.20691505768072133,0.5636167897772892,0.3113556571393925,0.6236655214466014,0.44381966730952693,0.6427647712441309,0.5755243652573651,0.8326848538936934,4.203004949460504
0.46239258933117294,0.455921974308728,0.5674951678835461,0.4254589191078313,0.3608025368608124,0.4045324891817533,0.6623266735443092,0.4873514955664459,0.42340466151614775,0.33108472799082056,0.9580823120219233,4.181452348727983
0.5722340474881912,0.46933224472970697,0.40721912474645294,0.5220447110252423,0.12840483062878727,0.5268670415031669,0.40083693154393646,0.49347094627307597,0.2954013634665491,0.325339841205396,1.119611404240354,4.134276233685632
0.5472856307393802,0.11245546252993471,0.632308734167864,0.39275414254960705,0.448616035780219,0.5214897034266811,0.7655693369245771,0.3144690568369436,0.46841213461371184,0.5835879157139632,1.5689403972971578,3.2962984199392813
0.5432140693360589,0.5032961658183909,0.37171658494076293,0.6386500070478942,0.2394852103824338,0.3238323006877619,0.43770980513881724,0.5860464628627188,0.6997633319391839,0.2698886272382788,1.302736608474191,4.255016318761172
0.4308269643430346,0.5004016285392292,0.5065653415617114,0.6738132318754146,0.7174707584341078,0.463487036563113,0.43226424330761604,0.5138198093382863,0.4464425491817807,0.5241566154820598,1.2635891911537056,3.910828585482476
0.48856760497585244,0.5924795130568994,0.564311474520637,0.9599863526278666,0.5350202408335093,0.7313917101091378,0.500140833088249,0.6797746612667019,0.4667241785794504,0.45082495557582253,1.124962116292927,3.948583668033397
0.5082541974723241,0.5021524739731473,0.5982278432018215,0.45424907221574967,0.46849129512875143,0.3525477193674138,0.7069889210949671,0.7592794676021279,0.5400581335429604,0.6427726043136053,1.220720637323033,3.952591766214225
0.3903428666027499,0.3516652042662436,0.7448224348372463,0.46249036254469306,0.5719283211015157,0.5123702552205333,0.31570468342759217,0.5674070165939668,0.6287329613700574,0.8372186469594258,1.3351892099947238,3.891400436845313
0.6055383486018381,0.6695886490959495,0.26682281774112876,0.5130684126489569,0.6158612323812203,0.5637328535457983,0.4394628811272721,0.7176931670262455,0.5764064581222114,0.5263181008445986,0.9853359692487415,3.9866693129819186
0.285123262771242,0.6765573487259189,0.4785088159729898,0.5030380930217337,0.7384365593939126,0.627976436985931,0.6542784133601955,0.6087141066115318,0.5636333572109664,0.2990841348001615,1.2023722106718542,4.00221255936769
0.6210176450386331,0.3027328903784303,0.5019809497156401,0.5475100748276747,0.467752604385619,0.6638724319737779,0.7515954278830042,0.3781889118499987,0.7226734166006361,0.4006220063599383,1.371037580664609,3.7867048080840533
0.4551059984597242,0.35936352216101874,0.37630457224772373,0.04974527566626896,0.5733365461676637,0.40029072535143995,0.522729542193367,0.6625279101485779,0.44950409153766874,0.7933873330291081,1.2520937287539406,4.193030233359323
0.4456586094893513,0.23436616309341846,0.44955081226763277,0.6964205843974229,0.4655988326132437,0.5956808047212078,0.5016415071796247,0.5562258119496695,0.39686434561258954,0.8222683730536597,1.4455467202838232,3.560626004605093
0.4943315856874271,0.2985440891401071,0.42055764503813564,0.457366967333533,0.41887597961222706,0.5416672587292589,0.6264267826973294,0.24277544208304463,0.6621006758905421,0.7051239606897733,1.3990421621876767,3.8632263930580666
0.373971759224023,0.34699480411551675,0.48541082923671486,0.4905222497301755,0.17520109447848004,0.2990017938150833,0.360976401388389,0.5106069692555089,0.433471023108308,0.61983859861675,1.180416314354529,3.798407030817706
0.632324537923733,0.5504272301475778,0.5914954367160984,0.410598056991539,0.3554343102437326,0.4022556067804774,0.30025550094973,0.4073262560717919,0.36302830523913704,0.16201677310449208,0.9080418290653723,3.998001245884899
0.6717605590416782,0.531944557462095,0.18067933993897384,0.7453298725182963,0.5757948891165916,0.6300744858048577,0.571730905463455,0.6844685941737857,0.26382003667978454,0.3089945549504257,1.1737106900542207,4.051690093987257
0.7411267979255838,0.6111447443969914,0.31395086719992127,0.5163317353772556,0.365936185405903,0.5793181216323403,0.12720570822497873,0.7317731835211692,0.5803143564769998,0.5604937188108498,1.1798943628117082,4.1364056544053325
0.25074117924332456,0.5044066578903481,0.7709748513230834,0.5174053885442202,0.35004265616299163,0.6123809108973358,0.5970740574513496,0.5369758048060722,0.4001839178888408,0.4599599226253381,1.1470041436985539,3.89328834542803
0.33327786515050134,0.5694097462430036,0.4534992900627851,0.5044446700687534,0.35414195225542966,0.4758852601076468,0.6664445988628586,0.7034886105231296,0.7708342980769407,0.6889899749510883,1.2038019557063404,3.9837514232354883
0.5129344425473155,0.7265378022879185,0.41553729521304583,0.7378858994148486,0.32442276171754447,0.5343535222884026,0.5620326815111033,0.5602595386048912,0.7476189640829966,0.43074157282931885,1.0145634813593536,4.194735073816616
0.554865688519245,0.4818663929164186,0.4735387175194453,0.444517443813372,0.5748530315824303,0.571779950626232,0.4366398212437646,0.44966772364885466,0.15607171593793873,0.49622904603326734,1.143260695342691,4.117948483222352
0.6385811165496609,0.5625729966743416,0.35805416340090734,0.5250074378415635,0.3561318076019963,0.18837042735133952,0.4937349919019497,0.5100379635155046,0.5417120505380632,0.3702417689353103,1.1226224664692364,4.10153068157784
0.29620501402853205,0.2817610134760901,0.4320874341547203,0.6001508421303894,0.5816497146982551,0.5575609290754043,0.28309233188017735,0.45793575923628554,0.6125936729808883,0.5651622189406647,1.438466168873656,3.80400770171097
0.42657297666862604,0.5377228301021644,0.22375023773008818,0.3576709288795136,0.5557872939351388,0.5175780412005411,0.36448736506386714,0.9608931496502608,0.48862838831156835,0.6228881498770245,1.062177661706612,4.2004244074460875
