x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.6352936341952948,0.539083630607597,0.8907712819918404,0.9628816680792031,0.8816661786219957,0.4292168931268064,0.6147577540390599,0.3171385487284905,0.965508105406512,0.16349782946352384,0.6838185261478257,0.8869897629045852,0.4778307122739957,0.9492917762528057,0.8318193436401001,0.6660459127320084,0.035577692223399925,0.5378283605702255,0.14898205152524585,0.1478410832294658,0.974993103063404,4.042493077906446
0.6541969700281617,0.10997813270631479,0.2926511621496047,0.3954505605818075,0.963483351465497,0.8099738926328185,0.3765042816580137,0.41079209283367585,0.276968242605062,0.7584371537576372,0.26437392440766205,0.4998378797503252,0.5774003934701165,0.014099642698691794,0.16847691259336264,0.451539837579881,0.001081679344378578,0.6400606648245216,0.8022043253536278,0.3266577669540325,1.333242170158828,3.6882560541356786
0.45486879551422893,0.07873049876653672,0.9998490843028932,0.3246989558094111,0.028878627362172633,0.6706176883399227,0.0574523691486216,0.3273807864360242,0.05117998374074907,0.9974868646723244,0.8052537566608877,0.802764636590899,0.3950148554080768,0.15383421429509542,0.8685434969633841,0.9197436503882159,0.28233599197095494,0.8785986776439251,0.38163274332748454,0.4392051743238795,1.4433139465131704,3.640602686930149
0.6509455979361516,0.2619750296296679,0.35267943914204614,0.2552291217444169,0.03497447476305898,0.1371839307318976,0.2951547536980854,0.026778848758499858,0.41531593613431156,0.8031947614360846,0.06405162916611429,0.701638957433792,0.9634452036600288,0.7150862800154508,0.9726957457074139,0.1611945937844991,0.7516569131000125,0.7645317998961427,0.9468988278177032,0.08572231526830669,1.0790048955115876,4.1235928678843194
0.1647659249175236,0.43786223128003254,0.6323550281448183,0.04060082026092655,0.7702606649794231,0.9568261114037363,0.5681538624908924,0.1313316132943628,0.2640450830330397,0.34275030013680513,0.25555772087130557,0.397943004352453,0.7088670522738366,0.6176599892322873,0.825607218980883,0.3732636381760599,0.17053762349851642,0.5961272834143118,0.21177287781116425,0.028455085890657924,0.991086722994404,3.983862324662665
0.5037809632446836,0.9375622137523039,0.7673268094115602,0.3126719608847586,0.2631440578117391,0.8303911893907129,0.9261211781677938,0.7359052671747527,0.3929166583668834,0.9661475297281074,0.6876214399901059,0.6888741601923353,0.045304750052969515,0.8774252293246082,0.9519326909868089,0.36563768525658863,0.45247513263093087,0.5808608029854757,0.849911299108135,0.38107229998693526,0.8168196581106357,4.0411743482669005
0.488918223185816,0.8673901004939379,0.405349083941292,0.8071573656394428,0.7089281221337487,0.8944250494344471,0.49915796974510945,0.9674281827080463,0.4850832800825201,0.04588878069295928,0.6147862371944431,0.2539918270138192,0.10989698881380507,0.28188843781938416,0.2576428635604042,0.35620296704353543,0.5985443044083039,0.1584579966572203,0.10337055942176049,0.11919282505479407,0.8071753702919819,4.0922784446000895
0.34825406433771394,0.36321131259033423,0.688102079293674,0.796958078219321,0.18529070911814757,0.614910464808084,0.06393711251569448,0.7808076104364214,0.8428501344634208,0.014682797859631983,0.8603627532317282,0.8181229719216004,0.062358518880436024,0.5305544871452677,0.06553854454901234,0.7183062788209358,0.6392204047112635,0.9078183421752103,0.7780714646154031,0.02449517536443828,1.0850392451184077,4.099175276625091
0.7727223106984777,0.7901623338269295,0.9600585072756026,0.6735145477346589,0.020371054670826044,0.3382445700128008,0.9041703460343536,0.5612400955471057,0.20329406628654972,0.4810412342533295,0.33306954648546205,0.609391848892126,0.29843288775074883,0.2431089923086796,0.8117090310497128,0.6415639532753902,0.3271326987366227,0.06864455403010856,0.1937771309577655,0.3312355741342484,0.8756848918271031,4.322034227509917
0.48126704554200295,0.191067198366001,0.900436018778943,0.41332721334263733,0.32117567919350365,0.32542393716228996,0.6289306999743977,0.9960825847646048,0.7578103777620951,0.8730675766112143,0.11381457182974243,0.5373722398959607,0.5730344824070239,0.1926042224358391,0.31151436340085525,0.779313123945958,0.20833879733795396,0.9552934821886838,0.9798627278955908,0.6404619978546708,1.2688217780403896,3.769037271062889
0.41877919112114653,0.020137029147683116,0.8269044038096696,0.2754155547413182,0.2849961632946067,0.04555613530037642,0.8761961721957636,0.1800834538513607,0.9204796187665342,0.43949199646184645,0.7571911571849059,0.7630478614245165,0.8816973356968499,0.21754000838501597,0.4324768374141214,0.4480331946031548,0.10320045337737031,0.7279356079108784,0.13243936625366826,0.7446365155149723,1.4939743391836688,3.221516053247829
0.27571990833515514,0.5252719168588326,0.3313321722527889,0.0369065533492252,0.9262464983208275,0.40508462849854876,0.8365160331946404,0.8214947621753638,0.41275555278093207,0.15855206560463098,0.21800949943840417,0.5949344218994368,0.5514044010549446,0.5523325408564442,0.47965560229608206,0.3515774569447658,0.36156926547242313,0.2044051675075232,0.7321579721152494,0.6827702335013509,0.9290244015672122,3.99772190319591
0.2708223262466553,0.007700577621612992,0.9475195137707326,0.8693450269944587,0.9940496313089359,0.7803365345643352,0.23067701583887523,0.6359979557422463,0.12445041645493493,0.15308390569213287,0.46002381168613266,0.8315777288012138,0.7245399531278277,0.3318180564915604,0.7778144819135779,0.9375196638792812,0.7772530331539614,0.44995409668783537,0.23433607916659674,0.5248266454190164,1.997631949325365,2.5238351099277456
0.041071990543450655,0.039174385760969495,0.09275030434007087,0.21916958676098977,0.6836536862369498,0.4938987657047425,0.9207177863957818,0.610373241386072,0.10687759153702513,0.5602225764038021,0.3168108192827513,0.6958049061969726,0.293148798507792,0.6248007029361896,0.6858637181252373,0.5669096977682868,0.22710100323645668,0.7187359300892697,0.695515878446791,0.24264826573486006,1.2770357566100439,3.869492790624299
0.6348191008189167,0.46617286597107993,0.6020214392458847,0.7554125630716992,0.1459561478847472,0.6084673675289646,0.8643496022118968,0.1052318193514381,0.02406695438484485,0.39077138015604335,0.27239391889690484,0.7046401957689508,0.4419316705842878,0.8639237596752535,0.0743429351769291,0.7045242394662495,0.5044304050870159,0.08189610226356972,0.17942719051657807,0.6268579111327409,0.9804892906632913,4.313702817822135
0.25473228610184556,0.2247329372029051,0.8408829771384868,0.5491408298256498,0.49277452512994796,0.1636267995449826,0.66017815598156,0.04067048229266976,0.6161101773507731,0.17751777757242554,0.06505638253951908,0.3732631699639802,0.24367322786772666,0.6548217467904661,0.9127876304072303,0.252568900140412,0.3884950299566918,0.4177055272125789,0.8933565205380875,0.5312283811443457,1.0150967073751098,4.130680379871185
0.3800738232632969,0.5826458195111391,0.28617658234766585,0.439691627322078,0.5548262728358438,0.879579291419457,0.1987792993549218,0.8116871470049721,0.11343736255666913,0.9305371132756183,0.7968514878987172,0.5480130830822674,0.9312915927400458,0.748024641761945,0.5403210310426114,0.5819520830445755,0.10859435866002758,0.22894361868173319,0.854409290203392,0.10737465671422425,0.8114646207642487,4.144826457733918
0.06324792499400131,0.03508778172614975,0.644291645655522,0.5447415865185428,0.8582827074666359,0.9984288210870483,0.7121805756929346,0.21107793777520567,0.8452130781264744,0.5996104560617888,0.3533613484272754,0.7434730003603932,0.45853904346472363,0.22128680389964137,0.5304381147073806,0.40633869583595766,0.9923857982963207,0.006472336063331294,0.019364268598260223,0.9396982962532057,1.5584069447807003,3.5345062694235034
0.6633671811538708,0.6486365992932139,0.8942291166885142,0.9274980033067899,0.7985129433084325,0.9899786391684187,0.5806981709876123,0.4118597391220897,0.4248967868406443,0.3995239573573488,0.345496765836601,0.22478582999262706,0.5151128812234742,0.7015929127363888,0.026627470969931212,0.004921094917839102,0.11255706089480688,0.8942936304119276,0.781922642185232,0.5226799484289054,1.0063793465882698,4.047674536710622
0.4403911249290207,0.9912910598636603,0.9662907598665504,0.21096295328618359,0.10788322832408176,0.2059391112016879,0.20091558027787546,0.42255921290005893,0.39481779820044466,0.9649936073360131,0.7538176335859504,0.43350381239411023,0.7985213662672194,0.16267304012817582,0.42206313918655525,0.7661235407240478,0.48572760243122565,0.5082549953781419,0.24834170482909096,0.6821183318649231,0.7736625872395899,4.383699007996966
0.4382351529528645,0.6931443662372869,0.6543273662244047,0.4188407603884365,0.9290056491045097,0.2619188933262044,0.7965442974433743,0.40487839795650116,0.009196061206012856,0.29907560609541917,0.15636259282936485,0.5223442960290777,0.8762356060581278,0.8288234881345855,0.5381997390779357,0.8136040138524498,0.5867469390345913,0.9630026254769192,0.3930749807114311,0.7355512834559231,0.8109869316397831,4.1540533226467495
0.19932489571288273,0.6019322933262656,0.34396048867782075,0.5589051706774374,0.8677454703749193,0.8772105207608625,0.9328954970558798,0.28137517054023276,0.4892297063311105,0.5184522546557058,0.2833579762022514,0.018249669699473434,0.4407895172861133,0.1577114719695815,0.07280825347537657,0.08428697476689258,0.4901879367294257,0.6034987205550276,0.4888526744685902,0.07123846338166478,1.2027748539095857,4.09894880627397
0.3299817170319017,0.0794721056574869,0.5071215951379786,0.6996471575419323,0.8542447469285972,0.18569865755530565,0.23853836791001853,0.6624427367330202,0.31323965917951946,0.902105936960535,0.08326994714166383,0.7695341174357625,0.5820956352272021,0.6722177255300484,0.9510948037716782,0.4648028660334246,0.7292749584723923,0.4877585810834035,0.5387625227243564,0.650820233767956,1.4525673822365832,3.547048039714262
0.6967532425499167,0.4764172070950794,0.04566181778335434,0.016682704511004492,0.41644659469624473,0.03321546241510252,0.13002036142674706,0.6380057519132832,0.028333028629733404,0.3038787372926969,0.16911141272816826,0.5562033600280448,0.4265355320983345,0.7400365231292078,0.44565772032957257,0.5315519103050284,0.8432356447131741,0.461931744071327,0.4232417984120183,0.7480584672100085,0.7789247008763183,3.981126761197775
0.304761331059218,0.9190054922448374,0.8737262947416964,0.30291134004992537,0.8160329073568462,0.32194324568723165,0.45589121107315306,0.7942123157071125,0.7223307122438666,0.5403505693716314,0.6453591127368201,0.38044437750591314,0.930130104794377,0.159288437506692,0.8805351546419466,0.8542287825257783,0.30689763013531174,0.8504246387227034,0.4514395998638629,0.9849304984292342,1.104477189510549,4.060633447735483
0.3727341085128092,0.12735083333680752,0.16238181672253565,0.4905093845764105,0.8252954522191207,0.9105892262937901,0.7056094890725285,0.7260585442164315,0.01256621169763722,0.24444515008876364,0.0742224499268166,0.18696614903183664,0.8277910440962686,0.9232558865510406,0.22889427464521997,0.6446088021746584,0.1769800930156116,0.3031545385213853,0.13588680939019257,0.045167063982225815,1.2525974128334414,4.09269967974338
0.0015324594896290078,0.7414057217746052,0.7514872768236598,0.8867908211509392,0.06279512920186481,0.25772783334167615,0.9603092602472427,0.9275695498110563,0.07209565995334875,0.7574327562632289,0.9373920434517765,0.2184831839853146,0.989766624886559,0.6463686566757887,0.028762612219044317,0.1800882634291029,0.9863062863024831,0.29560005474605117,0.19848222003814717,0.06105836462641703,2.2294643884771257,2.020601621337964
0.6734431723602766,0.060124816584712866,0.252057185097985,0.669927526934346,0.7149486293530507,0.5397410030655972,0.6647180063976513,0.5546657311435018,0.044776265369734926,0.19632777009278088,0.8654239843668762,0.975460130675493,0.7397764179063802,0.2546134833422556,0.707997939575221,0.34574469962050997,0.3997952635345773,0.47630324418409,0.3844272170220351,0.6437293705518775,1.558241671692398,3.332262444955713
0.8309607484720388,0.6943027445738086,0.7311511912433696,0.9573348674998972,0.7554523572947913,0.8872868159536065,0.5930050471814293,0.014258503010951797,0.12018261227508693,0.22937423532124973,0.9413321554023806,0.7142355437359447,0.4050902278561673,0.12029984061029028,0.4526849133424677,0.3410964364682007,0.5957392525699836,0.669369940246022,0.9681723771080194,0.5149798945544953,0.8622479411639106,3.908652007126171
0.6787116355824024,0.6258643323439985,0.10198897435701927,0.9964643517381452,0.7248684785717484,0.42683509011259574,0.2496510660411821,0.145171587826329,0.9353073946009998,0.5022260619097183,0.6501098169445038,0.6987352004400972,0.3916214779626,0.6739427919626366,0.2029261903755115,0.5608264400412921,0.9791500460207944,0.25462260831815103,0.8777212207252093,0.8842208666250015,0.6227807749727903,4.096965478622667
0.47497084619413127,0.5240147400194615,0.691692689989974,0.5696791681939841,0.5678093362711398,0.8135040793298652,0.604642593763261,0.6643985574311055,0.29865505086553956,0.31146234876208084,0.9410534960840959,0.5284066436350465,0.6228465661593799,0.9623620495572944,0.6730037509842709,0.8599755019332745,0.2781819907191733,0.009521052211909126,0.4192288722017389,0.3038773892403337,1.0280430572117487,3.895471956497932
0.9712546825187056,0.054875554951932935,0.5805691776904127,0.7484780966870126,0.8766485575977871,0.1252519214554782,0.3449643166646875,0.7692394246374963,0.2823818340729493,0.5499330502747688,0.8986273999788424,0.2744062737541725,0.8714847672856232,0.37743469669794183,0.8962817269404365,0.370577634859862,0.9833181602475277,0.25687282174186815,0.6972098118747387,0.0370597259290266,1.6244916024035174,3.4573307496185484
0.05321100415120142,0.16471432984560722,0.08692701438856944,0.07170270804842514,0.7960653452901305,0.5630710260983941,0.6564285110658531,0.6283669019764263,0.28977968768793927,0.13405636456979486,0.9985061270016744,0.5162694794286673,0.0009276372110049958,0.09001842013271506,0.9451745389503324,0.06901483218549823,0.5071668548846204,0.03391865137710565,0.6250809795151654,0.8222876265657388,1.008751321341137,4.055309555517654
