x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3381411263079487,0.6072689289163546,0.035241031207957296,0.42415353373958836,0.4129139406921516,0.5445989310077127,0.4174385257341363,0.4667968646466336,0.37373097547483736,0.5404231535712339,0.9578340519026891,4.078368400916156
0.7512700190942849,0.5242032309986553,0.32075310588967654,0.6801964361306342,0.38550339732256683,0.5486187414092463,0.4144960012959658,0.5129976896561094,0.4964147435714631,0.5565803993001788,1.031457797744178,3.998603699196706
0.22714040133119812,0.514508264456415,0.7939405479244169,0.708506051348146,0.6119053057619722,0.6458089497303325,0.44655972011758077,0.7504619662598777,0.6046407610609799,0.7969212181350076,1.3370133093749064,3.7809966487104307
0.3777607374109023,0.2843990707147718,0.604399171650722,0.3826611665212961,0.5451521506624217,0.26093906282904195,0.5019851161302034,0.46216177670326175,0.36503819587163167,0.5241225005043118,0.998976257871617,3.988859178990456
0.410168950938269,0.5393075220123215,0.7280101459823101,0.5140419436068252,0.3685633048078907,0.5965951644021048,0.5339059974401601,0.2919872826064501,0.5768992038146231,0.5613445186645859,1.1322539418013358,4.201213530039986
0.3675098129697718,0.41041923483173437,0.7889727489141334,0.5468163408905856,0.42313235822068673,0.4457700101105018,0.2813986808505752,0.35385869797835245,0.4152232018556896,0.6324134707541984,1.3275377814221727,4.154297890251014
0.7613962999169748,0.6765012082332535,0.5808357245061089,0.29673670336078417,0.45442118297469747,0.6208052565390078,0.624430659684227,0.43033169123182236,0.4746272148528552,0.36421997765103653,0.7516841105545458,3.9582748912197396
0.41465470226151724,0.4623036139582062,0.06826425315735862,0.48381853799155256,0.5508159530577676,0.5774566297931383,0.4089524059077556,0.6043053135828709,0.8610213357779144,0.5461943690805366,1.069447842286651,4.082549393353476
0.28568031069382943,0.5291101850069619,0.47454914598704123,0.7437875145109951,0.31339777843736594,0.5677712459452933,0.4192329216937476,0.6092417057418504,0.5959026565360896,0.3507645429830659,1.1956483519726613,4.047819740047889
0.64588479048177,0.4714936246820199,0.6862386443170684,0.6344785687877911,0.537071143577612,0.28095800830530415,0.7541842754091725,0.6216699984578812,0.23113254149257118,0.2793563651919591,1.2236611463084273,3.8713009107413017
0.7076309680011137,0.42796638258150366,0.5675547679458012,0.6262448705589009,0.8241566036490469,0.43642645857163836,0.46436407470251984,0.23550993615044652,0.3787431708533977,0.43564058303995296,1.1843883098494814,4.0551047971279655
0.5609294056829159,0.3186173026658953,0.3749667882999618,0.4079579217026719,0.4308945278047428,0.4040974216328723,0.5029516130330322,0.22197914290819037,0.779718743338162,0.500103135184425,1.2954424770202886,3.890489530302066
0.39632099521766473,0.41341580667166056,0.41894319254605256,0.13512142334695149,0.5611381312197402,0.3266871166952118,0.7264478399897484,0.38053970959142763,0.5036227772666467,0.6849775319270772,0.9116477523006661,4.02317570900603
0.5580904002221732,0.46820761987934,0.3495859258381112,0.6864888244728842,0.6039258073562275,0.19223774395826865,0.35002415967702805,0.44553070527877314,0.3359899464425956,0.5338045516911148,1.063419088229007,4.163020662853345
0.4333048684428039,0.6356326372608404,0.5071220342538875,0.6406818246853913,0.6010740247682017,0.690131986641543,0.729843531211316,0.3150595135539025,0.2714147496669357,0.4819384097005355,1.117299397167401,4.0201728117522695
0.6764976189971466,0.4296211002858918,0.4945405498975415,0.4039582382908009,0.6444470560629578,0.5125838064702455,0.2328935707190019,0.6250964902610983,0.4280026769377926,0.47947047768339646,1.248826128393215,3.868805105716883
0.4961581306424129,0.42655751840651124,0.41646223948165645,0.4824863781634596,0.7292712640847744,0.20461197310976964,0.3327349320659002,0.12876177760621121,0.5119346492088428,0.5214715381309399,1.1312337577876364,4.211522962870448
0.6441129439044759,0.6648163991707389,0.5377888366863248,0.5005753912321981,0.7635131839489366,0.4502595436108103,0.46365283800350143,0.554336784298084,0.6198722008922394,0.5329635520672389,1.1122115878446255,3.9568917616108985
0.5772805333186412,0.3306383319545976,0.7382138211941431,0.7114354659616451,0.37504039686951385,0.5602280778328208,0.5395615709858074,0.6345098405171533,0.5162174197356009,0.320920106580817,1.435195551449909,3.8419026429377325
0.47365045821986645,0.5703702751400622,0.6344589559628673,0.2747609964178638,0.48857564398079567,0.5916339635364586,0.623394639556872,0.4969165186198681,0.38985315969761647,0.3489826353544228,0.8805515497168629,4.1553916907811
0.5542598710637863,0.82755230018133,0.4291936140589851,0.576283147838497,0.5910138670565916,0.4859616938277098,0.5628777734704592,0.4718997450544336,0.1272257899021253,0.6166729273249992,0.935645317537384,4.162152948923472
0.34746111162060866,0.368158775577165,0.6259716549279178,0.47265001527352735,0.6476856319400408,0.6264619654704879,0.6181642823188356,0.4953018914501624,0.7383440901681879,0.6557376941792064,1.3139710513656486,3.8477122833484545
0.4881280908616522,0.7041429089631972,0.4844725273616584,0.2637531175540233,0.5247805648940607,0.15788402629607762,0.42231745164556334,0.5184151128996686,0.35514090023543926,0.7762803581857329,0.8973964076077735,4.140019955695767
0.5567363546224587,0.7158915230292429,0.28511367971736606,0.4285140445205464,0.5622276112793198,0.4242238024800221,0.5960251240122902,0.6467692252540831,0.6227540613474951,0.49794999669717394,0.8290998257688689,4.179209604239134
0.43737009880740396,0.7400151859296309,0.42724410449979355,0.452593813429996,0.6655611160551735,0.2025180180401508,0.26743248636660955,0.31918594490231167,0.4069032425915361,0.3417342531016953,1.150046382459019,4.045440177567068
0.5668426824441823,0.38621151661669917,0.4259761692824082,0.6631363865790024,0.6548660389186519,0.8135489286556227,0.606515042807508,0.5743604646888519,0.3158628753883135,0.6664902477657472,1.3747962294872875,3.889411479997453
0.28359728279313057,0.5190733269673318,0.2664200868502377,0.4690544528035445,0.3546952559830767,0.6164946591375479,0.4512618700809096,0.5243818260269169,0.7050400946263561,0.5410574013008405,0.9937871053764934,4.134018469114202
0.18019967777604962,0.5944834028385773,0.3064954875335265,0.4936622863810037,0.5259087948533989,0.5080720256879331,0.46790947216965223,0.6609271177498317,0.4665098748197489,0.609069631482198,1.3321210242715908,3.793814413749153
0.320369612646768,0.6014834529294799,0.27590932776942834,0.6917758872544979,0.4060603768581704,0.5323551594460523,0.5388706394953808,0.6739328924796851,0.38776465119323483,0.49095578430677,1.0085319952295893,4.070545648549629
0.657746780669773,0.4441239488708572,0.48153061803782116,0.40053399296518466,0.5532978043368041,0.47551399709424225,0.31042319018936665,0.3028381311894473,0.5893917032250692,0.4010291288624833,1.1034243026133113,3.9083350366284693
0.42140537914494997,0.39238902015929594,0.43694970561868196,0.2827976382180126,0.2920403802066541,0.40592579984330524,0.06789325826222442,0.5028636167742384,0.44230596248591386,0.4753494740748582,1.0110855324874088,4.137568859121134
0.6087009030735373,0.4523951607486111,0.17133864461881881,0.43145296067993033,0.48815818127989,0.8343844444622432,0.4531907222091637,0.6447731155928378,0.5311930761336138,0.5939446095543435,1.2155934901165188,4.093939079904938
0.7588285184861011,0.47635893380695377,0.4551484299615524,0.4743764506426304,0.7726747407530912,0.587466659772219,0.4946299400124984,0.2739120079906256,0.5696367768022172,0.537216406813894,1.2846598908367541,3.967699791265502
0.43282505166624496,0.5763617234009868,0.2891600754880559,0.6509671917338926,0.6856252082577752,0.4118133839712138,0.5939696549553509,0.5485296196038081,0.3055730431164345,0.4228856282241795,1.045788088012181,4.29978934175082
0.4522784426580619,0.3823587538127884,0.473658866277366,0.5281240316606655,0.27960775252257697,0.5821899140036448,0.4731836909472896,0.11099838398307382,0.538717437906977,0.41187675289274633,1.1686941197411067,4.198621015922538
0.5146934326701562,0.5277241447665454,0.17554412922395696,0.5932190068332924,0.6518980916004325,0.47684441899359253,0.5400410820106196,0.6048999013553568,0.7446727710270112,0.5420913881834275,1.20800120172765,4.035560696588452
0.524359274800853,0.46549889508737075,0.6052264067410092,0.3892622236392684,0.1625131429792097,0.6039379990408971,0.8856834003873375,0.12106072669267903,0.32098012847423213,0.6764636994209615,1.071075123895202,4.092316740783491
0.5642793185964841,0.6247350509221916,0.5990967078747009,0.6172340093310275,0.27178986894718093,0.539192223559351,0.47709254643955007,0.37122473264417266,0.30406847584947383,0.6308444667751334,1.0274247232678873,4.081306065981066
0.6835719777617751,0.40989816256938255,0.44847864305535884,0.8331269096739677,0.4177138957578699,0.540212699968003,0.34742230728734014,0.4448039540923949,0.43863329324670675,0.3993331683482342,1.2061119039481012,3.760868173096782
0.2472653549074676,0.5403349642036225,0.707051966451124,0.5225457280407209,0.4660977814499436,0.3765919435149379,0.43600382750511224,0.6803456130403566,0.5507507138200005,0.5439088122861165,0.9922040054814989,4.006444632121074
0.44761835685186846,0.48558455210833473,0.49282243981374557,0.5377632788115203,0.735097964248477,0.5136115812669078,0.6051312728524065,0.33120986875771063,0.5023792945641219,0.6686171764495391,1.0644577810433495,3.908993169652071
0.5192678973774476,0.5751882165783365,0.8203178943391984,0.49980941379505034,0.5544041474221012,0.5515792206472515,0.28417574683570557,0.5418160109975533,0.6976199517847264,0.6550829774794089,1.1300546161230196,3.921414883543531
0.4077253539149017,0.5675282899210374,0.4422460166056301,0.3652973809122535,0.33878288784362964,0.6299799865408185,0.7486088191605755,0.5570106447060245,0.4455364264049163,0.3811573483297189,1.0212520092688173,4.1863316221029585
0.5736752971513259,0.24080630946304854,0.5503639204963083,0.28432297471293755,0.40275016211711473,0.3934110153090618,0.25799363445549606,0.5109754005415915,0.2630789499545608,0.5722789822186336,1.2514895724460497,3.7512512625793657
0.46999544812252275,0.7713950462315566,0.5048345993708736,0.4922787387285473,0.17399399141138244,0.553816865230834,0.5572985742631568,0.6355103032828049,0.5724239873448661,0.2890496212096675,1.2331984771957634,4.302227108315011
0.6264328056279014,0.4738535512838047,0.37322616654002283,0.7063092604548608,0.29483837249201206,0.4837204307876013,0.6019304768074762,0.4564015762477815,0.614358821804844,0.33502415426742405,0.9778746952884284,4.0320711290696405
0.4794478972533874,0.4784334322450841,0.7299419470957789,0.5873537086490288,0.6079609888938449,0.5113099985056332,0.36508329248546556,0.3987251384628821,0.7301249736422785,0.4804355546493184,1.104647073496145,4.07722667408306
0.4951859326350368,0.5218592275070866,0.30418710747273014,0.3670845753585787,0.8088533844849879,0.61964925745494,0.469294255049701,0.4637607701601132,0.4369275313464452,0.4628043608086559,1.0985957189509419,4.006504079593411
0.5926932344092558,0.44531560622927074,0.48558489860859283,0.5866993719885145,0.3947411319036801,0.5817443486069954,0.25582076585046765,0.5954768821649419,0.586021524993924,0.5544545509888796,1.0564330871445617,3.9765525802908672
0.33130455178557516,0.3651596153810538,0.3420752467275386,0.5701626825334244,0.6885690253444678,0.2732023084547811,0.8205995504126811,0.7704511294320117,0.4127171690634478,0.4272423143854769,1.17113865799204,3.979118819663064
0.3091996642212813,0.41104456493399133,0.7460120225849647,0.48477577451342757,0.5074846127068899,0.3462105768975446,0.3504224540903768,0.39178116219824466,0.6686776363512823,0.6969041281385202,1.1214804500488689,4.019819731151922
0.497634621150215,0.8068797956947504,0.5304097238197838,0.7139216109972243,0.29119115691886016,0.3695800289293886,0.49539840425581616,0.4495657553166098,0.3196652966647303,0.8302523110140312,1.145161319652697,4.154682085557783
0.5902452455531396,0.4445996232938257,0.2804742785229815,0.614402842067388,0.26299290327912483,0.5501132921465952,0.4428498029169442,0.4869479817990768,0.45650042681677877,0.5071648521863675,1.1047738482156864,4.007772855487847
0.48555852953075096,0.45092757414777984,0.32780111766588793,0.37145620933457213,0.44320796456396266,0.5911261803782281,0.8593426488901986,0.7454259073076276,0.379133301540432,0.5076328141316688,1.188211081438615,4.1213249040850375
0.43377122980658195,0.5738822385456207,0.6992958477799478,0.65672958451497,0.32646968680133004,0.44898560014125904,0.6532191015856522,0.7070555554356261,0.4501557732512371,0.29373855551152994,1.174580380818578,4.087079009772872
0.2204825757596876,0.3284534308660388,0.5704767745553465,0.31186061601498744,0.24334362833794054,0.6157214420917858,0.8264819931268041,0.6261560490577578,0.19514914359300323,0.5809710486857227,1.0534795184507197,4.028728921601829
0.3107659814593451,0.4881561124881523,0.6830280477247044,0.5000737706617836,0.7539681106818374,0.46248591650799226,0.20760204315771547,0.5096798456793626,0.3680826501537603,0.40033003866502836,1.2030132590526728,4.261987985691707
0.7104112412661462,0.335979001325844,0.3895834206726722,0.4580808997045068,0.13451800180944246,0.45949412073907864,0.5774033282333415,0.7399301927184657,0.3259489233753844,0.43809467357598286,1.2683138683188275,4.021567942083504
0.7810578036046039,0.5647818490818083,0.7366052795510378,0.28900777728918603,0.7008293998851213,0.3819114507915781,0.4650031340616716,0.48283203108979544,0.5073717045847744,0.635490371127589,1.227504054763028,4.071477299534113
0.6497226109415585,0.48180545020188664,0.4415612448252805,0.3953755060769274,0.24736499470986018,0.3279093939719253,0.5153656252287879,0.5670950924355496,0.19894230592849022,0.464762271159678,1.0967662716095121,4.094964600634124
0.38268304755635996,0.6190149275529421,0.400265573610865,0.19238850540198477,0.6366649352698501,0.7080829574730365,0.4599057144822907,0.49376478597867396,0.30183136374301134,0.5757108162462761,0.9134687332361614,4.2053870709907875
0.5126434756493746,0.46072268823669515,0.3621413284013101,0.46330154081525077,0.5421549981532653,0.24404123229350266,0.4855355894608811,0.31864377424497303,0.44771434691317546,0.40823476353055577,0.882776081383244,4.022234429699404
0.26835643826170913,0.4722119911036039,0.42134644194685517,0.4568089909462732,0.45604117506966657,0.7387552835952598,0.38161456063829985,0.41642340211794415,0.5104175921723888,0.8083640065755752,1.17113051722208,3.9387251998041886
0.46279323701450825,0.31164114023688805,0.29250619847403825,0.5613128631813767,0.716429798075582,0.3526759253125462,0.5200966764572075,0.5435440806346612,0.46589244121657714,0.5125744623786664,1.2380847666829222,4.129612386988749
0.1591905649114324,0.5571947465433328,0.7667272220979744,0.5940455130873347,0.43280452852529594,0.33419547831819346,0.45907873945251937,0.44211640071848657,0.5148736475512778,0.6280789991109973,1.4626519222002878,3.8016789486854763
0.39419618481434343,0.545593109982411,0.608398763165552,0.356876209250779,0.4706888463388793,0.471422166155983,0.5255036417011694,0.5079623479554604,0.5134342474997159,0.45317290996603093,0.8139501485782087,4.179104168331018
0.33366597619170374,0.1974653483309295,0.47735305323066457,0.41623153551550746,0.5845353354866851,0.5701289601050804,0.5163816030449283,0.6617867951125398,0.27313358578150554,0.5836382379255165,1.4644579789376133,3.713010114166826
0.703467510332399,0.6171431722057237,0.5491767344553911,0.6062636898473068,0.531120074582962,0.5009021069303402,0.518117554688053,0.4283797269396378,0.266036330296897,0.5021703442585838,0.9067933855811662,4.192478894150811
0.3457523998457388,0.4150664770946913,0.676430633899427,0.5214634726474466,0.5182219456121561,0.6242314678658115,0.7194142845731966,0.5272162215882813,0.3371315319958481,0.4091805170903551,1.1468664787512517,3.9752738870722344
0.41300500365055276,0.6596688237490363,0.3321655540969177,0.3913226660802228,0.4580930885669297,0.2955679872707999,0.4231458749628039,0.3448655183989126,0.4570615520716188,0.5223936939592908,0.9371487190303809,3.990541347585248
0.5820221793311682,0.2859607030050341,0.5860560456428558,0.3960706477178251,0.5341126278110285,0.7765579631380641,0.2624004785683156,0.4587119363234385,0.6674246068619925,0.4107864434065104,1.3217276480433513,4.039498287059014
0.40582874121371887,0.7168036881485275,0.34249609351788357,0.3656144123374987,0.3335469695300781,0.5300376249930164,0.30229218515745,0.343037016008034,0.6595041338141108,0.36691195268703447,0.8892580574581747,4.153780267171911
0.6522117588229336,0.5653252896493892,0.6186599412460791,0.42311266083130955,0.4158628597395392,0.3092842099226515,0.4607190412251934,0.4548614015469882,0.6246722495473461,0.306298023034972,0.9311502203593018,4.252350350554128
0.5704324916773036,0.2980499528348578,0.5126892917665609,0.24517842335799322,0.4368192267882519,0.35473323795653944,0.5133871675978184,0.4115899089281453,0.7495662110010491,0.48387307680939634,1.3030533589639017,3.7441400737649597
0.5270545160455526,0.5018032969761292,0.4421684563290629,0.35280565670982883,0.23806330524741087,0.5037195523801403,0.3768919138657862,0.09063176922495114,0.30082593333831203,0.33872221490912385,0.9911749941508488,4.104802827886653
0.43873136580554517,0.43539918240224956,0.459597500794238,0.44103783907742683,0.5822863839848812,0.08249364162677097,0.33468142482245467,0.5315312977241958,0.6016543767575973,0.8955227400347905,1.0285828376467199,4.205882894143398
0.4768915052608921,0.4730981928157896,0.3217196311735134,0.6300269302218263,0.4869810096508153,0.6057608048407502,0.4740422987791967,0.4441368825637645,0.5719525969065452,0.5431856999628009,1.0175988902059927,4.031881421365459
0.4435875035523069,0.3550360658822972,0.41360763547082624,0.660520475850034,0.5006621404262771,0.5841736896751695,0.3257864708012318,0.6725236641256598,0.1885027874117987,0.7780096935682439,1.2084545033579133,4.020745283146032
0.17524376398203645,0.4700961747498111,0.36841392236045034,0.61708293408673,0.6677555859117323,0.5662829932650982,0.5495066635023549,0.36274488110726333,0.4217204615811428,0.6247321008199705,1.2630282885568356,3.9380244880537183
0.5795173683704344,0.37263476847974014,0.22834382037438938,0.4962511555923352,0.5759326346350013,0.28339970360829897,0.5232315726656243,0.5513851395519886,0.40173523871801153,0.7615313984166772,1.0656855002206223,4.101506680430849
0.4847566816562637,0.5799219016804298,0.5857463137221398,0.506803498501899,0.4974455892162334,0.5061481766710033,0.5329916093642091,0.35529476338802735,0.4611989815577094,0.6359694936882831,1.0597388955477351,4.103824197516687
0.2956120213656643,0.6620002287852866,0.5391842373637471,0.2169521943843522,0.6959375452390109,0.6712273348868432,0.48754504764596196,0.754884469600015,0.7115566613234183,0.711046145144773,1.0216172286609737,3.907088801508443
0.25393319826710736,0.787631121295582,0.7049543960512893,0.23473552766793432,0.41996834097792013,0.4736688584180087,0.657069349020956,0.5441830411584622,0.33696130114754674,0.6928163926751181,1.2385443270639125,3.84730838298146
0.48506261263412187,0.6041486121406507,0.39083300624934375,0.3157897557861712,0.4800468165490128,0.6020471620164005,0.5170824530012418,0.5356354776407072,0.526160088724433,0.5065210007089253,1.0184245947957067,4.1039168652095315
0.6354419806550577,0.6675670345063485,0.33724070285554125,0.3851356722398703,0.2333220793726914,0.4850089528798274,0.5983541306673614,0.6397151722740037,0.6492363105334897,0.5934158551323206,0.7827278128975634,4.07459782249435
0.4447109508305501,0.3178013747086419,0.15709361103429448,0.6627503261406108,0.36980223304225673,0.5280688884371328,0.6134936395646394,0.6291014977949128,0.7339999928775707,0.30720052698510114,1.3941492714126569,3.9479033435856627
0.5555728050536728,0.7416359994773627,0.43715536897550655,0.47832231417991317,0.49704727724428394,0.5621748813927666,0.2701759297495272,0.3610037462233589,0.6377446103821026,0.5171837072194527,0.924760937543994,4.282292596899278
0.5225550853328229,0.5232161749182807,0.7083151396830865,0.3274574913569464,0.6793304108766569,0.5894983181191199,0.31193675851896185,0.4457345943510249,0.4132911914186368,0.7168250911846737,1.025441108334789,3.875230484507775
0.48775656806512024,0.7510719580972334,0.28984979548253664,0.6706649665096138,0.26079554923096965,0.46491152227103943,0.5066242387834438,0.3644006324151544,0.35314869960334483,0.3832229333718004,0.9132846189450485,4.210960994550329
0.7769696529543025,0.4925095474787449,0.5199874968470254,0.6551300912320325,0.6219276604737863,0.4903887210107533,0.5754381996191217,0.24735181746221396,0.24140049307697603,0.5873295008536089,1.3748208888359457,3.9222039443947994
0.5202067196204053,0.713304977454063,0.5207178735422601,0.3415258844509176,0.6436632831572523,0.2726564283386286,0.19111466783926395,0.18394726403804157,0.17058381627933167,0.31303799335313554,0.9593892435686351,4.339989261849132
0.458583444887422,0.36709698973215926,0.8257510222372586,0.38382293795690975,0.6385926482132724,0.7735865946424778,0.5143682153186604,0.41218452982064907,0.48361016298184684,0.5349549277147642,1.4023845621579714,3.9732483889714647
0.5988657298644923,0.3559095252606834,0.4885793250904653,0.6013594769775391,0.4380676403740034,0.3421201388301041,0.6158287857032335,0.6182425710580337,0.5865213077744984,0.5315922392639575,1.2989224110969528,3.8702007090276074
0.5335097171819725,0.3235083121434419,0.46088522924787606,0.5661031412841044,0.35328490996318485,0.7372778566652182,0.691142116688806,0.1649853025889642,0.278988347174998,0.5320732304635258,1.2006921856183443,3.903532622828114
0.6817934823057844,0.39574454153741356,0.38729627975015446,0.6691647542532682,0.5024207785298768,0.29114535938381086,0.48038512633240477,0.36015795894803954,0.4335709532069724,0.5110476872487846,1.1610782153311319,3.900719660650808
0.5815318628589962,0.44350434538719974,0.5769468596237065,0.5543608723653346,0.29360354491529184,0.7794646613669474,0.8027333501302345,0.581364645333583,0.6654994520835982,0.7338440612517345,1.22012554117412,3.847786811774064
0.29813678826421974,0.5949436361755568,0.5604613067043652,0.3098332610633745,0.28876826935220434,0.502434308247317,0.6481397100539306,0.41877497481081555,0.25091360378857963,0.4390541286820146,1.1030998163507797,3.985880512590055
0.4945193541784739,0.5442021406168314,0.5408471523806524,0.5924708159265437,0.659588206087592,0.358859888326637,0.40279279283871705,0.38374618495565527,0.451300229169021,0.284193387136642,0.9349095623082155,4.061178378434535
