x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7351763197108474,0.5096740257664318,0.3880796386886597,0.8712807787896146,0.7560516669736004,0.5844497616937678,0.9036515006834421,0.6736909480715323,0.563559972668415,0.5387205998525754,0.611662450455074,0.792646867115299,0.7841591309269498,0.11334147764951735,0.7858026529272101,0.50689317200751,0.30013816802040894,0.10858567389289554,0.19833158844513737,0.8397988972292263,0.24035294922838493,0.015149242372540773,0.12128661132117455,0.5878496853058596,0.6166693506938675,0.4138960358025455,0.9667752813811092,0.34248400865715084,0.9985222414493566,0.4418448481688012,0.9499359307342071,4.031792375873286
0.6194194688766792,0.8297762460928116,0.7862506353015426,0.05342431628778675,0.7168752191853685,0.19336277774043337,0.34825928278919976,0.6477999565496537,0.15630066600069237,0.1602511679333012,0.15745125989972653,0.9440303104109311,0.6126742600076261,0.1729959012780203,0.7054038793398976,0.6792932470747561,0.5166269008910355,0.300949028774031,0.41714524378156365,0.15825194321255,0.8092552593495703,0.5904025899740332,0.6023963749959528,0.06287335745094717,0.6572490901743636,0.281315847700974,0.3439069547395754,0.3130471952483333,0.08804786804862703,0.9423460135128435,0.40083898635708126,4.160439243570434
0.6556462919751038,0.30162451239795907,0.45530140804108976,0.0052198289255753864,0.06687292107469191,0.7474875005137238,0.06846555504258252,0.6468776457414396,0.13028616342720706,0.22118954937948873,0.47888218557685885,0.14975983662320488,0.3855888773367937,0.2974854898233763,0.40319689465154573,0.608494320583798,0.042106349012827206,0.5997125496162771,0.4330968751759383,0.6479625472278366,0.7278938458045445,0.292248577626216,0.7304746626921335,0.4966124501468186,0.43535527378177413,0.8886196395164826,0.5785370802837994,0.03438983687242102,0.5688502938664036,0.28422442600991826,0.7414687186010451,4.099933784638177
0.6332139376694687,0.16656254362993794,0.5983872877297688,0.4111222262577572,0.6555754976633892,0.7349777091173549,0.6410508050095626,0.16147642814363453,0.11238867469223905,0.6291077455964662,0.4969653786879633,0.9180103776884835,0.12271208479724478,0.3528135340270002,0.4736240721822804,0.05731052139715808,0.6476101156882541,0.7078467834069397,0.4359719790638355,0.3108603696714968,0.9737504236905172,0.8597871844427629,0.8470323618116701,0.7940011343530214,0.028200108949818958,0.11434201289106197,0.14918453766663314,0.6765165654733701,0.345761209530119,0.43428334520793066,0.9363635667000872,3.8379533528347682
0.6955409804445404,0.4271438995557908,0.3732855018404132,0.40014072144243756,0.8673048947840759,0.4423648159743338,0.40856472983068015,0.8273191342840219,0.9627532814708057,0.4762867836969969,0.11441633789958354,0.4867874975414812,0.614896273329412,0.2027312293952157,0.3539904179294163,0.6008017435768911,0.6734114235783344,0.2727817104473192,0.3911724543044673,0.848255795253833,0.1879040041069319,0.49187782398338337,0.5740253443572244,0.1541328110420341,0.23492680553350262,0.9213707366658687,0.09824225818027219,0.9200517575751065,0.9115760169936734,0.57535178171591,0.7503706787477408,4.153245724951496
0.5722539634005946,0.7163194594540516,0.030868761719875674,0.7751938031127188,0.4417566634562388,0.39951283557531736,0.03796630425165591,0.5929687090972761,0.6903730916679589,0.31858754204080963,0.3975701720878683,0.4754171656533934,0.7504607661598632,0.8485258906973769,0.809137329571414,0.06816836543983323,0.34619907918096626,0.601105944831615,0.6471833382838648,0.5355092004363106,0.9054893749791002,0.5155352657669684,0.8434757348459434,0.7292041277577593,0.7542254377480635,0.6546356207278281,0.7334644688010882,0.29578128635278844,0.9209230584771088,0.22126580565352008,0.5186173416503201,4.064239400102366
0.5142356065427754,0.7431619980865299,0.11762881310275443,0.4759358685920369,0.2748435942782057,0.7800483957038108,0.5060708574742655,0.10275376650083388,0.8657025455935708,0.6413544417715468,0.4466879181734367,0.7602473657983478,0.045593995603841114,0.008719253661674734,0.10878751201265445,0.08340542062116559,0.25444492324010776,0.5346690634072703,0.7362017008105587,0.07039832018943414,0.8979012848840128,0.14206952895211744,0.49804340772861605,0.6679343677918792,0.343645382104964,0.5078397379824633,0.06348443350103801,0.2327050910223427,0.17019467221708384,0.5934052592479244,0.6066470114577045,4.26311605098405
0.30397643785712597,0.6462347068888961,0.979267380079315,0.363391599984754,0.8316462615179434,0.4654728575815016,0.6250878768172963,0.217892407539125,0.7879222033829683,0.06965929968043269,0.28780091623287474,0.9336041583715466,0.4067610756707809,0.8282890699201758,0.04149146469040457,0.8995919634730452,0.5353906301205863,0.14641308726271157,0.51768001881309,0.5591499298941955,0.7934596513144553,0.5055986440442984,0.3793548296433064,0.814450266753787,0.543059814283501,0.10891305230810162,0.7957749664160965,0.3083823652082353,0.44017541664849374,0.07024666847849872,0.8036906129435387,4.090231700230117
0.8999740232322252,0.44020967091398006,0.7051592079623582,0.7706494460597243,0.23216283540257562,0.11107947402118208,0.7385615190878739,0.6209388085231112,0.573675479971677,0.5326618540429652,0.7533421254794544,0.6794357996726905,0.34915144781380913,0.013006951232998491,0.47615383352254276,0.40615661172434875,0.5853131303003618,0.9143208109287174,0.6898936660262317,0.276661835403526,0.0460517222379809,0.7391017136606881,0.3808993629309963,0.8962604235616717,0.6147694394657877,0.6830040308896054,0.8512093744710463,0.310334839329011,0.9958770097583991,0.8986809419219073,0.9677396258778854,4.045438621795616
0.2600897289556306,0.7933317210974065,0.7574795037915214,0.25609866809353554,0.4387800139274693,0.8989007018881308,0.25227640005615787,0.14001482226784245,0.9355000814402697,0.35371713065551963,0.8004222379043949,0.8695524215699157,0.9818926309511434,0.6998382503779863,0.32323496222053427,0.6099917039937887,0.38293678547767546,0.9427896765346448,0.19963530456772685,0.6726273523008893,0.2665553265911048,0.1465738698159649,0.1515937056076291,0.17991953306083677,0.4548613519068412,0.25384793847772985,0.8937240232261574,0.24378629307393196,0.18624753888877166,0.6077699222410586,0.9072694231798959,4.0287937159326725
0.6605576136363142,0.4552963519815622,0.674971240730752,0.4308248540845342,0.9411967579866732,0.5258818839828554,0.1561298487518409,0.8993129534837202,0.18036387945250462,0.8099956902574382,0.3449487579238321,0.8812575910342317,0.6487168676022378,0.528542021577856,0.38316656838272556,0.14580589818707723,0.26844528073934826,0.5224132597123299,0.9092535809115432,0.35852796920388263,0.4108747604994124,0.48659074967217775,0.5008019446937184,0.8861515073784879,0.22460915126820793,0.5751023971120314,0.3548735159558356,0.4748747118171358,0.49088764574132343,0.9822853537989799,0.6440898613081063,3.869971070605109
0.2869272775358551,0.41875077203103306,0.3561720781936616,0.1437297587044335,0.599019730904288,0.9743115115752944,0.8108585122207205,0.9950225335737787,0.5179560254578183,0.054958628353961925,0.16413819231558277,0.5307777942027201,0.480366497700807,0.7806018796753585,0.518175312902198,0.31546715169593287,0.6334960981256975,0.7481428913122191,0.9394739319072319,0.8006774225123625,0.3139347987771589,0.6662482860009263,0.6781578773431519,0.6820409259719922,0.8685491410775297,0.07689787980435583,0.9488651738643128,0.7186854819129814,0.9334460465183855,0.5495009886839473,0.8497805878123041,4.065448682473547
0.5075695197578127,0.7229505849886165,0.2253534162422379,0.3195414655159121,0.5504469318831037,0.3139323370936974,0.3568314866783614,0.4925547484374307,0.8057608302285201,0.07314588253836146,0.203883144062495,0.06476298204609086,0.20523275141760727,0.5375182816975913,0.6799179042362609,0.4634958333486992,0.669809167137989,0.7906493683488673,0.7493498518125139,0.18776511788234831,0.24519814999459083,0.7932486258002602,0.10710420271167552,0.9009732527813297,0.1823346180551413,0.3553209917301711,0.8655753039146047,0.3171388602920777,0.16212012108633533,0.2289599968547078,0.5681172470804458,4.126666189499977
0.9823127214974243,0.9579093868078207,0.6144855124065906,0.7950785659144489,0.6593060149066681,0.19995032376113833,0.34167911819561336,0.06078816132697915,0.7514061928124992,0.7880407459469103,0.18899252937454405,0.7615105259264157,0.9853907488650572,0.44877257106614826,0.271566484198025,0.06985215621968731,0.7055786171463825,0.11793590185774323,0.8730559895728014,0.8535838959562418,0.1807917511165784,0.3510263137523639,0.2092317612574645,0.47085075462870873,0.44178791893239777,0.4871416497214984,0.3998115766438772,0.9370330078232207,0.06110096286483474,0.8125064828699735,0.5957930058772546,4.135087885315122
0.03441867094889545,0.4209994451631186,0.017753593691773522,0.7443595890719801,0.17097832808227884,0.9526790533696406,0.7009414917329638,0.5582230692542101,0.7331312030532492,0.1255046837999666,0.9416351568547908,0.5444501294676879,0.6173115356058664,0.9438475807186573,0.6600322184709186,0.37740595390369786,0.13678601326976594,0.23748316224810959,0.5907743332604972,0.7237603471952369,0.5025070619873789,0.7337276110431599,0.5622733976833744,0.7556882652065733,0.4855909962196612,0.3202804342099004,0.819018017768239,0.6525390029252662,0.12186443014701331,0.145871329845742,1.2178212133039603,3.7240283757336416
0.5630323538364242,0.329778010897416,0.2969325020662361,0.10816322515341938,0.06465054090820868,0.7955603434758283,0.07960881682902106,0.172836336906229,0.8630731091673214,0.6449290798418066,0.8121944832863235,0.5625392765962729,0.717742749686479,0.3461485406160485,0.96218459055385,0.8059864376232029,0.007505085156246362,0.37015449046930204,0.30724052142122776,0.09933172952181946,0.282717832620563,0.9477115788323092,0.7431444022849385,0.06328506911600017,0.6362575992426961,0.06874922515175466,0.7505946311260768,0.49017461426193726,0.16847909957912577,0.16331136576577782,0.9141608245556373,4.2160000758256695
0.9608875666793781,0.024838113156460232,0.032558206945000286,0.758688389855239,0.680843652581623,0.2011576277416558,0.7349865850569614,0.17393161843054658,0.08819626042380047,0.7232151498162708,0.329636656919489,0.1004802906492282,0.3896273784717848,0.9183149012703548,0.2879360463801412,0.9677103467882162,0.6131084753709447,0.606997760089008,0.12657293246980417,0.43852297175735405,0.14473801532057198,0.6936956706230406,0.6186203921480894,0.7124209945265242,0.74193049779007,0.21829316111572167,0.43060924000012696,0.08995824963762807,0.7651986378726028,0.9922168223648784,1.382334653804858,3.390933472473954
0.836550983364491,0.7450302573713006,0.5169699544737992,0.9640676925756777,0.3485777007098546,0.651738010691858,0.6920686957798594,0.7252025779072869,0.898471747606604,0.483401660182649,0.018736283512041072,0.6768018255912887,0.23453864741287725,0.14690188788100872,0.38512697341223445,0.8430480120884761,0.4011040622636301,0.31069529574800125,0.9865736880361496,0.4398720543000907,0.39775850191622997,0.8362766237285317,0.7807446780878273,0.42006785291708715,0.5107524998868619,0.9398855579862262,0.9583664341830952,0.8182071162436173,0.438367092579579,0.35284685094973023,0.7275865891614041,4.064812973948626
0.7402569390395367,0.8425802607865569,0.5915949245475843,0.3531195767712456,0.9833894662482409,0.7769654120029184,0.7923897042720534,0.936940568598652,0.7674397227658324,0.5036365396070454,0.6489346374788406,0.12336827941516132,0.8422202603319179,0.8453028906521346,0.1116710093193088,0.22850341394667786,0.1778990301495626,0.346720419021533,0.3432942371739835,0.5803214819574629,0.4533866480466195,0.8872067513760323,0.18976755270585227,0.4312146714431186,0.5029128565632766,0.11997106673900157,0.3160037833839595,0.9267751020597218,0.36102202121292754,0.2815493948554832,0.6364744508353063,4.08457587882619
0.300365545549949,0.6063397385608194,0.6807254401605022,0.9028743756423023,0.7543716312411357,0.03336790259914441,0.2589857628333923,0.8775062276045051,0.8882981258218595,0.879852210020114,0.1959188436236892,0.9161874852698751,0.18139727883733686,0.9276549892569074,0.03943211115926486,0.583783719177372,0.8447538223709414,0.5697020963040723,0.02065638154115126,0.40033851320801117,0.9451960218848976,0.6333106363147686,0.09538966686742115,0.5568239215348285,0.6170035314423159,0.6359154950222647,0.6310118550916329,0.687178466124617,0.8126330667593981,0.17832044152653784,0.8314217981544446,4.126745451700965
0.7399997815973486,0.8076787542868616,0.11994298822534255,0.6636776031177654,0.07189908678055225,0.999749080210448,0.7158068922423622,0.9249385574063577,0.3993068227714336,0.44061698342343664,0.18107400597406068,0.9544859950256639,0.2795454407712395,0.7477531921307715,0.22049938056675547,0.8448844650838206,0.2667969465226603,0.4991321562747158,0.2913528710283935,0.3389402901382172,0.4727499650955739,0.748540872241176,0.9076009606801028,0.11618082449460511,0.7639928928928699,0.43385078668378,0.23209459581013764,0.43079615482563,0.7601565450905079,0.2665087035493261,0.6621117276354779,4.191342877665259
0.3811562090808795,0.05532102614774587,0.837660362679933,0.021502367844868725,0.12442836905244545,0.7558498846765781,0.9530201547540021,0.7525035555589024,0.6511242634111403,0.7072094964153315,0.622104217923576,0.3189548212779664,0.002263286797268837,0.12322193253894291,0.5620815839432963,0.0020942643900165444,0.05264530375147926,0.6568746967512187,0.8640607471377348,0.7992948051794215,0.4935064759062831,0.7445616641722567,0.7165115897296153,0.9272762241691022,0.37401218476963183,0.8894494942788512,0.6137002597481024,0.8745056277616097,0.9019542511565208,0.15913409307921306,1.4393311390535768,3.895862387906349
0.029099510958864736,0.34094270933524257,0.5972292825640582,0.9606953160905486,0.19169877563685622,0.8681721642297767,0.8045135669806371,0.24759520268677057,0.04653536688681439,0.40938257624913443,0.9560572534365194,0.36715224665839563,0.5366644243650552,0.48301019444557514,0.15976608424012897,0.2269831250201751,0.7113703543623421,0.5402042775467361,0.11393235287183404,0.1511693175150455,0.38833493414144743,0.18033051948469314,0.0792637798721391,0.14221603019823092,0.9617981082506376,0.7215770762849456,0.055959192928583076,0.4351385284216774,0.49812101238639533,0.30470728257337604,1.2577391820649204,3.6564915349337572
0.7335166617213557,0.9986550456917666,0.2814928527414242,0.5493190891398858,0.9814740338770439,0.3827745151117988,0.588101282864992,0.42641328143819335,0.47810431993624936,0.21342815696451148,0.5706617400623022,0.5751684513541061,0.34800621317498126,0.47939912432449977,0.9176257731859243,0.8314418126559411,0.7131931361754836,0.5252638908388737,0.38397955971261766,0.8916643623608398,0.06153562949839732,0.9144923058879376,0.8298361720617315,0.7986625691446578,0.29253663009614655,0.656116266070051,0.3535715106836341,0.6138398055188221,0.5141812036021806,0.5017660735979311,0.4248305827294472,3.985005991656881
0.7979737245672542,0.4041154064596268,0.018853376732313264,0.9157883295059219,0.14554840979949096,0.4449562808412275,0.27025653887180034,0.7280753264857683,0.024462487040278088,0.14049699046110786,0.3177960052478999,0.29356819794728395,0.691204088632229,0.9975008797030772,0.296550691095373,0.8424895052988974,0.5398841439369052,0.38168511318068615,0.9359474831288289,0.07365281846092905,0.6280857845059333,0.707114312148913,0.0808886257943076,0.07113378942297756,0.8663186461811904,0.6252456457483433,0.328985264050935,0.8040460631119978,0.5703257562286977,0.15319965409682812,0.9849345852105652,4.179666868859421
0.8093044597477461,0.3740169946563608,0.8287425780299503,0.10789609447695818,0.8588437683227113,0.9469287106498029,0.7300381739053022,0.5781164051685117,0.9956388716928448,0.794678498499091,0.8952282269804008,0.376393742505347,0.8224641130716497,0.37997240009224803,0.9920620621513179,0.4965703648528144,0.3066549508028983,0.2717969896958894,0.05092643651984245,0.6997669353658065,0.9217568111818041,0.6363803106024867,0.7904587987800594,0.33742514560745235,0.7220915764450025,0.6523726572344386,0.37972206305927086,0.7311294822575147,0.2591543123312769,0.8117775135809276,1.0076465155806125,4.111897535727089
0.1533621216694567,0.7954822008045135,0.2660957352896622,0.0863298498963997,0.7688266778726862,0.48962866570152325,0.7607284454223336,0.2192202246724945,0.7683815337771219,0.2159576196717641,0.1345361576525855,0.11261393991993497,0.2124811911706016,0.2426688414974978,0.2860093889100677,0.9843977863236791,0.4326382140868738,0.27386910985950086,0.6705527524867488,0.668537807774792,0.15540774346696956,0.651163154330235,0.07697796562928501,0.13268631003238773,0.8318416028748066,0.2692123504234828,0.5238675566757155,0.8117853510709572,0.6026836106939228,0.34850136834260176,1.0202438099612534,3.7947552327458545
0.9443134352466516,2.7039776673767112e-05,0.9647522116343431,0.3731728944159536,0.8155236108480753,0.3113938049979871,0.7319850915000543,0.8456208265958739,0.2116687985027777,0.8627173318725389,0.4877838174560783,0.5153341241592151,0.2740128822871516,0.9719583336957051,0.7895100940264197,0.9017166166498989,0.3557541896132283,0.4700682684077113,0.9498841658213052,0.7318661560290548,0.18946705885081908,0.27408623813044486,0.5376016770685265,0.2283807879863968,0.24680160160768397,0.3546363416441601,0.42791144171947404,0.09574849424935096,0.5041945231527225,0.02997779964392746,2.284611868233366,1.164464938646434
0.9834317815040194,0.46609382331620103,0.8813019671528928,0.7895899224552335,0.9892630679087983,0.8450214301164963,0.7297491414065526,0.5437158515934828,0.7569556584538054,0.4572812458475006,0.4723100229677252,0.310263189486285,0.23828400221863894,0.1771275994289245,0.06243824561676084,0.7356016916848772,0.8899214151883212,0.8737379310832384,0.8439834802267764,0.04482154073988638,0.5011501163094965,0.19395466745523465,0.9177251059682185,0.6014092562982677,0.6936224120868256,0.5694438567272947,0.720050982393772,0.8171399757859211,0.7422290418476087,0.18735167381536333,0.97041506233296,4.197786425552685
0.1166351070713466,0.058077373902554595,0.10145173922778322,0.2643411985785563,0.5863119049413223,0.4814052720604286,0.9909006723439092,0.06847267661118878,0.4395072083175094,0.11140033595937672,0.3702449502810691,0.2296424598583704,0.696475753115687,0.8636792411494338,0.5364946090846149,0.5891044587633658,0.7836572529392112,0.1842509218404116,0.5201500556280941,0.9757471823974699,0.9256424475685373,0.5626244736862,0.8064676999600452,0.0491423034545183,0.9204434817167222,0.627129946899323,0.00640413315208145,0.4511290801255763,0.4882077688066997,0.4426566971850303,1.1006566534603794,3.878827979447052
0.7881091693179307,0.47949680016519386,0.0165175945686854,0.8015974885909254,0.426187903415161,0.24461877570251578,0.1828879188000664,0.5236504694784175,0.4713005839921624,0.7682950150753176,0.8509320382695612,0.7952456819623553,0.39165832302198134,0.2506192067156125,0.055372581817123026,0.06407767441720645,0.7317500536290453,0.34466986498549296,0.9401916666840787,0.9801353336956956,0.5823369223217039,0.3368829685792427,0.915943672624799,0.0004011494127950269,0.6304453419794545,0.8287884378091673,0.5183124995021556,0.9093231973761009,0.7787116268378683,0.22296715266195585,0.8439310433100797,4.1829199515224005
0.3945544105107889,0.09324444748145302,0.6609707892703574,0.14424740448240173,0.18576508488783283,0.2549979179826423,0.3878116074822872,0.6679377400754386,0.8370231377965643,0.6757050898303577,0.38197007940327465,0.19223889391078514,0.4339661450031563,0.30022478918283596,0.6754717272901831,0.6890839733025031,0.7941583774363749,0.3083954827206826,0.6640831870808245,0.7540460196134193,0.16333131232804318,0.5237098946046551,0.4560052058938992,0.7075022267708433,0.32641808584611876,0.5809355296055053,0.7542486476699619,0.08134710771008997,0.595533100902805,0.015199157195690262,0.9827801136506711,3.6887531466339882
0.2065703579974408,0.17110595510812834,0.904515370853126,0.3513904304318198,0.9177193094500922,0.0898263508884227,0.9522192317326014,0.4479370778379986,0.7172735112459766,0.8521598409209634,0.7337646704195713,0.9292021187416021,0.9840776088760106,0.038738751760426925,0.42691483362119487,0.6047804701641117,0.9466897287096223,0.08295467255664903,0.7413515517856706,0.6626165221413244,0.1982764663122642,0.7101744462027915,0.44579833819375414,0.43536896273330955,0.10113464398440522,0.6094257285672979,0.742437107734692,0.37985359344923303,0.0200566969934276,0.6373263480696173,0.9869138895259992,3.9558028488359205
0.7757382567731395,0.6237006881886,0.8523272096118611,0.747297371841927,0.5485914335978865,0.5721840094575896,0.4964290129193952,0.14519300814950564,0.5064577508632325,0.8304010212346637,0.039571884942554425,0.6354052462885902,0.8745210355416083,0.40283547318240254,0.7866168596451221,0.07033706166159188,0.32453774643228267,0.9099997881351269,0.05703513494974557,0.6412576092968968,0.1270580959259122,0.003136067712757122,0.6419945105947062,0.4397886819437135,0.6253673748404859,0.049780755424396805,0.4350399897853198,0.06993583651307707,0.203518574223689,0.8494479637189919,0.745356650913466,4.391911589614067
0.2799047076104395,0.38262939224311643,0.97355963601966,0.9067484851519163,0.620884099671728,0.339248767892107,0.33501052321797836,0.1538424820511185,0.6720780484315106,0.7769287003701346,0.0022057592253341227,0.12734329072846132,0.6362889806431313,0.6594094384169124,0.425333870425096,0.7337885479991889,0.3990266638494991,0.12295437247711384,0.9720843857509726,0.5863735136553229,0.8707604689627922,0.7144472759354039,0.04360456663407994,0.5171842099245748,0.8586130205198724,0.5917339462966874,0.6972133443566906,0.34588437526637944,0.17321590707951603,0.018188576552875833,0.8147137064532358,4.019548921119351
0.19955117080041562,0.10638132176168087,0.9016562094273547,0.7293931182853033,0.6223355128965375,0.586181085132083,0.1420920293394581,0.14603490747343337,0.1874275843840761,0.7168621162144245,0.14642888809045296,0.5348070152301951,0.7727479464990117,0.7868547835759169,0.23460916610145582,0.8094075702536904,0.4131205155098395,0.40083880542832495,0.47584152086193127,0.5086945276760886,0.37635269694665147,0.2889004489625739,0.8185630622424827,0.9303854079757586,0.18609140241163089,0.6121256576943398,0.6145353112168689,0.6294316568920896,0.9762780795465339,0.24576715780378838,1.0544982649540182,4.005830253317651
0.26836614036399387,0.21109108313093192,0.739131188357809,0.19730714276901445,0.031481242210659045,0.45137878620814775,0.10920746953698328,0.5695880768536359,0.5024330495659842,0.03849939601778973,0.9939681365054235,0.35713787293505145,0.7145599928195033,0.13890196336211372,0.09947665400345045,0.8920225181045545,0.6851398637175178,0.48387236166030145,0.6459513509187935,0.18079662125544776,0.4872680123835288,0.612293527354133,0.18253647539200812,0.8109520057860593,0.8096547217454377,0.17565872306306018,0.24455842604498287,0.11020650222855946,0.8621004460853275,0.11838581301939798,1.0372866389761932,4.034422082653989
0.7814009928095648,0.7610095630790589,0.8448922757573893,0.07250895631204779,0.6059226475712401,0.1556959923063834,0.3975345340803886,0.2999132585865319,0.925464015626817,0.6650464355234896,0.9860964804268427,0.08228725324586972,0.4671087946330132,0.5309326521212308,0.35435624604878585,0.39643779838242793,0.9581078381251935,0.47621043286945597,0.4962836824552393,0.24101302864335009,0.026729646857635046,0.28418197653248384,0.1996894346214342,0.2642466411288143,0.3242401782257972,0.5591617350973089,0.2760820799018841,0.7632173919302909,0.2481123950918496,0.019337384917497355,0.7509300891737074,4.022512915789238
