x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.6014306180021342,0.677779211703709,0.18231115088532535,0.5385045083004776,0.349672686511054,0.594666801790971,0.6130680954441257,0.2100062537931791,0.4760058557630058,0.5461262256615758,0.9421985816326538,4.189398888334724
0.647184027972556,0.433744762567906,0.41602059961803833,0.6066502548079152,0.31847339059753466,0.4944316167168487,0.5405891123988915,0.3429962880743652,0.8858678431770715,0.40925911822328587,1.2347647529502157,4.018867686773153
0.4892134606179482,0.3273018441079007,0.5408813892144827,0.6790319321847644,0.7203431889299108,0.5304424967279331,0.5952210528899706,0.7882063348301989,0.5604726465553509,0.3108040621984369,1.4026320453188894,3.798237384826608
0.5321484166455654,0.3360059744648367,0.6439808179675937,0.4493640529776525,0.7115781685175325,0.7496870267878158,0.34604926966596233,0.5057394962091954,0.3498214801033066,0.4504856427572288,1.3362734218520587,3.8363769651885313
0.3699266779987067,0.25090844082460534,0.30634368488913044,0.4208401513483313,0.4248281836972583,0.7099427127181858,0.37761632723553096,0.7485006719741052,0.6935019324261628,0.5223133711053851,1.3141632301065442,3.8640724729322855
0.7055069218420454,0.266323365585331,0.4567608122298768,0.35800458201551827,0.518242955650703,0.31707388026327354,0.3119076842659514,0.421616895128704,0.5025611794230906,0.5376192262810404,1.2735200822258026,3.847682753699107
0.5390081769454209,0.4034846592031102,0.6350629073153302,0.6698231518841186,0.327755915585783,0.5100369252106445,0.545106558882672,0.2983176163596247,0.41281886586963557,0.4176617597294464,1.2079528676660627,3.936388226152215
0.491279455504573,0.2884590818726387,0.6250453694885089,0.486178008514441,0.7358820415324563,0.7933753163284244,0.722832274496147,0.6383284768784429,0.6985731785548277,0.6958589082389355,1.4360177729311594,3.589155747393882
0.48589025051754287,0.5252483516711194,0.2567073646079185,0.5127139121502271,0.4384179602788428,0.5575276334295287,0.5152806880417218,0.5362670984503034,0.4729516512453594,0.3554771912647864,1.0198617569661477,4.109826644076185
0.3808797790825148,0.5805818517000666,0.29498721607625444,0.42943935777722997,0.5629925763503602,0.6722514522424867,0.40387514396591334,0.4617212230092837,0.6438263848990653,0.43653340547280317,1.0207808243843994,4.115997931104629
0.5203585030827571,0.8164671452695789,0.26841785544195373,0.29446500591888,0.4569754565073634,0.3985504164854404,0.4287857650673227,0.3664225086483067,0.5278093583517828,0.5189007908650637,0.9056592168048125,4.118439645283671
0.5520350600378929,0.8459538156847912,0.39792987346388625,0.4266686065362514,0.31058283685700283,0.5526850660486561,0.5842658416582438,0.5049074806356171,0.14593929611339124,0.2020183162704619,0.9971173480393285,4.217827645061537
0.5354593979765504,0.3147716613661916,0.37842060574614234,0.6287171839604959,0.35781363488286794,0.3805385750532182,0.6007411303948784,0.7131817782739869,0.369239137676111,0.2843693446528637,1.29573976759929,3.952427491060532
0.4217977414356123,0.5610059174879403,0.4776556379959919,0.5571266986981278,0.5288295814921963,0.485545709805895,0.5086057927203119,0.4408674970926932,0.5144844546396503,0.5240603293271777,0.9857982186373372,4.044096539885074
0.8486108167079733,0.5277753683686333,0.43164224223253445,0.5543431693337526,0.3924348389420032,0.39445391370399896,0.6109226989717944,0.47520963064135896,0.6823345746415095,0.4673723304287599,1.1536641713905296,4.003643876136928
0.4505285587434577,0.2934150957055548,0.3669109858498706,0.7094327745541157,0.36889328722032494,0.4743589693301686,0.7081258876772569,0.5857760686301792,0.6037904188093967,0.5740213708745374,1.3070035831239741,3.812649985361959
0.6860008630878247,0.4785945804446151,0.7206396983364755,0.44658743252126454,0.4456515562743331,0.27395343638210856,0.331356719733252,0.5351832037486015,0.2822475014539443,0.43328656880676597,1.1514282435596146,4.019335783546481
0.32001423580290145,0.43699443749916167,0.6528436430491001,0.7286978555712548,0.6248428615626213,0.2264418971975734,0.6165074032045637,0.4367974410075046,0.35199390522200247,0.4718511279673209,1.1507616989908762,4.006612344791399
0.6506210840418962,0.6438880490933818,0.13732764064114494,0.8191205781373192,0.8976640902588915,0.6517010838225771,0.16685227134221964,0.37873916646891137,0.28299284668198676,0.5280109563038613,1.115562563930145,4.1900116877605695
0.7555092794892161,0.38964313756355323,0.523179680037569,0.5613725428247397,0.32027786775095013,0.4503581142131937,0.3543329201409865,0.6886617179991038,0.2744531956804623,0.5395503716729093,1.2457489946412188,3.940527549752846
0.4635704444711681,0.6387411064401732,0.6861504880952789,0.6823503907040498,0.5498581726441087,0.4279171942679056,0.4815426644628096,0.48078536169992186,0.5099240522278267,0.58776837153284,1.0160982283012705,4.041272707996237
0.9039069900636991,0.48785673783839045,0.5695307854831639,0.6646893214249223,0.13493322244175054,0.5561174523023708,0.5926251984185773,0.6580849230759596,0.73870041791822,0.7042190022818938,1.2958627789965245,3.9249518100751155
0.18958748695372202,0.4186488408666503,0.787741611575054,0.4374159011058128,0.6557587767952463,0.8752821473793269,0.3726114093312027,0.5775137830494276,0.411027820369294,0.4234342850840036,1.310014600751771,3.8753058264708447
0.6745042505862728,0.06932201441834429,0.5112378992898273,0.6931399865303953,0.42714923612535727,0.28367717183329155,0.36941670240714053,0.2829165653262943,0.6217321241221173,0.6671358832848586,1.765509509842447,3.221589511948471
0.6539989012072184,0.5142349754936933,0.46152262080489154,0.8075926049956483,0.4479972984498632,0.3840997614360972,0.627035668985065,0.7183497332210192,0.21578372879447066,0.8163573684804686,1.22313664292419,4.000282957821829
0.13945516483826953,0.47202131903258426,0.4568131951093889,0.309804897310628,0.3851109750767723,0.6074664442974381,0.5528634000000627,0.6306561536204529,0.7696705322476805,0.745586485809257,1.3418841002436037,3.7326778899758044
0.09772810833391904,0.4267810500481445,0.45394296011728963,0.3920329644684232,0.1946599016102148,0.20298947003860057,0.4623284582526567,0.40704595461039605,0.19208606930630773,0.5765406856570058,1.3721682840242804,3.8531162401872585
0.5616157564959521,0.38633929438066583,0.5445174292462075,0.5337865607493157,0.41213229625505354,0.4916514209045158,0.5262680923866258,0.4573033969256709,0.5798810194789047,0.48367136719223386,1.1934810601863635,3.8892528210130575
0.4804666598689126,0.5893159424929016,0.7562208421254633,0.37849454121304593,0.5770084371977657,0.7222455963313531,0.5338876249735247,0.46751139863732877,0.34107804130910424,0.7138824697857279,1.1061103513622752,4.051392777998046
0.3987986848780279,0.6558388329695941,0.3932176178237743,0.6226992837690721,0.5105991583491649,0.4712513840249098,0.47985096019287976,0.5261357855462285,0.3817007092329735,0.5962761278840639,1.015745217607084,4.053886353893801
0.43418995675043354,0.5978534757607723,0.3194473883502288,0.6010731169068472,0.46328803936459073,0.27826107093320807,0.6055712258038186,0.4008422275145953,0.34464682571627187,0.2780329839742962,0.9634827826508281,4.174586269566989
0.3137361357871957,0.23692882757584283,0.8622002843589901,0.36423937606293416,0.4531655426582988,0.4234344644289132,0.5210470996791777,0.5633399139948253,0.5400953414327658,0.7185693344405231,1.3962089241092173,3.726885877891256
0.5571577970734336,0.5208081835025808,0.6076571155629529,0.39067910899103797,0.5480543251360214,0.4593670105138498,0.6484373573770907,0.4455107060148469,0.547864538578172,0.6010441012335239,1.1065582033188368,3.9914534988399955
0.7023137623059227,0.20466037177079777,0.5477713985909201,0.5975227449849325,0.6314288216352808,0.690350592233221,0.3753543474985162,0.6431664889153651,0.49405519831347483,0.5518830346778224,1.5178508218015119,3.482526345397064
0.3517892637462754,0.7170741079349863,0.5070289001789927,0.36148795029683545,0.44943412465406596,0.5019523751834398,0.527874876874498,0.8587103977712999,0.3578947199051488,0.44868403486106356,1.148539715227765,4.031078308060649
0.4699134722435335,0.6184872739907706,0.5585630748151568,0.6467664325979726,0.4358137257420026,0.4166892852234607,0.5487542141942824,0.7402096797758916,0.7752915088850445,0.6441696602343367,1.0611164072034052,4.054134397562071
0.3767691353154954,0.6342895671087658,0.34645063650378755,0.4175329303799502,0.6708101397809172,0.6927613413452034,0.5406124360757806,0.3540998821088589,0.2657793834779596,0.39791437063388935,1.0683693947341513,4.107752844502266
0.6202568910303048,0.6035719642771682,0.42964290043625025,0.5684482374482721,0.517383741792949,0.5890008315662395,0.5666038559375267,0.3358411549890016,0.6673979456673843,0.5092208113866201,1.0597207880537174,4.0528668001359485
0.6153972430564255,0.5526601667240493,0.4866534993871466,0.7379706469485853,0.7095490240732665,0.3434568432046915,0.4072243917379732,0.49035347490965364,0.5583052149359987,0.706430761539047,1.1446922062449043,3.994883112302785
0.5347721777346253,0.44182672241405285,0.5220458830524181,0.4225939130768237,0.5978269880128945,0.5230653180342553,0.2791056060192132,0.3503409567360991,0.5633514787591737,0.33660102914107803,1.135556899904265,4.026216001949121
0.603830970018489,0.6731155205548378,0.6204074428640459,0.44207647475822054,0.4847476524215773,0.4793613594746231,0.45299293234314436,0.24149858750288278,0.4797203558408125,0.5546034220652524,0.9810355542401237,4.104863821414805
0.36071499740797575,0.5956550000780253,0.6108362600132939,0.6050724559470115,0.5535683077985735,0.49766688144302507,0.5712910028073125,0.5228109626321386,0.5437642138956471,0.6234797913242429,1.0596844524404578,3.9973330992875864
0.5937996093565158,0.6624544516628534,0.6702893705247805,0.5278242634265834,0.44189089839171586,0.5375152557449732,0.34941785666279357,0.5992972601118045,0.7288095802440205,0.49025141518905396,1.0674443683803987,4.0874741612128105
0.5704021128593363,0.39550859323399035,0.4895542541842662,0.2829638820268353,0.7729149309242195,0.3115274322802174,0.4546154857358819,0.22547850798615604,0.7906096994680718,0.3267100972796503,1.2522454161556191,4.065676586710581
0.590377922996226,0.6878699436870854,0.3505228736141277,0.3170642636509448,0.42056242645219544,0.5411037450550784,0.4123504150015105,0.501747911058123,0.6297412360734014,0.43210017426506914,0.922852366654699,4.164202266206902
0.7178218720777113,0.5044082125278603,0.7661411252226431,0.5951237091593876,0.565961259514048,0.580107791853915,0.47423560798527487,0.573162738936467,0.6485034035072401,0.4296589407899896,1.2542779516920801,3.885956351157552
0.29868755710547445,0.5067914209683017,0.5349236998134348,0.5157928079788902,0.5084719508534364,0.5673340183858487,0.41724759944061496,0.7744259572851347,0.4409289761471322,0.5618193748220164,1.096875238819675,4.007270377896691
0.48487817316623005,0.239285979624417,0.4259863189798714,0.3061892574444025,0.4084590212141895,0.6369634177693098,0.38317393689433216,0.18971737679518452,0.635586894508437,0.48796767740710184,1.2966437331640062,3.89518415091232
0.3259908078808984,0.37899887642883295,0.5860190795091438,0.5834655089772595,0.5344117659050235,0.2520603202361522,0.46581971733676625,0.6102268679723244,0.3746007023078749,0.4746504590742712,1.1624914814486906,3.9931269865396564
0.4972859313814583,0.381849060302847,0.7260341842610856,0.5880085333567089,0.5915710779568153,0.1285250614395222,0.2714758849207359,0.5673497800266963,0.7161534399113612,0.3312838958950459,1.321425247841792,4.003045109699507
0.5542278231349841,0.34554599803804953,0.0723552503120643,0.4072347058958829,0.24909707933694142,0.6265736684212995,0.7602686593378718,0.41595800444402475,0.3627707246146784,0.3601911815597336,1.185574476542139,4.1288881524504415
0.5017582331709185,0.4868588070063291,0.8777375264134331,0.43093837894653064,0.3988887579158686,0.3741590565676905,0.42376014900726183,0.3938437596128473,0.4036815941510423,0.2561047865924606,1.1231929154428888,4.027446007550831
0.6396303997741484,0.4679154765155736,0.5011110811497664,0.48201467070819093,0.6954200262609012,0.3846094583766412,0.5700697803228606,0.8127074840614035,0.5490719640064681,0.56344012455715,1.2055619740292527,3.9171201073905735
0.42698592094492316,0.3725707806529952,0.5373093700132647,0.6339586643503267,0.62172164159915,0.15935045795339936,0.6717931306964263,0.35894659232903114,0.6867941136743649,0.6403453882372837,1.2648753140388838,3.943301502316191
0.3345518667278866,0.45005011851303606,0.5268234005656496,0.7167143054126419,0.418436823188555,0.36440947480968516,0.7379935044310442,0.4839704967017814,0.32144070172710204,0.4586308346648427,1.1226139123967727,4.045173197594167
0.41360378822692034,0.3621130303078002,0.5492490351865196,0.40505741353723207,0.5446491372583391,0.4894671083626427,0.33417418434105683,0.37256395139197596,0.38709312627765585,0.40127327298069704,1.119160671016939,3.955303749417869
0.34480916018275365,0.4764245323780787,0.6621310355323284,0.5431199796536064,0.3781610516275157,0.5689222573604822,0.46062410292151207,0.3246286417757311,0.42626914628923246,0.5261485425283206,1.0591796100629995,4.033762508295636
0.5425666766408552,0.3763403868056513,0.7150629012666568,0.3197771671188477,0.39478764641881137,0.4453105819153832,0.4863272361104748,0.4953951650345324,0.7586450317975446,0.6349244000037211,1.246640970311943,3.8928225610359575
0.43818380220954894,0.494801017839755,0.5171487732708229,0.4666797566651618,0.12273328304010017,0.6459763885387554,0.38666517098001185,0.30631744569521424,0.6179059528112681,0.3686733235824806,1.0738279181133559,4.151986075541455
0.7653041558131204,0.4997222591551782,0.6807099161059676,0.5191958461275574,0.2985694707500919,0.6592855588412436,0.30754152708190835,0.6167427570916705,0.41666098258249545,0.46246907222850375,1.1996449061880834,3.979126296596319
0.6912465979847839,0.4281494709196868,0.6311990448009388,0.3857109608550261,0.3725912138206874,0.44769174617042323,0.26301132593477805,0.6549384886216525,0.3898918119199767,0.4614138797640837,1.1924416523990997,3.994294947531553
0.6940684941785373,0.4167576176363845,0.6134038812472244,0.5710452099896409,0.8330648007784858,0.5846470036527567,0.4377488402800668,0.5194460236439998,0.5817577897816286,0.6219203625986797,1.3037392766754863,3.7842145468381174
0.7929119577238724,0.6220909859374858,0.4736816460868436,0.6718465018354542,0.5072417337765347,0.4846631002724542,0.6651754515769924,0.5088378853240225,0.3295236510803874,0.8802304328079877,1.134279820201161,4.009316470616264
0.4461326992002934,0.545106484835938,0.6761343459166848,0.5797028703398432,0.5417786277874586,0.5927970809711426,0.4892751230127237,0.4924870254978772,0.6385564870578292,0.7996601825001746,1.1132064821562455,3.9765124204867988
0.46192636455596314,0.583315858319754,0.7357241380348147,0.3684395492321994,0.5216156675598752,0.756507320657877,0.778432654338705,0.6968765452962388,0.6573858547184058,0.6566480437472839,1.1417169363730546,4.003141807189786
0.543771323423508,0.32322085397184497,0.47529417736045404,0.2346376181260178,0.35977520065586943,0.42060216252254645,0.40309777457951207,0.40578464047208435,0.4368552392765853,0.5024917738020488,1.141423040504707,3.970096499618691
0.24948726484353845,0.740765340241629,0.5660043516437189,0.33642598346011665,0.4728275599060111,0.538192018410122,0.3658510545714758,0.5832810713113773,0.5203028155335527,0.4146214293929626,1.2904246093614338,3.8740311420111246
0.6273687992963333,0.670001421037222,0.38525672541330575,0.6249399682329055,0.46898708663524075,0.18544488085293015,0.511347130589506,0.4340685433279504,0.8117852375385153,0.476193502461968,1.040322665934522,4.17510682554894
0.7330688853588676,0.62470816427539,0.4659167069235698,0.12838292815435948,0.5003295042883648,0.7723752834840651,0.43820964167630455,0.4778085331588684,0.455317549465499,0.5926783448883057,1.0541187561311516,4.126277632810164
0.40884535057311944,1.0,0.44850925123096613,0.142212068320054,0.40262489416864694,0.33365493562330667,0.3275894825825635,0.6719908930467321,0.3601020595508535,0.5573969709907944,1.1476758048726985,4.03243350671303
0.40085611583105546,0.5400741839384062,0.19705995960389056,0.4334200356251858,0.26375043821136307,0.5279985074492518,0.790026676886159,0.21469134746833346,0.2894180191834147,0.6645658395452447,0.9701502365485484,4.199448773835544
0.35873745878152075,0.4576393444876906,0.3375687477008614,0.3506517635489155,0.21058772351171384,0.45941406903270626,0.49131761975613947,0.26313750290820304,0.5526508752866472,0.4774244892426214,0.9536098404508739,4.135504916059284
0.44227903240624855,0.6824457958915442,0.4136793130149739,0.8750212305567218,0.7830495025584895,0.32910963368132506,0.4141667935367856,0.5544323519968067,0.5669520382461021,0.7618283752241202,1.0576764425402712,4.084039903466419
0.31231449159905045,0.3516207587561271,0.4208467333077937,0.5783473967335602,0.726995366049078,0.6793492537554467,0.5982963158778182,0.5298767599126478,0.6642478888990808,0.23606503118841848,1.2868661737388842,3.97319389448891
0.5239760859934309,0.4556282500670092,0.5553772797768827,0.5500936991728552,0.4327903758176673,0.47691440461149004,0.5849589268924408,0.5315837333464533,0.6505722677491982,0.36458282944407955,1.1712014392262715,3.9801844085909464
