x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.5088274416387865,0.42966448376893834,0.7060739447087516,0.5327447501604834,0.587637979596434,0.5467174834444313,0.44197730985390954,0.23376342340957612,0.4404180785800004,0.33731455071871175,0.680843436965113,0.7913900718704101,0.4687371030915418,0.4541773683293495,0.517515748982943,0.3640293754280447,0.5282100696245389,0.33171693432014915,0.5541116249797402,0.18295608990561446,0.9322457500589149,4.11530075943797
0.5197701476236962,0.3325143436394786,0.46394420617397564,0.5051276202737641,0.3445250657824414,0.4295709366173814,0.3390210212908574,0.5099793268074828,0.6795999149543389,0.7297461400828853,0.3987310342304469,0.5280296224731941,0.4837138761486227,0.25592071059625743,0.4523458661771632,0.6075923461833836,0.19834282815681092,0.34053031236014275,0.7943073905782385,0.39522719077750895,0.944271114175626,3.982073578206596
0.698146141807219,0.2618756588649615,0.5068942055300402,0.34174995738773606,0.542709324951497,0.715925706745028,0.405969152230216,0.7021813625121053,0.3886750296456677,0.4038186336961722,0.4976344985140407,0.8671193962072694,0.6040059129743601,0.4384101496645417,0.33689227197414373,0.4930052456097048,0.46617480798964156,0.48664615968105196,0.3760898153500365,0.4890902728405834,0.9486426490257087,3.6748330432667347
0.4661043585968055,0.5368130360017463,0.3762366671803199,0.4452130372248711,0.5624036584030221,0.46047954457992046,0.8101658908915816,0.46242927346257806,0.5788917120647171,0.6952801179757107,0.5313016307139706,0.42782930280286313,0.6641719080719894,0.5231004109193315,0.21038091539232512,0.36619695376824757,0.5769235410935292,0.7373152304068558,0.7285098538104118,0.4591848303798327,0.8054483319914046,4.020896427344233
0.6342600983791685,0.4716091446968737,0.5486129471593784,0.4048590942935066,0.5768829665676151,0.5438350561879103,0.5902476000087052,0.38113382462962864,0.5723314420262348,0.18469505508244494,0.42786247331802746,0.44075253322897734,0.679743448372522,0.46557344207046925,0.4967642003469037,0.6285002691258161,0.23488436914553795,0.7076663266900449,0.37184764737279014,0.48185015250130925,0.9531247594716501,3.94860131953709
0.36274982487026153,0.6059393347270261,0.2774511956457326,0.5472818867409263,0.46646060487065577,0.3161971669005935,0.45347063571883545,0.43997987035351416,0.6193963650435675,0.5768570490440057,0.28998231867965585,0.648269624598256,0.41281580012740016,0.34501529540466536,0.4941458473213436,0.38383061557180037,0.4004128768762391,0.6923847180810717,0.8194630289458157,0.6278651698531599,0.7909653411780275,4.232944623766059
0.6926995903164953,0.6001552258408223,0.47240359406671567,0.3564319528132991,0.7038907320278934,0.5064782246362063,0.5756807414522975,0.37964453520190433,0.621195942136668,0.3383973146821603,0.31569948100163053,0.36296365802119634,0.47637164414881433,0.557841204523304,0.4647353384721875,0.6521264173732365,0.6650001051208143,0.6524722745913132,0.6378679104832516,0.4268053629641243,0.7532028463977931,4.084359646973957
0.7780482290808837,0.6534431566487409,0.682906440619793,0.4079789940699671,0.6080832273237989,0.38177397607433416,0.5767562793844347,0.5277739986017383,0.6906677139273558,0.5985622779490698,0.5222254078365929,0.568710263443121,0.5885729988043883,0.4011028550907259,0.810919718864886,0.305834952285665,0.502440947039322,0.47210234919299365,0.41638112110512077,0.17285520643447794,0.6472238850743663,3.859989638150352
0.27959627004227317,0.5139906011385093,0.34453505754736075,0.5298311120757535,0.3024061847793922,0.5424246966610364,0.503318244057822,0.41637997427736634,0.5532768844915787,0.644659747116773,0.6021641668461232,0.2653364622628659,0.5844451005200686,0.4163079174377184,0.41070052648442,0.8051094392139033,0.4621066908756134,0.5370792658959369,0.17209952321168198,0.5747898550492045,0.7934069211873506,4.017198640871418
0.5411134191396916,0.668316978459307,0.8901198987132706,0.5444542526485571,0.5835177969005477,0.5688914797605685,0.5076951255332675,0.14793122289371835,0.40072772300700527,0.5430096678451598,0.5188952853915622,0.5709191189506596,0.5486473097099495,0.501864539921306,0.6143978942070097,0.73359708239718,0.5434933289335605,0.3579350189718953,0.5812048943629886,0.6082528730106868,0.9208119802600807,4.059285788233993
0.7372074571917855,0.38544999346538833,0.5895666328150106,0.3724363961190481,0.3951396955102714,0.6509106136819959,0.3912763132794199,0.6228474214677473,0.3719607732857051,0.7049589388699732,0.6904873149302562,0.5574076659246627,0.5375154276422995,0.5380627258774313,0.707572482688625,0.6731369226668373,0.5356202377632445,0.5671248969555852,0.5058634431992328,0.2884843257164733,0.915559371611416,4.058383513282432
0.3550025115377071,0.7285619040199666,0.41973668090472627,0.7356899743725815,0.43288796924073786,0.6801322905814478,0.5784073393246242,0.4197192377912006,0.5356329483007309,0.2512613103636172,0.4143656115935093,0.5012314110285293,0.3608859875439947,0.3843835377957062,0.49480846787800625,0.5078493878050493,0.4781489384097297,0.4219607912076479,0.5406923893620945,0.3278454639479082,0.7263709308336167,3.9991255002146806
0.7538129926617045,0.6210276630642777,0.39171289725194347,0.497617587411568,0.5449859208115865,0.40034353202219464,0.3669551692511839,0.5192491908475636,0.6508698930142056,0.7363545088608212,0.3668105820362533,0.4534066948629501,0.4064801591684067,0.5053231751446977,0.6297929177302551,0.4348937578954338,0.30995205611657656,0.44061862879424185,0.32008742229191545,0.7170327024358816,0.7327079543921973,3.926556477834198
0.4166076835647662,0.6152884301571986,0.48580525638831257,0.6677984972816359,0.48669731037395886,0.7387978389398235,0.3019392211393408,0.41434475683211996,0.21750570265276686,0.5924490703443862,0.13141474919901297,0.6041406289628661,0.5930742055323008,0.6321625878095914,0.19882755529128382,0.43880595058793886,0.31129982041350557,0.49943959379941516,0.21425636905414885,0.6611508530237447,0.7175950944986725,4.123183531367395
0.7010221791738899,0.34281326089407804,0.25559911814531533,0.5901203386140816,0.4704627220909304,0.2946282911294331,0.15791326434038028,0.557884351970922,0.4983738726089643,0.5730583233746812,0.3739009248681193,0.7247206220176561,0.37771710890441773,0.42862320340433646,0.4590725386177298,0.5243945835565882,0.6209044030328387,0.554587905029847,0.6688008331381984,0.0370138671270448,0.8778158026027286,3.991090231349363
0.4338043840602661,0.4546704693968021,0.4554156123611641,0.6815768284810722,0.5349696203106925,0.5923244257342272,0.49636961107357347,0.6176169759639151,0.4770455843312376,0.4095250904614672,0.6166329456887251,0.35441980064352063,0.45079701347678386,0.46972817011432455,0.22208474763998765,0.3550848536168173,0.4614748187115844,0.7511048267870641,0.475415228023448,0.7336298640345843,0.8325684040961441,4.12102481344192
0.4157589242314257,0.3476585496418855,0.5596974046508945,0.4368558988846293,0.5371970517467666,0.464094406915755,0.4866561558203124,0.7066422822007097,0.44698402630988415,0.7501234242358916,0.8862368227573425,0.5603400240954987,0.4254223109238529,0.44285700251777793,0.769387844737393,0.47318200614166944,0.5531349216369488,0.5592542033483534,0.07539947722528301,0.31664661285006185,0.8886023354150293,3.8920429089740334
0.535808684591475,0.5381494627655143,0.5510246798963886,0.524008699270994,0.48729299782333146,0.535980797004881,0.6077551784340292,0.3642106787719589,0.37630375761041124,0.2577410808279737,0.590268111560393,0.3939761015723612,0.6373254032168365,0.608231565599253,0.47449085592368273,0.7155153640363666,0.3158544638057549,0.7160707002470208,0.5960014497173135,0.525601060429829,0.7621732595463522,4.17904324699741
0.4717025439700929,0.7183547627198742,0.43475291267856986,0.5157706238628547,0.5518525150339455,0.6467560958867986,0.40034900025415926,0.5237870136808404,0.4369041309372357,0.4747357347332701,0.43809305086072026,0.40216866660010775,0.33534227171535785,0.3653871292301748,0.4508344240311421,0.4207623280286846,0.5404066723447946,0.36608485168076005,0.27456488026205605,0.5133807556794339,0.5731075063717305,3.9982489167261184
0.8508448629056607,0.5980952469292006,0.5500885222102725,0.4349598591631313,0.5472934383957525,0.7500405672996562,0.7891755154117646,0.5958451878596139,0.420619534767971,0.4778593838259258,0.4747406359746111,0.3673407139467071,0.6005933292910622,0.48128869214294373,0.5318842395282173,0.4159482003989965,0.42943020440500745,0.3258534777555863,0.5215601816146799,0.39077857356332063,0.9314911948145158,4.104520060364989
0.39307748412351806,0.5414849441437453,0.4004362776435029,0.4716902057613751,0.42875872024252604,0.8388174193181464,0.5431989717359795,0.3188848666133036,0.6977656296658181,0.3551814683336758,0.3693416487980481,0.5324380922160826,0.5559801444526322,0.2614756344176855,0.29280531836999985,0.458997808166079,0.45266059836542094,0.40775055091949397,0.5556250657950322,0.2639760453619613,0.6926808737662791,4.161505358961875
0.6021355235625322,0.5331536437092301,0.4271135334158304,0.6521586935695043,0.61130562120246,0.4320569418740558,0.39267059724754394,0.3938194987984072,0.5006618454674885,0.4427165502715097,0.3018486044224791,0.739901747141834,0.47378486905426914,0.29930357047096434,0.8212808437253163,0.31032922766848064,0.0,0.5046043098049162,0.22816519934949248,0.4689768626522005,0.8416352186298867,4.090376775788394
0.751597132056024,0.4645367829135029,0.7530844162633644,0.4559278327233535,0.6461673024447013,0.32557619552778827,0.5156270788311288,0.5299516282284485,0.4508234032511864,0.42203856247459215,0.5062602491746743,0.6629535689107559,0.43794147293601443,0.5524271669138959,0.25704114973840986,0.37537796828973624,0.5253318131542176,0.5365654903123598,0.4349084713463125,0.43893734261547035,0.8401039727724081,4.058496895490275
0.3038409439919487,0.5940830544747848,0.4177977713239348,0.388942547752431,0.6132968008538919,0.41352345637745114,0.5511324648467737,0.4991415995051049,0.7559273827185204,0.4890690684036579,0.3837762014724354,0.19461645653565735,0.521344746322688,0.6975371583524126,0.6689003724766522,0.43222653786571474,0.4198426900632256,0.5317645325652138,0.32779111625636015,0.49102871303783935,0.6536800649877972,3.951272674946368
0.5418729132974371,0.4750620135627295,0.46968680248443984,0.5990762961965801,0.6952565479089992,0.6213995601656727,0.467884161600315,0.3575585234444435,0.6009390084660912,0.196152289236396,0.35164264920453064,0.46324598132950656,0.8238262546272066,0.5198895789370328,0.6160917877449956,0.6201607788218724,0.5381184715977589,0.5616798825922938,0.4705201157501555,0.2537955120461579,0.6262129366204241,4.073599101901013
0.49423954100868794,0.40785003016773524,0.7863016586746114,0.6417817305434652,0.6500706961275781,0.23037761231677378,0.39702056905245886,0.385326462132754,0.41221412017003045,0.3926768086133471,0.5645686284083842,0.250301460568384,0.6360871438036731,0.6887568952183268,0.4296882770475732,0.6962263440286753,0.580021401713513,0.6657360184556377,0.4582860351068343,0.4566784944254188,0.9156484790078308,3.88261272868557
0.5382889995449821,0.46540772851264073,0.7354370351669312,0.6527815157159216,0.5746602282573527,0.48331105719019885,0.4149807650698171,0.4041793651892673,0.26761043817155283,0.5675592198423273,0.4784632300039964,0.6015732605225403,0.6475647825053075,0.8378299839680086,0.6803900232231347,0.5571401857124705,0.7479528370142459,0.33808811286964024,0.5337681304644251,0.526215968448414,0.9792752062992822,4.136246931274519
0.5651618955909135,0.515594139654857,0.4948430679878906,0.5723748817817067,0.661223250751524,0.5661442345441501,0.3037058128205918,0.4802120004440099,0.7343087586132091,0.6433871710356147,0.3281689473405516,0.608789916068667,0.42318122004033903,0.6047399536874647,0.32665140197252346,0.3332787637746894,0.6059702242853948,0.6639067970372673,0.6508189230985858,0.586216231335337,0.7110372404529888,4.00674316847737
0.35292326600918933,0.5870368745087589,0.4016701200106821,0.7600709913191362,0.28133114102746526,0.6662284504129542,0.5682399868794158,0.18224192384922405,0.28375905219485287,0.28499671004522376,0.2084486054782826,0.4705616024332144,0.6465567566711591,0.45265765783977696,0.5415623589949808,0.4862172033923573,0.5551787317945841,0.259626363391127,0.5760494323388233,0.6028253841385934,0.8638330540842176,4.119051282607073
0.3193525086078052,0.48001224325827047,0.5058166976139844,0.5522449889984477,0.5268905074507191,0.3870750671900786,0.32589738852163663,0.7237326306046081,0.577719893551636,0.41970284827921267,0.42478489294499283,0.5064303348540417,0.4322412578117867,0.7243887798849429,0.5732787421741461,0.2590893647671276,0.4562829268017603,0.5649852669387079,0.5167299329739709,0.49198151228677295,0.6846419125415687,4.076203797935212
0.24869508407572272,0.5275435315991321,0.49935054654623284,0.4601206686073365,0.5481585653391886,0.40581170059470517,0.6110058140697622,0.6656451035117511,0.23919260625068134,0.8440443538405145,0.4573639685248278,0.6885418925547152,0.31373317104780785,0.5799015804750725,0.4314933014639739,0.34808341961507383,0.351033101588233,0.5481210467206984,0.6243693584460589,0.5331147454291443,0.8184002058487683,4.153541426130797
0.5877590833510405,0.5039607242595361,0.6537115181455129,0.5785806758028875,0.8113539599306032,0.3717945341382964,0.32495574195608123,0.45541756608322864,0.481873795303259,0.6480690331213168,0.6326986195811792,0.3746897110203318,0.5009629338189092,0.6123451870840375,0.45012260282716027,0.5723304277314759,0.29305298413500425,0.6229071363638665,0.4328143874760493,0.5674929459766453,0.7696901684369851,3.888258573120799
0.5780746118474606,0.3084112134290709,0.5433649999231678,0.6376564919786314,0.47515426303053143,0.5143442609614955,0.7844722582209425,0.3991773272663764,0.6866146207121527,0.1572558266616948,0.692658752502301,0.7545926281059471,0.558624188956851,0.27800041905654205,0.5279232617655929,0.4275001131042602,0.4582356516587174,0.5882736083317802,0.5499529034077871,0.6005603613538448,1.0711107942441964,3.943957636031346
0.4956422843998899,0.5769737573553886,0.5362998991858994,0.2873881696833314,0.7853763890088845,0.43646947842683165,0.5176610230959675,0.33004568509809223,0.28977237790878896,0.4812269829304275,0.4179289037265055,0.595819253695343,0.4968268038856022,0.34219621069835515,0.2888443479320619,0.6864137589874445,0.47581181745864476,0.5907143489049296,0.5903922828307692,0.6057007980056791,0.7818166161301717,4.199917707426734
0.42847031744250813,0.4102944444965819,0.4785464226664246,0.36755455890140915,0.4762641853811097,0.3325185473996496,0.7930849685258927,0.52132423504939,0.6732583267385095,0.7666743270438023,0.4850304796893503,0.637068863295128,0.47792920732602473,0.33334980744140563,0.6952266453752467,0.4989785108874961,0.5230738961907628,0.49078237999241175,0.4310080999169563,0.4318246388345708,0.837809679028227,4.209535735631206
0.8179819902167739,0.33857787055175603,0.702841596069506,0.29487629855939845,0.424222246900962,0.4907937089443981,0.3055065239260727,0.6408108845739396,0.36084722018870174,0.6101120846821636,0.7264140978107054,0.4795280061842332,0.5910719915448002,0.5004458008983144,0.43475501023320484,0.6097350247009671,0.8523849166691213,0.49655376216234876,0.14122056674109462,0.6148959689109721,1.0223825446415342,3.8397939355418496
0.37672031924742805,0.6756002238773721,0.5625756213766236,0.42779391768523684,0.5680904275160716,0.45543042998731936,0.39510957917043243,0.28548249363922695,0.5058758346777465,0.5342886850343755,0.4361202642953925,0.41858588147918074,0.20984186993312792,0.39001799630522427,0.6318677769060118,0.40794905363934003,0.6110820339523271,0.5391612822635082,0.48648906885642523,0.38728663219876946,0.7015441844525462,3.958576904684509
0.6572179869737661,0.6308170469301106,0.5863502323323272,0.42587081558514384,0.6520063160485725,0.8517467775408167,0.7188004467381177,0.4335088274897002,0.6131031592918534,0.37585652252393287,0.5195918732114739,0.5045464350796643,0.46513209034084535,0.433102864806979,0.23725760133553003,0.4164373978982239,0.7596723297510197,0.6233684066783082,0.3456113506328155,0.21366191745431834,0.7305087385912375,4.133666172276519
0.5042319447366542,0.42351388742337753,0.46094691434063323,0.5703249738005356,0.510779219535592,0.6182134481155022,0.6097120059977187,0.4794436602648195,0.46649164242539254,0.656668637040685,0.24757603179793292,0.3570944013163511,0.3704696420410928,0.37296186668184195,0.7820462000135742,0.6347588154109178,0.33720885339318174,0.4203295643024596,0.20091678533866525,0.2503942695185952,0.6534386763909633,4.096465834820335
0.4097757230451669,0.542989523268594,0.36241178270554,0.7249201965399139,0.4732068470665354,0.8003929338387976,0.354308375280489,0.5751337298779517,0.5710243896225717,0.6118756203806002,0.5391415384162092,0.5394393745913421,0.5466153933347183,0.6658484890386027,0.07827763495873774,0.6168294274235017,0.28177744600664323,0.6889696617860127,0.4363463101757014,0.3583052577943147,0.795469891054859,4.120895528896042
0.28997612927068495,0.31369821157500266,1.0,0.541465145210466,0.3367877025483631,0.48985394108673513,0.31963715576325535,0.31342965949974355,0.5692785597814092,0.5743868055958279,0.1731937187228036,0.324721372617797,0.47270792357133445,0.6072402711127897,0.6175300434245503,0.503937407523269,0.49221552599239654,0.4955187087211995,0.52843697156048,0.8615676729726018,0.978289156412929,3.9999613908881275
0.7899333574737792,0.44463044569512045,0.7414777705105384,0.27769135169756765,0.5811949420019813,0.5435535946650617,0.5481465745730296,0.5817562344652092,0.47064913070197434,0.6712918200744615,0.5872739252611865,0.3395938615520844,0.42847120343018136,0.21798884227605514,0.6780507305412278,0.5989443919658696,0.3663051045868596,0.4321979610974068,0.7496229926853893,0.7580052265456556,1.0180065244959489,3.877062096468485
0.4871436175460807,0.7099473952788307,0.6699873436069052,0.24158730495788805,0.6163803081366874,0.4404888621142816,0.5876998773958351,0.5249179964791996,0.36220160365875026,0.5263598946488064,0.41116472786497177,0.41989174626446135,0.4179583471689361,0.3662286038113166,0.3817472590287997,0.35366908768198413,0.4810649232223314,0.5249744994845914,0.5196761342726653,0.41512773174736733,0.7714433664780486,4.224552920346621
0.4226853839976556,0.5485576746656866,0.3593865133796155,0.6056834885209428,0.4260084578705706,0.6198143416894946,0.6712791817309197,0.39461271284735555,0.3581011797963439,0.782825386637765,0.5695509357533608,0.6554660311592131,0.6156026572627387,0.5111629678130062,0.25439862887341186,0.4145294333722136,0.5760119159350825,0.4170172480646268,0.7156980984243654,0.31761008942682606,0.7619570967663902,4.100488845728313
0.47058618038025807,0.6127693667974858,0.6223123594408836,0.44631125517089226,0.5073453015074687,0.3265604158210048,0.36224066829475043,0.44649113091478615,0.5544641916723093,0.3491032954141007,0.4197302970773624,0.5635045504516479,0.3787858349596483,0.5980235424361273,0.6875593368959088,0.6908643899731662,0.7842418929589426,0.3962043933946921,0.41921992153900545,0.6707178033897925,0.8201905339730774,4.084556410560745
0.4734468147235896,0.49424477070596184,0.6789789533580161,0.42493646889028946,0.6834361970604339,0.5994192331808539,0.5626065437270598,0.3591635197610908,0.6587683844547287,0.8794355686936274,0.3184445355652456,0.750154916387382,0.5160886978428719,0.6595539376359763,0.4907918843886455,0.7172541111453417,0.6098207099361035,0.40294361105396365,0.36301024096686874,0.4862732744432389,0.8716537053385157,4.028434267452663
0.3480584327346614,0.44324688778652704,0.6809406640177194,0.37150308951880195,0.6318812553662281,0.6759866019604033,0.5709582015768198,0.6874036797072153,0.6935322298364016,0.4240472392234948,0.4220968367691335,0.4868482041130933,0.6455988542887652,0.38236857064776775,0.4968049624558486,0.9008172671727659,0.49607432876278096,0.7646494301210736,0.3097236376090481,0.3669434240094839,0.9464287119486368,3.976406510552705
0.8359927168455559,0.42821489531504325,0.5699263680627473,0.3191793940903832,0.5497398626032889,0.5675489228220653,0.4265934863691859,0.27555125309030537,0.30557774373764457,0.6260207202229691,0.9617818432006042,0.43277948982943426,0.7125345065744307,0.5295756554602404,0.5758161618501555,0.529468141198486,0.4273230639373608,0.48387051857010405,0.60387849088715,0.5896718927141191,1.1816951537573275,3.8733994985037765
0.448081541827844,0.5378005589979854,0.5169287072545897,0.220820001766318,0.45964212612218913,0.3084831170836664,0.8179108589393536,0.3917357070543196,0.17627612561159894,0.5664653748355037,0.6647123753094881,0.5748751029617184,0.6234559089673744,0.41935300171086926,0.7332286811729531,0.40958391542298617,0.15902752521455904,0.5143360789280261,0.6337287939248695,0.46760973767595376,0.735284639415835,4.093932454541904
0.37973266027457303,0.5458466938873862,0.42047637433203144,0.5545754303562546,0.6122161877172904,0.36200642027284313,0.6934891958474849,0.5453629610991514,0.5832537051339577,0.36489312712264227,0.43028007046325156,0.4463507958405706,0.5494442101234652,0.1942715347858574,0.2374558733168527,0.33828328408381025,0.4284652870797115,0.4573466865007811,0.4969860387106513,0.5112712563538179,0.8329881612869634,4.203581764356849
0.5835650601308061,0.2968124156697405,0.5846378599429656,0.4897108425753415,0.4989424897716012,0.5693706030304229,0.5699339645219886,0.7377761172031531,0.3749063025342332,0.5474139688194625,0.4676658280398721,0.29265246559185387,0.5095297909416696,0.502167083194822,0.5051447965792825,0.528729173378796,0.6781076001421296,0.5658205589395936,0.4397173026072198,0.6165335671647122,0.9362293044930873,3.734326883273492
0.4535868206065615,0.528281848539577,0.21801277813874947,0.3378453556314056,0.6342544895464648,0.5624442482103116,0.3412671935456255,0.5093071679834563,0.7502135336644729,0.5369031868283008,0.65628699306792,0.7462493644181399,0.44776909589763025,0.47156046508026833,0.33435672192313187,0.17267285533775661,0.6030217085251665,0.6149221069718391,0.6613628296893931,0.9030315424557047,0.813306271207098,3.8759853177831154
0.5108120512324387,0.4571319652719588,0.4607284712261415,0.4719651566828452,0.6667356276077958,0.43264226019561947,0.5164001348782598,0.46643504664543844,0.5072124674082158,0.5216114021711927,0.5020613584930397,0.5651699275088414,0.5436504715809004,0.07786912922257377,0.7940325953588523,0.4668719321464214,0.25794509257681847,0.41169610138788215,0.4574765255646086,0.6489031282871761,0.9357963961922505,3.9875237222614532
0.709627792516198,0.777901748894993,0.3230251826194671,0.309745642796337,0.21761160223307618,0.3550023871689576,0.3590544050323375,0.3840836318496108,0.5902941088724923,0.4439266993415759,0.28315545844125356,0.3266560016732181,0.6165735441849048,0.7969725603211506,0.4770599620202907,0.5857100752776078,0.5617116728794544,0.5698726567966597,0.5266172083751094,0.7808236868276628,0.46520189750681196,4.125158500426422
0.2738759046646881,0.2667326297387853,0.4430181649833785,0.5508925659472185,0.38842427828439996,0.6989067444928745,0.27696862101525976,0.5946432544238438,0.454802903889291,0.507434640986299,0.547000873801766,0.7273388762867566,0.48204716463371783,0.4064987154699923,0.33393235167705626,0.5024103288791896,0.3250352801615405,0.5205198950321749,0.47393397634805284,0.2249230403546602,0.8114920993625392,3.9263582023961248
0.6714061158439824,0.5066628332364249,0.5472421658596647,0.42937709180205225,0.710872905891436,0.47228160462971597,0.41016388950585525,0.6123411336942611,0.7675759000874945,0.4128548826349726,0.5543522993096616,0.23850040503094477,0.6808482093874969,0.472623717479715,0.5544000512160128,0.5433618897245215,0.6342180207720829,0.8296029560033213,0.5439410543865706,0.3487991815189635,0.9715545771937797,3.869819230614548
0.47521470733154925,0.62711186062089,0.6055331226293563,0.24597707070880837,0.427943291645434,0.6629639437665298,0.271119227735406,0.4962418370155761,0.4230194868807254,0.5319494008096599,0.5162985268669127,0.5935812819210687,0.2638994380200281,0.6870174284275516,0.540455918891658,0.4653429301522404,0.5697813815050271,0.6806952689187555,0.5715894994698788,0.3703066837121572,0.7315756879385314,4.147737359474883
0.6294012652659444,0.3658566280362975,0.4525802389232897,0.3646833135893732,0.46031126252725163,0.5230976782663839,0.49072662901242914,0.49241025531956617,0.8093888403587974,0.6356375077044539,0.6598941291133515,0.4777811498985736,0.6667372928265607,0.4088960352947263,0.24445259721482498,0.7959327472701396,0.5510284169579337,0.5957197609317857,0.4250849013072988,0.6409865876600802,1.0587846888395045,4.126170847323631
0.49065566262715543,0.6093465159960059,0.6879604588418425,0.45690182612068414,0.5234829830877187,0.77215164415709,0.532084685861433,0.7762469935685463,0.22776429659826963,0.4329503820895602,0.46040534112214476,0.4443837370624524,0.5925366282224954,0.17764839373104002,0.6475501031735253,0.5128684477778778,0.6739297681147286,0.6361471196618129,0.5662579695800047,0.3560407465086387,0.9895861096986838,4.169543141652334
0.6110563887399011,0.4314409588325132,0.5306520052329456,0.5191075725093048,0.43382625550526027,0.6130694936225592,0.7255858953369022,0.3284954227036788,0.4063633889906969,0.6679953156419628,0.36109971248419204,0.28089352439580206,0.7477095558425774,0.15424874280480383,0.5356125765444294,0.6397082332340704,0.48797051786257245,0.45494231732506973,0.21807509744870873,0.5626580078814423,0.9382218843696538,4.022581789523019
0.13323317485483493,0.7611476011566221,0.32897697281347116,0.8127022945234015,0.32650171155627017,0.5630524876063367,0.23306834576335178,0.3885497305060589,0.32309953264960456,0.42578098360374245,0.7195685036085532,0.4215187708566493,0.18700548407824524,0.47341193519525165,0.6062924619593467,0.5375219373292889,0.5374405151242196,0.45180650072074785,0.6810115324779102,0.33739167911114865,1.1651954591480804,3.7839023620612307
