x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.3772055987918058,0.4614005364928155,0.3487436208181393,0.40820094524718836,0.05347447838714772,0.050373016917512205,0.1522711067173337,0.563679318460481,0.009699536972224847,0.22580680951465235,1.0335510126121734,4.2705174729852065
0.7746325609606634,0.23414864975705582,0.141099299809246,0.431000503486869,0.6084209195044644,0.044886290947253035,0.3293874113442355,0.670591299490863,0.13731121981412048,0.6943379609375939,1.3682320697356174,4.237890868899787
0.5162989931931371,0.5103126706368138,0.458856909909496,0.47294028141795186,0.5783569915031789,0.24297765624450884,0.31887673693158614,0.49357161851030795,0.6923279943985622,0.8975289503388634,1.1707402042947384,4.129700002216683
0.41517761957251476,0.4646259968763745,0.07200248095988261,0.24074441814628797,0.13905075375493223,0.5837721571507926,0.3238116316674914,0.5812272853060421,0.9256075864001803,0.0268418845731615,1.194180060600238,4.349158811483092
0.6839103852392066,0.41555945889214146,0.8698594596586101,0.4668780464121873,0.39921519236458314,0.44739517598545964,0.19189473594898687,0.30631055869198315,0.27674338734004067,0.4788249073123931,1.2153552602805984,3.9976149034553456
0.1539498174807668,0.8663226571827463,0.5407910665465222,0.7581750558117167,0.650242846149702,0.2692797029472973,0.6308290734325369,0.568444916621265,0.30559801807287423,0.2132068181338176,1.6949608245477237,3.5220314280708647
0.3778627827291145,0.7814047170725498,0.5057907311630242,0.18484517063709666,0.5825198114578176,0.9989793448431591,0.813359065106091,0.4834944224723865,0.4251131263634367,0.6747834247150788,1.3163315274327043,4.102919037408843
0.22285659071895156,0.3284946924157316,0.21570768530134532,0.7888919576747917,0.4836970817683737,0.6830388139803464,0.6985470329757166,0.17489855140361038,0.41155224303755367,0.47170206742701176,1.0513476045996866,4.016244060601842
0.12718565925909728,0.39639254214974595,0.18777007707980053,0.07095075399704988,0.12916843835603412,0.15714628355210603,0.970846864605602,0.9294346879209624,0.21278544800244953,0.7563348875567434,1.4024008372436596,4.107440846583858
0.1656104841197272,0.03739141675201879,0.3464045489714597,0.9953787872973527,0.9178047996921223,0.2990260110586008,0.922942174220087,0.35019613128338817,0.8529692132032846,0.05759733287505361,2.0362169057190886,3.044531494859234
0.45804288696612316,0.4201138053426637,0.5872240619048941,0.19759285135588886,0.9638057169118736,0.8708875817247586,0.10162331500186778,0.020105786150738186,0.7672905492892186,0.1387166247150114,1.47714133804828,4.337943341208274
0.18234419102372249,0.7296195238204327,0.5021309363671753,0.35479659942077313,0.4752693443631273,0.41643006239242875,0.09588911373192792,0.861812428532964,0.9304324826178275,0.3960178119187418,1.711347109144569,3.9514257246307665
0.6880999008176942,0.500097180231119,0.7647140643178719,0.017121069726959516,0.6995667108055001,0.5318909254395792,0.866774878313742,0.9992875784710903,0.40453672955206776,0.06483301128672403,1.591798732994298,4.0985610976593
0.9745844432673475,0.31405834693425877,0.4081965747590376,0.856351798969858,0.567879598824935,0.7946193912280256,0.5208082880327448,0.8119862807171343,0.2514528762798071,0.8989944796972095,1.4117993356479124,3.564424742157754
0.3622593567970826,0.5073916215869798,0.37035386335606396,0.5706550965762579,0.26425550222195693,0.39524181576173006,0.40022557706026624,0.4072672848893071,0.6928002614991537,0.006423904801538532,1.1681298997879388,4.349241199029041
0.45855499946758477,0.7593948725924072,0.28612292736019596,0.6579631779303996,0.5571850682584513,0.20484860536615168,0.9127630100407641,0.652761924164337,0.2706269925652107,0.6578495241198701,1.333487522407117,4.356698405284941
0.9583593975620144,0.7690766737389712,0.36016200598394477,0.17884815774088322,0.7451480401972904,0.3229730552239304,0.24318007056683263,0.6417705501326535,0.7898790612898471,0.7867502472482373,1.050224643888733,4.09075473953953
0.1340827938181798,0.1581322552631231,0.8258909424646973,0.4961088117800517,0.9215130063391095,0.754945170898092,0.30550785075377496,0.5561742799090273,0.12801886799671466,0.6633260920077662,1.5527119465798742,3.752733676169395
0.35370608573916595,0.8274559202129944,0.5121793964095831,0.2296987579529146,0.8313977921888621,0.5220859319159861,0.8998786006845084,0.25708828073293577,0.9369384579361907,0.11452219264211824,1.2434152641014542,4.07310590948413
0.06878800366938151,0.9110366010243409,0.01785563884209858,0.7845778958386177,0.03532683983156831,0.14972050377072404,0.9833655694206774,0.15994735859747472,0.0585676089658891,0.42381834498876114,1.8888131943976283,3.494597866267145
0.13645634604801313,0.26352165450011,0.48093293606488735,0.6804185607714011,0.6381651181465073,0.21420779778660273,0.9189718262886005,0.9692670007508534,0.4468384249566187,0.15529214752138426,1.3999936398741362,4.038204712641656
0.8157130366258109,0.5360409199924586,0.5817027110716086,0.8520634449648087,0.4526016845517616,0.04194804535447532,0.011149225386719435,0.19805249883638543,0.5246449917264515,0.4605272887375934,1.4266734692994008,4.221740401804022
0.9295879329780667,0.45985540995924234,0.8154003306165838,0.5866844145521537,0.9359809765942796,0.5470706959872633,0.576443949756259,0.661051964668969,0.373755556465154,0.33810662767851546,1.3459728978188934,3.7330415522332587
0.9978484274097291,0.5852769850547294,0.7956196167357898,0.37796911119836724,0.725281304506705,0.8499520035111985,0.20192034346892698,0.5904028234539691,0.345547596221285,0.31515992734640746,1.2955200473536161,4.134906217267761
0.8445792497569731,0.3333276065595131,0.5126684196291124,0.1867465769792858,0.9993318947865304,0.9945799951776879,0.7409509192892509,0.4126087645124656,0.27980991350629303,0.41154786279590044,1.4322087482722858,3.950917064225158
0.5911074984987756,0.017993599689117346,0.568980547481543,0.29381007408906085,0.48642640686398186,0.05329284647757105,0.044496397254091,0.6395570088984981,0.19476642306808298,0.6652583374455131,1.8825305544518622,3.222542863599441
0.28547755292935556,0.9625808466123529,0.7994265449232401,0.7861295732145556,0.7537101981129533,0.02352974308526325,0.1562582209254356,0.49781467819573577,0.7425481016014686,0.5368176545716595,1.5657830417069853,3.5831489097653346
0.7153664279380245,0.9348641915390417,0.7948981367935883,0.8684065214476254,0.9318780272967995,0.39499725383717965,0.2468633117351916,0.9427278081215441,0.49847002635597737,0.06709178395554681,0.971745415383747,4.382884755583282
0.65163929297439,0.6152967580472015,0.8383709610268484,0.18295164338004383,0.8550430994369739,0.780273959485765,0.9394432264003729,0.07440456103747171,0.619970152843554,0.8513470482647859,1.2725868042343593,3.9710449782005846
0.45382153512125695,0.035360965683337735,0.6278119178180714,0.4975530906960087,0.9911164272453219,0.6586414059302339,0.24637638468007,0.06219426606694297,0.03485401612230733,0.30894001534545196,1.8846172612959209,3.006952822508922
0.2888720659761485,0.731103226028443,0.12269501980292508,0.12815902407824062,0.3545720083348289,0.37414153123723676,0.6152074566074377,0.6298966874337575,0.6612471341916473,0.37271140867686386,1.2219941050666479,4.145502794471063
0.5500451749747018,0.012529166122069902,0.4364532813241749,0.14168703270227276,0.8427197713808915,0.8286198716490139,0.385980181681837,0.9784224343777311,0.21166753659703202,0.28386842052036854,1.9913385686102991,2.5167807976122565
0.36274607970112394,0.35864106173828625,0.46448906155978253,0.40888930818109853,0.8803765428264408,0.3046270776590552,0.6018152859478624,0.7634012965881504,0.4362838333335076,0.5380176906558399,1.29758356886583,3.985096003022542
0.8452807750974531,0.024219810837201677,0.8110477698207097,0.6037096159144035,0.45246117940405434,0.18846395310615704,0.5477353225227696,0.27003371659702524,0.39875404001276654,0.0652528431240692,2.1190822828652376,2.659841267360757
0.8943334538048748,0.24470510524920522,0.7309492526621285,0.4777634075666542,0.8829630307439617,0.01420584011978976,0.05254367846886652,0.015609163195361339,0.8081463640178297,0.32187684048927523,1.6302395414677373,3.914701308718231
0.13769038892715718,0.4949000483901982,0.966627306027798,0.5403476915485202,0.9680880827817876,0.8943840387069992,0.4546673593160607,0.440581838590199,0.7482945838272008,0.0024394738528552497,1.6739900445546771,3.6188999091810965
0.06614098122856565,0.3460526594381051,0.5643926568079026,0.2189017169507853,0.875723378136163,0.15291140995956512,0.6461962519812141,0.44358794503253385,0.7376693448940305,0.23055527523688976,1.5315051580806387,3.757924030722817
0.08558136138739553,0.14270744485207063,0.5402444975909554,0.4299063123000322,0.7850546987269956,0.46842789002035906,0.2140625296872842,0.25081475243992746,0.3259379106081284,0.017894659179444584,1.1603709684244916,3.838952763137571
0.7930218019430859,0.6414036962934143,0.9430353235496294,0.7748156060973657,0.07656312636984841,0.5193978174299086,0.7365843507554211,0.5001282085728299,0.0033562183681731693,0.6186864889631216,1.5284330556053103,4.012030521527613
0.928767789107729,0.4732193641437448,0.3536504049826976,0.5816807399836095,0.2514976426456736,0.6444955179559366,0.7263404899343148,0.6153941389966048,0.1168106522901292,0.20589820610439102,1.1787921210355305,4.12069387530189
0.7448848545031965,0.1170364752249264,0.4136130438100057,0.00615992007559391,0.4288940158040384,0.737138059542655,0.6089258919669489,0.8481623062665727,0.5922248420419711,0.46970422083623736,1.5978139931165662,3.6649447791752006
0.8142959710441257,0.7919109586163559,0.2566631038350371,0.22546263053041551,0.6424251290506109,0.14003795653940806,0.9912759054316843,0.5999628151317702,0.13882014652720806,0.3418931292416215,1.1231853672371153,4.249395730950826
0.9163163515102131,0.08851936543497399,0.06173418435416071,0.9769376198884855,0.6274408284760231,0.1388311374814777,0.03591829945707021,0.6042943752949874,0.9661837651963116,0.24420680373777442,1.9324062777971096,3.656603539978663
0.12957206050161432,0.7028555384674988,0.5042643519386069,0.262128932450961,0.8940019571307157,0.5805748775588571,0.4563116873874955,0.2437815919635799,0.8303770024793957,0.4137724507501865,1.4929852313441903,3.473253748341695
0.08685202387354791,0.6697253887933098,0.7573214457221463,0.5838580950195343,0.16494474399809655,0.03581250637322714,0.5668901495706469,0.17191578865058607,0.44704231316337534,0.3513602620920316,1.77711713574914,3.6052697889281737
0.013062491457295494,0.09462221837966177,0.6488259977367282,0.11961202790901343,0.7685655771533697,0.17519810584531728,0.6472974868210448,0.4331767156924731,0.878162031579827,0.7392108050774217,1.730358616729134,3.379016402235846
0.06725604170989657,0.006048154527176158,0.960261937106256,0.06199419989383378,0.5332160017453563,0.9334702993554362,0.5156938913741146,0.932448377459249,0.7953925440206738,0.7847248473653353,2.180259470339969,2.2390820869979433
0.936534150832701,0.23079750705888935,0.6026054582656426,0.629131596325479,0.45177382085963314,0.7227886275132427,0.4768996347058531,0.22544948764356734,0.8618223003997785,0.3652323893001618,1.5736815220800697,3.586399994415715
0.5875337481300911,0.4475485042617946,0.979811680275955,0.44675997292077496,0.17915068157613795,0.12015952177383256,0.7914002454207706,0.28809873622602933,0.28181513291693494,0.7296066293907248,1.2362080324033884,3.969431510560604
0.3261846626640085,0.04407316253422576,0.734020854655456,0.35344720957686304,0.4215171454769981,0.2551423950136376,0.12012326182291878,0.4616631798896313,0.9532502462520016,0.9961846656007042,1.822406082650577,3.2011602060469473
0.9891053682125134,0.8946844272320467,0.550639008231315,0.8644843188267188,0.5102464274413122,0.512253961320949,0.32661444328965344,0.5828926773351559,0.46368737503956964,0.9659211362567824,0.7754770845811292,3.989862755633161
0.48702337889507785,0.8248808260417684,0.16823410277617665,0.7422755172689286,0.849200551620985,0.09814954776930133,0.4752334763352657,0.40808663357434655,0.5626235390576231,0.22240112854332064,0.9925917339626016,4.323307973561309
0.21994214766858242,0.9874412441395094,0.34791594059205627,0.8056519694657941,0.030668386896367427,0.04025325150952012,0.2453744739740907,0.731897742278291,0.9779767688454951,0.3877558492565713,1.5704394126430758,3.8849936934950744
0.9911179526633778,0.09913389949302583,0.32425274768786144,0.07891134861795089,0.7639767368265478,0.6688437835320994,0.2585292102455463,0.293757921606985,0.9130876903344274,0.7143463510567807,1.7695074534884578,3.5103730208865818
0.029388445865512355,0.7095170824418978,0.9009626007293063,0.4194852916189322,0.9457380498251812,0.9916662442112375,0.2960369030378546,0.4893578490926912,0.4396609135970312,0.966015487237275,2.161487119087575,2.3861214277787695
0.34670259238740964,0.16650020396572293,0.49966778534572837,0.9059817590277617,0.4394187882155319,0.8747993967983407,0.37844692683775943,0.7321581306441732,0.6143856252812344,0.9692255009395537,1.5529619402919441,3.6304228396897082
0.5220606724024541,0.4812727052571156,0.3965009282403487,0.0799366083660075,0.6645708722032379,0.6578470088390875,0.19685676953359946,0.006069777375169074,0.618478379846483,0.7164350452815832,1.0548504213094083,4.273055360042101
0.6610766106244901,0.13935621320532496,0.4702405813447276,0.9571962794514085,0.2055337704777028,0.8792652028779091,0.397526700134317,0.5965531039283654,0.23899788605362254,0.9676470990509107,1.4785716007167764,3.3333149005999343
0.7350146052330032,0.7685797186131329,0.2822360780138897,0.930065919393307,0.20238510075891986,0.9731651521710433,0.3555630933236457,0.851886770043126,0.8923352442022616,0.41521398166269885,1.3128874860107418,4.231136025420097
0.2552218263840166,0.6248868350306982,0.25795981419372144,0.9731114061278582,0.9491923699950677,0.59602652333064,0.4810433242680825,0.052594316543294474,0.6055557858971924,0.8517624479494185,1.2706765816735213,3.8668360828685246
0.508812718502615,0.2739876241931753,0.07534229544850142,0.4159587728206864,0.8591063054920729,0.045843118352032905,0.937640681381639,0.6143893148768845,0.5968842010737263,0.1396996312625911,1.5295248068536007,4.149519517146946
0.6397875621190491,0.8051695287425216,0.3392306743077368,0.2068188442514083,0.9723160352222833,0.6171212052987542,0.056809938767785485,0.601245697688619,0.5460947460975408,0.0847375967764057,1.2455833946518717,4.48905477652413
0.4562080326883831,0.3002848495097267,0.4952681049032766,0.8913657256622586,0.222493888830794,0.10666149794079945,0.10033216960244466,0.31994791947359247,0.44888439571974903,0.9923194120265971,1.2456372700933922,4.00655274726079
0.9956874784825078,0.6020152185592466,0.061061139711694294,0.15634973806455477,0.3181785685593311,0.9203215711744187,0.8489223097326661,0.9481153715665133,0.22884290099475915,0.8640560047693991,1.2019087382056584,4.020877196826589
0.45212078992375676,0.46868158020488054,0.9517737028210131,0.11479857383757075,0.9838837092393652,0.49470678679797164,0.0626107362334425,0.24183314076563817,0.4267231988177647,0.7409467839669012,1.2112111691505607,4.104867422608639
0.09067767760063301,0.5355769263912955,0.8427319977319297,0.36260813115989377,0.8528773916327961,0.00849233589416269,0.8829810617420757,0.2458329908652505,0.515665387085391,0.026435155922937385,1.9406307112592998,3.7716544064819493
0.1852073434129218,0.24533749906947475,0.8109955634268715,0.9527190851560551,0.5304462109371092,0.3391143802406108,0.9472305301334031,0.2719753588099012,0.14680510319394802,0.01598669581476478,1.3918895286991986,3.906304193579551
0.10916521430097707,0.8236552692391036,0.725593669067298,0.8754445067852948,0.576471485737767,0.16719406911593687,0.5641478919473448,0.5031739281431493,0.3284758745447317,0.31461008316619987,1.6489971344349152,3.5191792882421953
0.568268731821636,0.03185610145166686,0.12416746082890456,0.5592548879247906,0.5642053926889639,0.6764157477340489,0.6379556507376147,0.23058557938130445,0.839774793459985,0.3229514003920111,2.0574692591382897,3.1605006879981508
0.9814396960616653,0.813816706705249,0.43160123088921704,0.6304441223505444,0.23267589286718177,0.8147068116306087,0.4966783339213537,0.2480703467850349,0.15457454604930496,0.037304588052410645,1.225714548677617,4.2113895195359925
0.02670078066118365,0.5641747545359412,0.12565296884651111,0.9548910553668356,0.9412617722699723,0.7916694920136385,0.3537008370886248,0.35766927787109226,0.7634134113228203,0.5886980304744097,2.092431480517753,2.865224791706204
0.6150731147261418,0.11777518650331509,0.9011128046637288,0.51869091905781,0.01867579177384505,0.287224890108121,0.31269894949082144,0.08438128184664456,0.07055735041667163,0.5018711618117496,1.7819202919050552,3.790019343288486
0.606091794370774,0.11287602093547142,0.13908479405399615,0.9345420039271363,0.4909099830981896,0.6680045551345163,0.9672031058092562,0.4050334104288695,0.9356849943961543,0.18791969305232745,1.9792032340445604,3.277121959547282
0.6124923291635098,0.3252909067494834,0.6001689887597056,0.18318771555110597,0.8020933441900241,0.1123081923011743,0.07596345072971913,0.5573296068701928,0.9513184830511249,0.8799951498590871,1.3508741362599064,3.9019452605296805
0.3353353552273141,0.5405209068778074,0.46561627214098106,0.852774033526128,0.016713752271558937,0.2211827550047949,0.019497702133616415,0.06746158847634341,0.8710891315024416,0.08646063313451828,1.129205479016814,4.455462093816719
0.9942577316760195,0.3938458417523529,0.46850336357065864,0.5740448439130924,0.9281111741225494,0.21168019745000785,0.9596710255122778,0.6674433213581024,0.18665358424948855,0.7175744017876384,1.494617915480934,3.633075639567177
0.33219638296539006,0.07687841882520799,0.2901422781021621,0.3919158883139121,0.3042433180642398,0.2586784648535519,0.7766459556923863,0.4529944985418745,0.8913358362677226,0.16992075035182608,1.5713575862745661,3.7844962542109437
0.9867154938791389,0.652738691494101,0.7666395231392887,0.36410453633161133,0.16215504195940922,0.636095117980887,0.6537245139266441,0.014705010116598183,0.7438901760888462,0.38608250784987147,1.318379772721493,4.21156195609564
0.13290950969960522,0.9324775643892304,0.2955257508589933,0.8054025839414979,0.273092091471583,0.12896179581745892,0.7419952049270805,0.7005609836473933,0.24079272092224774,0.34637544400312287,1.6996593888787022,3.534684858696805
0.6742089270565697,0.8953830590704273,0.45435189342444054,0.9092192059089524,0.8357598401565611,0.7529998217307345,0.6234021024794305,0.466317349253388,0.6446613271247799,0.13256414985126322,1.0072152933953067,4.17092374196089
0.7617321544655332,0.6809909434022651,0.8652074718840413,0.17396335909503044,0.27855988642884716,0.12443963588903408,0.5924152547106816,0.6359509912593072,0.8576496661879695,0.6411048033330556,1.2142252649700158,4.081871093966838
0.3381787952458817,0.9719139680342822,0.3934965919887466,0.11639368210357984,0.5983400255663701,0.8026755854044068,0.02655879841578528,0.9776611661989066,0.3596323971728555,0.4810528142377726,1.3296491978518217,4.096574184541103
0.7654976402363277,0.35050224681817643,0.2046353740117243,0.1803054193284609,0.1456883479127131,0.7897179507161444,0.5942992234199636,0.16810406597225186,0.4915619454749576,0.26642610532051886,1.2684684841403917,4.063489145652608
0.2024069734899366,0.266797112111233,0.6609302143417101,0.7278690102884766,0.9368525191506601,0.02177008097693727,0.7530452811505074,0.3412021026211809,0.8728367638019021,0.12224726761771552,1.3864231791523562,3.99184546561376
0.09251242255539605,0.6162510172108324,0.7643220085066585,0.44458216428745456,0.22726512408315966,0.9583741533146581,0.0913690267040613,0.491515995824349,0.7797199317527372,0.883536954262013,1.736217037386704,3.5264803412353483
0.35740999640561755,0.49100452420048846,0.6206879438719427,0.9647484015472082,0.6605733066760842,0.43742006511204845,0.09497750041195466,0.9459599672250039,0.1258724030299037,0.6929212222161142,1.2034459311242545,4.3058419526093346
0.1437036484760293,0.3889933039472767,0.7375938174571373,0.8106586203482123,0.5454639988447414,0.5213549182825296,0.5651673528743548,0.3682655429076131,0.9820460009457882,0.8150220143013504,1.2453419664463077,3.917778488138057
0.9758759332215257,0.7345915223516739,0.5598882370264278,0.3624351134954168,0.9616596477861666,0.6466515230706259,0.6044802895569951,0.5497559230720003,0.3234979861483775,0.4519026588516813,1.183523676909184,4.02071365445606
0.4257932524171532,0.9012613281388394,0.4633169596125128,0.5966640381272227,0.25636511139787954,0.22338411873495076,0.5779837725309364,0.8511275634318524,0.8724407265349153,0.8781763970611375,1.2379220856491802,3.9853236687854636
0.9376407299920937,0.9905223293074329,0.4050015809229457,0.6653493907648054,0.24789373405244766,0.21374003913619688,0.7523718035706005,0.38028285307222415,0.8202857905174339,0.6244707796935668,1.0361554277227167,4.21054436191379
0.0235410228909412,0.9062920939617386,0.35113296968353375,0.5538817391926418,0.20646849618154667,0.7341667119767737,0.3939350550123447,0.715217692064361,0.6295832561086219,0.4978227303821867,1.980334094050519,2.4528137187363748
0.8925930677766477,0.42877639913856375,0.9753312896456978,0.56534926370612,0.5465744169076989,0.018323314972904507,0.5309850297937261,0.5226089610891173,0.5946758417760051,0.4209184465995474,1.4947998886311595,3.9288377191395076
0.3906533819436964,0.23974997160374026,0.11709300773846044,0.8491666715201367,0.009796475172903099,0.026832114359732668,0.927225981832258,0.9969388207998546,0.9116786759008731,0.6754862603762708,1.6521712318627426,3.9539013341202076
0.36983777832514897,0.6094498653580624,0.86284534272957,0.26032497742095817,0.9613318663790027,0.6901097436730735,0.9973111215473682,0.3892168975152603,0.7393937920816587,0.8185489913928554,1.2748720432131257,3.9270003184368982
0.28425349030350167,0.9530163755611387,0.9677527526265337,0.3235673973867707,0.4251706678025051,0.7119238840788982,0.25693786442298555,0.6542204756506592,0.7854160872924285,0.4267824732536045,1.3667322071549093,3.9162183466658655
0.43939167729747897,0.6853755980263638,0.7842245958334365,0.24802985654162776,0.6409690697398576,0.18924384953761217,0.7574965341676493,0.06492136658246353,0.33686821347962276,0.3290857943684481,0.9900154031387695,4.389794599343965
0.31750993844493136,0.7150281516771452,0.8866203054118164,0.2886603728282619,0.017183973571183623,0.9813841382883621,0.16159998967142208,0.4029592670806335,0.7065247979070288,0.5193595212644498,1.2319400937049174,4.17043742447886
0.2697702201695006,0.23285316028701344,0.40004930466958366,0.7427618145152324,0.04967554724024984,0.6161958419529289,0.08475966722257987,0.22454182953691235,0.8851629386274258,0.11587233266538582,1.4604671090851011,3.968357359853133
0.3764072522988386,0.44203367065332894,0.3956133073017558,0.5549915287034934,0.4401072491901221,0.37171238349337793,0.7309105020671582,0.3881154473155818,0.5070320992330584,0.34800650444105724,1.095586800207454,4.044157582798708
0.9090985213795986,0.6722428008837307,0.7820326018307531,0.07185681531166402,0.06469588672594834,0.5411735667522299,0.3964625914008886,0.6466941620684197,0.5051003269150007,0.02918384147621297,1.2423112683138966,4.226879101458896
0.4195675772321332,0.40114616875755127,0.18147344658624234,0.6001780262796839,0.12840338594076292,0.7189423345087547,0.4613787966443245,0.5079451270057274,0.20989273490292976,0.5102410484687486,0.8746589832732006,3.9986282701497067
0.4884014426758055,0.7817399659977109,0.4574432323879868,0.36812994093002543,0.9815162365204397,0.19635898954826123,0.5169340898507837,0.3961453315831484,0.45732721003506865,0.8434417529989104,1.183213148396982,4.2018113369704615
0.8473374548524526,0.8398981201436295,0.5726074713660033,0.8585855713933376,0.9480743137201002,0.18233438604522564,0.7140182523157993,0.045898755447333385,0.20241804127642504,0.3946365437480132,1.0105420845838398,4.207926762216217
0.050031482278745945,0.5143991967629497,0.9630344790378883,0.05093762390893307,0.3067647018702898,0.3119073697289656,0.9755244594065794,0.41456831345854106,0.8266053537499096,0.6108465623436855,1.9068324088553383,3.3695166059176573
0.15316206931056825,0.03476276915095231,0.852139537294372,0.7625399429833438,0.3901513194872636,0.2219913452434181,0.31632411535046623,0.867267486567302,0.15919425293229014,0.7929468626384666,1.9983741926336476,3.1316618414219097
0.8407683530243545,0.5502181637776087,0.011050475987852991,0.6863076437909374,0.1440622042631297,0.4853299526105331,0.931831658910879,0.5041957504300809,0.3299762559460448,0.2487930097930623,1.2911586075861172,4.463674967074054
0.4745060975175477,0.8091377734382289,0.3303209439750322,0.46379146819025546,0.08761847996346621,0.132998374630451,0.6323626721413055,0.4399718759871095,0.9675740412179359,0.9544283138676137,1.025550634793121,4.1310507210902285
0.4194552460925736,0.7123498050075706,0.6190243447220395,0.14664070148490416,0.3157683666660527,0.3852440439397994,0.47738664801389286,0.6049671171763844,0.5481896529207076,0.27662570758727806,1.204236457874479,4.174781683562775
0.4178731146084798,0.8103177935546835,0.47580929990024645,0.5828851856077653,0.8816913333442459,0.9058436657186997,0.9898021632168701,0.49514225626852787,0.8062654395344456,0.5097971207749141,1.3565091899166082,3.8990190870657413
0.11735533779972916,0.6845651007104189,0.8141365734196826,0.7868273353157161,0.6059252275532895,0.7908924089756612,0.16921793581781053,0.6420038835440577,0.2613210117624145,0.9370254109883877,1.58573591808597,3.4245791157769783
0.8248143513437534,0.2690973319893675,0.6734054093583928,0.7130873664351238,0.524912133966176,0.04774820500227578,0.18215052986298552,0.56586606069728,0.2670707758881256,0.5512935784173026,1.4802407872073593,3.8583610605254592
0.7456139468643014,0.9377250294238931,0.17563790810391033,0.15764306202905146,0.9582330408130196,0.3056544685747028,0.42187953004578344,0.05052251593062568,0.3821387504486301,0.7139215273077616,0.6520506843820512,4.437333543765539
0.2382429243327251,0.9307656887602699,0.61589682012782,0.026225123066153634,0.895140635010437,0.9193736401514244,0.39991023848206736,0.8418477271737835,0.3969971162289582,0.19138961287992695,1.6164098752272866,3.883012548693113
0.8162556461370658,0.06949889553121032,0.12169657071549164,0.8540095310710659,0.5824964185830221,0.3690241850050718,0.5285803795737704,0.362060748644601,0.9174846257988795,0.7498867123082801,1.8338409801348488,3.1388492136569925
0.1809617355282566,0.4232892949849966,0.746457482772389,0.3484260710544271,0.12156468208592239,0.40548622137600066,0.8713648164358525,0.32078976353538646,0.3072297901751133,0.9826468714280074,1.3384094043801555,4.154637726791006
0.7070587674650991,0.6907912380549801,0.11937917375709345,0.08049175442017156,0.4573910927358223,0.14442621617372006,0.5933567177575191,0.9903094545021709,0.7308825608189585,0.32332322544322145,0.9877393104749426,4.367675301026164
0.5693642247146388,0.4643982629408298,0.6998323412051122,0.008087654847324276,0.9825849693217686,0.6180873812310878,0.25784094447430717,0.19798110242783354,0.32922224406798195,0.9110249997252119,1.56731664829899,4.0788396136246226
0.30453451763504685,0.6828387352862797,0.7541082774019973,0.2366921797472831,0.9120767999573399,0.16178019282494813,0.737653242468216,0.18072874837772693,0.24560725690946036,0.5422614028669968,1.2847593725498314,4.1851442019563105
0.5645898422802668,0.264666497571133,0.9639707500908115,0.5289315636909616,0.14395295881054154,0.17358919882738064,0.5426914846788479,0.9984717591605682,0.1557258712603003,0.2946336950190564,1.5777982927291139,4.081022779559836
0.11227471686113331,0.24183616632101293,0.9423582281109067,0.7707980456968134,0.6589196578050927,0.22853219062436422,0.4638844346065775,0.8312331685132954,0.03793702835909578,0.6835373594567898,1.301563221280948,3.8603458695863018
