x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.49664576563470975,0.18635250472738538,0.5686615976482009,0.5478935399763925,0.8023058158407801,0.09724991752589592,0.18003891477842857,0.8394527205648632,0.8763112045683753,0.6333840249572087,0.3311698198510776,0.6785079395453474,0.5141902463150211,0.9145711556116333,0.19002805009428847,0.0848149266743135,0.5479042380365476,0.7827366347648891,0.9196672597015629,0.07017586909359907,0.5101534114561097,0.31728791367781806,0.11871297531675269,0.6599132516447955,0.09610058823854252,0.8759499599170507,0.1794526504036474,0.5223896456305271,0.8813824138091838,0.9267561755271476,1.1406405781050473,3.931777113631599
0.3124455634993169,0.9670301323460049,0.6310974869739722,0.5924346263760802,0.922599082375597,0.27838289386049647,0.9318115665383211,0.058059024997833275,0.3640257565509949,0.7762829184554765,0.6413176652512076,0.4497253031878953,0.7748022015387378,0.9265955391216245,0.45869394769402533,0.07099660388873762,0.5105022360645427,0.42569928447207384,0.9076522358069848,0.3035561013200655,0.4303362409080089,0.7511832027544304,0.12936255930018592,0.17771900897393336,0.7226985025627298,0.3583474627499849,0.6422799101719425,0.2392129860620193,0.36935860590441466,0.4724444498827687,0.6276179365416309,4.0558263262675975
0.8766401886734688,0.13862097475227114,0.16885514345986444,0.1380474778898049,0.9885338899683572,0.4602348009362148,0.6154910609965334,0.16630836580584002,0.5906017623676587,0.48128127561624195,0.6878713002159695,0.27320640605361285,0.4880764110095759,0.45442290637606697,0.5181256209246174,0.024501201673496602,0.8984449295223695,0.5377466178388988,0.2586543525818368,0.5939099439972015,0.17110743335259887,0.10365109075143143,0.21728076610937916,0.4179182141654973,0.529022005340458,0.12050704061538084,0.9995809922978878,0.5095963191727382,0.5929519698947907,0.25249792827510925,1.0790642144783178,4.036827315580548
0.900011505261673,0.9179571140466963,0.4042359957434019,0.11738950952434825,0.2762931835431675,0.3981307752487024,0.32270765084481234,0.8591019818485282,0.17254471292245724,0.18704179701108692,0.38633148770799125,0.8051668769790407,0.47836055112745607,0.3232427281967661,0.7839825265842502,0.5494940949413841,0.016332056809098546,0.41238317711358197,0.9502621964024349,0.12056078251972303,0.323009462588421,0.8408031814123812,0.12156555670193687,0.5083255228609623,0.4406259857952445,0.2642942619525384,0.07025191647752732,0.4521819054600492,0.6597507903311859,0.707574317867725,0.5744570619769727,4.161288434429592
0.19629579913782497,0.13429828757197668,0.9896151794058874,0.5029661118394735,0.6914421433389364,0.39063580908715245,0.6966516863703704,0.5112301837717943,0.8087934393594577,0.6613597974451696,0.30247381376029375,0.8222098738402341,0.8434838934418972,0.6779883884224807,0.653311550123603,0.9481490349158136,0.899093781803165,0.706262310115555,0.8134253489698323,0.8789119468043474,0.4117972729739136,0.9661438689090373,0.761691336834328,0.23579691335483322,0.6329264791732058,0.9642093482938605,0.4157338657518323,0.6331205757236087,0.2174904997661109,0.29004319744019463,1.3180545710650207,3.7960405516430127
0.5559332277840769,0.8108097699891522,0.19862014785682378,0.7396261354346055,0.9258747278957975,0.20929022701069372,0.2241189271145182,0.1685138721015424,0.6225680847839434,0.0973642893647635,0.19374919612962901,0.20547907884987698,0.2755306953589121,0.7919289925066576,0.16680038651438392,0.09429000107664963,0.5154472038600034,0.6329259824496303,0.7795400932621233,0.5484725520457358,0.054927699061114485,0.9759532427909561,0.8927954931717211,0.376095647818152,0.9949740109438382,0.6486570075250608,0.9988685863352803,0.9250153525819844,0.7524588260015453,0.46622119979719334,0.8020533983547936,4.06023884532529
0.2488847059073703,0.7531284182009054,0.43556815301117885,0.582370885495479,0.9154397544666913,0.9516302327192315,0.07867429721621352,0.2634649192212813,0.5495794184476791,0.8163267560815552,0.3594826556389409,0.9615501140140292,0.27347471552566877,0.5809140432375305,0.24993290470019094,0.867256298467345,0.6382159101120052,0.34998032695864667,0.3167455378848585,0.2540064066868127,0.5204065926349263,0.4027042097714817,0.563462055339159,0.4770163694871752,0.02426086804289383,0.21632840629776406,0.971670721016512,0.565684920113344,0.21355668094629646,0.8259952623204078,0.86616446870112,4.134763935739661
0.840404542505025,0.8083853214357858,0.06987569365214498,0.8856538384518458,0.33748226268232095,0.5000367834552638,0.43566544087149056,0.07815601877292243,0.27324258197904766,0.5776036085544415,0.9541168429625179,0.4337246741472404,0.7503338735493389,0.6977447191989485,0.5148599878188687,0.8075647647463552,0.46567676826499915,0.8274368270747575,0.6962738031673122,0.011209522627359053,0.21361863003486412,0.37246319409339146,0.44112471542558784,0.1474051622986284,0.41869149374326997,0.8125573509487714,0.44301704919769025,0.9621544953725546,0.13809210715423922,0.6326365096098636,0.7087568788605473,4.184932805025702
0.6252167598298614,0.16109102148620555,0.007742777305369235,0.03180695010994565,0.04684193721553645,0.9103540788438766,0.5464918147308302,0.5326144243092211,0.7199265731934468,0.09158816839526708,0.6658465879886831,0.9385878751865762,0.11588342982950664,0.8239489072145254,0.6478031188279556,0.8367129075571623,0.3253548000370457,0.8581582225787934,0.03087375984576141,0.8520290861277517,0.0667303971285434,0.8996378516430238,0.8493830212849788,0.8779124533559209,0.01550694653325494,0.06310815558760408,0.7220558600182556,0.27504809101708005,0.35078730941965924,0.40476243150281266,1.174806661626998,4.174842020613695
0.71516151112084,0.7550865497960403,0.31381795092853193,0.3411146854404246,0.8366531309225712,0.6846187855778775,0.25483956186105466,0.4028970667772746,0.3787209139001006,0.9087378740503894,0.3133321609314682,0.9344066005641739,0.3598040745218422,0.3464335196167849,0.1963620444370193,0.16777505863138792,0.5599617298962478,0.33585354734198236,0.959382102895135,0.95715515151697,0.5247606477665371,0.04312109502082778,0.6569748134339004,0.37811286501916724,0.3512224259993596,0.09654567872785341,0.5242223758033301,0.6200462916847704,0.7200445480697192,0.840887409838166,0.7036883822525836,4.183088548490849
0.18196002898499217,0.305099921042772,0.01890676508650197,0.19124401066827673,0.7052956805853469,0.21675690568704165,0.5316442046803976,0.5191575524445956,0.32857549222096355,0.17772678730501634,0.48903726287594157,0.9384540286955174,0.6707591180776303,0.5197152090530692,0.32152877877888036,0.3547185895534158,0.8970715550426304,0.6152652185454476,0.9602402040785246,0.6056104655368441,0.28712711291663995,0.4180380518466016,0.08144911247990601,0.9524585153917661,0.5285654727356517,0.42330618985057955,0.6605142167782289,0.5319306470137343,0.41968918364273683,0.16306222285835356,0.7730639859667464,4.123401474729408
0.08264066172092954,0.053150344810616826,0.9311728405338868,0.41291544738310104,0.1884668931124902,0.9339722908932584,0.41293767205590204,0.37407937797282576,0.4229241381652384,0.36300887605914034,0.6089265965327896,0.32217729292552183,0.12144410262829526,0.023156459562695443,0.36146107717692016,0.9400727659132139,0.7244789790754185,0.21973866575403386,0.29537468068280176,0.776243299931424,0.5884093840321191,0.2566143590006767,0.040177342192513565,0.7051933083198434,0.11272411926440183,0.7176395104616685,0.8597130692979726,0.48510923445346366,0.3122406187344673,0.9313744403803965,1.1147550346448158,3.9203604477736165
0.10892355242534096,0.6447216364867793,0.09399394599074604,0.7658569000966071,0.9892585496739391,0.10418394026216686,0.37443470775710574,0.34002694914546666,0.2811889856845261,0.9740098965078089,0.35426076070492213,0.004660656217399044,0.1480482078069534,0.8343703012921703,0.5195770237691617,0.9743385766488525,0.20751518913372002,0.48295261915824755,0.6230937779009895,0.8898318916214532,0.2698260216782318,0.3454061814799986,0.5326938159318567,0.5507606410367761,0.1544351875084889,0.1873616082999679,0.39723060392002724,0.33418130759148107,0.6283870039099531,0.14054550967778226,0.9348495360344076,3.919170100910661
0.14542192976441523,0.9623010680428314,0.6368791109939759,0.36632524133444433,0.4047444579270121,0.7486777121998721,0.8887222745222783,0.6017918846081796,0.10524232512031809,0.506101282657937,0.5417690013627748,0.7773783292323321,0.8164637575979818,0.9737089733512965,0.6152852685613484,0.9723302217834737,0.0052326868670682335,0.056462487691797666,0.4718655801559284,0.9785889001440279,0.5541373761394175,0.20893989517881148,0.5588944513259889,0.18887747710423475,0.7491956318097561,0.7558361038027182,0.18117653104890383,0.8429291759648783,0.9290649092676078,0.7892770982115834,1.1584680070239006,3.8421049575889903
0.908283324751911,0.4991018931301893,0.9597706776582456,0.6855741302924817,0.17485882873399944,0.5648778516467615,0.8361636540513883,0.3472669117510347,0.5574785104155752,0.9962879264652387,0.23300517365053222,0.3079022683301505,0.3270103045274967,0.42478670017836445,0.9986806480938337,0.6715550058416112,0.30815471133556066,0.8318821814700534,0.7172526175321845,0.2632175289929432,0.14088565394850708,0.12545737926244097,0.39718309204180635,0.08309229781099313,0.7780196418979793,0.574038430138443,0.5500026820296745,0.8965250588775865,0.8103917469323241,0.29229650268212626,0.9256317571353463,4.205148553158696
0.9545629036065078,0.34922354436747777,0.8361903990739928,0.4444986077408425,0.03407154194016819,0.6013412283987664,0.1923371371666113,0.11121124626491989,0.5490295763301807,0.07724102763918203,0.6587899312609756,0.8535805441167488,0.11082762475053937,0.528131461453687,0.6428232185132035,0.6471784851125166,0.13234673329365249,0.9329307209541814,0.3630980024755346,0.060998354936199616,0.45206609730520425,0.9464245008417744,0.14763027865240747,0.5284399276814192,0.922069920713372,0.8229654311427006,0.2408639365005716,0.4453015912590502,0.653258625195996,0.6088169266236685,0.8822575620890434,4.02776508843367
0.18082523892368374,0.43970501477514046,0.9571974033598947,0.31550769390733263,0.5924466769195083,0.7343044059869275,0.42236409459276947,0.5188365918808442,0.08848337791704328,0.5942913312363943,0.23931672597025366,0.23191127258067465,0.8513355073004376,0.4465207211023206,0.9668027598595379,0.7652382541012628,0.04939996556859966,0.7083391645506798,0.7692016810772497,0.022607556942717284,0.02625252203688153,0.4355215471115962,0.8382705197124969,0.135573734917401,0.409569639565233,0.7016568476499138,0.8198798210577124,0.7653692888811024,0.5631430591566027,0.6419595268360969,0.9003330339086604,3.852304414216487
0.6909087681196083,0.7541921860198105,0.2328531576404221,0.8424998959617449,0.8905983989397579,0.4548929831020531,0.513968440843373,0.7222686401386469,0.815272960009991,0.05917631777764649,0.3576943459929879,0.20392198250104332,0.5355897664689219,0.5401230050123342,0.43239669878397397,0.26108167060614584,0.41197344867975977,0.22905712141666718,0.10452640610971682,0.13742210694104534,0.1887352087400076,0.6388662610426589,0.8758388977391505,0.29042970987412203,0.391168752787847,0.2875191072942306,0.8980213987824402,0.31335468383348075,0.9433027067895193,0.806857532214057,0.6196978987043118,4.033601978666223
0.03451604566565062,0.8956542479712001,0.8691462984092015,0.9011922148195007,0.2807899562370771,0.7275185300764081,0.0857943616503331,0.003046365277346557,0.6060114731732503,0.15864970237800244,0.6549538761400884,0.9583898103439689,0.07041698459313757,0.03706725381458885,0.6837368271538045,0.31202472954122895,0.935577285164281,0.7620228636518629,0.6974488187279889,0.5199107366982293,0.16625944699628695,0.09361998417748944,0.7657525610740161,0.7650040972082806,0.9061521608944462,0.1079570842159106,0.8831767278592488,0.4166637625513097,0.10483208887918238,0.5106877824422925,1.412806041589749,3.5322246264272588
0.07042503679818662,0.5271016950479964,0.20471669411378682,0.7394435884178412,0.12966668844503818,0.11488779356498209,0.8257254623486735,0.25687297959269956,0.7772759192416597,0.41737353449628034,0.07027911497974074,0.07290770237778925,0.007901844207610267,0.7535455191992048,0.3746774930182054,0.09903618195151703,0.05882345097514528,0.3353901035064691,0.845503590386885,0.4151095032784715,0.8739421290836851,0.2899886680113362,0.7222763642149355,0.7839180678288011,0.5549094647583023,0.03633640580501978,0.37415967199043804,0.27932028997967767,0.055307407019279026,0.6597173731347814,1.0440526304183808,3.7899376370878404
0.27601143586557536,0.7814664216915702,0.4578224836569939,0.7596139742711666,0.596045145601208,0.29502619959699306,0.6664421702752673,0.3905001523232079,0.27114243558135276,0.05086082680840278,0.14263426825677178,0.09690997697151028,0.27900674777064605,0.36424017712743323,0.24943578923723317,0.4679568761762624,0.8339072397458821,0.7864763971616041,0.5527089310490989,0.3629278933005664,0.654429588384497,0.6601516848015915,0.26408689416573117,0.561725955557305,0.13243314304024642,0.43717829087341115,0.5558771409601828,0.086593771637255,0.2449253439431868,0.9022952507276739,0.7106891515328553,3.915691257020809
0.4768298645990596,0.3638832687491115,0.08565169030336633,0.9240841616221933,0.8185837086904244,0.008011591651788656,0.5526383880971963,0.06889927617200828,0.7920639230747848,0.15352500401928015,0.8571999202914571,0.7157035729982401,0.1371585719604112,0.21251684901328938,0.18060500692146822,0.49767818037425704,0.3314914071506443,0.9795499794113776,0.26956052085362847,0.08434293860444222,0.172382395870669,0.5031505133246615,0.44857114603765086,0.19961120680037875,0.7973157050717048,0.24415581804507383,0.3732032240308262,0.7451241263775134,0.6439530679721195,0.9459983957491707,0.7797040001689943,4.259732464411468
0.8588253383861479,0.4804188684425912,0.47534343665516443,0.9355761655665815,0.7886163621701949,0.4322965477997247,0.3145489879941479,0.5611864479796246,0.9068689026773069,0.09259182242377795,0.5073944757339184,0.8876036774810621,0.9444841381976544,0.8349424295415341,0.928192539023908,0.654675091532522,0.5606141211479357,0.48108292176331624,0.20255476477379258,0.12307547916704317,0.8045868733981939,0.025672659136785583,0.2759379699880104,0.6159290579319051,0.3482559358497862,0.7939013323792309,0.43838945762786563,0.062128085875925915,0.18004853144018446,0.5714734355129083,0.7886828339894427,4.004858258780862
0.585274002200267,0.7093101651710974,0.8928135652292906,0.795791742370616,0.934859268789341,0.512076248701203,0.5326672144031854,0.39152951460908536,0.23562960407017103,0.7528981143891197,0.639680493043708,0.35314710149798184,0.7512043511837109,0.013494253063598078,0.39860335818499115,0.39459104083530466,0.761464682659226,0.12130170987387963,0.7945429330409326,0.7034997774920857,0.845876793095672,0.8531873639564377,0.5844423980243285,0.5756410689089442,0.42219466907385195,0.07928495267036507,0.5490277599589483,0.5759818585913626,0.3036930032861506,0.1268770123259688,0.6493851068823393,3.9693644369864916
0.0054135830260093765,0.14316607246501667,0.5245913123368582,0.8008886040255038,0.61405967455828,0.2864395951693361,0.20707381038108952,0.9337272030186236,0.2552465706901603,0.35438093092593403,0.6527800106196835,0.737239330356647,0.04205183476627048,0.3566656564906272,0.07574947359062156,0.0014323685168222292,0.5873261350074118,0.0894094908674234,0.9101213829490528,0.7389841349077632,0.39793599072812724,0.1704013693495575,0.04568584333784632,0.22863724319258447,0.1594163665898037,0.7587938018948602,0.8497814136485903,0.3828004887973999,0.5216084212726174,0.22222213378639943,1.5108034975667186,3.494388957904184
0.6205846812345402,0.00015782751646004878,0.11933893283336179,0.6639337989578128,0.446685400089852,0.7665590113040338,0.7804418528249758,0.41703816929341153,0.2232356168336071,0.5159897136753813,0.41871593674154384,0.8422652605707812,0.21967740169851124,0.8990265608574128,0.7349258574145237,0.49730935022676376,0.18328948978777473,0.540599858280409,0.7777879100202941,0.31790237146791583,0.19628000958272337,0.6818652670902526,0.33573108747810787,0.05461712556010689,0.6755631553310066,0.8260381243623779,0.6286393614753472,0.6973335644867384,0.025458118901738568,0.9543467217685101,2.2127138004283347,2.1082961755904384
0.343005671290669,0.8622525523977483,0.3194391632478671,0.28142517500753,0.010447517422718699,0.43727876289768874,0.1249860921836254,0.3833508485724062,0.8027580780983815,0.10497646988267592,0.9349163416525006,0.7621871227263091,0.8238986719020246,0.35319034916611747,0.6872726482682061,0.8911465174040347,0.0004294731013107164,0.39635493588441206,0.7320948500802744,0.2474742929710381,0.44099938636757824,0.24874258511898173,0.06268998976161169,0.9154652582293218,0.22249584613531367,0.8083570364131747,0.961754196404217,0.4777138445272009,0.09733593646102932,0.7426302826575991,0.7382489367239962,3.997983827659755
0.5481258037519275,0.24385186401304548,0.8992004491641057,0.6335451151875946,0.9078355102281397,0.03344169023172332,0.16327335724696482,0.37246908660529127,0.4791185967471217,0.6379169997626079,0.4427928859293185,0.539622970417868,0.988910563712571,0.9939204667372079,0.8376757575319639,0.9962017124489322,0.19757153731599672,0.49452648593946547,0.046825491650245944,0.12429611639716333,0.8628146525694209,0.7991710638823751,0.9236143084012469,0.05522018855703789,0.010916890956211636,0.8669217036732506,0.37806761070181294,0.12430558644955633,0.7301481425967722,0.030271961926208818,1.0035268614848625,3.9930923564361396
0.4632050460915631,0.9524857949622513,0.8054921681503072,0.680409370022678,0.7834703714588674,0.7836364229040628,0.5354111418725016,0.3370626232721751,0.16831190114338418,0.6789021835161844,0.8486571171190339,0.943365079161794,0.4613288562833633,0.4620039758103459,0.5129810842734603,0.9890237063310731,0.9109333247288322,0.3950398828587719,0.9893618770801607,0.7860692625218499,0.13752006207220238,0.47712153659945694,0.6180156502634923,0.0982983119758117,0.08179321878324974,0.3829810313453296,0.6399128819290507,0.05535420031501881,0.3192632117499449,0.9620649468431886,0.8453726199135785,3.9883598179551765
0.9015391514140667,0.5856465113727235,0.09183169078530246,0.16987910294297845,0.05241891685476072,0.25084011260874045,0.33955054412722546,0.33040347128776826,0.6107709078772336,0.37565029919918064,0.529121540695939,0.21681964650495564,0.5424977504093873,0.981719005290241,0.6205282655608315,0.6370006186137539,0.45616371833675956,0.6822299944905004,0.34148811576551835,0.08540289040240871,0.6225980523807856,0.0687981037932098,0.14887072560369122,0.583191516465572,0.9002375192695453,0.007709323609648669,0.8509207337811208,0.44756167267540486,0.06118320736325219,0.7789594004538879,0.8141217284644008,4.224596928218579
0.21599936110723916,0.9602975753561499,0.4873097164868424,0.5614220763029811,0.9946015776022256,0.6273040954972052,0.9921277093151146,0.27325288250628593,0.5988732649617667,0.16126027552803618,0.9709524352172592,0.9862524867068118,0.6280338748280312,0.23030573098430293,0.018318753413879448,0.6897558852536467,0.531213452321036,0.012413032106910088,0.3734035003350399,0.4714093818863899,0.31229805699380575,0.8497444716845572,0.7282913534124037,0.7909572718415391,0.11487916541060388,0.9538662946719481,0.7581556538927703,0.3777049489360763,0.20055823836719047,0.4505183865243264,0.9507374795298162,4.075601783291847
0.5386268385418224,0.7205542742196605,0.6068772064450378,0.42166121067807993,0.21467225713612226,0.35554718642526634,0.35275027920273067,0.02831640948931286,0.17347555157381525,0.9901824861018947,0.3393645637140461,0.6652427516756627,0.49641125469894093,0.38547462393171994,0.7446073831544838,0.45472347535414287,0.8346142117374481,0.28886966618196885,0.424985562875831,0.4234212652289565,0.4287669850757329,0.8472910458921454,0.5671874582728126,0.7306053432793653,0.2628355545015629,0.8576945313930856,0.7658190561513931,0.447144411702847,0.6803980186658104,0.16128143835748562,0.4987383674537803,4.293611134637497
0.5104943099854486,0.11158813699534353,0.9370992244420896,0.5336050408645768,0.41874659588658997,0.5600925724504676,0.46802184510831346,0.5954816566701784,0.20856962949713442,0.5278165280221961,0.6771559490159417,0.13848574297369762,0.8655403409561271,0.8924442105436181,0.48401011437962255,0.6135785624565603,0.24271497242994827,0.40118705553612766,0.3710419197433439,0.5921444694564587,0.4588389696284535,0.663795272591379,0.8743912396487642,0.9074124137300738,0.03157672497773789,0.016772788984768763,0.6015318709712151,0.6090096732560929,0.6746605006809827,0.6657350413763777,1.035056166326689,3.626445662419472
0.9555676726944712,0.955102124044057,0.9612100769841257,0.13850279083202738,0.16586544911106854,0.15273980882076846,0.519192808228573,0.49203925630173584,0.9315502589681739,0.5241365306941766,0.8027690900670327,0.7332327125878045,0.09376944428012902,0.3433091105125105,0.41612300811622577,0.9792302329953485,0.796808279280944,0.9521883588875594,0.4689252171398963,0.3173609558455096,0.5315633348698464,0.648555755537714,0.1889657483357938,0.9562969270053543,0.5392684591192514,0.3297049261208809,0.6155515182729162,0.45969038351175445,0.3731013604624725,0.03969984037048726,0.7580931145868448,4.105464521492594
0.23651309465605344,0.7997955186711647,0.5240810924035582,0.030271964498624387,0.4893726470411812,0.6536702658495133,0.3915985191855006,0.8096355970596505,0.8329922609181711,0.7512704781511738,0.8897049160806434,0.6096253053021371,0.047502226485757096,0.11907973181562255,0.6596229465549102,0.06531749907570092,0.05203455453080103,0.37118922937850657,0.895812449324184,0.24528782712308214,0.6033263800752372,0.05086507995726698,0.8655816417498688,0.9816772274288758,0.2526115552371958,0.6721297444174654,0.9563808811981427,0.41559732799760685,0.25067489396016895,0.12034822441647679,0.8373505438482967,4.151363435374586
0.5544974940424241,0.2263730031531763,0.9302450016021341,0.8772297460618202,0.1498467578031308,0.3330870054254494,0.26615623693309876,0.5132828590256494,0.9673052181098613,0.4225376237117871,0.9629177136516626,0.9626995851279364,0.2709464043180303,0.7195892959265537,0.23405698040541442,0.35214437648246094,0.21416272778633447,0.7162843933605874,0.9753872079750112,0.41828224086461957,0.2599803161048036,0.9588272685804756,0.24844634256950493,0.1260270050967799,0.40536445659626974,0.13737403524754696,0.3416235269650986,0.009198361379451497,0.5786805036949471,0.3171471137984008,1.1609124995167943,4.029645027586167
0.9762912410828767,0.13267398529295757,0.4310897802985408,0.7224574972799442,0.3910126935879823,0.5010962742686323,0.1187220553275119,0.4149402707615711,0.9278766417401119,0.314711285997318,0.10782346236860392,0.5861971080974501,0.38605386858743207,0.7461239029056419,0.4678686011465505,0.4939132778665513,0.7382393051925422,0.7253636459208176,0.3093912082659809,0.8998298711815286,0.15097935715550295,0.2549193487559219,0.5519735165581264,0.513130687256158,0.4945150072208735,0.18525847033848114,0.7239059856760449,0.6546554097719072,0.3313023029001122,0.2468083351998158,1.0070779193945147,3.738907350348634
0.6775130610889529,0.04012285108241827,0.8845643411551649,0.8102516761653266,0.03897575226080867,0.6548515455935902,0.801647063939305,0.5202897510068198,0.8045594372403749,0.6518195596238318,0.6519122965208115,0.554099906820203,0.3586916034374403,0.07349143447829844,0.21664576089226262,0.46237092847174616,0.9838074973170824,0.02859337288362553,0.4473350763208686,0.6312118269010237,0.8073827380667761,0.659698842745689,0.21081893523251619,0.6633726479491476,0.7909896804815352,0.09415968192758829,0.04192890547775672,0.45023696279463726,0.9100178434619515,0.04438823617441604,1.6020484292943427,3.493183724580881
