x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.7562067028632321,0.09333577899790148,0.6558227090816385,0.8414697772686338,0.7636366185780634,0.18608715449147112,0.08592887809903305,0.22217831811075062,0.8527776466446099,0.7579671552614747,0.708317430059704,0.685191245020283,0.9326566235628319,0.9090085312568241,0.8486032745534515,0.0899091519481171,0.6424712726587055,0.6156982591655278,0.9914980364136879,0.9255742315651332,0.2519270801692041,0.5468835835712879,0.7998516429722538,0.40615515754858456,0.017833118515261683,0.613990771815424,0.4460374722613618,0.027887220995376445,0.4936836938295746,0.0866700285883036,1.4199625980291504,3.702476510925623
0.5952211717293728,0.24116631485891443,0.40823433880483123,0.831413730711979,0.41085759716361936,0.7422849797046928,0.047566071007095666,0.20723376803903934,0.25329443270018165,0.8643955344843535,0.7554588455215442,0.6380630303088141,0.7077598613668858,0.43574352494674995,0.9485539892023852,0.4940693793205245,0.5809246221110382,0.03773675628360344,0.6869393713445058,0.722116696987552,0.839752534187435,0.13654923255959595,0.6546344654919496,0.29083144490004537,0.24248449607994685,0.2616393401415715,0.4130333607416562,0.8309362241795979,0.9461746159987702,0.24406731409903534,0.924701998353239,3.915307494864158
0.6637100079261503,0.7261847799882991,0.5228934330603309,0.021933979767475412,0.03262480511976966,0.6620631546434976,0.9874455913418207,0.939288599951326,0.9340609517316932,0.4621790702033299,0.4692052469963951,0.981539324130732,0.744548394788452,0.5874761066805237,0.08407234274512317,0.19262158765949994,0.36274351849983727,0.7959060713851995,0.29053389753626674,0.9871880320573327,0.32225491367587267,0.5738653262763935,0.9671228324622354,0.8460266698265477,0.8680911004009418,0.7105327623536856,0.40735653640734854,0.4701754553560682,0.7372559705461568,0.5942394922510973,0.718523820475417,4.348019564134923
0.6156191503507836,0.9629593315676914,0.06422235256212872,0.1730184021121945,0.463392434329354,0.14226962534294932,0.1809391808532381,0.024103053849994626,0.15928357612265034,0.5797357860644434,0.5611759320688806,0.6121932952681989,0.47760173653634663,0.8851018488490955,0.8308058963592192,0.7881146287143684,0.4690498369234867,0.5672115330334484,0.3607937453671574,0.18963818130665974,0.404378486741521,0.8647348642338079,0.28267727644683316,0.9665349785151658,0.3079015142126001,0.5055890579852909,0.042163908811611396,0.6685119802976758,0.008505452675750468,0.20467928153547124,0.5569243940005084,4.133742679065618
0.9023131428578397,0.6086122699254315,0.6381404950025621,0.6593514359101976,0.48564829617095867,0.0450341728217149,0.8950663831979468,0.6382561576553144,0.7786961044643741,0.8038583499810386,0.4036715048929804,0.5662492836070175,0.9471809291010908,0.728730559328109,0.2717873748090953,0.7294492994119844,0.7798191010785054,0.8425948312777729,0.5438621581431936,0.4167765143996245,0.9911054107312706,0.09460988842909868,0.022985117018709415,0.644880772635692,0.9541785650842749,0.34443495350145686,0.9138461319342958,0.8360596072523361,0.35815830099530976,0.6207136330414754,0.8818925668465433,4.150417558623404
0.9903408317284631,0.0014842625941510743,0.9442517596883856,0.9450377397348605,0.2100681733215735,0.8856446824829981,0.038464436755382324,0.7957573662843318,0.2912014384701804,0.03432392632499053,0.6496794747415837,0.9663165708379525,0.47232900141975825,0.3079281852907807,0.1014472968789589,0.3786896543241353,0.19287392513007018,0.4983376334494674,0.9683502593033593,0.698960018722215,0.752089308600063,0.9322972990493182,0.9922296054435046,0.22683779504377868,0.6027729540106554,0.3937854015147064,0.00968891356884825,0.3280719555919474,0.20883759063485074,0.49436162352879737,1.7495141954437607,2.45629532257355
0.9724264576973853,0.1396726069697454,0.9967266480371666,0.9037187855192566,0.3697744289792102,0.04817906953618329,0.8521463555986274,0.9709433965392422,0.17383613132690712,0.07847591271822103,0.8435009965224359,0.34712996806977264,0.965065130426602,0.4671468562147294,0.20163850458464908,0.7853901558767031,0.8712845589226872,0.742139302470464,0.15954415316494358,0.2621332115595047,0.6858479342563709,0.45399487135959277,0.17075784825009532,0.01328094198484802,0.7505166407045333,0.8896314051194482,0.9612923346070509,0.973625474823846,0.7799351547371375,0.3530221598805509,1.4331055090132796,3.674505508103479
0.8710397682644536,0.1666622266857593,0.8336806133986878,0.618223896597024,0.5487138045461836,0.8214907920439658,0.062371415263734756,0.7611254054234272,0.9032101932714349,0.19539821926747608,0.6188745674026285,0.21174782969030034,0.26809213339357924,0.2902605837141914,0.9166289646719308,0.6732551829570235,0.503935056978811,0.31953466014276377,0.6916474827686228,0.750231827322675,0.5844565060717245,0.821914095497642,0.33827841844518614,0.9213436009226326,0.630081495872296,0.1607423232665599,0.3005963521219247,0.7733223530061518,0.2804988726634176,0.33666731297497343,1.0894926788951023,3.7504439504690934
0.566208387995256,0.388302678801769,0.30183879462527446,0.6786607286433495,0.3666257819236966,0.8450021375828085,0.8231788238903478,0.15931632076972085,0.6474519061736288,0.16151758572301217,0.0030879044133095175,0.8860515203785566,0.0696303991073456,0.026436892919009202,0.9660434570142796,0.28139271064478305,0.16355352221207922,0.7082527250182455,0.1201853667225386,0.2761106169262869,0.43209419336689203,0.48612559981029835,0.4869771916153045,0.7720963123606982,0.7735486815236726,0.16680288766378326,0.04539468959837267,0.014217031616111887,0.3172540695174064,0.7183843937540915,0.6843220594131353,4.308066768637004
0.31589442747659996,0.15342679250982869,0.591244348575652,0.28587548133503643,0.6708637776115873,0.9988675362025831,0.32645495472997166,0.6246572937951939,0.7922233159944907,0.3107721045105811,0.006105049804829694,0.8787206311496305,0.2540889990662449,0.5537768080646044,0.3783302171982882,0.6088931773943886,0.7086733469096591,0.17311714409336465,0.6345775039074822,0.8591153989498329,0.11337680811242061,0.669405731814191,0.30951839517648666,0.14736281473136875,0.39497827866424,0.34738492325584885,0.4711698549270453,0.08761655285845121,0.48631174337530986,0.7081793532469686,0.9586413984706167,3.7811973851517964
0.45230824561619654,0.8416123279499461,0.06689804158797197,0.9506732841575394,0.05995930427733915,0.0502719140108296,0.8592948675250421,0.8208165126059752,0.24487890733385956,0.6195752649744304,0.10473562502235303,0.20768366079588846,0.976011678899791,0.8491343846878489,0.1088112444144562,0.8918826857714176,0.747214894181574,0.25003524510405445,0.8713786456102403,0.8060741483885279,0.029918154036011002,0.1783115636595779,0.021234171713278713,0.20481626014574308,0.2205706024798625,0.5084307508235753,0.8261172877467752,0.7786455280586999,0.8465189022925281,0.697629093238184,0.7519123949283139,4.175226752223131
0.9956813095412139,0.7528622354592661,0.48660390702276746,0.041092782452623204,0.2187541979318946,0.8527168510420817,0.23994770500902912,0.5746961664276707,0.8502939045834982,0.8931785905001339,0.7290598340094108,0.16747222315221805,0.39484200870159464,0.10993082439562794,0.7537971452436028,0.9232975405042015,0.3116046584236639,0.35763878898336415,0.007780946407169188,0.3033369936479853,0.44049991768150343,0.28237399374726,0.4534090460281796,0.4680346372612115,0.21662261121043946,0.6443268228432052,0.6066968230060368,0.01946117099238317,0.2308732005212371,0.9280683593321987,0.8651789825832995,4.2651545114488165
0.08210904958387384,0.1567808921843564,0.2865512743475429,0.9594600993873851,0.9708144522749107,0.5323697857525271,0.08544779720713058,0.550912418011469,0.006379076440621131,0.6125934321192212,0.408104100885263,0.19479703337667983,0.2354672971015297,0.8313004848859291,0.3300570978469824,0.9996182432801876,0.974125000731467,0.6113789780168164,0.327214967493188,0.12678459521425853,0.8518062699559013,0.1239004799045661,0.8075434526536357,0.7973750718116026,0.585912141191206,0.0075911820920203914,0.5820624848460646,0.1374309324986943,0.7099749966055987,0.11045943276917526,1.1507397601432028,3.95726676879523
0.7741989337653286,0.9271084502629535,0.971241411935587,0.5437732538105309,0.597514736996956,0.7717276756028151,0.5565144788205593,0.6368216533362313,0.592591036796039,0.6918736885753753,0.334488343174537,0.2040440893268222,0.822499182334663,0.1963673546285885,0.5288253737817786,0.8602321506675249,0.9454663275499686,0.638550355000189,0.6392601827307873,0.809986891504058,0.10937562969966526,0.315597459154152,0.6679325714833123,0.454642871396861,0.016393433019402444,0.8883932003693068,0.08742915877595835,0.4816526646690917,0.958955705621233,0.69331637285122,0.5877034269092085,4.204028777862958
0.6316031023713323,0.30041793702150804,0.5067896561431637,0.8903361049935752,0.015429714944919608,0.26779503423707995,0.9916203008534821,0.17368987536919786,0.5541176611350443,0.4807902076636274,0.9684613645112692,0.3089555707448531,0.8644310000155702,0.27728340567979876,0.33822560733092216,0.32743220310260535,0.2818237821286741,0.890810371833547,0.9974029240006048,0.05889959540240111,0.9914854741513658,0.21013548790274394,0.055696913393080416,0.4403234621555066,0.008372610699037638,0.9847015908092039,0.30894786435159555,0.37036760372304056,0.2617279621018827,0.9249996261062002,1.0809806798578536,4.208892641954833
0.7162703929448704,0.6383729121833867,0.924880599501384,0.058510497062435274,0.07612191171772428,0.9140193030418976,0.40995037157365144,0.08623168961044504,0.6514896489852474,0.5505419100973568,0.4459353370019099,0.5802026613622042,0.7351311985454396,0.9559509594763486,0.43035597432450934,0.11654390781980777,0.5841529835428754,0.5460234251909358,0.10690530314160142,0.6664156241475309,0.6215822780869106,0.34459717522241184,0.9318107538548729,0.8772005988623209,0.7168691281197807,0.7917485552945956,0.8211045528953222,0.7755515883136099,0.9764882353822499,0.9296636401382391,0.7353235885973315,4.237595470480957
0.0038547563083603073,0.3925796286764856,0.19150901372087453,0.6800371687498477,0.45921543328008857,0.06088960878137452,0.1273564624414739,0.8859890859380964,0.31516167859323085,0.32085335435000506,0.9123060944619299,0.8213345026032722,0.4877080517282042,0.20666521461654433,0.43412669070478416,0.6477141748765435,0.8053517333876783,0.8753675519634507,0.017848356106205342,0.46650926891956546,0.3777107444602207,0.6536309973861709,0.9884695225908464,0.243885995269863,0.8579507536173002,0.03086763831901876,0.47664348861743405,0.41528518689552246,0.04935358441253923,0.6542434033328801,1.5421165054206885,3.2956569275297767
0.30331230122529973,0.2084445728145567,0.7815400198431073,0.5301193202216193,0.5202392626472184,0.3661226596079953,0.7641317946684139,0.4384312544186822,0.0030173872800452963,0.7867700491570484,0.20542147985758175,0.20095946023865263,0.7660182353787564,0.997294666251652,0.21578474572692077,0.9485581776152452,0.27994164792639015,0.4657063989359725,0.5710441573443373,0.4479494507922414,0.5069480808258685,0.8959015682128764,0.9948941581483073,0.08204328072739758,0.3927708382396603,0.32818311740250056,0.6647904958458898,0.05618520041426883,0.8359465561473044,0.6786066575707248,0.9487112675196951,3.9485860648284294
0.9609743003704369,0.49332746717532194,0.6654743293683894,0.302249513799766,0.8241568504649777,0.9934629647740733,0.12058511058020258,0.4910112106599847,0.17806070645952754,0.4113916271718898,0.4889861507851928,0.6234074132021232,0.8147920736106206,0.15871954543905809,0.895178803759704,0.23440384631376765,0.724043933247106,0.6753902852848429,0.529580471760349,0.47806603571993395,0.41573398247972576,0.6623473481365252,0.73526486673719,0.9320337412961469,0.807477989319618,0.12895991302089327,0.7249499085615347,0.7045572493458201,0.2338257970423615,0.9498787588682567,0.9470034696553233,4.071341653814239
0.25157855684403824,0.5088248841521256,0.9600380283250355,0.24302979545373762,0.10378271250413922,0.21561194540121262,0.7560734016488964,0.49658514232804024,0.39494182468186634,0.4014711333661537,0.12788125153780588,0.21450337893024807,0.8044118965487412,0.258045945477429,0.41943286086516957,0.36333688793492824,0.027962833827235745,0.29141536667026774,0.7985949455393715,0.5968083635815679,0.6086182985935433,0.5592851978408245,0.7864699724497417,0.30636218624014266,0.36842306338365627,0.577429246580252,0.6891857496344401,0.2738260006279394,0.25649038031795396,0.3187443054671089,0.6702423916856355,4.111238130526937
0.26056431031472616,0.7253952077130839,0.07635111162706684,0.9120957265238366,0.056964125376215785,0.8696122553584948,0.6700746459825236,0.06581555027116395,0.7982998977378367,0.5442695393280598,0.9282187087938161,0.7300576740662872,0.336852502582768,0.8350391091555199,0.5725690021089651,0.22952413317552425,0.8507698448241532,0.7877358245809005,0.4745895463927898,0.257991070006308,0.006890850422735281,0.683313857171838,0.7101862117281971,0.6105068493519302,0.10000108349866754,0.47206305266692333,0.7360150078657516,0.05254688565741007,0.6691164868461035,0.9528932217303073,0.9909712260230238,3.993067101784394
0.26289580053485123,0.41933830215591156,0.3219240639690007,0.8783262894445855,0.644088040819084,0.6964714529000698,0.8350438975835924,0.425911013865135,0.12258440211672332,0.38737118364088086,0.4382181482760945,0.22912400319136914,0.09972684198165939,0.387758546519188,0.820818305793377,0.09451016489580356,0.08945065634086222,0.1324905835900834,0.316349410505716,0.5455833365485158,0.8112421026863774,0.5843906464974794,0.030652804761386276,0.34496218325128675,0.876946980614951,0.20553065057957176,0.7683650057963096,0.624175269530254,0.08727968990695523,0.9790162247737105,0.669955702864529,4.257469046861917
0.9193597801171935,0.879639000986267,0.6852370569994963,0.8382242137200496,0.7701860170426265,0.13064704542319922,0.14870758273505286,0.5525534243771584,0.3582513160728067,0.5654425960846361,0.9083666512832453,0.7107321589464038,0.6590666402023484,0.6171598406313049,0.6767658915412509,0.8458589280647553,0.17184985529111863,0.34029957255427057,0.39722849765426904,0.9507989262314481,0.03515130641516792,0.3860187687266953,0.2119770793940577,0.9961276026640901,0.023913371481026516,0.2700771710210765,0.19561226560624842,0.7395705139433982,0.8608543314121408,0.7132870362548751,0.7292123942273768,4.071590831990262
0.7589607314650441,0.6892913344874637,0.037082478787004824,0.7072281884242925,0.2250345395598607,0.9607814168881633,0.010837326397113562,0.27037607178466994,0.4349791797826675,0.5381172810529117,0.804250770540666,0.05939008946586424,0.9196014797022624,0.05021173491411727,0.7157921370127467,0.6634457620838741,0.3875813978176131,0.7222726198637632,0.4239680852800283,0.9749550410002553,0.4832417265086336,0.9826617312131426,0.8566219557697233,0.3892084698557405,0.4965905219733956,0.7024581254696505,0.07130188383940031,0.5937002160224757,0.20535547041550575,0.23103180854263952,0.7629379422098,4.225940340891198
0.807182797844021,0.33057794428507536,0.6330229054585245,0.6851632109104513,0.12572261531072912,0.7511595066982234,0.031282433925034846,0.8058049990029994,0.9891050876457615,0.8081477613834215,0.014784055599681527,0.5249040459709268,0.9999166303388698,0.4783244262492875,0.11798257691197085,0.8313876454490781,0.691625282173767,0.1632920744251221,0.29468713615439857,0.37073173264539927,0.8212165932975418,0.4930592055900704,0.8792350364182477,0.6085470957619491,0.22790894024196462,0.4805817372558026,0.9032393904395477,0.36711485172401215,0.5153171289089061,0.15143985758455508,1.0781816692762467,4.149621410728241
0.6179061633455484,0.05079578909605844,0.4980678196483815,0.5719533103829679,0.7108852480324518,0.6335527194113952,0.9061181617090813,0.4991896973374048,0.18583619161387607,0.35678459651769673,0.6662344728991979,0.05244320894396322,0.40089952926617717,0.5449034424574171,0.5538556628012956,0.0725505722916399,0.9847903765268027,0.8675026571597383,0.2685802641699783,0.2278713082110916,0.3095124980518785,0.7489030965324573,0.12281524658009378,0.07983890404253886,0.18697410505763037,0.9276639426189183,0.8318082498051073,0.511758359698618,0.5770743663679244,0.41751247221316334,1.2291526548757021,3.6909546540749494
0.8032898054677721,0.35381759201867213,0.33217566292147627,0.23084792828121903,0.387231570635956,0.9180180837019692,0.6915796709390307,0.6875595623324153,0.5315869734621231,0.8436004024131226,0.7005590811766637,0.4831245166290864,0.9219073617240842,0.10624186592586743,0.20639366155296288,0.8880797179127533,0.7354485350445885,0.15567318345966238,0.6093211020684697,0.39430563435558275,0.39063743815571034,0.024516936722956933,0.26190052192968666,0.24745710056683207,0.5395844792824459,0.3658710155921451,0.0005912850641625193,0.2530581704808873,0.8120205323444586,0.2570504081325675,0.9981443667919636,3.9288794207161732
0.8492436968862658,0.6177293382124003,0.31943543342574837,0.22259364355946784,0.2424053330505258,0.3108695274548292,0.25172265857193615,0.16145852288642595,0.7620910084112017,0.49430337972989336,0.8737294445054247,0.9079177647841589,0.27900128488516557,0.6235420984048295,0.455907039179253,0.7680309508492588,0.38359512910020366,0.9552751028528126,0.0790680120678649,0.9021578554957556,0.6179607581790527,0.022440508081563514,0.4303031697477829,0.3193129031426387,0.36173221605863737,0.25341621422864696,0.8503264613823439,0.03657753942496349,0.17494003655398924,0.00944301269125166,0.6672949302439329,4.149842069527141
0.4428692387079628,0.3506556846690951,0.5276472102411535,0.8078359395440361,0.901201178896228,0.599657340735597,0.7941746533038444,0.24926028996112343,0.8895400875397232,0.5562428605529198,0.8896342788143339,0.0955903177404924,0.4835463737823077,0.5425505931770289,0.46321034672982586,0.5519821681950084,0.9242467656693557,0.8532762198244096,0.8073813580160171,0.24987185640161788,0.964763681818599,0.8021133981171974,0.7514377149328861,0.08923538274703201,0.20361044027521738,0.40830401855460235,0.3162210812748876,0.6529937976426791,0.7680324424749989,0.018394035246602408,0.7615091921664311,3.998036215140441
0.7318491477607119,0.7308798271065042,0.7053978251978854,0.07410498143932635,0.7537563939097259,0.831828139028185,0.2061638597219431,0.5049867902831126,0.9250157869739138,0.6048413010515905,0.6758792634834713,0.9097009062642973,0.6866966360239299,0.8903320983828288,0.43691041790483576,0.3734972410384864,0.24644350762153375,0.17498921836313153,0.9004132364400714,0.6154929300188667,0.5881999493852907,0.4032657780110815,0.06596597807059168,0.40134202451719864,0.74059861194381,0.04426369002323966,0.8476411716282468,0.43274397071595183,0.7623668746875673,0.5772417625363607,0.7145232209435958,3.9366887914111177
0.09129970236772238,0.4255668289589104,0.6920869323115666,0.054698105352043946,0.17258072841978633,0.8582429921490049,0.27881864201052187,0.44595306398288564,0.2933625630430657,0.9529227432904616,0.013933433446392219,0.48174362113371977,0.08731351607597193,0.6377738181274468,0.033112070305112325,0.752810322987324,0.9743730106289432,0.06278549245952693,0.31751827070090083,0.35832702912613607,0.37343875181495884,0.9180934993308584,0.15481295220460106,0.06591830058763544,0.8874445604580585,0.3811874814329669,0.405532779006905,0.8908576924503646,0.714385372680972,0.5443062867121247,0.883902135237967,3.8824657099117545
0.01679270663067537,0.938590542687283,0.8347857578703772,0.742902843722083,0.4231016319941363,0.18095316565032785,0.9280632636498986,0.834088919179127,0.155716728212025,0.33045635911871196,0.8757724757198498,0.015994160913425478,0.15101875118979258,0.6485549742787103,0.05268745565834052,0.6886914849979877,0.3067677691052437,0.9325046585738805,0.20296801197609335,0.3334372618654336,0.9738874276365441,0.8083396411146755,0.17580703467215825,0.5476255590950738,0.5796107509064341,0.15561600820798377,0.32011726010988795,0.46015370881275647,0.3814253812095322,0.8230677232822298,1.512785835232502,3.246366281585784
0.33147926854409465,0.9572913125395361,0.7399339500881006,0.5145942646784616,0.9999135931209976,0.5519042327004434,0.0762699828774208,0.8473038616039954,0.01378812050501721,0.4176908697615627,0.1867822006222014,0.5127353185675753,0.2131936531372456,0.8455226768072156,0.12862571454223123,0.2405259968913992,0.4031258739231403,0.05261439520359769,0.41381064845241206,0.4497670722244288,0.9497795107699478,0.18578980637977202,0.9421991111063728,0.1098552812668953,0.4826584681971033,0.7515438805016397,0.884861743976693,0.5179127597666627,0.26684295340744696,0.29311210562712325,0.9187286998533102,4.188321361914693
0.27505393574759374,0.5494456539221295,0.9769718575303384,0.6136081219651391,0.627904930099922,0.02082287804067815,0.546237765465876,0.1633822341568333,0.2403210184342727,0.7783529203985595,0.7318236597004921,0.1456377198010667,0.19459843389727,0.34987831234563127,0.4812617463825179,0.24394089446332123,0.16235099200890044,0.5263550146507651,0.5716576686458594,0.07418599368784978,0.5226852374465011,0.7642141452224691,0.26386738727318215,0.056800792272960476,0.9422269012968981,0.2755328481924318,0.7873904812904521,0.6983496121431897,0.4063178224664431,0.028564169138883558,0.7635285894909016,4.168370278921176
0.21504568262261572,0.08463956503807006,0.23902607082361724,0.030361294276944693,0.6233401164555739,0.16348389829805313,0.6811353170576848,0.17767998291402312,0.3458062660485613,0.08026867383104498,0.8196696293786445,0.8567181531413984,0.6042773445509,0.003053075700313112,0.30701053569269426,0.4800776982578535,0.6520498794716857,0.21038351197801824,0.19900628075136967,0.9937257577934353,0.4771683182098701,0.04298369684222981,0.16751164383638145,0.7651741703754845,0.3760794600655964,0.49047552126442256,0.21342570748725523,0.7019837874662795,0.7693871959523237,0.4987391274095816,0.9989636870564919,3.9353172593639534
0.4083985779462097,0.6916775778637214,0.3722026149761876,0.5349319382729782,0.012604444632165219,0.47376763429511914,0.33749667462670013,0.87063612402316,0.2596286987095703,0.9102309834639866,0.2662096266611593,0.3604372381786128,0.5056925772692336,0.0942075643489379,0.17124090198933103,0.7221204338138245,0.6487378222561614,0.9956400511266542,0.685659244662689,0.7515949051591685,0.0864463452051338,0.9945196588263214,0.9052160120086445,0.7900472844291474,0.7368886922060127,0.5992178887043161,0.9718397276042107,0.06467865117290131,0.6976248058498374,0.7399487295489087,0.6341876516127596,4.283783464061718
0.3571591822274207,0.16917341117045037,0.34265669177146324,0.04856879429502073,0.19424125930502945,0.9075372935189633,0.4867349251263411,0.3910338097124332,0.8664862309395748,0.02600181470806232,0.9743248804964824,0.1390665255902484,0.7166563458268005,0.8418447890812565,0.7030308797780304,0.809098994938187,0.2920229193188105,0.7791703280088446,0.5928829859686375,0.3807462005836971,0.3548274545276453,0.6644403216160126,0.4153102284076258,0.11417644507504122,0.7194005801004382,0.1133977511633941,0.21513593849290957,0.34461835770622135,0.6309839313168819,0.7948561491457877,1.1041009031973903,4.021088918778866
0.26843147986489463,0.1311665815343444,0.6793687953690943,0.12798557050893222,0.31364438925712634,0.6004203777630077,0.720865583337708,0.8598913995107957,0.20714255495011835,0.9910108631794166,0.2713612935295882,0.8271107186120582,0.5462539162285549,0.18946056751669849,0.15312113536598018,0.6945499997214489,0.4148696787614087,0.09547542798271812,0.7935405913578225,0.01971451546593317,0.8411861699285971,0.07314462343172998,0.575616106483818,0.8577313752764297,0.5455202170485546,0.32381955274156066,0.4012443834838675,0.9921294403866828,0.48124780254631716,0.06575137893924372,1.2207893114894617,3.960876537608389
0.15457229629509286,0.554501832946855,0.6607227441144108,0.6307689938868465,0.3076251656491145,0.16698856879916937,0.26569764515727723,0.9002242136812594,0.657317994793069,0.3373851602297023,0.12133252842928648,0.43444528424720674,0.4917941328706676,0.766612194855529,0.7659088221225293,0.9513339737736835,0.2534394446446191,0.35390548447685255,0.6510736652745602,0.30850636681090166,0.549515175114404,0.382693996880051,0.1773564943173339,0.7759647758010932,0.6222328037049332,0.6664736129364789,0.9284331276954751,0.46469550139528754,0.15734415427903642,0.7688818659504818,1.042205862596695,3.875229088879306
0.7686027130153085,0.5160541239864245,0.2409855085063157,0.4881889804288479,0.24674093485834894,0.9965073819297191,0.44601031604249297,0.054395070548964114,0.9144460692768889,0.45514949788568076,0.17433814280607385,0.9978375645136098,0.399491024290531,0.1975341569817975,0.7767574797105129,0.54859633000903,0.7403379225754514,0.5017683878037321,0.2941753238614133,0.940318234358343,0.4613225433157304,0.8722122679786634,0.03493421358828114,0.5965046288827762,0.02799900211004129,0.30330371807365475,0.6539017432257639,0.8269568969593984,0.8986563902486645,0.30971113182377735,0.8083364626621615,4.094021448781334
0.5637874534732309,0.19876228993533498,0.3592570838095915,0.9662657547992216,0.8827417495536496,0.603794821203967,0.8006573158559598,0.3617996286273212,0.5750733146818534,0.43311309620875177,0.8397607452606786,0.676429407424939,0.06021807832993163,0.6911133125514819,0.5629852347630664,0.21821576775170243,0.6819068216428209,0.15023783008845415,0.4168596635192328,0.9145088127693394,0.8191457229016254,0.5253653684980556,0.7564596183436758,0.7166040994221959,0.6250231673149185,0.72875500115839,0.6978248122696379,0.527591585548109,0.0832806936145689,0.518687525631901,1.010876250314174,3.888454279719661
0.9695558077095533,0.08957733426966609,0.8020826894965914,0.49927697612057825,0.018764563945900984,0.32722876672345436,0.45406196807214544,0.25604102238003146,0.18337735707214775,0.28113490017349335,0.5891719064373333,0.9056693757683839,0.3670423429673008,0.7692747935657112,0.8979199537945927,0.15706628233717676,0.37669506613236736,0.4895444127735227,0.303956294064157,0.4567983834193676,0.9987386482826539,0.7077847421922505,0.7929519246693738,0.23124963833868925,0.7443017277021788,0.5099782808112477,0.504009402617523,0.8534072115875054,0.14764462027706454,0.2428357442945709,0.9635972298273805,3.9024087080641805
0.038856787692212263,0.8519250863319139,0.5588723205894971,0.09221568244226559,0.8109020089753189,0.9232174729307562,0.7735989797788536,0.6007288313254631,0.9531234605065584,0.12940616004825917,0.9606424130095574,0.4412575613774881,0.19062959907207047,0.8865606489679181,0.7823011188602352,0.4186990041673637,0.4744199752710047,0.06957727915725594,0.5178618260120331,0.7242330644481154,0.10829518686758614,0.3179597080731782,0.5509853064455148,0.03491285717482614,0.40530748731102917,0.533619438233741,0.9863836221097835,0.3535156227161942,0.5843198629932875,0.8053480666040911,1.2819734781984622,3.5657211627495777
0.6881555210493088,0.8814061809735009,0.3929316110804523,0.41513198580070276,0.601934675595155,0.12369515036254955,0.34499182812111795,0.5331811420684712,0.3312076904428282,0.46883838554992857,0.6922657751573232,0.1774082713563402,0.0029238862741662467,0.4086951208172729,0.7326635998505582,0.9348046864729651,0.501523110382048,0.23454932258325176,0.6788333968072747,0.6011674646435788,0.9372078422675951,0.4709473097683355,0.5652388856744022,0.0012941922456353471,0.07078904826398838,0.7264364700227546,0.2515689677499683,0.8658468752936308,0.28654352183011894,0.8258208124710902,0.6421787588258824,4.317368492768498
0.28159136125085577,0.34537355590385654,0.5610464880647495,0.7465214708879421,0.7985726295322711,0.15165979625514797,0.17624416881350555,0.6049177247313369,0.6545236372804596,0.2644752479389102,0.6391498041390374,0.16876455756281708,0.37358484114124385,0.570171761705674,0.5900676261198728,0.37550589889579866,0.7720436250978571,0.7901430703841396,0.8893321998369758,0.2443058004822001,0.056362049787481314,0.44196091267323906,0.7852823979853297,0.5862455931443159,0.7102866933979569,0.9103989577953596,0.887059894936408,0.20933009360811117,0.2992702413349656,0.7237193463378891,0.7948432716681431,3.9013474919741493
0.718482306277277,0.6213074738952129,0.6677007281922163,0.4105658787008896,0.4162019308220844,0.7663445783772714,0.34184455682633474,0.07250804972324015,0.9730986588113183,0.07492293126753294,0.8492959901927031,0.26394027852458574,0.6159062351134095,0.49171886947367754,0.9875822945920925,0.1882960373552943,0.06294833626898637,0.6503816843899907,0.2788849238627244,0.27073251318561,0.23655062333582974,0.37381305529723685,0.5686827164936075,0.32337344634536713,0.6462472329085663,0.919273952346026,0.20439469584468,0.62044859787494,0.9179402191508947,0.9941813797483756,0.6895398996872766,4.096814036519039
0.761520491886208,0.48913610032191135,0.7496355238730686,0.9315288446977625,0.7119538929073099,0.20494229138895348,0.6759156303455707,0.5578607065326097,0.5403724688655465,0.003001584564683474,0.36391538994033357,0.1177516875756715,0.9920683858828421,0.6961057359001879,0.6805383649104735,0.9300274130916344,0.7453719267159091,0.6892339528776918,0.35340547803437306,0.8458884638048279,0.13260656791706815,0.6469348109250869,0.23820274352324514,0.10357759174803395,0.15959714252998844,0.4429032268430782,0.6602576336168969,0.06076715266260088,0.2009147122755234,0.4937746275649988,0.7133949207736843,4.145020093034698
0.9785854656653408,0.37393461008963097,0.7590701910599665,0.3684070742545372,0.42114779753820725,0.8195607446266788,0.2732085725337052,0.5680282612118535,0.7294735779639656,0.06590610531778061,0.9692527473272559,0.46404807417735955,0.16349912606669903,0.6806271308861253,0.834741385197023,0.8389726580546096,0.21704967409489503,0.990325304408921,0.15033179732476012,0.06645561952113513,0.9216463699734615,0.47512070197698913,0.41330075495098983,0.34882769625029514,0.15349267002259925,0.563276550301718,0.015817948754543718,0.3112742670851836,0.4617232799187691,0.23188174042429616,0.8493554528997097,3.9003213243988677
