x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.1445710812119001,0.029893870650158007,0.6016110678645431,0.27395618660929005,0.7867475036826691,0.360396301396983,0.027218078754796572,0.1554934564004158,0.1959700551063958,0.4795589406039186,0.6758799219230442,4.383075769841775
0.7047876102141221,0.009810501259508598,0.7875936560364388,0.8042894027542293,0.543695154386913,0.49103211880289266,0.7154543792621686,0.4543216678620412,0.4122976205320196,0.810376680680968,0.9933212213999218,3.9495269305641156
0.6676988470891176,0.6264779846755246,0.09560930727875709,0.42165373911149523,0.5938461316003696,0.8894406444044072,0.343570902110698,0.44725879313130157,0.5176475028264156,0.204375523122376,1.0928555537321365,3.6768552609755956
0.30789478953345223,0.3190374762644143,0.5783470107034785,0.7622971599708712,0.960636144358912,0.9677091569038345,0.09818180484962483,0.7461858313544768,0.6794200244255957,0.30928557941121765,0.8173877950403934,4.002821729530737
0.2275016891870036,0.47799504331980547,0.8309374020595115,0.20136712679723762,0.5804650099630819,0.6396204161933674,0.9118900794282191,0.9878139556475354,0.4683174252206985,0.2371671130721849,0.8287761028026772,4.23789011082362
0.7570493174120657,0.17716889491794494,0.8478878487459989,0.6638508427360017,0.45778038722567854,0.07288122596261971,0.7328241704366829,0.29886307641338133,0.4718032987644344,0.29920771113727784,1.0656082161760085,3.8786010547830934
0.06472674694696257,0.7660641646831815,0.752326019449477,0.41885295871071854,0.8681548961135142,0.9767400332715661,0.3476220640448007,0.5225385415564525,0.7469148298506292,0.7384843129939495,0.7949722950260739,4.123228043914119
0.6898065042941589,0.5302507568817321,0.8151642764596696,0.3088066883022749,0.5745727824892745,0.11496421710346247,0.18477501811765046,0.6366670659637914,0.9416225384363955,0.8724434051050505,1.141734375905156,3.773173168569244
0.7524218984191645,0.0860908063056522,0.32923576299475743,0.27926632613087626,0.975061239172534,0.19219601551102847,0.16811023202927544,0.5824634380641858,0.4255588911291669,0.6432647708083135,1.0810503241881535,3.859778207799222
0.9386461676528726,0.8957539022732204,0.6863777893707609,0.6125212923031355,0.793443481616994,0.8670842821053044,0.674331877238016,0.7935394032147571,0.5530512790944349,0.033111651454983515,1.4136023900272467,3.1518105429826075
0.8310888917727627,0.07603529609412413,0.6367552428631612,0.22274510842175624,0.4818235611533324,0.279953259192969,0.6313017328023072,0.11997227816113071,0.42642076367663073,0.6318378138520048,1.088418429713313,3.633467431047969
0.7735916393248147,0.9010227088060763,0.5693545822465639,0.46080017836050674,0.6948558673486646,0.0691253223565919,0.21668724087404187,0.9225840792170223,0.691231687433492,0.8913414628847884,1.1284339830883379,3.5286663969928003
0.29228973168909594,0.8810106163133289,0.8452283079638434,0.9974815776011133,0.5834066799668017,0.5805362156946396,0.002404376657175486,0.8459298425338828,0.8676963316158355,0.5929101767728326,0.9782709540840574,3.956296426064635
0.8639256639701461,0.38474393119494205,0.133421623310613,0.6641866512570749,0.36509809436019003,0.36470346128163866,0.5280242722897001,0.32362762254141764,0.20352212851917478,0.377627617760519,1.2019229319633276,3.467536681509214
0.5165964842619574,0.4101504967717975,0.8038781786210368,0.1364911569084794,0.4396920072232777,0.7328896346901659,0.053942949420491756,0.7182837392751059,0.99559260859716,0.49648427103397136,0.9364167590394308,3.88777873031582
0.8991590271929457,0.7922027312837232,0.46202184842987715,0.8526341118359314,0.7245206981532608,0.0197445809194197,0.32912639999216564,0.7249206846592107,0.9762708475281476,0.45806214251747474,1.3738771945193629,3.216313846795
0.826483074485205,0.36036969220168413,0.4015971444284011,0.6424823796691107,0.7362881189752573,0.47348260891433974,0.02908072204002277,0.36626718549522885,0.9059753458668809,0.28328800965427825,1.1691053066204866,3.304887309565511
0.9722490407080194,0.8898724412142865,0.9822882360682273,0.033754347935729144,0.526317483404925,0.9760883754771263,0.8954793493774982,0.814239909497168,0.3348991548369065,0.4707242405753571,1.3677496123472088,3.189170053202614
0.21372527188543516,0.9185670346579528,0.2085315434562085,0.01797129937717699,0.32965387091887155,0.20886532612156608,0.12258855498373025,0.07099506833505762,0.5767829422718143,0.6551362675585258,1.1012341157320382,4.039089624442021
0.006202974596095089,0.823656729819682,0.5952966901321303,0.44332468176204765,0.679222066250097,0.793661603395087,0.46538024505143366,0.46936331931942715,0.2536028133451891,0.2358291681109764,0.9847329019570261,4.105397525362695
0.7095681618379438,0.04695966127839837,0.04212953320231536,0.2422229836203924,0.14787190417225313,0.47704839147560835,0.5088300462718781,0.6755496797250763,0.10601426904644472,0.5648479659810579,0.9607145306393736,3.7720880068268685
0.7713896148482144,0.02930087244221083,0.2296722344827118,0.5139190021541648,0.8723735039798644,0.10256959676623859,0.0674953104465321,0.3778494643670191,0.3933810098834821,0.904363902750567,1.0542457674709667,3.8481625745901704
0.5010801238925471,0.8704346603217173,0.1921231160465733,0.9806457987157897,0.3112237268265146,0.3002865764580611,0.645477935414406,0.5144360722112262,0.9371334615011411,0.7930789753384968,1.0743359266719723,3.9027977238211684
0.6695880211610248,0.529684422687093,0.8516873949402025,0.24385328038154142,0.23036799126131335,0.7375621841046972,0.4299290676699929,0.8837532261186598,0.5226692661023793,0.349499323816643,0.9934581910957327,3.590553186839295
0.20765126398688813,0.06493924541672857,0.9920215433783113,0.8585127570228377,0.5676423781228445,0.23008242224304387,0.7318019752341581,0.7233968844580531,0.09771560683010351,0.8015646826086561,0.8519836442151487,4.46576373577617
0.35094947377350216,0.0015484595713973312,0.10921270489671143,0.9908736357114178,0.3165061487931941,0.1692198712945113,0.045939242988670206,0.8668255946344784,0.9514578429549273,0.10985487087825536,0.7962607607794996,4.262216298193178
0.7997783008342674,0.09469803973993089,0.2842874028981922,0.14801523802395997,0.5116143286910257,0.012704232095089998,0.5805465193943752,0.6677426038733852,0.443774324332546,0.6708017909631963,0.9815059172161297,3.741844141918261
0.6870191809999289,0.031899462685994494,0.8875846779975831,0.6596649154825361,0.5349396655395801,0.9222032871169811,0.2806789705878861,0.12429663478251421,0.3866671197346475,0.25717127174000237,0.9848769373451551,3.76497302634614
0.8089677930100857,0.9952766034119088,0.8700643753695443,0.9726306398121735,0.15761678939334528,0.7415494931495042,0.3548189656550394,0.14362627221205868,0.18470025446819666,0.6447813139576279,1.3014891508958804,3.338211077511553
0.2625104149232438,0.6205891506571379,0.1391195521129789,0.17242596660935666,0.16919236096872572,0.6600271977931987,0.921006648267766,0.0994690641698784,0.83668707575955,0.31640279741155364,0.9182010152114684,4.124047128176098
0.3932598179945644,0.9737496441875167,0.16664638989902947,0.9883367820039709,0.7906047593589846,0.5129651783703539,0.6903153074934423,0.4791908053338456,0.869834472568857,0.5582845614200235,1.096830722913705,3.954519793698606
0.3742194405860192,0.5520022023604777,0.9661362667466553,0.1358993140223542,0.917699469144883,0.8913257465785035,0.7063255591006208,0.3997916251227413,0.013889595562637642,0.08962900272453667,1.046714150540097,4.185645730186358
0.9371815990656305,0.9945353554097572,0.3558618186644786,0.2440372554272089,0.8199154178251683,0.6720305644097769,0.9176021419590397,0.14137978296328962,0.45101000538324665,0.2016665342514325,1.4878223430972881,3.376282038223864
0.2872541710223653,0.2975994505358997,0.10287139544528699,0.7436997471924565,0.9902275573977314,0.18710566630294098,0.05998300691249542,0.899861481916817,0.046697195896048586,0.019037302665016104,0.687144927976767,4.466782407198545
0.1412058785023616,0.6897104955963694,0.7704105242733966,0.44417254881775314,0.5730776937013361,0.5878802895512517,0.4697905990560324,0.6460042234390718,0.3129181283275245,0.5522499879428023,0.8103110630389335,4.177212308055518
0.5107961360293979,0.31319339244057354,0.21554391269481843,0.27001713290964774,0.5972053002257304,0.2267053736493199,0.8406376794897856,0.2001784519260093,0.6766001500024215,0.919390115856239,1.0133601802726873,3.989271602608577
0.7675248831343934,0.230233702319706,0.530719267687348,0.9775945828743821,0.569664114852029,0.8251367394060161,0.2760716998491521,0.7802936315443011,0.8889458032081982,0.607857528812959,1.0456772528680673,3.7734521147626556
0.6997884724240879,0.3293460300782877,0.669503498771648,0.05453177972356083,0.9921552406462225,0.2157752870506319,0.9494410170841048,0.556802266357203,0.7200431117610964,0.7373237499782378,1.08308501770147,3.7973185298369385
0.39873436111101795,0.34843519863245603,0.07066464735183309,0.08956078002267312,0.8418360391374932,0.3734284598694276,0.6824536772584919,0.3211763117946085,0.4146928933420116,0.5224578830602847,0.982358122225411,4.267796358841509
0.5453317188521114,0.9552466364424747,0.17940785893906563,0.6503601730775621,0.9234159015335972,0.4388434416586004,0.3682259450943705,0.300327007085694,0.753826221769212,0.6985609888577267,1.15900219968652,3.6882571428978257
0.3487819266293874,0.4529467996479389,0.3714336619208188,0.44625956262582855,0.46967662384769654,0.1563244554319806,0.581047741386134,0.27035468876602387,0.4799863461280832,0.7389811661268127,0.9366309729370073,4.023580935674274
0.45274415751396324,0.1665319607905014,0.2729413219932018,0.5538086387189813,0.14600897289089354,0.7873336277798935,0.8033938172657562,0.5510013745715721,0.2602858095898867,0.9102784512830774,1.02072715663766,4.194630359821116
0.2636383085643063,0.325680871733374,0.5644931506568377,0.8266433087000001,0.9432925657524374,0.9830035784537319,0.9482931873046547,0.24185959530856926,0.554040365354717,0.3729378844002579,0.8077006929555088,4.28185495789335
0.8205266847025142,0.5073689158790198,0.18997029928150844,0.19746558929029767,0.8801936977062066,0.8219861592902642,0.34263914997933964,0.2687707517347976,0.8190021382345095,0.28168985013352715,1.053185594451784,3.4981362163181036
0.5554528909185781,0.24828099383469726,0.8623869393679118,0.9396338966776995,0.01592697139329277,0.5981153958864781,0.1342517203579106,0.9466515589195171,0.30140785877132775,0.1501740633291658,1.1427402458506801,3.975836175567585
0.6593278111522611,0.6409859932015188,0.2888296756401945,0.18598066725796805,0.8590609450240969,0.19443765870994936,0.9432013193164798,0.9295951207286164,0.9193576172490804,0.5007858088013379,1.0588744881411047,3.692012049199531
0.02759106636232391,0.22022381033800786,0.09882750445851557,0.10875312637470241,0.5945972160937536,0.9844994933549363,0.04024370035664048,0.8248025345877951,0.05182633812711978,0.9129634827453598,0.5667714649096701,4.297489799458757
0.11150329345514161,0.02827022171963852,0.024616838116265395,0.9711161560978284,0.42707923807909437,0.7393210277372517,0.13353780746489252,0.6519128188022699,0.4018508484441612,0.5666977211234517,0.8246890293691596,4.574398358591012
0.04123495102972628,0.532945586602387,0.23163201157856803,0.103992709272852,0.6559972692187491,0.23226706972089556,0.6380721132262255,0.306154370335114,0.7079158366932478,0.541369222540783,0.9659741343422976,4.328410847997832
0.6702987897277909,0.8359470542004992,0.8972353072071747,0.1874265229669453,0.7080415873461192,0.8166749668639864,0.8247353063240875,0.880007520652828,0.5956749619596444,0.2236783559133343,1.1868758206784185,3.4129192850403918
0.41054173807717603,0.5915102873601009,0.6437513591740042,0.6607553691611735,0.7380170127294576,0.35866561507471545,0.7275314386026024,0.48002541345470773,0.965904635696612,0.7742378168926729,1.0374134722498343,3.800593993824136
0.149626134273637,0.8732654216123413,0.9853507207574399,0.7232179293311992,0.546445468001988,0.7585648134080216,0.3585963735559211,0.6984713675687403,0.6251405162976345,0.33688725048787016,0.8973220788735843,3.9450820615963815
0.63667882591587,0.810309073179642,0.18584484530053474,0.9789064662710388,0.7233436523542164,0.35164457606874444,0.6489742745186401,0.7712383938089944,0.9244212410747773,0.035160063858894704,1.074002351848561,3.6537318805959336
0.35063703020000314,0.10718627185476137,0.5386947490636862,0.2867498569729679,0.740373268206114,0.8026926953608082,0.9329119231560415,0.8345573966176952,0.7229373369030708,0.10335166698452053,0.7970234316373034,4.15760358328522
0.10937235686998442,0.6848765227878483,0.8248527201413537,0.211245551674564,0.6542677703698236,0.38451427898319135,0.023410810062133146,0.7948708649814789,0.9520221818164551,0.7909120675365647,0.9388661719972253,4.054784212403653
0.13362347986392006,0.7696330129326965,0.3738587600998942,0.7703997718579977,0.8782066794064394,0.4948525949983311,0.8113931986715135,0.35696298877689453,0.37968911764765034,0.8997648601803034,0.7795295068194161,4.168331113101317
0.22351812085336167,0.44285521574027875,0.8387667046752209,0.5794666155750474,0.3170860525732528,0.3281566329909464,0.6336500749937094,0.724418564766142,0.19982954164034084,0.28950547218156186,0.6470570681619621,4.121681770085546
0.12025375544560638,0.5415234977223486,0.9423256389458423,0.2940049332879975,0.5505046377496795,0.5955224560054202,0.044042714903225665,0.18740858870466764,0.9612056294894586,0.9593786561256212,0.6790353905439276,4.247579108265555
0.26947810893741436,0.33118073840146506,0.401185272381901,0.2046656721475449,0.6827348183067927,0.03456518402436336,0.2436200801818489,0.8941711950422178,0.4537165653707948,0.47362478127658464,0.8634300356488384,4.28208818396751
0.09231368527163507,0.6968794921994896,0.3391542961983532,0.16870787833404635,0.5810496515925959,0.5675398342639831,0.8439811021539253,0.08449797556978797,0.004765694330456836,0.8455428052060772,0.8285684320855121,4.34146041300177
0.44466552562827033,0.6722077223714606,0.1304579141493931,0.6201775233551077,0.47123650898802755,0.4231165441004693,0.49461415893168464,0.3625056917515023,0.3662411849384019,0.052533104732097165,0.9959722359489935,3.8887452593378864
0.3109220097384861,0.15593144064940742,0.9810496516098802,0.039072593679203224,0.2846865413561828,0.4121722870851877,0.8699515387229901,0.12617703216286374,0.2258606926134039,0.5897179514105761,0.9458419100272181,4.495403889241821
0.8821058619203075,0.3897335612080334,0.9510900974997978,0.322629675750372,0.19428989483975098,0.6189101992714455,0.5158636957114697,0.3255168445319346,0.37704314291708124,0.1876276440004151,1.2426167757710294,3.655914958813338
0.47893227740977923,0.9536113781748414,0.23908876270429216,0.0005370682408208335,0.25996602902887145,0.5827197386626483,0.39890322426428493,0.3195063745960459,0.19187086230060466,0.2592070277935943,1.0197291236368855,3.668202694952375
0.5023902142972274,0.8286301071826679,0.0921461822188573,0.3979085415750444,0.05490526055834774,0.6086506240436167,0.4934322966114547,0.31820975808736995,0.21594625656873445,0.3015407137330794,1.1574081098735962,3.718304891737575
0.8249821729772808,0.3888314412523095,0.570478696139988,0.06545301845210005,0.2932440525396878,0.7300082286797065,0.03600934342544863,0.11105025627867542,0.14598729964272894,0.48279687974292207,1.248128858310502,3.62848854895018
0.508999547540326,0.7985608707910183,0.0001543987471477371,0.9811233868092623,0.8976533493763788,0.9738905342606685,0.6708946581276664,0.0937958821848605,0.9561444511678653,0.4462267349928006,1.1197941396732987,3.828682281103342
0.038240413367830135,0.2383152722400776,0.9484055519632382,0.9159025581671029,0.5852642236961766,0.294559002671177,0.46339934656480125,0.35106368801215054,0.6923486058406282,0.3270818835484585,0.7765816801048794,4.59645962871984
0.852225452795495,0.3800320934539411,0.29342789834601546,0.6694023698930202,0.9628463934226625,0.8276811843689568,0.179250005793498,0.1021199478517496,0.3527027053415744,0.7437075920670685,1.2993676298393826,3.4080831977910044
0.8018423694188815,0.14532586696004518,0.3515927944266905,0.04444150125881682,0.0787333009031254,0.9251665277554493,0.7698981076732135,0.19353995675855376,0.7586010698450503,0.170460399632647,1.0989836260943933,3.902793413206679
0.35880082704946487,0.1672513397812016,0.7989858850204404,0.43268677610357625,0.25186390600548586,0.8331278620303834,0.3248666740098405,0.7877655751148668,0.024264457517118743,0.8052688545308615,1.0170361202866522,4.255918174555556
0.016112741921593596,0.6574268278198905,0.9796480707302822,0.9423807368077068,0.7637524547169523,0.7015679553267601,0.5275895469138564,0.3341475853198444,0.732933038645199,0.6004319493923727,0.7133378823970148,4.266961595288155
0.41769958951923924,0.857721788951371,0.5301103282130056,0.11787076102614946,0.07976185720379467,0.6462709552172329,0.928698198542614,0.2833166013619137,0.4088016058346219,0.3768573939414258,0.949084673662585,3.7968798817275116
0.5273422080500754,0.05943647196316906,0.7785202511550391,0.715446668825582,0.602355776310114,0.9453960433162353,0.48845399590734295,0.6849281442745164,0.7150787158483972,0.3563071685179502,0.8018845415286076,3.980236945942471
0.4823665563221573,0.33229958364606,0.5472768385495652,0.9135606715486488,0.23633631325982699,0.8962380623009021,0.1478849330994263,0.25507464551065734,0.8162845997115509,0.7547991368320692,1.0456053657882982,3.9236154488102777
0.16288463338700468,0.1271485640601931,0.8497885108083825,0.6228208207867255,0.5538518821380798,0.08834541835932186,0.9062091473721933,0.460562794996671,0.9751126947659153,0.8349511760364178,0.7589401919463674,4.3956065678382
0.41339430283886813,0.26300356295081523,0.47614913617984767,0.969814274917572,0.5286237974397572,0.4588255011863384,0.534518570466318,0.8164076540306503,0.9268047612885215,0.4069337314445149,0.995859239129683,3.9498104948867727
0.27493459503829754,0.5671283567820904,0.04183883594364949,0.7172035906082037,0.115074323503189,0.05404716871868602,0.24174370158771263,0.4994395974581287,0.6046896972925883,0.9547954163567246,1.0025656332809159,4.143368011495031
0.6513945189249675,0.8925418143590041,0.10588396366003817,0.6057097583119762,0.866728762573336,0.2536471632149806,0.21046986733517176,0.7397324901309271,0.16375825645552328,0.7679217479494795,1.3334453294275024,3.548088098496736
0.05943825529277369,0.7076951740123599,0.35350600627400625,0.3145967239765003,0.500022251371501,0.7658295432012485,0.7898994022199546,0.9401799628567633,0.048461746120298965,0.46589721409335244,0.898373051624766,4.101088088633378
0.982637684313409,0.566560167615307,0.6364297632389601,0.2186132999108201,0.185331301182349,0.5298751365250134,0.02272747403619935,0.9764135430684131,0.007369097826841304,0.5516980947790091,1.4402690658215294,3.3907185038377397
0.8058457845953689,0.12773778255554952,0.039100433804301546,0.5532752104064192,0.7119448393307011,0.8513154308836679,0.38492664057956844,0.5266505012656617,0.10515400654376433,0.45887004575303914,1.1643964195323717,3.9230944457034678
0.19848935144644697,0.3135436888793328,0.1973567710160181,0.09606065292317592,0.20338660459535904,0.1798793916729494,0.2180749904781967,0.31464531287430136,0.05536135323209769,0.20314725747263393,0.9501879762269132,4.293370910844644
0.035349433509158444,0.042016674312749205,0.20352876672438083,0.052019486877441234,0.27362971706110395,0.5688876017016529,0.3901048645855665,0.6102195936473798,0.6302633560604758,0.6501710002138446,0.5845927969081826,4.521298194526493
0.029046127941451266,0.9663314586282168,0.4754321494754536,0.3390674605161515,0.37961173169359513,0.505005537965156,0.08555607980254143,0.6642444611742103,0.07904421003785185,0.25264726025693485,0.9270658572331845,4.143438086181558
0.12907157579451423,0.3722939522235687,0.6691658462620316,0.11659673966268397,0.7372228747193298,0.22107453657231946,0.7761622993373299,0.46113491880435686,0.32648669260952307,0.10845427798790774,0.749981344547217,4.408596659256144
0.36242140237249243,0.7331290330693605,0.8226514734390906,0.41327060908350466,0.1600921615373269,0.2937935994756109,0.8187522853188828,0.14996017010296475,0.18684853439780175,0.35879306582746684,1.0971423232976996,3.9840809478449866
0.06254732348236894,0.08022567646888787,0.36065577258409176,0.20952920290136173,0.5175010860762425,0.4620776201757662,0.021448924568541233,0.5383806230513747,0.6164044208573969,0.5935158256545404,0.7123960222361116,4.521330097072883
0.1809034067092732,0.025345922620618334,0.24951417784680063,0.2525470233703357,0.8614955064281079,0.990808885315623,0.12337946951126483,0.16077567787398564,0.5737833661119256,0.6604095017448265,0.601177788280713,4.450996691988699
0.20339052734292948,0.6487427179651113,0.4573657352090966,0.8875986799205053,0.8372513449203262,0.8363049188066718,0.7918695355086331,0.01972366779194258,0.6062148030699845,0.06008586326793639,1.1099593508997327,4.064652911711418
0.8104086431632127,0.5761646660868038,0.6455419881194003,0.2831636473172185,0.21656513302930885,0.004607252609213114,0.6572307959390195,0.5336782321444695,0.5615047532592413,0.27553448030806155,1.1885568619476878,3.5628672219044626
0.9266458201689023,0.43314998941049676,0.13274104955396568,0.31500400580540233,0.8927362353960703,0.04917867694135038,0.3880334130928622,0.3982999997869437,0.05866194415307862,0.2797552365871734,1.2663458019493812,3.7168783050156247
0.8300117842917908,0.96811349852264,0.23840089373803508,0.230873288871577,0.6340964909047991,0.12617288421554912,0.36078697038029645,0.5390003474543504,0.6330835283559464,0.056612696175298495,1.2231335286308258,3.3042261993379656
0.17740163245507082,0.2599049776082887,0.004583560217305915,0.8016955057802441,0.26359273099686753,0.7093792550240666,0.957775941087913,0.022916953974587574,0.8134926509595282,0.2400495011064667,0.8225791767847842,4.5313755886275375
