x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.2181105918434826,0.3465536304893435,0.3551024277421074,0.039013947013809454,0.07806687248947362,0.7785903024695122,0.06853132983322813,0.2209994955358763,0.37571631339556927,0.019832030907862144,0.382692651118082,0.992373682096844,0.9475472928528326,0.7216267463472562,0.3188183838513267,0.10431917161602385,0.9953424706152689,0.34106722573852855,0.8729539994834027,0.009427829288255293,0.8703283330858149,4.283247222453584
0.5487457559701487,0.39091786483762336,0.6161831555361359,0.2983304719012294,0.8709915640408091,0.8237659413285642,0.6663945590074342,0.9128119709167534,0.006353508550139122,0.20227016942334355,0.9920809314645189,0.24257454126536404,0.5556088671114334,0.13238069784798262,0.9563858545742406,0.4436632941484263,0.545373890631631,0.6255496498655271,0.8604463132021218,0.31058143482416467,1.0150798152563762,3.898772782672936
0.9168010734868886,0.3786042176089873,0.10220251327104185,0.5090296083109966,0.8609178712731327,0.4915051268203358,0.41430187260616036,0.7114178546046276,0.2033928636653753,0.4305470802678588,0.24640924609418222,0.0384048704214252,0.4800856692655757,0.9689424600192834,0.7310034121584527,0.05687265394202903,0.26634958554421495,0.2838930322306168,0.7071960585474294,0.3883866145137462,1.2088788307878318,3.5497240573507587
0.14897402031137985,0.37317662434069254,0.9446675038816679,0.9558287710494295,0.3706316529504144,0.8667374760600957,0.7321586955325569,0.017837359691965347,0.48847034975602055,0.31409783962464577,0.907400100441473,0.8208382760288776,0.6794412578288533,0.9825220900130908,0.07139005464454903,0.9554876947872615,0.49296127737387857,0.6652285123077212,0.4359994889087005,0.9119108844412384,0.7995732238873611,4.296229725164772
0.8710877557876918,0.24332827309843505,0.1691920748402857,0.7516029555845625,0.5263338239977543,0.7957948492942526,0.46787551170305586,0.6342459190783368,0.49855754465191876,0.3794359513432581,0.10533382771369255,0.2542158978654259,0.4048986632103194,0.06579651160695926,0.7015159246027731,0.5726232057824052,0.8106754106412839,0.3549421673606531,0.8950566942632104,0.5891123036292785,1.139341242155493,3.650213403650129
0.28700451241390706,0.26309222466853716,0.568728662990334,0.5410840258709815,0.992296204226745,0.040664222415216965,0.2220857255777996,0.18683926469165607,0.16869895621929615,0.37108477170794646,0.35368005832029453,0.6438202574857655,0.20829128943212635,0.530004429855452,0.3201241273649829,0.9050027363716653,0.9523965823773801,0.8062771851684541,0.5497001764610291,0.5933615223022479,0.8605169163144942,4.232690979192231
0.5509000496851327,0.8293621207197561,0.8809400455541146,0.6417381037703463,0.9946602984369268,0.29558262924299167,0.807224747620787,0.41110108674888596,0.6645718083291138,0.9906601331622332,0.014788118955260639,0.9183911623842352,0.00042821538242536375,0.40468660455309674,0.7800713894448768,0.21223375605747954,0.598851822659883,0.21009304806760526,0.5393309441807715,0.6973241722194985,1.1370560773193013,3.688684412251785
0.1116069754948296,0.2708806193623549,0.8701563848341999,0.8225748844803942,0.898746250307427,0.5804573397377186,0.5710908712957933,0.22812577311418938,0.9152683184890557,0.746731741988701,0.5094721704294448,0.4718095378590534,0.4608252486745053,0.4461727750514218,0.7885335750743965,0.3968238660577152,0.6528462210779261,0.23284331442179346,0.7991946707740791,0.33816725519138174,0.7517594298010744,4.381188502037064
0.9689099219189614,0.02491240579644137,0.24457897402560175,0.06063116668835717,0.4682760074320899,0.24692613133284963,0.6177319251207417,0.81453560341134,0.06586375568169786,0.44984222475007457,0.11479527911297219,0.9074646024210469,0.3057836676955621,0.7916011401146347,0.3217987908461761,0.7257176113504237,0.9452157230883648,0.17329164054789956,0.8427007234683963,0.6488484336795143,1.1494864023600022,3.6774372151342294
0.6676119492759331,0.6747122694807742,0.5814557842208589,0.4662671940449284,0.5410688657473339,0.679135776834617,0.6888532834169334,0.08280840359220953,0.14840627447733515,0.858697368295558,0.7836286633664472,0.9533178374894357,0.8322903026464905,0.41102072483706803,0.6486191652438541,0.28221396690620143,0.6050369423064909,0.7997031434276406,0.03158880567530222,0.2703090870857623,1.1434684312048942,3.636016305180414
0.38181541678714775,0.15408845155832715,0.05221256659296204,0.6526156831822216,0.46027868188545684,0.5890016416869343,0.7624720409271429,0.0996340073846186,0.254834076193091,0.07013145465491379,0.7683949182320705,0.9256020647403937,0.4694847364704697,0.9228091454036509,0.331949465814033,0.879946889566722,0.8997304981704346,0.4226112244692444,0.853461860841787,0.6338319748449579,0.8832850111830816,4.1949955473336145
0.493298501053181,0.6947565956691308,0.02180615548458159,0.37518161495498314,0.20300950692445904,0.23936899270711515,0.5401651591556861,0.9060892941064227,0.034255814011675635,0.9067406544907709,0.8664187209570003,0.5394844617833457,0.3580251005651781,0.026313589638916998,0.5494052133114562,0.8925912815394981,0.8450685203508294,0.06166985900136718,0.7774675453144935,0.7411109899505921,1.0782648609404992,3.8172496626088797
0.14938631178771872,0.13908546923243542,0.2753490457006327,0.9076630330020166,0.5588992099879878,0.8786965477375774,0.7785316168254479,0.9351431075167932,0.08615632745691121,0.4956782900867395,0.08978016438229072,0.734350736263407,0.7907438266869716,0.07269618210231012,0.5330716157839651,0.20974655846019089,0.2816772440175479,0.4297104332118496,0.6407600521038619,0.7233569749261545,0.7525381806441901,4.424144611038286
0.21766709919424765,0.5952390836701101,0.10708461441160852,0.025311937826682875,0.32952512400544665,0.29038140785652194,0.7354113333261671,0.1281892262339074,0.5619272203961702,0.9955706839885934,0.7408240343418597,0.45918355514032255,0.17620087180602073,0.08077149040918338,0.5634081393309457,0.20880272333121613,0.2024032057600567,0.6959648302266774,0.292367445876937,0.7449607453378114,0.916262358171719,4.143332396627765
0.613949190394023,0.8128761122669214,0.07102233171021335,0.29681608374565355,0.8181479766819274,0.24448789979644497,0.7441582434798804,0.5574281590701132,0.3953957356386046,0.5302794035524702,0.5796238881485772,0.5709677540280408,0.11648175828956288,0.19150542822027128,0.3434344185105734,0.5661379036586824,0.5612994072025618,0.9545099733942537,0.11260942746694193,0.3584492237365178,1.1599625866917893,3.6293817169005638
0.3733834861455409,0.6574632332612205,0.8641265706331339,0.7866405719937892,0.23782012476226935,0.7406184676473089,0.846586514174671,0.2854359857333103,0.9567564210447664,0.42068303160882753,0.21584920295547083,0.900673155967024,0.7764979413824266,0.609217482444847,0.8345194024666354,0.15398846234703614,0.05451109300272474,0.7904280501021765,0.22432548236125502,0.3702663785086162,0.9998581013007195,3.9466854471364927
0.3302508394885763,0.9393552028686182,0.3096411451348821,0.9156692796768842,0.035359677502339565,0.2508706627306419,0.8701703433625197,0.39078706727361745,0.8902606835882811,0.5248691446063637,0.4639828151254344,0.12769354195565602,0.6612108715831607,0.8624433756528556,0.051136961551288336,0.733669114919967,0.879910348017821,0.7782153699784767,0.30764715990256136,0.9653572514982383,1.0526490242829978,3.8527563628986696
0.9429830335431619,0.01912285942651822,0.9017060761516422,0.5483631011131098,0.3256786628645479,0.46833896101021594,0.8791868542139082,0.35506167698223967,0.5214116285340663,0.6460797390124313,0.8478015532914585,0.16522371056152868,0.040201477663694335,0.7502828372334632,0.1731834809204042,0.1478833415833361,0.3520575044208132,0.5494652204560824,0.6756694367070593,0.1068079889231725,1.127438205245794,3.6986215103611624
0.5397770466009209,0.419292929715296,0.9740261659743378,0.6582514692803076,0.12759688536447775,0.4998342942863287,0.6861016104386153,0.23498032504527105,0.901789973744477,0.611607869976884,0.5730731625396124,0.3229823657018046,0.11534177707993616,0.854887389458979,0.5190182176316837,0.5928771076320692,0.7749000358737014,0.27640428743533596,0.6033470634807079,0.16832058423293295,1.0260037653130796,3.901868498125226
0.5620133769801828,0.758692098248326,0.054087366023134485,0.8218628378025998,0.46484858083896274,0.4890588953084847,0.29053238516658914,0.211055196084866,0.5003862885002198,0.8650875415661392,0.6556005172480138,0.8804284669512947,0.8001827319776342,0.555815732891725,0.06984336269627374,0.7359640954439735,0.8578332942631608,0.5036018894920209,0.4935154357809617,0.42320147374448674,1.1204130147254423,3.7083738755689235
0.9257878932120028,0.585513935814944,0.26247081369312947,0.7205398616480708,0.46777055407536583,0.844017819633986,0.839038414316792,0.2766720270033072,0.8516195231321785,0.8823556281246306,0.6305926842317737,0.757813298687545,0.5610979613462187,0.020225509843627414,0.9086987215588576,0.326830974061599,0.10570641252380714,0.990959445709524,0.7318836373727139,0.13338635528709053,1.2551935407970025,3.42737624911779
0.5588428938266747,0.04706320952971056,0.7516942287512653,0.5637687553936384,0.15189856446907898,0.3514455429032484,0.06553664787054223,0.41959667045629895,0.588120016987928,0.44761109775703206,0.18055884673034364,0.6963499715425234,0.5181996030416859,0.9530348477875222,0.3932251860192496,0.09879190386027752,0.5688579473738085,0.19765030948865683,0.02988983746388448,0.6864081283696479,0.9443982187258737,4.070836470838579
0.18240982861317204,0.8449138718575431,0.3533727773396954,0.47622274216244137,0.3327280068065889,0.6598214618899217,0.827887090295007,0.9573648855812519,0.5248401427674156,0.37813876041849737,0.951850166469938,0.03260151041721653,0.6343129142714599,0.45022014125009513,0.33591226314375194,0.3482323428150793,0.2518069603861644,0.2967006173979273,0.6763958707662703,0.3073963476496996,0.9339195686922829,4.026619421879368
0.4347015433121903,0.08414675744639068,0.8095221549812389,0.887204624591906,0.15527572011684249,0.7374057619794251,0.6823616016259413,0.9485452620638966,0.6344821383320428,0.0671273819702452,0.21344628328125248,0.7724869039111619,0.9345170380447169,0.7772947175851438,0.28761710302633353,0.716607618863569,0.49803563096360964,0.11148159745054154,0.666120620395865,0.32672463994751827,0.873634809980503,4.158472426927425
0.9743300111844425,0.8896484694997508,0.8850281911706912,0.42336551899550906,0.13041258887453505,0.21980372011651209,0.7167097330724507,0.3292789790140557,0.920587020267436,0.2369769902466362,0.7492012622653357,0.9606578701736983,0.9045372266534554,0.9889020640328459,0.0972414432722145,0.0678606240879413,0.6562079144268266,0.8373983617486056,0.7713461450634115,0.8346041010649533,1.3512710669452046,3.2225396980437275
0.2599845617547436,0.9575272793786711,0.3952592775337537,0.21531214276251517,0.7013238040350297,0.8922075407199402,0.9251592482654002,0.6837629710465954,0.1972253040374845,0.7437513108452987,0.9644038807805952,0.9561736981395044,0.4843237841168839,0.8446729111433973,0.7280445276462685,0.7874364116111612,0.7065926585764319,0.45549256540043903,0.09253914074722075,0.019022117610355157,0.9964128363592468,3.888290534193128
0.7176947099010936,0.38874607438079556,0.36883600432113883,0.7464495242544325,0.4006577760595194,0.6492024233399297,0.9373259537195545,0.7741742408131284,0.15511964686544752,0.49169657237813064,0.8033618844737408,0.7379170308999208,0.8240460528312709,0.41337633660153583,0.697553759484087,0.07748312925223051,0.10631281152554871,0.49329431128815354,0.02265722784387388,0.3502859613378941,1.0933117168930342,3.7252100962557972
0.8309511139725856,0.3381164148353513,0.5900019229560718,0.8136672627481742,0.7968551974569852,0.08388632325250578,0.9513371914156687,0.5611800754757459,0.20825554774943805,0.15595137425441308,0.44316101347360626,0.5099205241030478,0.2595545357370377,0.18622852670369655,0.9683606893621594,0.4374799149227596,0.54206584265829,0.8475798575948694,0.6136994037095631,0.7578602953550293,1.1354174991803778,3.6354035170949857
0.6982386071926238,0.9594193159526728,0.958369245955636,0.41004937005211195,0.4174560157737441,0.49595993285933027,0.6313869595224924,0.45435669469992396,0.5390744093579865,0.031026253780408873,0.5616793575953849,0.6495803286447622,0.9863286643324033,0.629889523038675,0.8222974871500374,0.6028539101162003,0.3708308625505057,0.7879065502854149,0.23573019218351343,0.8393188454932796,1.23365867021468,3.4667362724612394
0.20645630237563342,0.6040695389877234,0.9327051320846419,0.1970312797055766,0.591698786539181,0.9278497465652271,0.4300369984650658,0.1228785151869884,0.9104052552333364,0.6831740460589965,0.8007125293998482,0.10061654844714212,0.7855446236680435,0.6825808206837133,0.9234839195458553,0.7755305340394001,0.5963745673976126,0.7206459125570431,0.0033888476120028095,0.4504385482541942,0.9055174842754807,4.142780876471238
0.5184314422529512,0.698867706570872,0.042179797869465484,0.37224132346663136,0.7230048743865753,0.6062764073582017,0.5067706597736581,0.7364455621542215,0.7527572882456358,0.6165341941844033,0.39769366640200104,0.7221534279656077,0.007774465575468567,0.33906542641842713,0.2588385393114852,0.23365546037108711,0.4813795132613137,0.08550997484373594,0.8199911684684861,0.032423615247054415,1.082918763118574,3.7811208198109933
0.7163204642571351,0.8262200575967867,0.43469415039038745,0.369592711788508,0.9953928028258657,0.06194190833753463,0.48928338552977413,0.20728147498672916,0.5957230871339018,0.7072699434072233,0.17159381345341157,0.32167226964137063,0.700197041487819,0.6266385095923663,0.7206023636750464,0.3796424911464581,0.7351762215112919,0.9226263346448704,0.0028562085911059965,0.4016014268774813,1.2164468067315763,3.5223010671482835
0.3157507005536017,0.32606290802170873,0.3777987003000668,0.04812076747131778,0.34357782670753867,0.5366221821293831,0.7047161015042968,0.2501342943081802,0.026844547653284267,0.8840349879087248,0.8832788113511063,0.09242882695343696,0.07353895518693943,0.014571406027053268,0.7199648745790947,0.5410883161789831,0.19832789856018432,0.011391440835953013,0.6689149574915523,0.4114962457941403,0.9086492569179246,4.1904760250712405
0.8362479641589629,0.12902848488543725,0.3193255101274065,0.6555783752238938,0.9178109413480028,0.2981001698638919,0.6850795420555058,0.4695084642380842,0.1357111669777155,0.24661061976920767,0.038337564594646725,0.1758352029608467,0.5262452680603865,0.8409167598406352,0.14734283117435382,0.9014499808161817,0.3928731924142222,0.35876357332342385,0.6504040116130102,0.6888457826471928,1.0982681277390887,3.7471248178365664
0.5091317066380783,0.46215686864410915,0.4474989498238675,0.776530995159367,0.8923611542219139,0.43382566682238816,0.5386724730479849,0.8422143989881538,0.7653438145714291,0.6657469506335643,0.8734500446496234,0.47686477731806926,0.3729524777240987,0.13652225030671047,0.48910451760444906,0.3710961463299273,0.20367226848065073,0.36290656751626477,0.22017431663717293,0.5509515395715494,1.0033101330903067,3.8929949216501076
0.4455589555967163,0.7796775718256785,0.549338878486771,0.6780277603424779,0.03200727853113017,0.01823101381181201,0.8671505481631522,0.6216163381462224,0.9916571872620089,0.3173497426044852,0.062067961920322594,0.3286175991012427,0.4952051618188454,0.900203095346553,0.002823560629063222,0.6901911925968847,0.920351448196983,0.8949057231274615,0.8964774341843175,0.3529339670891304,1.056847634390393,3.8037510221260598
0.568152894842367,0.4283052299468724,0.2482145891638133,0.20812398195584225,0.5748817776857899,0.8676217905255075,0.10426306151873566,0.4050078342597786,0.1993573055713495,0.22351106884834132,0.03160674738237267,0.6684809772992852,0.18091070603199927,0.5621909072768827,0.7701176377382585,0.3521886791015391,0.31041858934289385,0.3429042481132306,0.40353294174989474,0.6155327421520963,1.039316355159098,3.8658580904353936
0.3842294796635668,0.32988420730926576,0.4913500019828836,0.7195840475505645,0.6532718904748114,0.7883654620237938,0.1767773394748283,0.06793374171029894,0.6903845417466301,0.626618435125767,0.34555747839585516,0.052750398315498284,0.09630062472425402,0.47416920638011617,0.6397862371871531,0.2690078567621515,0.7047593228391658,0.8709194470718161,0.659523990552147,0.47152588735446566,0.9003299149055154,4.0765725399282156
0.5222843570639448,0.31085520406257106,0.3791910066211181,0.11544032663617487,0.8999650189966526,0.9217719706798605,0.09499972663649238,0.01658781964815977,0.2460471332762056,0.1671581179729982,0.2836621333235676,0.8212456961608736,0.5683587934394756,0.3056096421847728,0.5573571866331406,0.44072064613544976,0.2169634852055088,0.7977385333599416,0.1029220129871627,0.039535721815458426,0.9882111374225163,3.9716431987796708
0.5383217827568503,0.033225554940881974,0.5887724393475716,0.8526043326401282,0.8076302691884629,0.49224661464450803,0.32092628159398046,0.9964414373905579,0.09325534550127458,0.02922576561151851,0.5698091204816126,0.69544507723632,0.05757393276906193,0.24891677902440648,0.7566030409658426,0.4860594400279419,0.4278848389085308,0.8971070015201477,0.6926525156716774,0.7084522707565101,0.907057611251599,4.0746557709106614
0.05518338034568582,0.633080613085272,0.7960532523606582,0.008443780576943751,0.5055221270928268,0.917786048304003,0.7315850129871293,0.47544332268218514,0.8445832716180594,0.5545465245843979,0.43475616977047227,0.5060794278018399,0.3576852548865921,0.3304115955465495,0.014899041955353728,0.10102987501829107,0.8937617424414392,0.8795474758563264,0.8054537902418969,0.5139291325964054,0.8375710760098182,4.279985545677336
0.29346673891016684,0.20025597485788266,0.2079337157074543,0.2935975546198553,0.16447631932516335,0.1329614457381537,0.9134903790225005,0.098662669951046,0.38620719326069436,0.8254305986278113,0.36673357606329443,0.4835774252623399,0.9016087389981569,0.6736526000540541,0.5067388145948295,0.377097332946583,0.5557649854301501,0.17504361853861028,0.8627074835278432,0.5830355730130704,0.845951501156315,4.255559411647653
0.27517469788383175,0.6908475884484709,0.40722519738895646,0.08939681222790956,0.14023027995507178,0.6439802870801234,0.15873151348506043,0.297191957960464,0.33705063645802313,0.21693389198861515,0.515853668426572,0.8820532935001422,0.5217330226218473,0.28026709721041504,0.7669685270542509,0.7668663394588627,0.984133516406936,0.8824193211930166,0.08875899909803436,0.4740735414230643,0.9650147738635212,4.034117035701421
0.6681894777431752,0.06269840891339636,0.8935336122790151,0.7175115206817309,0.7059647043447403,0.07337499589258786,0.4366802854621802,0.9714877578751128,0.6362294013701736,0.12397345134662789,0.26913042897239803,0.2214469077941746,0.8220477999426742,0.09682192044801284,0.5126111663460835,0.07317814375197412,0.30643829191227256,0.5463840497075346,0.3571015918573189,0.6240637633751919,1.0066552950393808,3.957347271739571
