x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,f1,f2
0.7589507936122739,0.63474901821478,0.7566848876405504,0.9258150569847939,0.36303892167248847,0.9261693997215003,0.1714077782767487,0.578944940550341,0.20105201924310648,0.6661955353855603,1.1444620646590784,3.529974110579582
0.3981173764401874,0.2825734039480568,0.9583673818418766,0.004165424910142161,0.27413589706535874,0.5161974811367598,0.19722198178154485,0.8362593697637093,0.7369635718494294,0.8028101067014052,0.9481465183258109,4.139040400704487
0.8412277231171459,0.5789097881110742,0.14698113272766858,0.7467052604917058,0.15763547948916917,0.22897734426820204,0.5461137177704356,0.11959077981826693,0.3898541588774349,0.8437020004916653,1.2285395588403578,3.532515633081333
0.9476065483926804,0.1917742639113837,0.4746673626351025,0.2007134687511107,0.8517100986277736,0.2834438667157841,0.07702808803502316,0.5648682540115236,0.31693739380741953,0.73071514599732,1.19333370323396,3.628093182711402
0.6121111036999255,0.8246695518831967,0.5301017918850586,0.8101694820471144,0.22141526952516305,0.9958386957378813,0.11866856774908288,0.3231549298371328,0.6226243312750294,0.29671477316901085,1.1402309149151555,3.6035620954528693
0.515577419618943,0.6750274735949806,0.30559458825098357,0.7134565644780191,0.8212075070671507,0.5665818480046507,0.6002567959484327,0.8938747971085427,0.3061877005015633,0.18294224549992236,1.0440860245570467,3.764449289932397
0.1813325130144763,0.6854949675004203,0.5465112966823831,0.3816854081758481,0.7167449454058326,0.30120487861671147,0.5849591217313523,0.8952509916817575,0.43852747899044486,0.9482771047736649,0.8928155242775253,4.106695529130496
0.7079215318589325,0.3864935173798126,0.6861897472075734,0.6824488272910593,0.29547723806242326,0.8637177778291,0.18052447128172155,0.3912576673333044,0.02686645589881692,0.6353793385483658,1.08268913834873,3.7309367025254723
0.19608603628621754,0.09489833018330852,0.7366994302344193,0.14897533023348095,0.30731546430580153,0.5767975824723072,0.7763606229815102,0.28002326155105106,0.08541230017683565,0.808497743955733,0.8007982644880446,4.435495462421237
0.9609382264853955,0.32016515870912327,0.6494051911951805,0.3447942139398396,0.9225475220622684,0.9372129898657025,0.5744448944666499,0.08276557534887723,0.7922377489747097,0.2694921798900001,1.1952700427142735,3.5137388339543376
0.3622567753032687,0.23601129897451892,0.880981666457153,0.44983650863500674,0.8769760860335725,0.05246556385331908,0.516553030920714,0.4814746572673454,0.7552700915440507,0.03710087110132637,0.9153067529519124,4.19491311576612
0.27153322208868247,0.8051806033997198,0.2775782193508981,0.09926187849118992,0.09133508691493122,0.08971475300210167,0.3902262760049282,0.2432335808499298,0.8765080292463048,0.9647092162873053,0.9756332308598435,3.9644479451770303
0.29583356757752316,0.25774428868793064,0.35217547794506354,0.7346354071906487,0.934878920232993,0.5328825138292163,0.03035297879268209,0.427181903881494,0.43145125693250086,0.7283661443682995,0.8458560402797753,4.208797472397543
0.5829074328937862,0.7305250706959122,0.583073889788958,0.5931853296824898,0.6547029174001705,0.7563280913861192,0.9153581302040553,0.10297970865896211,0.9687512714907841,0.325640385459677,1.0936493263519105,3.6713943739892967
0.6774247102131203,0.13398790340537342,0.6505294829800196,0.08441011918202725,0.5324337887816689,0.0006950240501363558,0.12229709791136646,0.520993105891489,0.19431286673461814,0.7516432662383196,1.0725401981791096,3.955912205305399
0.777346284164385,0.6640345062084076,0.7058012520912827,0.04648721578680101,0.150474118980777,0.8157727991749097,0.26767631810638953,0.4767956771392412,0.6670088825303624,0.28772665905686107,1.2426287295790992,3.578583423676216
0.40981442413629526,0.15732506892963663,0.015373353417719962,0.864693724481699,0.52725532117668,0.8503455223555156,0.25947206336642814,0.9845391517256231,0.8663854362211223,0.8783754994822999,0.8955228386388087,4.1628074007371385
0.0900589267836256,0.9738419212432795,0.20793998303185854,0.7727707132261847,0.7088681341479981,0.12464050209781335,0.2949856113256275,0.3953569191618984,0.06439974110284949,0.5314846778406426,0.9574643685256357,4.0919945374177376
0.7710415869938373,0.9829183107298172,0.935988804719559,0.9096051059070398,0.4101060676174051,0.20233680346919503,0.5926586860693294,0.6170917662376771,0.8648643478970897,0.10137808102063897,1.2419151306067182,3.3481640170685996
0.7266484560065563,0.6044521312147225,0.28901653630136864,0.298175574368447,0.8135778586918226,0.4622608781946119,0.6350220673453583,0.41657305158114377,0.13510399749388624,0.21007142020616354,1.147147655728042,3.603835873307166
0.6909261198587033,0.7707477596390202,0.4313757883433622,0.06848906683544066,0.6175150492231476,0.5067126768697954,0.782376812955041,0.7118001827859456,0.9996083749163887,0.5458351185368698,1.1756180843598822,3.5611680848425618
0.6435458440893004,0.7359682253583394,0.5028817176556629,0.4040391605310048,0.7429774037020892,0.9446087497470481,0.2176815618589275,0.443418149259937,0.2765384147522433,0.1963508856250156,1.1141224324059051,3.5968274972531997
0.05380962858572229,0.9602667126257823,0.5660377915123391,0.2482638008562784,0.8671946905487115,0.3323627707776501,0.3676770093890757,0.298863247104549,0.299345089463673,0.041890310629868074,0.9301719695462751,4.129257492198355
0.04320273396720823,0.29200646856189055,0.7663304391501246,0.5311926632754725,0.5134206322303158,0.7756801056865711,0.24191999778307152,0.28713443318147264,0.130314013162132,0.2610383229601172,0.7128356333553593,4.429026680983129
0.2472755829098418,0.9868067299580301,0.9226329017289495,0.17423119526437703,0.660422203455558,0.2743360887455293,0.9881184882331866,0.8734669663581925,0.24292844342775513,0.046859732611317866,1.0368074622279675,3.925789040394682
0.5334182954513514,0.5328651113529201,0.3047418547373218,0.8933974917747438,0.5828956421277094,0.52016268715506,0.825515664264825,0.5421497309349065,0.5751715982406189,0.4623737619001889,1.02074992436444,3.8209736476727225
0.3282209278252875,0.5949060100013909,0.126206619421082,0.1331378659523373,0.9495071123655072,0.7327970783330939,0.5230118673374177,0.6044642706001645,0.5506788046918902,0.0898343595785614,0.937999427561106,3.9994885283221313
0.30424090157838934,0.683504661944366,0.051061634456568056,0.1401471033678853,0.9939825528330243,0.3381403441730519,0.5402207954811074,0.8815864071269855,0.0775925652163531,0.05391445322091001,0.975951811854084,4.006961963028226
0.8087144731408547,0.3171198071138048,0.8271806118044612,0.06047117464195237,0.7373789705858633,0.6687655746634618,0.3249370003677235,0.8277820810793455,0.5633530859529546,0.9166468597866735,1.1397753866930955,3.6888638216464598
0.5975923008403987,0.340132205705862,0.09841518035492876,0.3962039121846774,0.9038162075166479,0.06813222469451337,0.48690768363927783,0.4921633860850152,0.5063972455555804,0.29485787099218724,1.0505124038591602,3.8990247983191653
0.5268819032820036,0.05267884112792215,0.7309425394896008,0.5477018044049309,0.8457231082877517,0.5125910160847765,0.7477534357347542,0.610962562264257,0.9583694930331469,0.7022285304389643,0.8860449681266088,4.056212982357661
0.9173703763636336,0.542852087432735,0.34032655833342595,0.3023588933402682,0.171877759246195,0.32160925354518805,0.35218092012489033,0.04864218443527287,0.9082127716861363,0.44998340573945267,1.2414382281514151,3.4582435980314137
0.6071977415343118,0.07699514674919249,0.08697249172757207,0.2915052192644518,0.896381480969739,0.5852975466052985,0.5895044493718704,0.721505617897265,0.12078118707253861,0.43476946868289196,0.9553823390470642,3.986839366683702
0.2197158469087583,0.5808369410943472,0.37130447051625437,0.8672857545988396,0.0477304979327115,0.4231484346694918,0.33886909933966847,0.848082943323554,0.35903752152825325,0.39649885401424345,0.8942490116019483,4.12904753541805
0.3301820996628092,0.8554367151694297,0.3291434937347649,0.6864347862847366,0.9544807534226393,0.6103571937637714,0.472204603459329,0.49705231905119873,0.10147447680846937,0.48655086238178513,1.0008640617338105,3.8640133758625246
0.8903283552851838,0.6251619166816333,0.5432394075343878,0.6287849148714912,0.030921942046041026,0.6617921271920725,0.6235997411560086,0.7417496936081941,0.8593936067224999,0.41032264884252595,1.2203939071278276,3.416029936688827
0.5085811449245775,0.8316085264718373,0.6305471610750043,0.0759068022553973,0.9954818448525891,0.011312506102755939,0.2867038079329703,0.5898369226107727,0.819863280705217,0.4930989887929638,1.157515939732237,3.7709378274914926
0.5914587843557704,0.3063928504893474,0.43719106266436375,0.8483730114953643,0.3765946772808383,0.8077337560541402,0.3407923931237116,0.0931420376577245,0.5194752585048883,0.13724085875425238,1.0049313256960617,3.887948511295396
0.8226189673519182,0.9906321872931658,0.4497749277546984,0.3329307653360307,0.675077896329031,0.8416108217391217,0.1692703017298119,0.14343493604482857,0.0012865705724411486,0.47786260069612396,1.2843484124373046,3.3074458209395527
0.9780286294911229,0.03690152709237315,0.4176205519069599,0.9891600019191299,0.7144822731966656,0.3078498666266495,0.38850690091777446,0.3596644501854689,0.6293104881740913,0.9975135948431402,1.1207693374334515,3.6260502478774876
0.3402054685450438,0.3291610893849847,0.10312066341748585,0.5518136410583556,0.46906897547316945,0.35346522679180437,0.7369215374939728,0.381007329675118,0.33640677693097515,0.9580629922385446,0.9069146009268011,4.149735581070497
0.7309978673786147,0.8796318231708048,0.5874646164538977,0.7942088040847337,0.07927354251575255,0.38287153766854365,0.766776456646987,0.7896004907764533,0.9783861297142901,0.5221042033306761,1.1797941514745307,3.423573483028505
0.09943874890779814,0.8479826179881951,0.4578658248737818,0.5983518134578706,0.4815882910101509,0.9525807828640671,0.11360054505832702,0.8148847411627023,0.3129693849095063,0.06896340660631982,0.8856350967626306,4.100490009909787
0.8122395787945866,0.9191574663774538,0.6093374682697529,0.8048473815582978,0.5725596942435546,0.7082891059290278,0.877465831129865,0.16184540069363193,0.707380106349099,0.39326256283687705,1.2310601771944008,3.3233327092194305
0.22415372924338547,0.2971828807147045,0.3779200316560784,0.8378062011197316,0.9065228054389055,0.34425896472994943,0.03991332856962369,0.2058760803957121,0.5275135439514989,0.8265761542643516,0.8240101041568691,4.264892349755762
0.17800778399393735,0.8917124116999166,0.21659620311248098,0.2559260452748268,0.6447863593832944,0.2209186454470361,0.7581131719605455,0.5151823883826153,0.9485939053510994,0.23548694817715718,0.9605765037310738,4.024780518965231
0.6543880425944815,0.1419799572401612,0.81383679652401,0.26476271331381906,0.9856719077675791,0.803640138222913,0.810995771096348,0.9091779521092881,0.9311858632385013,0.5809870085132683,0.9784157974739288,3.8903487656520856
0.82956004136498,0.643723404369866,0.5794323966626108,0.19638709507260732,0.1407515818973223,0.9860788209936058,0.6425963697938221,0.34212236653575767,0.7814471087912932,0.3518694420241663,1.2507727229436405,3.523640107618771
0.28951822108618586,0.42584565941600727,0.3117204523658222,0.5734329049842857,0.7533064954359334,0.16842440712358508,0.06694558793228385,0.034523743319989274,0.05227478906671756,0.9763357553571472,0.9149006166978512,4.161239040506567
0.14766558908263486,0.6172885434287548,0.13506646368321165,0.7404195607755061,0.48873167324683486,0.2763259796479062,0.8720917586485991,0.8439542261050609,0.6127709648943443,0.3849095093948605,0.8674806784275612,4.183015887232043
0.012195630623144169,0.5667013099849282,0.718398771408923,0.10630203412675088,0.28537471015121907,0.7621692916257353,0.09397293758121708,0.9453178706145454,0.8838710468347868,0.834972617689654,0.8193386008111267,4.376019172387714
0.5891663306163781,0.08349911059170521,0.42035655899580865,0.3075049208613196,0.3406742235392309,0.19342176614135556,0.5135829575557843,0.5058123691477423,0.1069133741609975,0.9133893306699149,0.9607323026199143,4.014358473751568
0.23917643853925266,0.3512992069315358,0.9454957026085914,0.9679196680302644,0.203812283511165,0.4261788751608756,0.6699643940454614,0.9695382990676282,0.6076142587771144,0.46785168325969534,0.7906499026664922,4.168410839658962
0.8332277927576631,0.8191191925555705,0.4530791476031085,0.6093347246283487,0.8567892733104949,0.6715839690468899,0.20297402818155505,0.07661039828852657,0.58525826692404,0.7978126109138967,1.2189869047786013,3.354805821225429
0.2793607880213971,0.5033848104162348,0.9845649210373705,0.11211920654777514,0.16847956351073518,0.5917450125603037,0.277283488795386,0.5016506697399624,0.1509613138759644,0.13226352221239251,0.9515504428309782,4.154970652986706
0.5119828740934494,0.67325423772144,0.06810765000352777,0.03096191694357603,0.003677763607899068,0.3299108353413058,0.9134772455269464,0.8872203520635473,0.688262709107429,0.9653480649231144,1.0573005457801763,3.7843855563489224
0.8887772622553027,0.7179096837014899,0.8335240721214122,0.8881735664282115,0.5050137292744656,0.6071311739530008,0.8510274237543949,0.9730883126895891,0.34260676044784305,0.17736535767209616,1.1895397764387807,3.3179416202797096
0.4465003155906588,0.5381656207112591,0.04194846717139322,0.026166330510018564,0.2829330588860254,0.04115026219907124,0.23607776774809627,0.551395703256187,0.2130210865468552,0.028792484647569318,1.0260235982275412,3.9526489093081083
0.03520835832409484,0.03050925778995625,0.15105090792553844,0.7694519242793981,0.6908435247277621,0.1620496209511248,0.8316459119097069,0.7399142910138187,0.06540497452070705,0.2503670678708969,0.6851159836026178,4.609421502774008
0.024950781206453585,0.8624818103325292,0.18430948569865024,0.4618494952620507,0.10204608197143253,0.006293766264284177,0.6337560860053261,0.8185321906941788,0.4079453481656958,0.6440404633189636,0.8599463500531016,4.175658820494024
0.4160277567338811,0.4837864731311241,0.8894149074441702,0.32680277714083605,0.022511482337851274,0.527308256897278,0.2637249151949511,0.4653267158391899,0.4982214467289521,0.9745052079646194,0.99589680070738,4.009015310758215
0.5358368208541953,0.4518208883485296,0.24886233577378575,0.03607190892279868,0.32481275404744814,0.3138956514527367,0.4469446640086663,0.7300755466170432,0.32635252905675194,0.7750840730105072,1.027582068995775,3.8849611714530847
0.3650703323162862,0.10756282082059068,0.21416844185953796,0.4280280987848694,0.4399895701832668,0.599920392282312,0.5662426661920641,0.6634308709840464,0.9233211542877292,0.6128449001161925,0.8151190585786712,4.186841444488799
0.7504440434653846,0.2141061411870504,0.49373107682269873,0.8788572874501432,0.07285445046129413,0.1149009236040571,0.5636945390827712,0.8750343272574079,0.648213631251889,0.889378714441788,1.0289965697364205,3.742750898648056
0.552320206864966,0.5879736752195976,0.6664768585419631,0.3711471968194107,0.5799372754605153,0.9703561701608517,0.8487193065296443,0.927447241334708,0.0451409414254295,0.08467490934498431,1.033205382772377,3.76374481606023
0.7662219877690611,0.49914899305810206,0.6979395339657214,0.011227505420256042,0.055694962655291606,0.6486400186629048,0.8178026135293419,0.3788937197243704,0.2368628806468433,0.49929639243698265,1.2036880897715214,3.679993363324353
0.17246870367333897,0.2250906980140971,0.007301381263133927,0.37623987336102627,0.8096438444567577,0.294871831162027,0.08835272002831615,0.6340296832264669,0.2599960187870292,0.23031806208006633,0.8213680652994716,4.3938469862788905
0.8594076994983857,0.8834055336567366,0.3346971851158088,0.8053482297348508,0.18550549631959348,0.8396857260782143,0.9333984221804322,0.9604134324500527,0.6361450615946082,0.19332635637978976,1.2792643602845868,3.3275986607944557
0.9718161576920136,0.27328284793612234,0.5923911020721364,0.15180305414364556,0.838562602244018,0.7154260538905358,0.6073096720983232,0.19840706058423752,0.20562596293211335,0.7729326406603434,1.2107428452199058,3.548056472729794
0.630297212378719,0.7474185046768029,0.9420059123325807,0.840685611819633,0.4051870854989369,0.7026286066814283,0.6178312222487913,0.9793438972317711,0.32470583883565246,0.9936814039049346,1.0979849367384487,3.591975239662768
0.25190746723353624,0.3024192151129923,0.3607226639773409,0.09415676207707953,0.6259746635191507,0.03963411400036783,0.88184190952528,0.9327235918365494,0.6545400398490714,0.5270739812044468,0.8498694585353797,4.245193846350331
0.8987597589753228,0.35609104265607916,0.029706737690719583,0.5363981711963551,0.9426743330835164,0.12833876217064455,0.7938837976666802,0.2457924248061441,0.9530678435573601,0.9510131171856486,1.2134729490015528,3.5982650285465096
0.9014275197384238,0.7812299207836849,0.4009114046314551,0.12150536285066353,0.08234918776611734,0.9480512535956437,0.39903651452248246,0.7154620532198346,0.8526318255969488,0.21746693248301655,1.3244761257416457,3.3864124055462463
0.0007379110628622643,0.7099872695996972,0.4990086550825618,0.9594741388524926,0.21788212441528954,0.29575538344012814,0.027080585215663085,0.9594727273364266,0.8012136846661688,0.5867837528052975,0.8065252862184743,4.272927967424408
0.5699809522404294,0.4796259409144176,0.9864482499648645,0.8726059067747451,0.7810925899457019,0.15061650013268713,0.7606861131761948,0.3370019682034153,0.7753727873575975,0.362780083495381,1.0376212630995982,3.822930379053141
0.49899369292573686,0.0066590898824854675,0.7898273911248918,0.5180873455089465,0.47637230901431143,0.8824870429568819,0.9948513095824048,0.3129547964238971,0.08409832714505554,0.406289462558088,0.8908435015363397,4.137358644735871
0.743364340900271,0.18929697294908504,0.871292468375624,0.7067305221870183,0.7874014543074732,0.91034007658201,0.20639514378484553,0.13905102192486787,0.24528668192508726,0.24731300711775217,1.0134223951963466,3.7564031541341265
0.05768121695065954,0.16549830879295896,0.8009740767198952,0.2789872123334129,0.8919064166004083,0.9216259773053246,0.4412138251284137,0.011695979388615173,0.03626631734360671,0.09569449437070222,0.7168157184699241,4.506170161449216
0.8003874276945301,0.21701303324489862,0.35879591589595333,0.5245880456224946,0.391485955048979,0.7493952518133583,0.18830688647720156,0.9431537156630254,0.8727333267390271,0.17150487004981932,1.0907646986881412,3.7274237822126723
0.6837887025593976,0.8725791342032786,0.08188825070852715,0.8337232941274881,0.27859069089560473,0.6411390760890276,0.13969861232042247,0.007246965727936127,0.6644575932894192,0.8386761480472298,1.220261248379522,3.5401438438879667
0.6639083578733388,0.36767097894125295,0.47985137289962965,0.4305978022222817,0.7566357371121871,0.019230410687263028,0.3253619473645916,0.14763266238891098,0.7674683554856078,0.8954556340475736,1.0671522636823747,3.795536492666427
0.9844805406104833,0.9060384107401298,0.2377698618977058,0.9226826922808474,0.6234263246582732,0.2099068204842292,0.04919787257611051,0.8602874629038046,0.2748500468301178,0.7627555461724937,1.395385904958482,3.2391362859876596
0.13017297280324552,0.7965230126798433,0.167784666307854,0.5673386767981282,0.351179216839465,0.728734424800055,0.5575909900133613,0.5132200518604039,0.11282263769375557,0.3778161654264481,0.9037613606630055,4.1111096419482545
0.987114344051293,0.047971548608202824,0.7019812750184403,0.664641543009196,0.503832862227367,0.40894244721145634,0.43621502674493445,0.8668859725078913,0.46758398252815153,0.5135835923454715,1.1068712612541536,3.590221083721062
0.0745786495425893,0.6936833725767635,0.9666583978778789,0.7370615617159201,0.4955720194762514,0.6325361427026714,0.9413506584419487,0.7740576709990464,0.3901987030788584,0.7136255346334818,0.8015442311783236,4.169413727431867
0.25807598535676646,0.27552454764437184,0.9128991230764033,0.009318752786107533,0.3278353163835107,0.08461283672713057,0.7536598740593929,0.471136693210593,0.6411006921285962,0.40327173159566776,0.8886111075792057,4.294853718810777
0.06901851215426785,0.17429571592347065,0.1989959904006392,0.6575729333447671,0.665630071270834,0.6201726478665194,0.5535472646780747,0.015372746104779714,0.37255558058732124,0.8807584957111383,0.7239928267457957,4.489743271571791
0.9651575941196949,0.5994935885824563,0.48942506489029924,0.9617841248793868,0.8443417210093521,0.7915237242934758,0.8082800596086148,0.17874398417733578,0.14761022829883746,0.15246320514771414,1.2447413857763663,3.347384803159982
0.49441394775654424,0.3702053096510671,0.6630313847868374,0.023012670040017308,0.4620924483184527,0.10971942725051713,0.011662316354680593,0.27180648584509876,0.22514264432279915,0.9048299457720187,1.0404395937581454,4.021164689885029
0.9395379960319784,0.7204111437239885,0.7202239031365135,0.9945830213932654,0.25141591570989646,0.498563455592493,0.45828751985849736,0.44684584729488164,0.5956232190424374,0.1694098818789263,1.242005838484781,3.2923904866438223
0.7384245306507997,0.2540814218323176,0.161425720374691,0.4217803960299802,0.13732843771644704,0.18693850135300774,0.9066968186030212,0.9969657261253578,0.7739846389578499,0.6536984682203062,1.0444389845088162,3.7462411221583785
0.5407216819492613,0.3131378477821312,0.09349334241099774,0.055300833757684555,0.5418300844864795,0.5414754670046573,0.40847431901394393,0.9035644459656942,0.011920868044500797,0.11942141976578406,0.9883084884146014,3.942372579654111
0.20106684888606613,0.412408209835586,0.5618591868174726,0.3629436278476609,0.9690589106247758,0.9346340052602072,0.332129488945962,0.1831177319532346,0.18636545719510705,0.4213229793530597,0.8227261737414724,4.211819743035684
0.8384216433808461,0.9293519479206059,0.5079893146199149,0.7624773066783014,0.39938852689439636,0.9049267009027783,0.25173415807868277,0.329703926855592,0.5321984564596205,0.6064825657041725,1.2480242499709282,3.2933778239592044
0.4107598606656466,0.004848367859454015,0.5732880701068237,0.6122643208954556,0.6592799811066855,0.39609931672994486,0.4665336176878019,0.17479258141207513,0.4197909683636078,0.0029587471939150696,0.8390396864601852,4.2192636195671245
0.883456301964545,0.7663116608353554,0.3461327101789728,0.5580826958597294,0.2406666761548939,0.9630741493534072,0.6594723876712449,0.8320290422463934,0.8091442076281882,0.14046470163236277,1.2617154024745272,3.361797203901193
0.3888070251335824,0.12900965790197244,0.7533318702907833,0.9748849628660287,0.30479253630749376,0.28994813763614924,0.0031653968478253486,0.3176736549244483,0.8891134945255439,0.5678745571688261,0.8222168757411676,4.142249094614314
0.3198243485890946,0.5617565240347402,0.36739375125093404,0.34585118686462557,0.22538100052852397,0.9908794309533953,0.6519320187476483,0.15210361059375851,0.15640464459226286,0.6840586628581973,0.9605131435684796,4.059459227658783
0.37464288954584896,0.5053356600732767,0.7810705302397613,0.3383088808247892,0.42502209779460426,0.7214314533872292,0.23474681188688987,0.35129013945597193,0.3660820795401852,0.3497524109296202,0.9506679852588832,4.009701905885152
0.4584174090444629,0.5266753056184156,0.12181393843443003,0.35488371024673815,0.18483420590296262,0.4367786739204,0.9214598180260984,0.6242101675457032,0.018156806861466163,0.9414400073399765,1.0173600246232977,3.934727431842792
0.07565407756312444,0.899920282616813,0.251995032409082,0.28112764410873875,0.515571850509358,0.4736489341532647,0.7171539906459491,0.3078008319060846,0.786370857062255,0.24349440905402148,0.8986159176696844,4.110194589362388
0.208898257420414,0.8525305710058615,0.022411996343437948,0.7265853583453726,0.14805264577031466,0.4837998770496692,0.37194574004577374,0.5717776550822552,0.6037613327524012,0.5974097857168285,0.9784108923138309,4.025665577928813
0.14282940639896857,0.9218967481449953,0.31908025329811407,0.9471951758282374,0.6107815326060079,0.5800551885801296,0.7960319126370713,0.6467616302618231,0.11783228499041469,0.4177073574676241,0.9237369609048951,4.018070290197696
0.11329017357052847,0.18106699259661746,0.19374289312704077,0.2540001495877951,0.12610409969964637,0.979334712566849,0.8441960091332369,0.12590286806883322,0.5652806794236707,0.440257182485499,0.7645021335587809,4.458766628755525
0.7224063420012139,0.44404218126778916,0.9167495398259604,0.15605562154724745,0.445906638616574,0.23423149757130957,0.5382268250504297,0.45333735810967385,0.09775479734693007,0.7432698687514488,1.1518848037330338,3.735243654780371
0.04832929688431274,0.44674028874797095,0.6151670467937267,0.5424161026536873,0.720237591191746,0.6533873356367017,0.04150543579604338,0.9376362107147606,0.7264146842829863,0.9053876297417792,0.7505419197959244,4.342992757908477
0.6867865860528516,0.9512143644537489,0.7767644392453215,0.36861141390865587,0.2309188183823579,0.7409944904246553,0.6860900664747471,0.5575519960454683,0.8311618786960279,0.12167950956364332,1.2374098657033388,3.49381921328375
0.3947384691821448,0.81220946187018,0.9768864555007626,0.6442835125492691,0.698453036618604,0.38562345524528163,0.8564396429903661,0.5996104554622771,0.006592566593371252,0.5902291975482017,1.036566250174719,3.835301449998867
0.08542410467516875,0.8361239845701416,0.7918127846673186,0.6796317596398839,0.7036034791916131,0.11657713834654655,0.7075775693367885,0.21082110439483207,0.9718283987326128,0.6169568265408312,0.8924054750053221,4.137176329564963
0.43532074809542415,0.06679282433079081,0.742561992624369,0.9412960124352322,0.05296416248554855,0.25313944904725005,0.2254304708985974,0.08982651031810046,0.17183223386192018,0.009073025284134291,0.8494597753714811,4.146384034980252
0.9318393440799364,0.5453669329170563,0.2927973327345016,0.7794054214228824,0.5996026860691618,0.618169769333997,0.09715610453620553,0.4575403212888454,0.25149817406516856,0.5160015119731984,1.2327627518552529,3.425978536047556
0.8191203707751703,0.7578049314837702,0.6556824627100788,0.35607561054897197,0.3731197946650543,0.6823321409375817,0.9628889729607114,0.3864214782828525,0.9009778672178798,0.01861093241560389,1.257169411720475,3.460135156944892
0.5721862510997324,0.3966613704910817,0.39997448151860726,0.39369264826107403,0.11791143062573119,0.43184146534192364,0.8976845542750618,0.8082137422939296,0.5240832939143926,0.5018763588693647,1.0009859832738153,3.8452105787559057
0.3140490555517841,0.9111444405262219,0.8546161981421662,0.5031240923203906,0.6853808844054377,0.09694062100251624,0.14139813636397064,0.5679614672589025,0.7505204575699722,0.6920272908955046,1.0374670450478058,3.883035131325463
0.9536744312930895,0.46972710453036387,0.8997964927678745,0.0405788747554189,0.6461585961375252,0.5354435665800111,0.6127055902773705,0.2772748432528383,0.47661959773315365,0.7909228699298506,1.265075936504767,3.48226896116736
0.1394223140192872,0.9962432054901607,0.2826078811412568,0.6905288551248535,0.01912048567489617,0.1468110013783937,0.6453591869210796,0.777069505987096,0.8229884303420392,0.6632459090667614,0.9397292330535576,3.9834133579070063
0.5791885620191217,0.3312417095104863,0.6921781421437156,0.4995770280161868,0.3826920909447911,0.5537302621937945,0.4236225520468573,0.06449942431373104,0.39769701016095427,0.6997648797438478,1.002459165538715,3.8852450403771677
0.44051680472402466,0.013909215911042834,0.20276863011404733,0.4754655257733205,0.5560535967139303,0.6880354890396928,0.9973449036628111,0.7818098796719349,0.7402050396133788,0.6456495840768627,0.8231389733027962,4.151931854283477
0.12037777948121182,0.6238480444331066,0.8386661324721524,0.46856104955520583,0.028668091477647865,0.7747489492040405,0.2717162631252614,0.1339049191105355,0.8388007540093232,0.5557868178590285,0.8774752893105032,4.229022586763856
0.9274402973943855,0.09956261258459487,0.5101142240158851,0.05450829791024807,0.060200694788228884,0.21832763451354933,0.48260865563203986,0.6991719234488433,0.1830429000620971,0.013302061545794533,1.1584127142767984,3.692580308746774
