x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.7817719954960289,0.33148694957572367,0.6529493727743352,0.33252216508207266,0.4860185393928779,0.35042879072823996,0.6009912544796988,0.47388605234686454,0.4965879679996855,0.531494407714233,0.6137763330022544,0.49694640387219396,0.5978352324271433,0.5908592483438653,0.3006026788415139,0.3149842706573382,0.48268541649360935,0.3783439520061705,0.5687432126277367,0.5032111593048351,1.1100449753935147,3.688771769967678
0.4194518578942512,0.5607914582463072,0.43444739870753374,0.6141938299345285,0.5060162201436466,0.44693319754028255,0.3908170224338749,0.578444772846373,0.7657488328287289,0.3251805527751477,0.35630455492715213,0.6215670017661805,0.5176669085411277,0.5358731552486612,0.7445827772546338,0.5805612522144578,0.34206676135834335,0.4014422124865756,0.36732438035403175,0.6866421794865456,0.9767940549491676,3.9270226744230605
0.7969596709849325,0.4937562920994027,0.7933805905231897,0.2793551481005123,0.6276266554017627,0.7164636159518872,0.3550717244894465,0.4005634070697725,0.6655092972376813,0.6066210280770111,0.5255163938053687,0.2680825475939152,0.5213862210527547,0.30193373893431674,0.3903492879504432,0.5414886894160168,0.6722889644332192,0.3582361278183779,0.7793266704447024,0.32346761489190845,1.1620766086943735,3.596319883142423
0.6070399059615925,0.6915371248177036,0.3393885140948464,0.40486273893745267,0.38355718053700055,0.7403037456603849,0.7065193460585882,0.5015458877695127,0.5137716191202827,0.2994653954209383,0.46484611987094226,0.6823291917790979,0.5820897625607135,0.6167408703404134,0.5795350198967864,0.7916227562646686,0.5994940606034419,0.2045895173200985,0.3055980056511338,0.4826697555221238,1.1079464810622601,3.6787337785065937
0.5316620330046011,0.28879139121989683,0.4161558327951132,0.7440341240107307,0.4394083225645047,0.5076109633848708,0.2616858682331791,0.5080235189871455,0.6049807935269742,0.29390810503204967,0.3181369013368741,0.7911497371123394,0.4889722309725674,0.3252827339260118,0.4435477471197792,0.21289161590783867,0.2567110762836423,0.5352551587317222,0.6131385142854344,0.4943002052070677,0.9736698835805765,3.9595832906587525
0.5050511213523773,0.3926705786093382,0.3553118869494257,0.8105060343593582,0.2932198894995979,0.536685330378193,0.32561586701049267,0.23575890531656613,0.8824317489541611,0.32237815772204037,0.47587510737035116,0.3533533218978129,0.28127241772791334,0.8000504623115623,0.5353620519112037,0.45861713492389505,0.5567513282634285,0.29363661887415116,0.5737049447622276,0.5555531600046564,0.9934342090946078,3.941354593109038
0.6035486857556366,0.5077172429042167,0.4145122800865606,0.497700949595353,0.6637615197209994,0.505970944455731,0.3787290957918844,0.6611940088724587,0.8241963224312668,0.583514880186229,0.39106201741740915,0.6879154597262841,0.5725193928747498,0.538098095701802,0.209395557042672,0.322659703698134,0.21015024322946174,0.6840969265900068,0.3132772689119942,0.5009512006903662,1.059164907118019,3.7730539463064017
0.4532534085981493,0.5145195385226685,0.49989584415714367,0.37337667368637956,0.4512469518186224,0.3407698036535578,0.7038932251418282,0.4333776558823185,0.48691913166326484,0.42865388513635044,0.7961884029865978,0.7180455149792098,0.4056109288676386,0.5245375347046545,0.6846677083358899,0.3934948472264791,0.360147111098885,0.5453239735481199,0.5975590996885081,0.40229464863245784,0.9910478159615549,3.92527804917233
0.5587217155412082,0.5573800597789997,0.5498663660047469,0.5970069886908357,0.268279062563334,0.14991598089773844,0.4861447448314668,0.7216096945856957,0.5054673963030135,0.5427325820276552,0.636308951733648,0.8219493191813918,0.4784159590288498,0.3077187108836481,0.43965826014798076,0.586447308929329,0.5383519385462308,0.32931487478742444,0.71495282017545,0.62752882894343,1.0443275448305211,3.788209926684459
0.4497350751586137,0.3418905443677791,0.635584008929587,0.6071316906604637,0.40144772001426704,0.38736932100676197,0.487146282383283,0.5649408889859491,0.17129866439705171,0.6768769853935839,0.6580643642944778,0.42285339097584296,0.8619158228385152,0.39839765947012873,0.7814084442819595,0.07617107661328565,0.430106147931185,0.7289496220340993,0.7516279052458925,0.8128526940400951,0.9439359241535118,4.012915403139757
0.43252172912910597,0.5466917959917312,0.3055057958470321,0.44355016166800765,0.4339765872629166,0.4693772249066553,0.717310644523088,0.5451560254651369,0.4244244269086458,0.1650504474471935,0.473146272328654,0.348346191848802,0.41726411852332573,0.5505515196354063,0.44800281867626807,0.7742626422109466,0.4505337670058271,0.46082834849617765,0.40061700281179485,0.40516249134081905,0.983670851008315,3.9248694103208575
0.47574773491062283,0.6574921408191733,0.7368265994191838,0.30572477115488855,0.5377238629843256,0.5239612283059699,0.6677340062769136,0.38360975486234294,0.5961926366328298,0.5582836987275961,0.4416587772675716,0.4944646287286527,0.6426955868092381,0.6383256910330749,0.62846093682967,0.6574744365711441,0.4334415329900307,0.7359428557696427,0.6819752142513367,0.6239114948677594,1.0356281510073981,3.828887443027084
0.5990751399420483,0.27926724589589597,0.5076364545529061,0.5843116121776777,0.4568581548472399,0.4792297399083411,0.6553101759201798,0.480008534380498,0.5720558260965859,0.5505335080370236,0.4847816247850659,0.16535906904811504,0.3185434488799317,0.4109886825764638,0.5224278425646502,0.41541148414702567,0.4931737579214981,0.29141847466602444,0.2883802704444981,0.6788774266454759,0.9978790658400545,3.88981592150506
0.6249901565020278,0.3697189249165129,0.3050725301734876,0.6357974972433575,0.5685079372347464,0.36254699841981414,0.5683903004057931,0.4276231499541031,0.374646149868922,0.5045597345603848,0.5700009384810656,0.2628065841494668,0.5615128574296933,0.712786581671035,0.40640578142735995,0.6322826562212402,0.5166596565497916,0.6185505642721928,0.587960958790906,0.39991562483478604,1.040509572100285,3.825735143659859
0.48039819336391326,0.5875589274754671,0.4746757054246503,0.5197751306683361,0.3050620995260306,0.40343057159043894,0.502058667280548,0.3194287955541735,0.5271608668985337,0.6812136895143615,0.5387194134129946,0.5960168818224544,0.7375374214336372,0.39102212761326405,0.5520416545248871,0.588040542488236,0.593276090231913,0.22378433415980858,0.18955670169278166,0.7210893953952087,1.0168714548694857,3.8556049692170156
0.5740451426776554,0.47543429619629674,0.4041215991658935,0.41830780477589763,0.6340160660727838,0.5786576236495157,0.5073041854463782,0.7693645474233446,0.5354987114521615,0.5744044353625815,0.1915727669075682,0.5491137852876815,0.6391588085594038,0.46101813854954643,0.65174395966687,0.541230122211805,0.6840273450602979,0.49848873715980185,0.6126914123450568,0.616741974349957,1.0305971561698768,3.8129537200061714
0.3027858275589153,0.5052977423223557,0.5067820555351781,0.6573631131003602,0.5737334578880161,0.5997128814213594,0.5949488772138822,0.5859255183266814,0.5523263462325364,0.5128638651433828,0.49972520400421633,0.3424085140550198,0.37469167275276294,0.4625801283235027,0.8699714654580102,0.6697261323954288,0.4333302853290023,0.368829396682061,0.3801428717895667,0.49524955932111686,0.8931226780200985,4.059970629939959
0.3088414811687469,0.5539140485216166,0.7002913329149529,0.37790411112588446,0.3543979078681298,0.5126861843234116,0.7582684096026944,0.4070947336559287,0.5212051397341303,0.6263281853111622,0.6063581139687039,0.5573255173858157,0.5250664722622248,0.699502011031504,0.4830716562166447,0.3499732290468648,0.5329821788890573,0.5563441445974903,0.4383705785401535,0.837739758774634,0.9272824905030367,4.048584732358704
0.29719411540849605,0.40908115634048803,0.5218192415601527,0.5291748292878246,0.48198668112418164,0.7653772414953592,0.7753403511635861,0.490875725894021,0.45197370213105836,0.4656788655765317,0.5868005754077373,0.6427975721734428,0.5526778673370001,0.3625235771113786,0.36298031366381817,0.5556761237943951,0.6285497259630398,0.2863148551741447,0.5023019682480941,0.5243265124393116,0.8757438376681208,4.12314179730001
0.359214654443521,0.48652964146587113,0.17376739452879852,0.48502775622237554,0.4948676464411613,0.9226191805912116,0.5127510458776655,0.407458301809253,0.5086707195303056,0.7345365937694734,0.39947624883748084,0.392759098665619,0.5358409002760137,0.5048928466649099,0.5187339853794234,0.2466783519941927,0.5956036827281503,0.7050949356643306,0.40813834669855675,0.3212658553376153,0.9359238055398668,4.032204592775182
0.4808216028478489,0.31069140682864155,0.8081300035811305,0.2923857296116481,0.18702360295930975,0.3514286759085953,0.5054776672278835,0.27684032260074376,0.6210428416766821,0.5030801739654294,0.5770246596083697,0.46010072368127164,0.15323030713067526,0.25982852948342794,0.32845151187468224,0.4884422677554493,0.7607870567041235,0.34475406537818437,0.41502773828135026,0.48683432681752253,0.9696441194368999,4.015393160043645
0.5911912861290785,0.45774366220604107,0.5490963703077809,0.6376158271183006,0.762848397966015,0.6946418319768906,0.32859572386476776,0.23166663536675886,0.5670997828968442,0.5247831707620059,0.3380939466932175,0.6001068281528666,0.6577762428952376,0.4633074415569379,0.598927845634747,0.2739323377835493,0.7341224956296122,0.33960305475954367,0.6008929802044244,0.08449189864187573,1.0385465542569046,3.808451878408756
0.5471727897923113,0.4591888398222842,0.6560386511573633,0.6635765400888683,0.3998888921550449,0.4988372256317467,0.6350633481404064,0.3916800028158694,0.32056801381030753,0.8359136167662855,0.37644294320514915,0.43236380948668884,0.6533202648565093,0.5474296855319278,0.2582028026118199,0.4909231801333585,0.35348750571376353,0.5762966918311333,0.6163609355078166,0.2852021323317958,1.0174541522356475,3.8523033376804676
0.6051700796001183,0.07042378802683119,0.39921261115253825,0.7822758588657518,0.05002780418504288,0.4730521634895657,0.39786795857530605,0.5308958875725153,0.46826559973327947,0.4149680735188253,0.5970864511908935,0.7205840415546869,0.43176240401197674,0.2113944678191626,0.5691888469869164,0.7031098949543995,0.6787155444380968,0.629265396222513,0.32693372102596324,0.4468715296843391,0.9545594768655112,3.9939865164452106
0.41711518891667376,0.4688546517797656,0.34102609958304986,0.5366518393819002,0.33481810654175514,0.8204426085683824,0.668624107288627,0.4176030698816953,0.47306905724237724,0.5129890464242719,0.654594643708591,0.5498456582911002,0.5144489036892322,0.7051032066329852,0.40441910096749695,0.47016903318563197,0.33024895747792726,0.6512848987832895,0.5296613191258609,0.7073603238871845,0.9553164713244192,3.9780026991145845
0.6686711221422591,0.48280356607200164,0.3363925229514192,0.5129193394915351,0.7287355340850625,0.49091222798729145,0.752285930500753,0.24825308894725906,0.5877713950586482,0.6387487885419145,0.4395590345214542,0.6685823714877879,0.24164730084663116,0.22443480030855523,0.4628098354321575,0.6947956610800624,0.5655748166629367,0.695264179353517,0.43955318726944254,0.6401517534527218,1.0867191158871814,3.7216097581197918
0.761593060687433,0.3878886468895631,0.43494306718181636,0.5121301696298597,0.6489777604146261,0.42996200712764915,0.2760137376727738,0.4505337201623467,0.28077785168881536,0.3500502382497187,0.48182176227967777,0.758160887950299,0.5550599146277837,0.5724455293046906,0.33476173007635457,0.5508972952170161,0.6079431640729517,0.645103011865587,0.35891257342927085,0.6013273973642526,1.1061480193972486,3.672841943198927
0.5337744366569773,0.5401411234398148,0.5456623174726587,0.49376625722859263,0.41110902654571246,0.6195554339726141,0.7005305068834033,0.7843852784715717,0.6177917972967554,0.6573418022114181,0.4636722339859591,0.571253975019322,0.4597873074850833,0.5054088647168439,0.2712479385420252,0.6795065435081022,0.23310500942535967,0.4026836435685778,0.6707364680862097,0.49138674219192713,1.0224368794889382,3.816669381923611
0.3351603241397366,0.4565544159847763,0.24797845985758288,0.50867256415879,0.41541584177937185,0.32634904424488265,0.5882563041900237,0.6968532692801941,0.6263345614526987,0.5272255435133594,0.8021306234353425,0.5891257268115749,0.3063315461360514,0.4492506260810283,0.6034394888528685,0.66037967766355,0.4668356860845071,0.15827093238866902,0.4572881542593369,0.5620583233958234,0.9118841081882821,4.066727809990095
0.5867557570424755,0.6496315535021434,0.6501449433754123,0.4526745289475536,0.5632210201717137,0.3447889981768038,0.5250409114764455,0.6369113145930048,0.5453320998314162,0.6046470880553834,0.5665289510589704,0.6794307205343928,0.46425769482471635,0.3729190855759049,0.5648018180451657,0.455710247129056,0.4357557869260209,0.7914487756196247,0.7642699588416154,0.325159016267633,1.086468078528696,3.7191107778383747
0.6205043847074452,0.366859054822129,0.5109765246516687,0.45863474937712717,0.4983324209127358,0.2809920215956635,0.4900334471631941,0.8343239453977633,0.839429080952969,0.5562696372707018,0.4115167409324316,0.6839296535463047,0.31251455339405965,0.2282192876977704,0.624627985163473,0.5742686828735543,0.44897547135098387,0.43767030163937565,0.7311730417662871,0.44618275125796647,1.036097642326573,3.830196774148809
0.21284589691419653,0.6563626233108748,0.2690704976331577,0.4734737789508384,0.4633577298475339,0.2407927935211603,0.23853986957052625,0.2910064696915088,0.46729947603019856,0.40190750738786135,0.5411276399976057,0.450497187752637,0.3903543906045803,0.4462007698587601,0.30965980747370314,0.5788501070508638,0.35143589040223844,0.7480984455165606,0.5335910839233499,0.44968906866452757,0.9096588819426367,4.098118069088185
0.488994463545218,0.4267702957549103,0.25121288233735084,0.5148311481828759,0.5504283845847917,0.5984656877601386,0.44458167845288793,0.4297185262030458,0.48260225839520127,0.3126673863665911,0.5601290451068536,0.3319402962565742,0.4748402425184594,0.4856133701362613,0.9657314382277981,0.3361350718611307,0.5000670002696909,0.6618697815646644,0.668115722268944,0.40176788811627134,0.9848256854280871,3.9312562682940775
0.6278992003424997,0.40160487908071224,0.5124621843712448,0.33135497101359024,0.518580194262264,0.19926226627078625,0.4211218218043854,0.5443904238789458,0.5243587559426561,0.6499863197864183,0.5442569219901457,0.43641075109290595,0.7999037164365113,0.1391239055779382,0.435682426305275,0.5827818892653039,0.41493139416627234,0.3818978588038445,0.5226568265443158,0.5647467171326833,1.0562567381514105,3.813204278327127
0.49404472919581255,0.3636390481371361,0.5204204280971952,0.2857429227385492,0.41439744243674537,0.3583820774720963,0.6217888731433371,0.3463609925482294,0.5868012034000876,0.6045272446434089,0.6095020015286705,0.6223819274085189,0.37073947263078255,0.19582428529404117,0.46793365957341704,0.38548809853127486,0.6384156934727041,0.45785991417688415,0.4520945798462669,0.7849664087197665,0.9770873420838507,3.96329096218728
0.627323733659051,0.20877801516229444,0.8380251379085806,0.17560507563789962,0.6251109258390958,0.4645207902244501,0.6056614592384003,0.6242171114271091,0.2676742730067796,0.621715427821913,0.3856947505741428,0.14213609496151713,0.5639617620725762,0.4585810846877646,0.9126875566335649,0.2650735697914741,0.2895597386652712,0.5104185286556091,0.29471510213464414,0.5079460730710424,1.0207609872582166,3.9231918753979196
0.5382168814272684,0.6475819912418954,0.2991904341223264,0.4771089034879932,0.4067279143210052,0.37082014393461593,0.4254607376051128,0.4963562859856639,0.2977752602190532,0.23402590858673994,0.5133170132845533,0.7663314097534899,0.4439275251617063,0.25716109010737037,0.43863622126343704,0.5139206692224342,0.24693357706508828,0.3125623795162443,0.5068205052522526,0.3492063295004543,1.0634900384908264,3.770478222918502
0.382908997219669,0.5781042145619788,0.44587398309989384,0.45174117585725876,0.5538653203561567,0.46264854598265714,0.5410304478398393,0.583657509765723,0.4614758518436506,0.5761447567606734,0.46810681260907655,0.5092665115196688,0.6997620633845926,0.5742284711454082,0.5998753478734743,0.5261204489514271,0.4659525614619233,0.513926582287226,0.4286067192785961,0.5386282340078792,0.9573783308750342,3.9494366741240468
0.5213997980504095,0.28028142066810435,0.571855424215004,0.5859951399057388,0.35319832835750276,0.36661332016658477,0.43395963368048446,0.9211849122007483,0.2133853866602134,0.2635299149244967,0.5536192303554065,0.05339364418916648,0.6692485765403953,0.4744454404957085,0.605465840786393,0.5024114933386107,0.48018658419192584,0.5062769425807352,0.5125064437015866,0.1473030445324212,0.9659314731527356,3.9736207105760433
0.26111141434498497,0.39426215726319624,0.528146811985706,0.2703321251772248,0.44100817955449123,0.2323401455536735,0.5445453451029967,0.19965012438931784,0.39459588559528336,0.469829602566211,0.5814565183164092,0.5745391351270587,0.5675108599660927,0.3563765326899119,0.557308405344402,0.5985125443280988,0.554056684298774,0.6691799805310619,0.7091184448321692,0.6496062175236292,0.8717375100959396,4.184373770631065
0.25273140565872665,0.6323138308034038,0.6358366212036184,0.682904212579848,0.6592004910579154,0.5912005579328801,0.5663539494681932,0.7091051660730574,0.7033226311395292,0.363207260479254,0.4097265296503511,0.5348558000748688,0.7331284963867342,0.7099917764076,0.7048758579486231,0.5376913562692185,0.3789443936367438,0.4476224258698423,0.4228933069201184,0.5578265082988647,0.9010302342424176,4.047697752651775
0.5119682995692204,0.4972464109313813,0.47133203782593186,0.3704920723802547,0.2649470168127534,0.5117028790698852,0.6390786425796808,0.4052330389091283,0.24068242987928645,0.15104642398420048,0.4378698954465739,0.7541752106047955,0.5236422709196142,0.4344628975491752,0.6684967838744973,0.36184798031157034,0.5749429567568904,0.6259958707255255,0.6408579969888581,0.6558339619980889,1.0185138193495096,3.877626561797143
0.18288000761321094,0.38703682166663234,0.6100027133114491,0.5390320803467993,0.7836710403681756,0.4161657161622968,0.3381329174538685,0.571486591731106,0.6240314643947005,0.3830837879586325,0.6968116017676516,0.3858840109867111,0.3126549352464705,0.30885892455005964,0.6789057170085242,0.6361460614948151,0.712041886558078,0.5587558538111186,0.4599973805105737,0.36847597990739367,0.8229646904478024,4.258367062778012
0.48600210702952107,0.5792710951738088,0.5711169028883443,0.6431557870289857,0.3365207160535978,0.6012876625387071,0.5485480994643598,0.5164441231541211,0.6900027047141146,0.2957295005030918,0.7015209860871002,0.43886336402116444,0.49088007063313244,0.4608191293662261,0.5503301684206542,0.5426946506545649,0.40410585879055316,0.4739025566029269,0.3855486723273406,0.2811226369046703,1.0142789998865265,3.850822517961888
