x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.4454275915717742,0.4167268737869466,0.6986666786996907,0.10519981765856828,0.7917980948001717,0.7441625301625792,0.5305684982359576,0.5081646673789855,0.6587276026695943,0.6386408654689701,0.726470028156838,0.41315740366177245,0.4424701554899495,0.6007773164392266,0.2836549958277651,0.4064694218650966,0.4790412780127654,0.5108220494780353,0.5079551412023406,0.5021983779697881,0.6714815448161443,0.4625215378419911,0.4890754316822581,0.4756037642846244,0.8525956326168089,0.4258616174642024,0.44957992183375844,0.38849137703998055,0.38033392901079177,0.7227637176463295,0.9714545901390027,3.9907680474411316
0.44901852213040094,0.5700154304529358,0.48427961787166746,0.422356275045781,0.5913733358977457,0.4711504553832413,0.6702188291740816,0.3143548807062857,0.6896776119095396,0.5921236858336114,0.6324030513487946,0.5165291075409022,0.6628036142617956,0.49425686374242933,0.5116705721802756,0.4128630295439162,0.47203011693448554,0.82417952462845,0.5228795678895203,0.29847500134019966,0.4158030933282907,0.526631773164789,0.567468550624255,0.08605935203794463,0.7288049682268529,0.27229263091419553,0.5974098983470828,0.1579915639268759,0.6233390584069544,0.527027272322145,1.0108825015205967,3.9098431454852935
0.5487039400779212,0.4426864403213002,0.3848645012938491,0.4266944974329325,0.5085039369283323,0.3499793026680231,0.38617570493041864,0.4372710933050201,0.5401507976696751,0.578643680502885,0.4514475898122104,0.3930963179326788,0.5942253873952977,0.356281063010038,0.5846094894263936,0.5219524202924011,0.7346469419187242,0.5265420184633608,0.6625451490803207,0.5910720823957859,0.3769343810391764,0.36722562858399443,0.7323631271088732,0.5450914965659928,0.3499555550095435,0.4327909059989864,0.5393850694563487,0.5129555151494303,0.44302150664268736,0.6131035615281119,1.0215321983862298,3.8664614580283727
0.7405956208679852,0.44896959613904636,0.6181293497289998,0.4814978167221684,0.39751982565797733,0.6880007858731764,0.2426259434926749,0.3931380126261913,0.3420900784838752,0.5762799854220413,0.5006684290668182,0.376795170711029,0.4888482037101112,0.6960319164005887,0.5059254321952562,0.5618431975321412,0.43616746133284595,0.4729397078218887,0.42976280322018484,0.6489936564467539,0.2170382624984084,0.4688123887318191,0.532538561620143,0.5993462828762967,0.3382323205912367,0.5296290315339853,0.3655782678847716,0.4270198634510245,0.4751478268352149,0.6524318945739217,1.122632174782133,3.6750115463758704
0.2702586802574931,0.556854257451168,0.366821721256687,0.3605897515507487,0.5138757967300379,0.6681869331476745,0.5049447288866123,0.17367171154641653,0.5504769841678988,0.6165383095868187,0.6595176071350083,0.304101485378686,0.46594380605882185,0.4281463646525568,0.4497893986448452,0.6332187140353494,0.49929628398340253,0.4845461090886242,0.7547201222404327,0.5197212325354373,0.4588228415156958,0.3774831549264929,0.4681176012441856,0.3269807914747906,0.37731338335323217,0.7196631188389553,0.22992795732513055,0.6179302492058254,0.4714347518151639,0.3548711985237536,0.9150778870806522,4.0920491736060365
0.5557645177758723,0.5634483274380744,0.5292077661930163,0.6946612829028418,0.4869907945815072,0.30970398585346953,0.48343809613820093,0.6660143329062054,0.35563402336795746,0.5576839545834055,0.3438441172844626,0.8824285978770114,0.39374765508650206,0.5008066889879967,0.16459342562231366,0.405564851365812,0.12063373516627568,0.39136153362810794,0.5019562263326239,0.4612726795092036,0.4829628920530679,0.5301744144630405,0.45030278770057275,0.6096238621915958,0.5312036975082247,0.5964400165076535,0.6127604776779899,0.264196738572719,0.8788715083892227,0.5932429088828401,1.055899233000038,3.7996662107576737
0.5048766352854432,0.550099548225918,0.3273232949898748,0.4904837858328785,0.437345564701248,0.48082077726008954,0.5747463651929139,0.43151975520853386,0.4914659713074777,0.38630948461492776,0.5274569933652085,0.4720551296180862,0.6105048087811521,0.483021391876615,0.6036252051915685,0.4146953101914602,0.3801172396909168,0.7034569122501715,0.554448450442049,0.4043418107896111,1.0,0.5685858433309695,0.3834653528554597,0.559122573632885,0.46876251374657985,0.40428298705842536,0.57608816600952,0.5869952794655466,0.25753541065390817,0.054518097904328156,1.0278920930254132,3.8580024789278102
0.6306106290725022,0.6735030166109319,0.29692940289368397,0.27758798694786735,0.3011162376450691,0.6073866816603545,0.5700144947309855,0.5634834110972549,0.4106656943662477,0.4633221509864539,0.611460199154105,0.41532416738710276,0.4583303614263336,0.5284621575013094,0.3819367733130147,0.5303877522538708,0.5349238943809815,0.48290470201430646,0.21311988816538024,0.4843958196200514,0.6457425471952971,0.4539625294420618,0.3761759469840822,0.6806804077084109,0.41655457818618613,0.5839296310835054,0.34191254682390826,0.3529855666963212,0.7354186644623875,0.4717393385760504,1.1247220583979827,3.6736788523310304
0.23796707253122912,0.7092973650413786,0.43055630310038645,0.5149832551998694,0.34288588720180757,0.3968566650162294,0.3366960206742192,0.44769295254266445,0.3595327287846062,0.507505076192642,0.06950897011656121,0.5863002441889673,0.4689548952705436,0.3091068418205569,0.4007439970879425,0.5523122502145814,0.5222807040522063,0.6426212284176946,0.43243087599886837,0.37908619258664283,0.23830246666919258,0.32205104791788797,0.38882879859489816,0.26015673571504394,0.4524914504734659,0.5341161711932123,0.3164885896134084,0.44745093700510236,0.6094825315173777,0.6101052326915153,0.9359536341352546,4.047030001557377
0.5740247260806791,0.523990607101538,0.3426436703919563,0.5855571049070273,0.5718146788200429,0.6236809376600821,0.4361310212807208,0.6437622258692852,0.5469999184483997,0.39546953408422786,0.4720429407315488,0.474015277183775,0.6945247404010634,0.5536598407901653,0.23235790968658138,0.3748854031920368,0.5230324067873792,0.43859959853871217,0.4809518413247863,0.5694494551037336,0.5792327487448183,0.6235781310699391,0.4296341079022622,0.573700297463069,0.6786897650063,0.3979762252185761,0.5151890326893375,0.6256142304572847,0.48171860545248946,0.8412971242331151,1.0515580561768254,3.7975280117296535
0.4522342902475817,0.7513841521380373,0.4837734423964479,0.39239156197503344,0.8396671712817647,0.8152984631258724,0.1948370574362982,0.9423318148449105,0.504833238284062,0.05642926347226451,0.2914694803317798,0.32400077426873475,0.35009159630335573,0.6927978420622564,0.5015307173829177,0.5175470487702375,0.6151341635856595,0.3716927337700636,0.475875228427462,0.9129228381033709,0.2871410236883063,0.7217080766984436,0.4797808150427929,0.40500923926238486,0.4483103168496494,0.46484014521214406,0.2863160203785535,0.5683839941484691,0.3976017501544653,0.5489724001682882,1.0598820436988776,3.817992494223977
0.5500028511767637,0.7239426307330951,0.7092939062454717,0.45874960634335704,0.54024475086409,0.7338965422253888,0.688974770474742,0.5955423309175308,0.3113742715059608,0.66243870262521,0.4452361552472764,0.5920946499958651,0.47023904009069506,0.41089464759738603,0.6652816104829284,0.6973573511830631,0.3482785794106494,0.4950453920377519,0.47808169191899424,0.3585604894167125,0.5675735124847164,0.708404972424013,0.5254532090197861,0.5807162014257942,0.6116587396204066,0.6216026526224255,0.4533060903056004,0.33467836002225243,0.5248092874066848,0.5725697462031686,1.090694138152399,3.7227328883374318
0.366602640511121,0.7019460962256086,0.6507309715169672,0.7532885431980363,0.6706563666325501,0.5144940107840127,0.8085886056476188,0.4289392846196619,0.5315756260502593,0.4299895380541039,0.6787970508814162,0.3760742360247678,0.4482640507740514,0.5312030218812173,0.45662935791956444,0.5958119982629101,0.5934033132073371,0.4525583391538664,0.5252379864040507,0.8506770551537188,0.8984550317750302,0.5622999939440143,0.6955766693900837,0.6595114382914391,0.5053172565410888,0.518256496669874,0.24226556566931556,0.5879635736471618,0.4221759079042082,0.4765705245335025,0.9921672121743951,3.9158036792385076
0.3304678287671892,0.25432101934419366,0.574252407469612,0.0,0.4473662734588362,0.2937801208396822,0.509283234957162,0.6160152342939664,0.3330541497704328,0.3517974644412952,0.45237105587663196,0.35044453964871636,0.2755027043944763,0.5508914323932496,0.39501241283456456,0.5933731196172813,0.3459980408262945,0.5182591202039348,0.8126770897021404,0.4500103200778808,0.07275815508020939,0.5140112965480103,0.8313026909440488,0.47818848661451885,0.4595802677906875,0.3761750516219917,0.5561353320284314,0.49181272296289646,0.35972348601311177,0.4916982215108404,0.8841195271201377,4.197677019461208
0.6184946277201667,0.4687921761302387,0.4633213295498897,0.7385763041963938,0.4443471015486757,0.3694638943568497,0.7891655714337532,0.5687872668200976,0.42894316845529323,0.6119851619697009,0.4937444904390495,0.671178800055797,0.5382573827582587,0.6242151412318983,0.7560496384894493,0.6247234520979689,0.46969001309330427,0.6676404120102949,0.6662666786789372,0.8647715140061949,0.7524124132774541,0.4704064649111774,0.13645419893248345,0.450765740240216,0.5601880693169888,0.28215277905405944,0.40354331031018337,0.5445907698365074,0.5335394808817363,0.5332693119262263,1.0595228789922277,3.780186805314299
0.36483646769112676,0.5181562050514844,0.5240819989413019,0.2637170892207005,0.629788126589234,0.5275920158204106,0.4122369758583243,0.550067858717201,0.6772563247265434,0.6768275409717832,0.43702870911625963,0.3411186873233539,0.353389363732281,0.4419598687498894,0.367462991749422,0.7404682659304432,0.31548784612130615,0.43547974459229105,0.7463520279124888,0.7595899396155533,0.19572476762891716,0.5511936018177415,0.41365733061724574,0.8673120439853892,0.5762705255893572,0.4090290055363365,0.36850507583364345,0.4987556122064901,0.3995078106721098,0.48534929431933427,0.9541790883878705,4.018307233062567
0.5227275479927748,0.5053879395159424,0.5727353365642931,0.5685970435960382,0.3882044327585076,0.47752867329816845,0.6422948066978057,0.3304719280014764,0.07010638452770723,0.5697812103638609,0.5081281055408002,0.3847787082141867,0.6293063163328232,0.6885445587278446,0.579969976449201,0.37564541623981296,0.5518179528207684,0.29893087300149773,0.6087531012542319,0.5877598182172995,0.5073233717112903,0.41981758218558657,0.33896078738216395,0.17069442354399833,0.5745875686439357,0.6361834984336814,0.2919306507666166,0.5646745049657534,0.6980914880594317,0.5359236891282667,1.0283674991433405,3.8652352225172217
0.17449680519703065,0.4813823333006686,0.5452233318300661,0.3155697694681071,0.34474011184886366,0.708571749866558,0.6333384914675665,0.781897767573994,0.480956092542978,0.8559743188917779,0.3718154996463223,0.686166457933558,0.5078314524361891,0.7090477757396556,0.37003750867954754,0.4401888868860604,0.6271591902785266,0.5183565358125196,0.5071672498420139,0.24522565283904696,0.3333197364137703,0.2505825408057295,0.4794309851300604,0.6463024681578653,0.39326148947017653,0.373522601606027,0.723347833816737,0.7010702335615682,0.3727233466982598,0.3790717270948901,0.8482876315175185,4.225505673746471
0.5433953190879711,0.6355547013689705,0.38763351165730225,0.3024448590422062,0.594961737972306,0.4869586357230772,0.7584998968638901,0.20842292245535876,0.5031840806383061,0.43676938778435404,0.5709131801208447,0.6926194621428201,0.34600555490534035,0.39350024894062613,0.49889752242854307,0.585402387525654,0.7249485581739957,0.4797274216065509,0.5704670443606431,0.6101949744876628,0.2524735443547306,0.1631212605218888,0.2990654229198867,0.49649647081251497,0.3228897091531421,0.38939742483671713,0.4566960943822443,0.5168606637834666,0.8207175658294081,0.11970745946522343,1.075311111206343,3.783552106547658
0.5313529855627022,0.4414509502962095,0.5139647859084979,0.43456844972137393,0.5291325866261192,0.5052315508819297,0.5549669074785936,0.3547176775494551,0.3671385695580082,0.3385415123948412,0.4935137633346318,0.43145469908908296,0.3919315272875428,0.6466298918466867,0.43634343771973705,0.24464184885484225,0.6170303295669123,0.41955035563353177,0.5948307175675759,0.6581467458588874,0.3791005551932403,0.2232436119888802,0.5820755806597449,0.3195265858497971,0.45753836419329075,0.3461488680824143,0.569413694739372,0.4183229109688567,0.7392631278622009,0.2684618942184198,1.0186130934216022,3.890495402355392
0.35452612244479165,0.2265548734203926,0.5146517443612528,0.6250481740148017,0.2844483399839415,0.6993113797796776,0.5581100102927681,0.31014483458680453,0.4576232739994366,0.3731387210743289,0.47053928546344476,0.34440987273620166,0.5219116621837242,0.6480079172711746,0.2784083413153762,0.3265456518768229,0.7930534449305509,0.423242980272564,0.5262767570554003,0.2236016735494748,0.35086576897732047,0.3823988144356206,0.7692880460699892,0.7622976511660307,0.5625630986437484,0.5819913112267301,0.506838636914347,0.49725376756661066,0.5167962700048944,0.5039376308376637,0.8720712470435196,4.170365908311037
0.37885577975072837,0.3619119442800782,0.5884086800213244,0.5265519121506349,0.4684568968070735,0.4324620289153582,0.222482663260967,0.6553221471007915,0.40536707546134754,0.384471387811039,0.5016347565915824,0.6959543548400533,0.8272991295421299,0.607583757397914,0.7184777261034341,0.5285192047878291,0.699548099608088,0.5662051436883485,0.7925787192099933,0.15550876009028308,0.2719694032598142,0.4566250295862637,0.705589164712251,0.37517791291302593,0.5659075493631109,0.6809190029385493,0.9359597277823883,0.6666948363470422,0.534235751369938,0.5779870145249998,0.9198632181004298,4.080145590264279
0.44037061082763224,0.2892569946497031,0.4812879028827396,0.7113261296783437,0.6212153843832929,0.5623810767082849,0.6980206395609841,0.5093900164242017,0.24795948875421214,0.383693109702494,0.5936847856120433,0.6583089197636945,0.5014291418276142,0.4408560192690982,0.535624493556611,0.4531915244452285,0.5795745402712792,0.7121985295377712,0.7102547943603414,0.4299170020074663,0.3416516538899975,0.7043822955260093,0.23679812604508854,0.24654843959481942,0.5371213989070707,0.5162544747975696,0.6929675727240763,0.47449955781763997,0.990998535003823,0.6886024391808659,0.9240205047836451,4.046521842554919
0.27717792292043886,0.20451658759439761,0.6637175223001147,0.21712209220736678,0.5910898442531171,0.35126424260948363,0.3480122649369367,0.4117192939844139,0.49119866384640487,0.7233449899575966,0.6807046464239418,0.6496908281697047,0.3001731281225706,0.6412579861968444,0.4726970200799174,0.451854201659822,0.38415510316834656,0.8103481167269997,0.3846832230158272,0.4630454647133497,0.47425181950083606,0.44325717932949005,0.28587626841677666,0.5152809350055413,0.5684057963026463,0.6498732393822466,0.7266389145862312,0.3145711872001421,0.7994692065019241,0.4101065388938183,0.8379221434449018,4.268767818368445
0.7295145010485419,0.4384420116325707,0.5940679733782462,0.3147772985451549,0.4346389068198284,0.5221312861333947,0.7447189558587306,0.49144043650099967,0.60228796228195,0.5362935708261297,0.5853163682049967,0.5339869383404291,0.5050506915562376,0.8013671214678662,0.33910257945207023,0.3498056549331602,0.5536449989986754,0.48185977148425535,0.4397301859045908,0.7289542787655601,0.7247069176551983,0.6755363299445846,0.39885516354099204,0.6227920277530639,0.3077995206808517,0.3810697801859858,0.3245476604485714,0.648424211483335,0.42087941020144165,0.2971425757534517,1.1144677092495634,3.6913644489523225
0.3118134740422582,0.5739272560690486,0.6722059290538496,0.6695037601329314,0.5254677720542051,0.5230954715497453,0.4148498323803448,0.512340988149033,0.6739909722897806,0.21349708697399572,0.44981599377495324,0.2641546480096204,0.31632002995041586,0.290537009326029,0.8557609496342148,0.34352709699802947,0.6655924066431689,0.36958962998389355,0.6081932120162571,0.5612972096914527,0.5928781920102277,0.6793900589983582,0.34159808312691686,0.4564225266119955,0.4927981029007187,0.31638303733015977,0.3186713368670345,0.542368121729619,0.6820533995039403,0.4727755847521812,0.9382174089319055,4.040051755816732
0.203335487190273,0.40129216701555415,0.7333354843760996,0.6556552049835767,0.981529066936883,0.35680919946915673,0.36306865058492677,0.5825378037717166,0.6535152509494561,0.40047122882927094,0.3322300085841625,0.6538914107091045,0.47840010090217383,0.5852485690669693,0.5516175715434086,0.42500921134962927,0.8384857385798494,0.7211942055612582,0.5352332250096067,0.3690442690160679,0.5834299287826955,0.6559859116808537,0.5602248881661269,0.5241848469003999,0.5088219899621944,0.48749952820978903,0.33499627661870685,0.5067017831112293,0.600469694724412,0.46268166441109476,0.8421037672929069,4.2361314112458315
0.2370768375040348,0.3961486195907805,0.49484231294779985,0.6737663140314059,0.8639944491199758,0.21616016001791372,0.8567722457600019,0.29461497776503787,0.5970454598606351,0.6265299967415903,0.6492104458396278,0.5748539760897861,0.5311298527677234,0.42417062856319854,0.7893317448183232,0.5232853198496791,0.39681963484544247,0.6214360662325268,0.3352856456857852,0.7894637969958304,0.6345962901048515,0.27476668222095024,0.27860484349031234,0.4377780900246782,0.6884777244296235,0.7776306615342594,0.5088971293371715,0.614128840360587,0.6142803632684148,0.2943750838486344,0.8597012368539872,4.20697451590485
0.48242970654777206,0.6414282416285779,0.5228703140683602,0.33922649085363077,0.34853945083212834,0.5288641892834065,0.44665040454932187,0.6750286152729854,0.5572125409186912,0.4080683238246019,0.5056979699683452,0.44141178837136485,0.4832635824144521,0.2736896514914964,0.6219907338737855,0.5893816449668356,0.43729264035740395,0.4374707179277481,0.30658188568350186,0.4433393903161189,0.7171546809110986,0.5474360237627478,0.40081778415014585,0.606065633915003,0.7184445421234226,0.2898864722077892,0.6913101066850814,0.47014002586504683,0.384350139574668,0.6748103692658505,1.0440460539459067,3.839330312902815
0.36375812832735865,0.6001187037845561,0.4616821711175071,0.2624078236249716,0.7816006317481341,0.632369847183039,0.42596357953606256,0.7403118839100828,0.4119932975965988,0.5431622333603594,0.55214152011233,0.540910077864989,0.5322046479634753,0.5347804053718211,0.5682016201557338,0.09852657687105976,0.3045302397656642,0.2558303557821516,0.37495475071730955,0.6899112427378375,0.49041698285485863,0.2890980115916787,0.7269388445915993,0.4721086847082341,0.5456267801495707,0.32566343178005,0.3366319746221579,0.5404811429754818,0.399282805006292,0.5801863456524112,0.9759965308771229,3.9802703105476676
0.3771066074971473,0.5331826125498008,0.5171113023435719,0.8386656502365235,0.4365669122710533,0.3950167378941881,0.13603647112940748,0.5215463522927826,0.49983182209897886,0.4528384041169268,0.26881980361056873,0.4914149106590636,0.6229297304999738,0.40093870206499416,0.48457608953793585,0.7940415440515374,0.31388150892453004,0.42992024741182777,0.3408448819153732,0.31489642843379906,0.5686465080775627,0.7815522530268586,0.4427058397670398,0.4798132456843559,0.31333372870169285,0.6761079859250096,0.34163662674050843,0.4283854187713781,0.4549773247274146,0.19453228279395057,0.9616110181016879,3.996064147443616
0.317718221659118,0.503974366063346,0.5755470915190669,0.35065026385634046,0.4787824525272434,0.2751114852683348,0.23915274521905455,0.6186658683493543,0.7583248369408575,0.7624092907451212,0.5691273703354501,0.7555355666001309,0.5101743031873931,0.31664543915684307,0.6247941205615954,0.6185567432085363,0.6099799990490531,0.6760924986301495,0.2508992656082805,0.45412083241584505,0.3916926941578462,0.35290529985163366,0.4039856080078863,0.3813355477548431,0.4846009398756048,0.6293753900159234,0.6709613604126399,0.431668391885973,0.26433896884247715,0.6067321677790359,0.9281593116485963,4.07360120461241
0.7678646565669389,0.5162635581106152,0.45075092338112926,0.5253712675604261,0.48824924062319236,0.6195578186478057,0.5701548476560294,0.3393578278324149,0.5070378656022736,0.47407769129225624,0.5038964879807416,0.5932461804034572,0.4978329119561488,0.6500085718146621,0.5429335429033212,0.3231618603327083,0.4520345381496068,0.4618308673688928,0.28315690791480685,0.312190524506927,0.698156596762195,0.3547110255130697,0.4246489017442949,0.4585380329208967,0.5794257102819144,0.21628427145254447,0.6979905524526574,0.5126250275307813,0.5543654242767962,0.4946363159117446,1.1477570113652398,3.6087623579318704
0.403440553716703,0.4685548313347963,0.14181215909623085,0.4982588117862139,0.3699086072186106,0.6464276949230064,0.36024615295594875,0.751328570451306,0.6321094322750245,0.643030792916437,0.6623590091055793,0.561893360872883,0.5574681591016988,0.3224668894251016,0.4439382588730792,0.3770585959264542,0.587238525922383,0.486971802502862,0.7505743872351185,0.5968783004638002,0.48985383885227507,0.365327260385946,0.604026269083172,0.5673505960659333,0.3409824365480544,0.49540514467617625,0.21425194243488876,0.6613075777826388,0.5142599178249676,0.5962026725007497,0.9622142379848636,4.005637283908712
0.6007561692161911,0.6466146906802555,0.22911134221408158,0.5208952168071215,0.5032074673596157,0.3298526890338651,0.3087625141343362,0.7139338533393227,0.6184308110229916,0.5557409618363025,0.4413076201547179,0.5661691337906939,0.3305669917664184,0.615587325420867,0.3890613491789169,0.845160638821078,0.4226758652553188,0.47434779011654526,0.39996788160596686,0.5680526457749747,0.5644304560307718,0.5756436547310042,0.602114214109077,0.4815782404408092,0.49414185142283407,0.5486113955397859,0.44381925344213685,0.3210428959864464,0.6838891076200638,0.5702330980186061,1.1051281112390887,3.7190328394046106
0.42857820111321315,0.6268490716318522,0.773995322007579,0.4052114185997273,0.32589658461274174,0.7795354910759648,0.5389775560080474,0.73244491716556,0.7919278098891069,0.40530358252627074,0.7963352372140718,0.40259284082370467,0.4398613730851115,0.4499617515021116,0.6347648603038839,0.44383924141009484,0.3398668086179838,0.7053051291548975,0.4646756971394179,0.4715931863067088,0.6078117958113209,0.6454325028021343,0.3678706572250404,0.6648295669569,0.34788113768339923,0.42624446242083625,0.2762657185906827,0.3786353149232433,0.43166424363682937,0.6945520674250052,1.01640346042809,3.903399355034381
0.4913785822202532,0.8626206894196988,0.3343211820721359,0.4257126453012068,0.5089747587572211,0.5538924909432328,0.24730131122934246,0.31074804077832924,0.5859561516796978,0.6600884922177416,0.5898948654729487,0.7196771925559868,0.5523253727276115,0.46626497418590834,0.6083750799426288,0.7899850570977884,0.3825234996635505,0.4467984166252106,0.7851497710838391,0.7511454560593368,0.1897759258303533,0.36961062078535833,0.5047167167154772,0.43677719085057654,0.5262833334052669,0.3858891192729844,0.4058479478785571,0.3639690537899227,0.0384815064823939,0.5408817425716462,1.0939816001695357,3.7099482097743817
0.7827236431146978,0.5845077833319416,0.5475300008102656,0.3996479877843722,0.18864891241879622,0.501492001329721,0.3924615464138903,0.5736993127251087,0.5387990583152834,0.5147566803812161,0.3158606889579131,0.25680107077166103,0.6019884588893656,0.5812629740702221,0.5991584568786512,0.5273465396799388,0.27492543503777495,0.7363895158691194,0.6044683255735985,0.5330051276262037,0.3940357741159417,0.7977310781582889,0.7195214525890321,0.5013083988365327,0.5827378995652007,0.17316941985508433,0.3899643349951213,0.424885095699002,0.6971370392466304,0.7143786433992737,1.1806885705171555,3.5682222683461524
