x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.40259847434446616,0.34230412293978546,0.7279401406814463,0.33577879904396546,0.3857434894838571,0.6504642401523841,0.72853670940723,0.38604993159833634,0.6766739735120753,0.19569914444936204,0.6482968755254886,0.5055734834080885,0.7457676909130286,0.21006380181672896,0.6595602538929249,0.4715060240918683,0.5340691593531309,0.5874742104942429,0.28988023195970014,0.9380651314217616,0.9367981867927627,4.076172383071224
0.6543213834183284,0.5133796955401502,0.5207956002375124,0.6753883670441378,0.3414419080422612,0.549076037456624,0.37172296412207695,0.4562680250887391,0.21484351735105034,0.6994586771167691,0.4089304109011245,0.38268172894582575,0.587047877955227,0.7186697999366974,0.3373525912146533,0.5283657315496159,0.5034647206797728,0.6946012123101494,0.364847703721765,0.5884392307955931,1.0795392055026667,3.7130223587200617
0.6292083680599924,0.5675747163652335,0.5211370382924262,0.6895346912663756,0.5885097151462739,0.5455695159701951,0.60635810623302,0.6623840484439877,0.5850575612640021,0.5007122291343358,0.6866632856054291,0.4895150633037737,0.19083734157860927,0.43807038832334005,0.5830744490399279,0.47044235509461196,0.4891345924436989,0.16555536399151777,0.532920930263056,0.6031259362593926,1.0744688139343568,3.704975224570443
0.3601599644063287,0.5474390716492474,0.5732636336896697,0.3742670998936828,0.6901511566221028,0.11166039032816405,0.43625776770664954,0.3613023408969013,0.668582365188633,0.2578708623453427,0.4653588456277303,0.3398144579881749,0.4742829493491102,0.7691626271898253,0.29280075737859956,0.35062537195032284,0.3699553228284791,0.49817018927035095,0.4450153110787517,0.537472356836012,0.9678149509908646,4.0169957006444355
0.6236979797152358,0.5589891024698604,0.23507958940348384,0.5122334369102682,0.41687232649422745,0.3178025774688484,0.646469617209936,0.573998515497729,0.4340318745574216,0.4954836835273919,0.632386884452088,0.6260147384526178,0.63252990388164,0.510031977743302,0.3514403888145302,0.8707410003951384,0.3355461498653515,0.25134055248088716,0.4160329105989973,0.4698648602505492,1.0843772698079128,3.7295884733826634
0.4545905696734491,0.5790085816893646,0.7467223512577433,0.44838109376473434,0.3544232555395065,0.4087430309334641,0.6557053694383607,0.4100290725504646,0.41602140654032577,0.22683810743647798,0.1753738017838692,0.6066917138053249,0.7398333102022407,0.5020931669673165,0.533750049517797,0.6409771546884427,0.48005877207210684,0.26868452827232725,0.7246382895554289,0.5732541198499466,1.013221309186934,3.897079018409737
0.48052910213688244,0.6643335063657214,0.28683694147195427,0.5727863410758953,0.5126030832904921,0.5481492406924429,0.2419926678920578,0.34075613252122183,0.4147988660270235,0.6430403390477781,0.3297297640740513,0.5585209369238201,0.4989754611375119,0.44536460796013877,0.6166722836892767,0.4709425184479737,0.50384410349961,0.6059723713071863,0.4760213391746685,0.11478896903511393,1.038871100379871,3.819827317400256
0.48647037305889884,0.6059573016545802,0.6763216719434356,0.970882555154237,0.39581547662147787,0.6231978653415505,0.6841185441856565,0.5613255131950787,0.4334188722566464,0.6780884663630526,0.6011851168782302,0.27438463768177507,0.39074298329165835,0.7300473109069128,0.6079972622001374,0.6581443289618484,0.7269158554104009,0.7686883359817562,0.6072961321642774,0.41316784123111466,1.0082454233589808,3.8240718875296973
0.4296825616625882,0.5521625262673855,0.4603887458193831,0.5311910958426292,0.24961150714080443,0.35858765707111095,0.4452984742682294,0.380399304485859,0.4563199726540627,0.2506642204103553,0.3622323687807011,0.5644489869542559,0.4700686870273554,0.28307258971036786,0.6964838988109864,0.6476267116515522,0.5411539491907676,0.654435726051833,0.3801913459070415,0.3804254090155108,0.9832570638825952,3.9246113266881735
0.5121697241506982,0.7653804796255743,0.41135975436037175,0.3522133651483186,0.114372348385325,0.6624673324634119,0.5795954612176478,0.4915324200089555,0.08266156695576027,0.5329585602182569,0.5305981893291984,0.5132909257242798,0.5407026385715962,0.6222884926041793,0.5606359670530893,0.024225920660107647,0.7851467359430735,0.4551680902794891,0.3267696295491832,0.3253036495262466,1.0955839234797171,3.753293977534489
0.5291804850442426,0.4217711954025719,0.6652769943103274,0.467861709757887,0.43032287893400023,0.39867340838445303,0.5631072440756735,0.3086681828555093,0.6336996904026932,0.6654524190884595,0.4663067387519721,0.7100228436687208,0.663030075143765,0.5924099423468369,0.39074352842374477,0.5048129299347278,0.30680806375663217,0.5893675068412687,0.3593473149089703,0.6798666641121804,1.0027508730407364,3.892651748922444
0.3162625476700232,0.4203019851352402,0.5924143541039735,0.24946086651706884,0.5634249821251724,0.5933244195384976,0.6090255061330611,0.6493764192322998,0.7071743219815597,0.521666042504773,0.753531045449962,0.7216271104557046,0.6378515106671307,0.5360619551091187,0.634598622416391,0.5978011717095086,0.49629393808340894,0.4334462557746605,0.5603856346349106,0.6781678413688964,0.8900242482385656,4.100403937882101
0.4562791600582228,0.8346520592365736,0.4749543954206307,0.6053466070659724,0.37877169608419964,0.3791581739970865,0.4897297633238238,0.25813657953571834,0.2335770316608049,0.08282275423625723,0.6184918699944857,0.38516464748640383,0.5692413835519012,0.47510093685415616,0.45625047573218147,0.46779969368287366,0.2532709338924324,0.589156732251328,0.6744281109831713,0.5873342994664643,1.0688027004700826,3.7583949159553183
0.3500582260153138,0.39999968258687674,0.4527394175362858,0.29156680117005185,0.38908467963081117,0.7707348343419458,0.4976227707234432,0.43394514978531146,0.6604047109893282,0.12731121482896257,0.5952449815111808,0.4126422995207638,0.4279270241296995,0.5306177496491488,0.48807316912232546,0.463420969929046,0.4061268615175963,0.2958367200489892,0.44486901868804957,0.6630448821149935,0.917570262980307,4.092483162017179
0.6758708467784397,0.4070742317219241,0.4381771065265266,0.5791190498673198,0.4161660390494185,0.5232065602959913,0.504947778615734,0.55396612484448,0.5093026608483581,0.5577756374666999,0.3810252377040477,0.25085743613177774,0.41576325056427316,0.3461268347107197,0.627886853775897,0.6184889344089917,0.42280167631131804,0.3985446358174582,0.6366013102310693,0.30733168560013485,1.0589821015026208,3.7398701575435185
0.32013063227711425,0.41690423027984114,0.612963893836507,0.5731238560492801,0.2803489231955414,0.6747076972840748,0.3544327445046401,0.3052054649932394,0.4796288899123312,0.37336442258253544,0.2825536260155942,0.6555375744547974,0.517732468621509,0.39931444265237004,0.43280836558961144,0.1260710141167426,0.4184138284186707,0.3992583879160254,0.32912999050077607,0.39699945939912823,0.9023431049919509,4.109468983866399
0.3570574124531407,0.4798464801879915,0.6583475758965537,0.5391401213747339,0.6990846518678678,0.4948523966872041,0.47293304145101994,0.5344325333578688,0.5707176726654763,0.4688916909616026,0.385933786379522,0.6665114928503321,0.3445120815143301,0.40434352716386945,0.4438118844037958,0.6520665386477942,0.554880128708682,0.29093181145528935,0.40855744189073867,0.4910465391005045,0.9277619306454948,4.03229095182479
0.6076829082364522,0.47536148664353817,0.3237454065099391,0.7184617698971596,0.42439243683775424,0.5821950920160259,0.5369511531667452,0.5212679463078489,0.569420796771566,0.6185620122750117,0.6535847089583664,0.3072414187474791,0.23333211470905452,0.47536760775524284,0.8333162665842548,0.4211570472703744,0.3662218377002825,0.3120898563165597,0.5354601555818498,0.5599257010773757,1.0528523495298239,3.784806872192492
0.46432958759968473,0.3517523311890851,0.40550932541986084,0.7005203194501848,0.3992253781817964,0.5866145221898759,0.5409837434356974,0.709871411691951,0.6235185235235753,0.47286410842892396,0.8990332736416158,0.4677809753246137,0.44584016323675935,0.15108015589975549,0.43639225147244276,0.48660794736413626,0.6096251339335633,0.4407777758556168,0.43800924798875,0.5454069911396618,0.9466906004537772,3.9863819706624364
0.5830458779490553,0.3920895561991654,0.2430046131985204,0.5196138618051018,0.50136085864573,0.3030006515395751,0.6860089425786378,0.3940721023648923,0.41565818121398007,0.7001584202241009,0.8223469226971902,0.2458824916584238,0.5250806090259635,0.5137872030864317,0.6890247594739908,0.6051837059989048,0.32464464701962903,0.5619985328058515,0.47683034495232524,0.3106812874830608,1.0321817771036281,3.8635457930306716
0.5275492572901529,0.5744166408508513,0.4745205450116208,0.4860184798126063,0.5382423064332064,0.333172640979605,0.4438214838865692,0.5317724765529602,0.5915243264832712,0.3948618039423074,0.35872915940745564,0.36578770102647384,0.5734526090353955,0.2663905396678732,0.6723987870857611,0.5439539412442679,0.34423495603499843,0.5918233377416365,0.30713123278072263,0.3717172803151816,1.0407915830643353,3.818655216490967
0.5039736583567096,0.5201430233202539,0.5490463366098859,0.3867673262745678,0.4781319685502205,0.6144197311704083,0.561873430868504,0.2431425707394329,0.6447785821959716,0.29923116928737936,0.47265206049497727,0.3046042723877304,0.554812158548825,0.32745644998061507,0.5642669823394592,0.4142718662204788,0.28415355420144806,0.6686278143317895,0.2571647356935939,0.5518910986588805,1.025021766309492,3.8789540112842373
0.49148005368995096,0.6531347633468652,0.5369837526849194,0.438083798344082,0.5607201212648075,0.20773344337306798,0.283838644566177,0.6354469152029867,0.5866768280637816,0.25310989945813217,0.3241769901564949,0.5896360666759793,0.4786071575363624,0.3180308439883577,0.7283357281203189,0.5046189998838744,0.46051548386063657,0.49287637981704735,0.499154641837947,0.4226614469604337,1.0544239996896336,3.8273528466445583
0.42307725458305023,0.7785572126761876,0.5995326012083346,0.4270833773405433,0.7375243506496987,0.5099936172340613,0.7587353111814481,0.6593163454911379,0.6323171769316538,0.4320472692327434,0.7894856572842102,0.511217991696421,0.5390503979528558,0.7824226539953941,0.5640230268049052,0.42524878987076664,0.5016054876789425,0.5582732823471188,0.593457209424576,0.49477327816393274,1.0361605074860605,3.817626716104344
0.45897603618001837,0.4722324405875922,0.6281466751818345,0.6392243269127523,0.15057945037768605,0.4928489047287453,0.5445788915229227,0.5806153116521616,0.3614228844865256,0.5138085929303884,0.708323635800734,0.7332517046052116,0.5872114221456533,0.4459266408819015,0.3812091906518432,0.48863241796310347,0.716514108619452,0.6559416716460564,0.5710332771941556,0.612872250018141,0.9703518193171649,3.927713434606443
0.4437191533589537,0.6628085829558088,0.3670768173803073,0.2566032860225475,0.48019511059454456,0.5249307674681157,0.37583361704682516,0.512420910436426,0.549745487635475,0.6526626335397752,0.561032044908657,0.5088528163981528,0.5327232898508985,0.3712608898727842,0.5611199759549467,0.4979713686829636,0.4414966577329237,0.32897967161261393,0.5560228285309896,0.4518592031759984,1.0177392755860726,3.8550541083307857
0.5877939689459706,0.21333850819067213,0.49848243372056056,0.346737024309457,0.7714414063361883,0.768344914554413,0.5343122769109303,0.3811446537636012,0.2996170013135635,0.4974429131723561,0.6502002582638785,0.44970604022248206,0.46838771567397164,0.45545237941734595,0.4865099693889975,0.4372758395755736,0.41139511041847443,0.32805013602586375,0.5565320656930207,0.5379570447297413,0.9775585674578007,3.935863732895841
0.552601553955376,0.49489306330574695,0.7383720038436999,0.5421247626345805,0.5719898964033246,0.22183450667986582,0.3613134317164033,0.5287230450392569,0.4480232599273011,0.29433161837970434,0.2144823400678818,0.7557451333768066,0.6486880793194898,0.3344482573041749,0.5841668618691775,0.1990895123600091,0.32904835112954656,0.7386802637013368,0.48906013522740377,0.6159234476073319,1.0474637643398443,3.84739163592747
0.4213474676688373,0.39112088437033743,0.5331367020078684,0.5163404380705686,0.49458102659499864,0.4100529329098451,0.5319799650365566,0.27101405307966,0.5573156966945204,0.7851725162768934,0.5703217383113535,0.5462903435519895,0.6176729148572582,0.48075064351156505,0.872952181172422,0.2591083214088106,0.3324870104034501,0.2599851622694372,0.5444814780296511,0.6470698145141389,0.9403826823281204,4.015020817547112
0.5802551453012839,0.6075972040351072,0.4315124502909265,0.38563703931651966,0.12767962938568495,0.6109491739892549,0.568790705483063,0.46427490584233144,0.4004104515675348,0.34754982721093286,0.4052503282771809,0.26407019004331633,0.5313820260978863,0.1897236077122369,0.632978819131133,0.8104034217747282,0.41366339661515117,0.6621443104075956,0.5530413984832687,0.41731577421322386,1.0850215502280869,3.7589409292498304
0.4486870666334074,0.4269704424660257,0.4583955407537213,0.56204017880234,0.4864903590521983,0.6664800006269509,0.708261175688893,0.8727268024277042,0.6563588533410257,0.3904751759454379,0.4196935749720033,0.4390076848759769,0.4496887676751456,0.6322666876244298,0.45773247546896373,0.6727033802079316,0.5313005379912195,0.6182020835685854,0.08391654252888087,0.41622414415678755,0.9490874491923361,3.9558290173927055
0.5133696541710342,0.3027701933399569,0.40457795547089437,0.4286753504065102,0.5798686416391349,0.668046088676897,0.7229069468113438,0.3182820400770242,0.5613684861533029,0.30552209900132365,0.5791220519486797,0.6176992398453426,0.7036543167852793,0.27329608172247116,0.38175289627955983,0.533302035073814,0.38644008666126417,0.5039302681831608,0.6556625808235375,0.3866603457985349,0.96396549023901,3.966833363977491
0.5022919319467818,0.31649440265432754,0.3469425761704955,0.4086579423418929,0.7138796390427727,0.5068407915559126,0.2845339083258369,0.5779863969856691,0.5800518767876109,0.5773009639069937,0.3383646937532153,0.5683474508147587,0.3744958184587128,0.5939731904608133,0.5101425400760216,0.5358886061655155,0.5169565018616918,0.6347221781599202,0.5609677035310161,0.6261162898475849,0.9583890030856341,3.9675803031747154
0.3404346697746298,0.4280125536321219,0.5843405633177753,0.6575092706746665,0.45323549601023777,0.41351429954856284,0.46194979448155393,0.7180392367452699,0.6185153486551457,0.5980233111498312,0.5125520731218155,0.6186877033696273,0.5970710378378676,0.4577751467831615,0.4836805314659309,0.6153368992969422,0.37259487140523745,0.6840632917818197,0.3825549305250756,0.4525287899961428,0.8963968090505621,4.064735389164526
0.7368181192103748,0.7243067430301964,0.41090117131835496,0.6365888224348777,0.8164863564026246,0.5757967128094328,0.5889413056378361,0.5720584628900507,0.47853239333537784,0.49174308279087,0.719401430821537,0.4797552769106871,0.6068973686526297,0.5617511256546532,0.5478956049088587,0.5860509531840208,0.5883745102757569,0.7259543623655701,0.4219906476595594,0.31582354015484815,1.1690127765875187,3.520555540499309
0.2312203839909287,0.6371165590895201,0.46743238001573195,0.4412629955486044,0.6224349920171721,0.30739118467873694,0.35813508420778856,0.4865991006789865,0.6292753284586047,0.4599508061952757,0.4767976754243268,0.2569141253135052,0.5665388970760133,0.5113788479945728,0.4480472211637661,0.6003772413548353,0.47189435010923264,0.5024535146841108,0.42663741571975644,0.46857643806295224,0.9096332906810117,4.084965295377479
0.40520923179232865,0.3919539563176411,0.7190955891985468,0.6756812388501552,0.662837434158989,0.6124962193363002,0.5570324655833404,0.5930806877561992,0.4944394170711363,0.46998724232347283,0.4141197109616247,0.4901566532105965,0.5073776036047423,0.48992870943271594,0.6060172090131252,0.3380760150450415,0.3079635564315283,0.6123595718488051,0.3418368540419585,0.7778146360567495,0.9214354409788329,4.0196561260521095
0.6904782966053461,0.6163816020504694,0.30862889681756606,0.6346258877075619,0.5274769671196203,0.4048580397081205,0.5307431963111358,0.15728425409547686,0.6190542517913622,0.537002984595339,0.6304777368198976,0.48195382388693014,0.20779684234247148,0.34426685956246406,0.5316176685231129,0.46398807418702487,0.3552057005005844,0.6289731849154683,0.8717999524567546,0.45439723184837977,1.1389910793896425,3.6409874329437715
0.339151544672576,0.6708414204646891,0.5528402486601971,0.4470228054540548,0.4703564153398211,0.20142473283253243,0.7093394290886488,0.4755869101312361,0.49772151587285424,0.37754050156069086,0.3023660541468731,0.5103284790073209,0.368371217096743,0.7197599812572663,0.6743281306993113,0.34257382701201844,0.5775797868133781,0.6090523387316003,0.4222300773467745,0.36584388922301836,0.9782598345488789,3.966401452191498
0.4044654260400837,0.27285924761875613,0.6686591725332366,0.5397387314244608,0.44895680229196855,0.4424809491445414,0.7699190067827733,0.4216180534013848,0.7951100532393678,0.44711471375927114,0.5749458367891398,0.5455147640742742,0.4707330417531531,0.4953953515383347,0.5928905523053939,0.8299233718883047,0.3666992909613226,0.6796274971263697,0.322787235864223,0.54056321034967,0.9011918917658923,4.0898493169917
0.4344319038365013,0.5540363194387293,0.51851488608838,0.48535286325371824,0.33698790866498435,0.32861310332828253,0.3950338679225916,0.18888178564614372,0.489361894105994,0.5456748422940614,0.6434092698273598,0.4868083967479358,0.5147711149768779,0.7723983693719587,0.3623943144678138,0.3571581342564709,0.6177877459378411,0.6138868961754358,0.6906720901520313,0.6884008809281342,0.9846372738766305,3.9174621785428316
0.5923999909942654,0.2850011011311456,0.5518485967456611,0.11861657571283368,0.766648622860723,0.49433638415970843,0.24836420129998343,0.4231834697589729,0.3323011893114125,0.20867302822548867,0.43610341737197633,0.6916721599199115,0.30733738142736267,0.5499897877021579,0.44873378258314756,0.5934218863045441,0.5230076465260638,0.3668509751044138,0.38659839376072064,0.5728569271282521,1.0189610998461043,3.9166102875063467
0.7603838331391342,0.5017738638450653,0.6265319349238376,0.36814316536172764,0.5197653693462007,0.5043785537911392,0.616264252302858,0.41460672906540386,0.5164403582751651,0.6815641183940115,0.6521189355948404,0.6252580968691004,0.6878811392456092,0.3660605651767825,0.48465447183077015,0.6060910069840425,0.29120673821984877,0.269175990011911,0.5600134426379015,0.4154470901867834,1.13901558984913,3.6221094422566296
0.7110319993922277,0.8696920118049554,0.5040101204356938,0.604009078042312,0.5290944428053119,0.3660996420369626,0.5863567668816504,0.4432054042161371,0.4875173471845248,0.6064232996619223,0.7798919709910778,0.5902044392447862,0.6285983189216853,0.3820796073179461,0.4012288123846644,0.7527855718994683,0.7061433345745277,0.40821223483502417,0.6663671256468147,0.5263793784705321,1.1993788933964349,3.480561885454377
0.6370341521046737,0.19521895829904024,0.7844813837662052,0.5292862737767711,0.7951123250324199,0.4769149906558963,0.6814915108511194,0.533226796251026,0.3319759271813152,0.46244281554254596,0.5737670359705523,0.42984140053766123,0.6413520880424672,0.40405714370196477,0.3436426267666835,0.5461537157606665,0.1670964514507972,0.4779763085325922,0.6076695907996772,0.3313860149797285,1.0059606723167769,3.903995225435486
0.5329344200258745,0.5053988735263223,0.30542197610971245,0.4439212987547361,0.565021289096701,0.7790686759873702,0.39945508268971225,0.2250681283628988,0.6879677460468879,0.7429068858174788,0.31818971102767357,0.6761852225737054,0.6060263153884111,0.3249993608051449,0.7475826566033763,0.5611677109751858,0.46905836621449626,0.5908404019474083,0.5638052885321988,0.3287385073241236,1.019494209008386,3.841043423824832
0.6859904750235573,0.5278902574694426,0.4245837798738954,0.7703348326976311,0.35001839505932353,0.6370710699057945,0.5666503693981234,0.5834352212455973,0.33628309385012817,0.4529864008374982,0.31580414533841944,0.5747896679963019,0.41538301913940306,0.4424266032814888,0.7555829809686019,0.3277684050770415,0.3573677236073897,0.5302377536712389,0.5120920996369027,0.44521963150555116,1.103218000426623,3.6783145947892053
0.31537349596115266,0.3317522822448241,0.7252816463740994,0.5522287367835899,0.45239021190998696,0.5798349897869257,0.7961053637508164,0.4240439065410105,0.5723045980325631,0.37895874061661733,0.7354592423955416,0.27965920399113997,0.4102807980104407,0.2773382725022081,0.7665606271565618,0.42755824652099156,0.3721649643440107,0.4282752959956176,0.5485626284190253,0.22491452841211057,0.878226541106308,4.156352085480961
0.34452171271349724,0.5804671008512533,0.5432710430252663,0.39736785498027266,0.47963845063207367,0.4138258559066768,0.5506403559665912,0.35793539089906057,0.5383229526359654,0.8132587505798606,0.47405768683207467,0.28719802442421616,0.5531274346512147,0.33978464559905075,0.10456255438390827,0.9670208567375578,0.6055311047025185,0.6394188371713247,0.267146319824413,0.5207717547674854,0.9582172461156174,4.0060843514069315
0.49495302832432553,0.40156484280392685,0.5969264295723218,0.4192965375647862,0.5708497583829617,0.49181328338359886,0.6168055844243314,0.8608160888479666,0.6771854470898349,0.32230580816618837,0.1725818068722914,0.5107064249056056,0.3780921466876347,0.5156512555917209,0.8205720524038511,0.7255790340240426,0.7316217982556271,0.6804059819616589,0.5162679521312211,0.3638986393083894,0.9796416426659948,3.9360384680765614
0.5298287833843432,0.4148835613441842,0.2905486315486615,0.5091813962687795,0.8840559981434015,0.5886644944756801,0.5088841487018407,0.5294909905684392,0.2755026269222255,0.8472719342178441,0.6732833023863011,0.424688130545364,0.671323466125174,0.640604288762653,0.46028786569667796,0.48512922716316775,0.6288224316120226,0.4386238221868277,0.6991719439504487,0.18731157936943393,1.0018613257467515,3.8959554796620983
0.548883410441837,0.6191481770961581,0.635752287951399,0.5172395760748986,0.5576949852073578,0.34483648392289357,0.4709978376576067,0.47061657614749186,0.476392225562394,0.7177619952403862,0.4437989586049469,0.39900220207437637,0.46357260930369965,0.3978809216239739,0.8633737309732681,0.5820738688901809,0.35130740733451005,0.3110897627359174,0.384873054560082,0.6879170839493896,1.061437648790224,3.7737514003053496
0.38312933903632024,0.5545639973630233,0.37105508496448275,0.8042885872284694,0.36158809112676993,0.41173141112972483,0.5585123552534024,0.47533765504281156,0.5619205210673613,0.4786829009053855,0.4580962720607903,0.3299767135380408,0.4772514264375011,0.48716603018621923,0.7072043129436395,0.5426558686675833,0.47708065304703545,0.6616560932768737,0.520243837520117,0.6291457541478469,0.9574853467496204,3.966868340172873
0.6070305231955319,0.5375580437104203,0.5778730002158587,0.5481946393236788,0.5069101037090613,0.6684713398399373,0.45268025493763964,0.32306878771373904,0.8411625693820829,0.6543509446570839,0.37109985664442535,0.35672663904345214,0.6082961022049492,0.5647607273070601,0.4124587247144916,0.44763313299554786,0.5470992804511335,0.506053900852134,0.549179801455097,0.19659762405523884,1.0618458115425815,3.7481314939664685
0.5019730448419354,0.40101445073513337,0.5128001783140751,0.5489237864697571,0.6397358249261119,0.6340512140806458,0.46747362897775024,0.40718634906922563,0.6111866421555554,0.4818974048017145,0.432778264338811,0.36783258011446684,0.557175914298574,0.4418784823616284,0.6659897985000285,0.5129271733567966,0.48845509061848863,0.41650006367767095,0.46577779323048063,0.44428249291431005,0.9739152701435094,3.920194864829256
0.39372339543693624,0.7123642406958334,0.7493328382872829,0.6146576895814362,0.6952858082040984,0.5836049990463258,0.35968272702285176,0.3467110724992586,0.3817123883090532,0.39997750220343636,0.33206743065241845,0.53073027730919,0.5741402720825987,0.554554211716829,0.6308695134123907,0.6310248754182686,0.6303622050657524,0.42498398874050264,0.5064072321526215,0.474635682288935,0.9995172042786619,3.8746589306013823
0.3768497232813078,0.47684400965783963,0.5254402060354478,0.6325920122985879,0.3494796251205161,0.5816967037687274,0.6109437273868251,0.509794846189375,0.5023308943708319,0.3259133787758649,0.5638480663567077,0.49066166588612903,0.3382512151894058,0.4817296001139254,0.4677448344620966,0.3682916897259062,0.45402006356756386,0.3931538541231789,0.5549450946647818,0.3748307833357518,0.9332097825397907,4.01030219037445
0.7899918907798722,0.26188665271227995,0.45128296010446434,0.48909213503749016,0.45172412063348377,0.5257286327816646,0.5502880469244075,0.46020245122520387,0.5084392112163855,0.7267894763833415,0.507720401513673,0.5756358694570608,0.24094128464721332,0.21449111801498955,0.28679393802579584,0.625259719745154,0.4456698957062392,0.6020697608205695,0.3987852822258105,0.4551480480094334,1.0847379201398812,3.7033350944358627
0.5652104487263804,0.6494275969365452,0.47007816300999494,0.6454193470198297,0.25397342529545586,0.5977450302196746,0.4911051590608583,0.544917270971355,0.5087723998649903,0.37682178155674184,0.24046609086437354,0.40262381222860644,0.8204812473789798,0.7559851279500022,0.2561599039003798,0.5989038853907375,0.6083234250606981,0.40975508336179245,0.34042345107584093,0.3508849652750812,1.0711989958665002,3.736312625074521
0.41828169038719915,0.7140318532379809,0.41535327443734676,0.5531982502892658,0.434317320817551,0.46443987246982704,0.3568570567939674,0.40440984149765247,0.5545910487546559,0.5866026212440205,0.6153723535343902,0.41821510458267735,0.40616970804780317,0.503906479054111,0.6538695955234214,0.5229584489007233,0.4838745013248883,0.5699269171582209,0.5291946417147207,0.30576987355566987,1.0083159899964493,3.8453695644871653
