x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.9254601307378448,0.37703932083995517,0.9093955214281287,0.19528820893753823,0.2715441368155269,0.023087386562074718,0.01141479393683876,0.5792560699922732,0.9524892493974378,0.23581291923962708,0.7790717448373973,0.42346819863771173,0.41428676035262985,0.3057789386176787,0.29856775682599684,0.1485359551951565,0.27591506890497725,0.11194714774759039,0.032543885527946445,0.320320933081229,0.6714377338872316,0.07328685089046093,0.3574399088808231,0.8348535831213387,0.3888385397347923,0.7522216462077084,0.9537622005750958,0.7419732345363914,0.004982941427501029,0.37520386562581615,1.2302576530731744,3.5592879663364405
0.5076092970207793,0.9222994737233409,0.7837030558449772,0.1956087442911925,0.6334081660681594,0.7890567566481006,0.5878376633238425,0.10152153119712394,0.31510880031913147,0.9961059434229637,0.48658979495127497,0.11018180831206713,0.2254738081654562,0.7409084729252235,0.8610979759765818,0.9967246482697703,0.0977619903399768,0.1460385479642412,0.4153907036717916,0.25442197087071095,0.3293605718523425,0.6979030728312263,0.4390642581190246,0.45036907134780346,0.03482245222318592,0.3738356548732418,0.9022208373950427,0.3458808241091439,0.4035156785577743,0.10598885319737453,1.1424076009496826,3.689269050126008
0.2455117184732509,0.6144990501559402,0.3668421977104684,0.20653839843352717,0.8760140126585315,0.21451957395554574,0.9141257298906735,0.8329991249602876,0.46609508079673334,0.6897481377986672,0.37003118819473085,0.8546487082967453,0.18470945009972858,0.4577411775048287,0.220635740340702,0.8037826821577518,0.5844073501580472,0.4964283275759838,0.11125132964549345,0.5088110964010024,0.7117816635412372,0.3052811243012857,0.9496513205930652,0.953468056507976,0.3954371312984908,0.7228311852700763,0.9801960518791196,0.3721762446726237,0.2820801222235658,0.5778355263848994,0.9285700216236665,4.099428156296835
0.6904304417090887,0.6261653650830187,0.40448842132497204,0.6952928658680673,0.9749816134020725,0.3243251087351403,0.9745537091572382,0.48327800076801947,0.6318011153365438,0.8059846223919231,0.8965789074004735,0.26705473817877373,0.2433873692388133,0.6789895992511884,0.4846921468780274,0.9572777686222208,0.8215224496729907,0.583225702880531,0.180737451252152,0.9353111012770986,0.0017469476236647954,0.7444464383071007,0.7780302610135097,0.3437818250992,0.23359651487090985,0.4928733243092805,0.2922095543949004,0.33921130743712335,0.2868323365217773,0.1609538519087493,1.1533989726024503,3.648129286226553
0.19987970635260927,0.2279235444190706,0.28558577007990144,0.6535672280149001,0.41806622854495684,0.024589797706262146,0.18614764850275053,0.15517200962768718,0.3619356219409897,0.4457490614319827,0.4721221672540589,0.6537601215266903,0.18757170955922028,0.7392555115493005,0.1673612431219091,0.9537711753212887,0.5547672146283301,0.4545121299856558,0.5819863417018206,0.655595281792844,0.7446172475834276,0.6656082496503937,0.7283012967680715,0.8391026413811634,0.32465952055423114,0.5392909779765722,0.13101146813707717,0.5992477346754783,0.0001138898639908304,0.7933621382689815,0.8099929498438128,4.339230732000596
0.2750851234165983,0.6462523779580011,0.8131103679007238,0.582328938070808,0.7431193818165805,0.47635934974600674,0.03601277912917874,0.8479136090451868,0.71165837648589,0.4982653972389846,0.4744446261052281,0.5536371555812248,0.13388886309104134,0.514691338219435,0.6317981747905647,0.12415601775127105,0.8956492217523597,0.048745102685199396,0.9304032175056374,0.2706956390279204,0.28149364701061225,0.3930441356527744,0.15580689695584612,0.5315080460388347,0.7251805735385911,0.05012364730350959,0.2670695104298774,0.19415012875473797,0.7538816264274135,0.5811682823308667,0.9562119779314054,4.058895009338007
0.7369763597800898,0.16330000861357333,0.14441436528561738,0.1903780814080124,0.502064665921398,0.7572830846576514,0.43170797920164267,0.4299492803387247,0.6536589979239826,0.9862731960105815,0.7437912535601979,0.6231265485012212,0.7442980061320538,0.01290262361315518,0.7989030199989113,0.6037719644787518,0.3884637468578447,0.4527538749054778,0.17686461598020928,0.6937096375740981,0.10219585651634593,0.8369214767581301,0.9422687284884655,0.4177372005030515,0.7290675603527312,0.8750386264352994,0.39485027324931643,0.9048924937699852,0.9431749734076842,0.03649308465780869,1.0541067144781244,3.82616716834781
0.625975839988725,0.24858905255543945,0.02142913945562678,0.544842243875287,0.8129646413596389,0.8438374551504213,0.5550692934628434,0.5255686160014231,0.08598520185829725,0.7585240300279604,0.6268838555052946,0.01076650204884208,0.007781959749893551,0.2577915521266496,0.5574176430492983,0.478370620240897,0.12432437954319847,0.6705435729314677,0.8530674833847781,0.8398309549181707,0.7923714368197777,0.21110456256324123,0.8731677410633235,0.5722290897907183,0.6998035342367083,0.1927469306529132,0.7877999377941227,0.24906070203644604,0.39751922219186586,0.9333981175200963,1.031974913034932,3.9065693636352647
0.03860317025394217,0.6238585661725038,0.4865872768464147,0.2699966614337541,0.7208007914615108,0.3578402369044643,0.10672368595984978,0.8046548978565202,0.03062776162031678,0.12389278934229588,0.7586282799782131,0.4035188884732908,0.5293666407077207,0.4536047197408047,0.1980810896871373,0.6387670081922155,0.300598737374965,0.15192955232251507,0.005940639120586351,0.5523630918841541,0.28262305582648456,0.5452093746164777,0.05596167710338574,0.1000943513215131,0.8234027032298421,0.2931759373186684,0.433203878306086,0.8891315721717917,0.47592041853834743,0.12415693257941472,0.8378824917817191,4.312083811771428
0.6955668600194683,0.08274635696003085,0.10954409225767364,0.28478664696259126,0.3340235363323842,0.9523098687399287,0.4651357258130541,0.9319296835368492,0.08075256463834694,0.06450085625934615,0.5415562775205217,0.6711627073125991,0.7628353996645331,0.34188617359173157,0.328092153144025,0.4735843527352191,0.2318529232476141,0.3010121209739191,0.038063669281440074,0.10176523621500315,0.030873204283458328,0.7214480035819052,0.061423251435863226,0.44123946422245547,0.6610859460848589,0.03865109901674004,0.35919562776949177,0.29656521330734964,0.01185581391326174,0.5707777488055523,1.0255894726782953,3.9201794149290694
0.2714187467965495,0.2723855566421268,0.7700294808091611,0.36959023354104215,0.698661626680698,0.24667105973276057,0.2786696390179435,0.2773631002794541,0.39050185030496753,0.6535220529074526,0.2393018698788839,0.7494568340490979,0.32250979748065867,0.7049660209169608,0.9888232543001034,0.6317251452039482,0.33455556981102025,0.5496873399137122,0.3434679535917956,0.44670325192655425,0.6781531242554764,0.27461349430995435,0.6884917663486446,0.04902966642649154,0.5413497443669611,0.33680325301038483,0.5228559979456059,0.142979527690434,0.9515401399185252,0.7085427966178595,0.8600814930817904,4.248664205405372
0.24543782994204896,0.8358947103453419,0.3961696095722692,0.00906554804259478,0.8173545015661228,0.8124317453570591,0.22056028463831864,0.4673204778280682,0.5561162987912655,0.5640272284187963,0.43597864817986515,0.6422793172985837,0.7265970138285638,0.8331477620216393,0.734013678629446,0.5976743142811749,0.9388474313501656,0.9061742401705404,0.5229718430310698,0.7584755784897864,0.29388488773437105,0.31035491094637613,0.9075517633758237,0.4245676960280676,0.0939475954825754,0.5725491137020691,0.4182281373780919,0.6438641025324293,0.8466317634721758,0.3076720915929182,0.9747560756529083,3.9796782979808283
0.32405381781969433,0.3796944977964841,0.9670004757125469,0.6141342212943073,0.9985298171399922,0.718637327652396,0.3014351985075775,0.5646633332225875,0.8192535452870666,0.9646271360142676,0.26092760908968915,0.7873752166659227,0.8537441699079684,0.8541963080518752,0.8794211480673937,0.31654996056347395,0.4697636475611557,0.6091018709713825,0.35316395774869075,0.9005171555129733,0.898510894624723,0.5256794662643114,0.9695439140186636,0.3139641355617968,0.2044082140050498,0.3617479878141497,0.8396907126270784,0.256979158702909,0.893241584531898,0.09634563281569551,0.898841149259037,4.127989549182132
0.49438817329028534,0.9530356396140744,0.421479013384384,0.8698776819502488,0.9935387365676465,0.4735595713563552,0.7805056862075631,0.644304230123038,0.18710852672828282,0.7515773448608727,0.2344149353798282,0.19203590859744588,0.06342236370780216,0.7432602823460048,0.33563353175543265,0.4442720791046023,0.32580922833873954,0.3801442076023815,0.4795875950895702,0.32908006463128453,0.04867096576055977,0.9429875043605167,0.9364475523556314,0.3817857245987492,0.6424079784776154,0.39492257622578647,0.7565140195438902,0.14998153081962062,0.9845519943343196,0.6215906753152858,1.1366524144802117,3.680293424834228
0.565567809178825,0.3906546720948254,0.3207316505070315,0.7548969533500607,0.39547818536237794,0.8285692440566418,0.5566060569116733,0.7296496233029561,0.9981964673272772,0.10067039098661043,0.4000160223497949,0.011955394452710611,0.9441833602043321,0.8246889082425674,0.794624052865923,0.5840895088830413,0.8481784890661652,0.8267025341576321,0.8463700753987566,0.7279606193030546,0.39630783804617753,0.44428589394248724,0.1533527039295153,0.7125565131560209,0.38598522697372395,0.9924671185817561,0.0743914624361168,0.8202320277330336,0.29546470011602605,0.5054206371791115,1.0265294494681505,3.885186731628794
0.07763180702389653,0.1282784517179299,0.9650496168639819,0.7898257999727551,0.929258788080929,0.4890866166082466,0.8961552714505706,0.5599865199003504,0.8694810374786888,0.94674993049953,0.774938255394936,0.34036430380039234,0.24971452304260494,0.8524833172699694,0.5408237500175269,0.17404476894109283,0.39032797120563506,0.4583087754484232,0.7829675041365853,0.11969431998745966,0.5923329477487788,0.6800203835549379,0.21403879822011543,0.0597055173783653,0.22322828415233875,0.027333762914693027,0.07294627453801758,0.4468718961035347,0.6834297909155855,0.7274998237464684,0.7133490224855285,4.500692473161236
0.3143170007941198,0.8939023160073912,0.6672076136319116,0.9720834129769379,0.008467148746705806,0.40136378257460353,0.46300384294333846,0.8701043438460665,0.5224870500451414,0.06748510007828701,0.3289739651782796,0.9201399982504029,0.26551628342826666,0.8616985338266602,0.911939456536608,0.5633906870539293,0.9049997487170446,0.42059142224938234,0.62523037505839,0.5101135831861269,0.5053456467327666,0.9454972732902565,0.24543629476725623,0.08323504356336228,0.4006609438944112,0.9332639895173197,0.48100775584694944,0.5304557108872812,0.24215719618172737,0.018336045968688663,1.0268440607712246,3.8849418225745014
0.17041285952910437,0.5411093436830209,0.8271398431596502,0.5683599605488361,0.7104989424012399,0.9767016221733676,0.187255205416781,0.4260486728700461,0.6562669961300687,0.5004748735306198,0.561370258203543,0.7832129509768164,0.23304123425890189,0.6859233888368026,0.16440370701938037,0.5791171441985808,0.3326757760742062,0.18180718191114467,0.8177596400371883,0.05119113982995043,0.1773038734349346,0.517880601326652,0.7454032406005737,0.6230079134379143,0.6147071267002314,0.7011261320618148,0.1951177665656622,0.0966756234421326,0.09268026969140648,0.5873557680701038,0.8643558091151978,4.202904512059276
0.19740802219090964,0.5736715776635831,0.6582162909119905,0.4602519486362713,0.5382120898255757,0.8759890659758589,0.48370849077536476,0.9766892462573401,0.04611604842481053,0.21621914431438197,0.2539820453471157,0.21179068118115402,0.4491177191259435,0.508711088581966,0.0815427647454765,0.6635700071918527,0.7144226647777892,0.3143918930107082,0.8714356021804522,0.4141800043967446,0.2577804601325834,0.5290454379085434,0.40608638340521996,0.32246241557080413,0.7179305799928961,0.8515222617670417,0.9681259788893254,0.6766284121329201,0.8015472939133725,0.7115760231566763,0.8867033959081435,4.160337679374091
0.5002411102057316,0.26830522333913015,0.6492704646286448,0.24550504178908208,0.6849309801465746,0.6063201358703122,0.5434893766853406,0.9953164628508618,0.6477117509429487,0.9448996782820436,0.5686875807100973,0.9025602369791004,0.339246077662697,0.630715272555824,0.29318807892132365,0.229725503171355,0.31274923032840196,0.5603331848231411,0.29514292882502374,0.9449235493030065,0.6617449354468409,0.4398804424829372,0.11540388660366627,0.5438115300277927,0.6966480552716782,0.3572330336551299,0.9891005087194205,0.8608404555179616,0.022703414665284877,0.3655074185444155,0.9633243951725178,4.011733812359573
0.9615622208400415,0.5773220913684578,0.36995259369031247,0.17855700498066157,0.7703881707949215,0.23420120963947078,0.9079547759235511,0.8787773588949637,0.9705654979888899,0.4605323339574876,0.24867131210775142,0.6089756424594032,0.9596949911079397,0.35278915381819786,0.6139523699357384,0.4529952263032641,0.17184374990498386,0.63195416330245,0.3179530296803755,0.11813265082503242,0.6174021498236927,0.10854809965370363,0.5355816052368974,0.16633757906709087,0.8406239533741435,0.9589208741814332,0.7342767516449586,0.808402628039236,0.46284094066708914,0.7809814489469382,1.278707054110091,3.4033721543236855
0.11400515870842629,0.8850242840061457,0.261595699368959,0.8134155331034612,0.7963113577006957,0.30227787990286586,0.7051695883040572,0.14922361262299835,0.6152081576514905,0.5671812055465555,0.5624711780448088,0.5424408977721179,0.9522199786434093,0.5077527771260172,0.797271833619788,0.14902680765723045,0.7410273060512752,0.21077414221256363,0.2578237413336509,0.0620988101586306,0.590542442531548,0.2923022734776975,0.24206446591347025,0.1717365228937334,0.7449383258205395,0.13157014332525366,0.8125224265872035,0.36533430725904115,0.447639598666685,0.2923592076862382,0.9374369091684236,4.102660958101175
0.5794324686754366,0.3747319997437407,0.26556864333731794,0.12771996892668572,0.040848336875903085,0.35278726557653783,0.1107668668192574,0.5854228919001119,0.33010204538591764,0.49546296161688924,0.931405249088981,0.6392574627946231,0.9799961677676785,0.9884784276022133,0.7535396358452752,0.790733952987661,0.8567376321522008,0.7845398607495395,0.13201319161881858,0.4766307727991407,0.5551456769290812,0.8006463070792679,0.1449195768624205,0.6863704408435225,0.37128397245077993,0.6418878638299734,0.8421836052342105,0.6319226863458841,0.8492862954007635,0.2889820475184628,1.0336052646762095,3.8834075618552486
0.8719898186204977,0.05432439319224729,0.4344954939961674,0.8557931589864388,0.5039889131182722,0.7962237104881639,0.8644610893841822,0.17293484516561183,0.20714620254282767,0.1375779095538823,0.7025432340811179,0.4879372905674319,0.7287475250416621,0.20057315395492029,0.927910230562488,0.6575468098599132,0.25682605758381,0.9887877376169721,0.7108862851010402,0.13128676578246257,0.5299104458321751,0.7048176716169722,0.17415178709997137,0.539849429005789,0.5867075479654249,0.6830499235211717,0.2830479107349946,0.37564082652220426,0.8204418382710642,0.840855250593075,1.0961462725468931,3.7474182497219615
0.4358330844438592,0.44984140648362075,0.9150581028627397,0.4422077138079844,0.5892136146265908,0.764889984822638,0.7469511167418231,0.7815882154708464,0.16246894650172608,0.367351929194547,0.6224253339764488,0.07422524752709389,0.8108383848408344,0.26588021735742373,0.3711041819524852,0.9581114109008508,0.9300934804717237,0.037933989592243235,0.6945813047772951,0.6934133399400437,0.5198564968034033,0.9146177688218636,0.48831548002953074,0.3471217842463033,0.19827087508777513,0.1139257528024622,0.8692671020361942,0.8591753871813845,0.07634857239865464,0.6799652935627459,0.9782806740742416,3.9871499925457368
0.6948533519768507,0.2216508948479692,0.7361252576677134,0.30847196133921867,0.8993456554280342,0.8141319506969946,0.8423100073014599,0.212998571381696,0.1171100088362629,0.9298623112679859,0.012642963537938555,0.8259106610795172,0.32769803305930184,0.7484889956966971,0.8495657255093748,0.40946748688243034,0.9465033637243571,0.598834800615719,0.1640605981154102,0.1712204623874078,0.34941373596698666,0.32632348161353714,0.19294122036080186,0.8314389459275588,0.17514113264106793,0.1246550169958576,0.4992951553145991,0.08964967669985087,0.3186130966782915,0.18057195894862424,1.06335604068739,3.8548378415861375
0.3353438016427734,0.6285657203873614,0.6424412635009231,0.3587193104016253,0.9859321571302226,0.2985726484314138,0.640891375185145,0.5020660190384989,0.6307377605957035,0.6232334968793731,0.4855615691648797,0.5883830802119424,0.5517715665547782,0.3648232929645775,0.6354436827691764,0.7893684899526267,0.7256845275649243,0.9335264195731513,0.6602759358903146,0.21245866560795001,0.2087150714915327,0.5889952813971053,0.784072619101023,0.8374251538593908,0.8986159714521305,0.35942868611274265,0.9363580885403039,0.923221231453421,0.17235718831914365,0.8930328033968569,0.9704240778766476,3.9959840851219663
0.40890326938375554,0.29804984443762383,0.0730864179965922,0.5907677204968368,0.05196818575140665,0.07303655307496215,0.46452892497973447,0.2107821606550249,0.3252819161105247,0.471693318632068,0.7366396735843742,0.3678837439296794,0.2988724827363631,0.5137527910566808,0.9620708053351879,0.5607370413797566,0.6556148564439239,0.5275632105803011,0.2883481772442342,0.662731725774793,0.9759603598829291,0.9479546166653763,0.6858926109498048,0.6125390547178747,0.47096695144632966,0.7015066624302635,0.061036766977096715,0.8773543947784105,0.7824447517221612,0.8557136201204831,0.9332051201858124,4.096312832781961
0.15324382812395823,0.4833825799117389,0.8071371339825788,0.10249292596344721,0.919801693393715,0.8440467388153756,0.3923763084595994,0.09397657679296846,0.334008916712834,0.7091955516379025,0.9409370107215916,0.008149858166643159,0.5917673699028702,0.807097908379532,0.22875144823541202,0.11331234235058478,0.9640169650934697,0.8169971135349083,0.6199180691137437,0.849517984532467,0.3132866325258433,0.7199769636817044,0.3202339935600759,0.5216728131041538,0.1293943666694318,0.8529066605353463,0.15238063610228797,0.8644973606774577,0.8785902525670365,0.607006698606497,0.8562087758271383,4.263806098707397
0.546070197744248,0.5723697689078702,0.8983721976544382,0.23487802285555828,0.764517129176155,0.7271049584997744,0.6767605641142529,0.6727195837585722,0.6376427641775131,0.10160312351896378,0.5130413348704668,0.5317774803038385,0.6758630156015059,0.6094445302083422,0.7100883387075422,0.06362920291316274,0.25792064589219715,0.7286015613294454,0.6971341912895681,0.3369806020568642,0.5703348466242854,0.1512427531355268,0.05966383824289074,0.7297624804294868,0.4741893904761891,0.9026450085739075,0.5469680905285966,0.40513659144382697,0.23939485736688795,0.5462866084668668,1.0700834095211054,3.821700786223831
0.8802580841082362,0.35295005988461314,0.7304273054294943,0.23712484068466164,0.6426002460659909,0.8241374196610854,0.19975193289886917,0.3659088901908465,0.8912330630861838,0.20261630995633576,0.28035437095018934,0.40448989389497275,0.13540538157014645,0.8226589240045953,0.17646048905015133,0.808273230797042,0.9696577768467544,0.4424961684100997,0.8003516851075455,0.6217461530893854,0.2101378181485135,0.5167152848093078,0.5298443841891259,0.33079148388706203,0.01780651670855314,0.2928393305354743,0.6426724308739783,0.6112561648728908,0.4428548618615913,0.9448874762818641,1.1840200685396123,3.5989203974637984
0.04831429191822326,0.943292584569189,0.8481111012798018,0.07050174348596588,0.21835568797485247,0.6767429157624617,0.3673880332396465,0.641267583926409,0.2558643391525491,0.10835464340890716,0.5057469233450799,0.032662733661316765,0.38691324660348614,0.13126363266978283,0.04299376887861269,0.6176512072369891,0.535300943851653,0.28772833227389316,0.03781892443924302,0.4911348168120292,0.8350119733458352,0.16472676073055242,0.7992129650831479,0.6318689856361329,0.15716911776441947,0.33527855010134744,0.8793743202988795,0.20836737310672465,0.3666013753274729,0.2524381944607204,0.9323117430416646,4.152370866737438
0.8700453580869361,0.08075748708939966,0.17907299209119126,0.511075607745261,0.07380588611559055,0.03408442078220945,0.42605335411759704,0.5813693538990187,0.41579944713553013,0.8467953445760519,0.17176639643568292,0.05203611412570837,0.9732524892021023,0.61342050369925,0.9928315530886577,0.7999522098228748,0.5250799819303099,0.8425827231505051,0.6889727907092567,0.625380801377811,0.9157586213871964,0.922399015925301,0.6717009523178576,0.9122565121367333,0.34659029891237875,0.4220907170744183,0.9499816275245265,0.9099630153204626,0.13793759383393653,0.18264885767072842,1.0985376078501585,3.7329014554027045
0.9851715179413489,0.8537930835685686,0.7534571317640211,0.26205273865669226,0.26937673928209754,0.5431221884606391,0.020213300174658406,0.7164451508382954,0.6181916908229663,0.25441604423087366,0.13598319318099483,0.48400513937598844,0.46530284405846606,0.5174172935565211,0.6897013656767256,0.9169309634811719,0.2764081846184532,0.38225879754715186,0.5476143932582994,0.3124387183014214,0.8510886470475996,0.9438232627961679,0.9246541413632552,0.0991394880156263,0.8915679872959973,0.3943171417122906,0.2882704061666255,0.07179236537512848,0.1451533395766402,0.8938487293245668,1.366592844157839,3.2484907545693895
0.8768737841387387,0.5325296187974615,0.1857066467798294,0.4884017484588353,0.286366913356634,0.831977373503948,0.892027137317793,0.2496870777886947,0.49349417325092954,0.5741853786470921,0.5147305031927313,0.84100185187125,0.5744795147785622,0.4827660409956848,0.7736254277028989,0.7356649070525135,0.8913754020355078,0.8362693534815336,0.9615330430652272,0.515285636281021,0.5398092225670451,0.3010999617787411,0.10780963878949681,0.6250469668173163,0.3964102495254916,0.20890468896115583,0.5679456244857984,0.6042914544138255,0.35886540788864923,0.9764130858074656,1.2192797476060537,3.5045718572998497
0.14502181770839284,0.49047022829548054,0.3303027037462285,0.3049549845047988,0.9354604571035166,0.25627097799877324,0.01712247133256776,0.8054425324469034,0.7323640449801797,0.8464661847351098,0.2045435358046665,0.6991352187774027,0.5687931638764132,0.43792330036259,0.269244968573091,0.938017909230644,0.7397378582703625,0.7281420939179948,0.3336369180527503,0.7686819194814791,0.7092211847101887,0.49509703040478936,0.12913681843817207,0.4491794275762352,0.16149418564568108,0.773923676957305,0.818620307144138,0.624331717151539,0.5682336519715598,0.9991911021896132,0.8500861140768514,4.264700716292651
