x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.28524240093355235,0.6295182806841308,0.4489005604378105,0.3401081177481954,0.5445406585192349,0.31230475933523155,0.6056666216744531,0.49578540573537055,0.4295982396029762,0.5585585716118022,0.5655324048918201,0.40415726767819005,0.5435294203614217,0.7356299099011878,0.4170728048520121,0.5137471307697535,0.5970179112695794,0.28541125035640347,0.6089495073075908,0.2638384379274347,0.8757077647325817,3.9242700015455667
0.24179193176156533,0.8716636749376603,0.41901615252284546,0.553866291718679,0.35763194042196134,0.25130197005313465,0.7060349672306546,0.2563464218847734,0.37491495638921735,0.4011320960543897,0.35117930696704236,0.41424814208999877,0.43913907746249564,0.6773849318550819,0.6532102563333382,0.544283197361621,0.45735255582451645,0.7133340087297997,0.31067549056514165,0.4928422463072882,0.9836548652843838,4.1318379040340805
0.48966508731678554,0.2828432128412152,0.47818510879453147,0.3622160858739159,0.5591032791597215,0.17796214947093436,0.5166942156249111,0.34056328308044204,0.5211248298430669,0.6569090097021293,0.5062641276914328,0.6018128309238197,0.38944921631475565,0.5094739732652303,0.6734219181804573,0.564242040980264,0.30228742204509695,0.5193622671019047,0.584166925252547,0.44208536930318265,0.9971595441111156,4.217058875703845
0.6554210786691317,0.27624298753499144,0.49266324911036513,0.5011008515888383,0.7126958192266645,0.3229524855497935,0.3812032734308306,0.35256256048195717,0.4542672087393352,0.3904921111997394,0.7974841151685925,0.3422267248719939,0.3956713088710234,0.6198504705888157,0.30245969792733707,0.4965245119874587,0.37593503860562677,0.49885403189170713,0.34536288804378124,0.5544771673656574,1.0288343302131342,3.8032712751913467
0.5660652278132217,0.49355160868655323,0.5404282762315998,0.3264457488149135,0.5773414439775787,0.4703427363454485,0.42105522070592416,0.5836922080465986,0.5527151787643673,0.4290336301921278,0.20635510604409502,0.5465678300695431,0.3369192405190135,0.5860015397651852,0.5375983530390511,0.44399640222392994,0.5086441336157937,0.655851841335154,0.3044249716820532,0.30975458822363866,1.128260119745897,3.8410139066192883
0.37547934894847235,0.5867566417327216,0.45475148739451754,0.6506443155102499,0.5375176452528561,0.5958814018683609,0.148184446434885,0.21463296587969866,0.5858196283852929,0.33855213038840926,0.6942269994461301,0.4754381483460348,0.48152198123766954,0.17536575312270836,0.4977907396109577,0.3580518601435786,0.644074050436138,0.6177118295290515,0.730343470873436,0.325073720696909,1.14014515806475,3.9987977179524012
0.7882083707897336,0.02739542162506947,0.40784389136980564,0.4634756780572929,0.5984781555384531,0.750820015229113,0.5705897941319213,0.31710475400841165,0.3428617957918949,0.42688640564896485,0.5112595038874554,0.45729772570409555,0.5180722285826123,0.4611831460393803,0.4974932606203484,0.47241578226977016,0.5432444604070428,0.4199091653345698,0.6640245201890675,0.5510497898112935,1.0419213179919977,3.7091302239543174
0.26944273289421855,0.6673168440954985,0.6185124123378161,0.40880889134948634,0.3859015276073878,0.5287521287831561,0.619813176157457,0.2716571249941005,0.4959379897603203,0.4534928681753887,0.5710709218431802,0.3228035260184775,0.4368813440250278,0.4910155210742865,0.5690057018211845,0.7225248115264097,0.5268153554879023,0.83539502349793,0.5780937617564966,0.47844817840119547,0.8250539380269227,3.9197880230132682
0.593675987487847,0.7844327039731598,0.39579604510093885,0.6029041758095786,0.40598852020159487,0.35053913096263756,0.7284649227113364,0.4591457616441135,0.575983798019335,0.46501433596622005,0.48683862013394386,0.539778583430793,0.4040169052539506,0.818060222356962,0.3436738599457837,0.4382071995616826,0.4232935021253613,0.5082692729159547,0.5112235047396065,0.6991024474509545,1.4337792059972845,3.7939812983889336
0.3503350683238961,0.5811678814969568,0.3317117938298437,0.5110489652505193,0.4528457641738936,0.4278927750519603,0.1919365610995249,0.6956820323842285,0.262296196746167,0.49612241732937895,0.47540349550064953,0.6048579487926542,0.3654399083519616,0.4353028089210349,0.5760432102055861,0.5817939438219217,0.5314287624521653,0.519766897930421,0.7456727904532792,0.5049643592145054,0.9492136262637518,3.980420803872972
0.45609423388777515,0.7057403592919644,0.47811417404474416,0.33040913129441674,0.5823873651690078,0.4065506432682325,0.6060895646729939,0.4612492062570076,0.3579486071369721,0.09235532032180838,0.3337158663867763,0.5152336183211599,0.1546853705298037,1.0,0.6539767782990195,0.5973841515431682,0.3534930320475126,0.7713260698007225,0.28600603235194133,0.5503193146278327,1.0942803388811937,3.8244396751603755
0.3871851538936313,0.32694578166188587,0.6885074368644667,0.5916522100356858,0.42707569988728483,0.6263154914666333,0.3264839417797597,0.332676948867041,0.4659551894838514,0.8794864621078147,0.31592675657482683,0.32365763176851026,0.483211348037358,0.663307961953144,0.3084041070490986,0.6906560361978742,0.44146428245154856,0.32916729570576797,0.24268442579582644,0.2860563695396011,0.917347541712096,4.012998632982488
0.4774393732048119,0.6245807683349489,0.6279737996878108,0.741264047301763,0.5295924210711767,0.6150384149648257,0.3755065089543015,0.5616336596538722,0.7891995430248282,0.418645201885215,0.48744411481630556,0.4680388723140884,0.5488149385204024,0.5305028629516053,0.420452178437129,0.5542858593793096,0.40378771305890854,0.40685566697079556,0.41442572160274205,0.46860813525574097,0.8864289188671983,3.9489074805318563
0.17715901276088258,0.49278881053888685,0.3460937276797469,0.4741171108220421,0.3999762693914266,0.6043535526825867,0.7693188908540847,0.4211987024668533,0.5561079156914547,0.5748408143216291,0.6436789539640803,0.31157811653580114,0.3913320808979185,0.5723523050763195,0.5191169560365048,0.46024018630536595,0.5964993169674522,0.1763909610693547,0.34113739028398016,0.6243621571129904,0.7835674414909524,4.29677460312046
0.7206477617924312,0.16958452698334248,0.4485108846655601,0.7383839220576018,0.31536372297619075,0.6519300346631337,0.4085009779000517,0.44049436902269795,0.7226922789144588,0.5231916268021324,0.39898918388289806,0.7409387061259878,0.4197175713068035,0.5987843820277096,0.1734131309871909,0.5361858409079867,0.8271274372144599,0.3539598204988006,0.46171023489307067,0.39192332938696284,1.0093891535903807,3.842623241643313
0.496428311229059,0.613634750029693,0.6368123993516395,0.4572447871765742,0.333651636142661,0.4303123825742152,0.6256067206513845,0.5529660412419719,0.46422601249934936,0.681906603049064,0.35788445232218125,0.4853561469701401,0.6562040374638769,0.4262768683857132,0.1640144645014363,0.36906916888778085,0.7246327532241942,0.36092517775408384,0.47306350417132303,0.5514724158728326,1.088322571644968,3.920058819676697
0.32877489120866654,0.35225217813225684,0.37582827992271417,0.6078389273779148,0.5800735224259271,0.47626791285577175,0.6158247423813611,0.007250935689915694,0.5245863967318308,0.5709515121593773,0.43915619426195335,0.45012617576201447,0.19404339929047493,0.5554291927050923,0.7069896090978648,0.12864849828898095,0.4981528109030179,0.37683471254396783,0.44632295010854783,0.3815988363472139,0.9587299920000506,4.224828441836144
0.6078453192633125,0.7097874887353874,0.6918839097642739,0.5931147518187203,0.4509019601333256,0.4132991762833237,0.480418213664316,0.7039489847526993,0.27080613898366646,0.5143333816319474,0.4327744201205487,0.4317016051209941,0.7760792016430539,0.41988214593491074,0.42976320745348423,0.4990118153163893,0.5157408749284865,0.7568021700974985,0.5526080795313096,0.607799395986049,0.917198009955302,3.750766690617168
0.2837755102607724,0.5088723881600942,0.5352336061463367,0.40430523904336735,0.41594001683435333,0.48625438160202067,0.5949418936105539,0.45417357594422847,0.5309415176734216,0.5663464167916041,0.39314531024935195,0.6369930190397428,0.5828765841513817,0.26709148491838963,0.6643099150467118,0.4863200964078974,0.2682437190259218,0.5022784746581277,0.6485639172071397,0.40193803838244996,0.9604811648334628,4.2404694487371675
0.2637960728051494,0.3501447353258505,0.48514936593892666,0.20221524772846083,0.4450467543277271,0.5748546012806243,0.5620740096937145,0.4510344136122204,0.42209743730520705,0.3057902336187516,0.485644713816885,0.7392704865260433,0.46500919760059034,0.8921726589590162,0.5347747129829933,0.4577280279116145,0.3501202943396349,0.5949824888263084,0.6150262886926332,0.4007275312199622,0.734667025522777,4.22205446899199
0.4985641572947312,0.4454503304287982,0.6363103160433665,0.515508614908202,0.555491784777601,0.5913533687691915,0.5646470467953031,0.4412364794583126,0.704847821158203,0.5852101218374189,0.46229542847547367,0.5022312576271554,0.6023138859794828,0.5841006819928211,0.6723509068072165,0.2556907509732169,0.3981759293242677,0.40389163230091574,0.23364739792729322,0.48500505624551876,1.0242702127384964,3.900906193980329
0.4652244134732265,0.44715053028827895,0.4662527172784138,0.39740227540409184,0.6373524288178979,0.5278052365136446,0.7130657147664359,0.29085317799201055,0.5179432823599838,0.7732789198396993,0.49897735344016847,0.6090590129738331,0.5084830148371836,0.6954295999648431,0.44193630411010926,0.5348495309716799,0.4479997558233603,0.5415240287515377,0.39168518578793204,0.4195189557949082,1.009416281913214,3.977489657699081
0.22405284545380239,0.6047670665778014,0.5312721014363062,0.5041390323495567,0.5197112091708899,0.5647465849433706,0.6064897997287326,0.5707855141968632,0.6372449774986011,0.627944515063223,0.21828915023823103,0.46533826882243384,0.5156703333482641,0.4676790735245945,0.6726269709695137,0.611204520119579,0.5288096138148901,0.44096217131512633,0.7247266851909666,0.44032942908398487,0.9370668515338206,3.9265402539051686
0.3708310935997839,0.8234797459510603,0.6769954130128992,0.5710645236388554,0.4800726386350957,0.6864493297022664,0.5171768022034174,0.13598200936323263,0.5982141409164909,0.5926841914374741,0.8680730979451423,0.3616656851713755,0.47545683216907886,0.5988276813376198,0.63379023233848,0.576114440048489,0.5349886831651696,0.4117488174284302,0.6516020542231298,0.1821820459633235,1.1584592339756947,4.064704448005856
0.6090636489303296,0.3971983181778862,0.7279680097494725,0.5652775542099295,0.2890689719183047,0.5442682962479463,0.6675525285443212,0.5027065682316565,0.5922423465146578,0.3665301256793264,0.5214765850788304,0.5475598150673707,0.22477420030679807,0.6334825965963675,0.6024225762428966,0.5851743589413532,0.3581260920149857,0.4218478593773072,0.7735742118022266,0.7378374113794641,0.9160562689901797,3.8205702171722766
0.4619687189863351,0.35986271662127967,0.2724709804678439,0.7107940745607848,0.2797042270970511,0.5412852641495038,0.63878928548311,0.37882874289115065,0.29883766001800627,0.7622826357298553,0.5015331582572256,0.555356336306452,0.5132372612007157,0.6484280017135009,0.5716280736577151,0.4031787352828252,0.15083408185211883,0.4252914739788859,0.4289354357906585,0.7196701482944329,0.9625919674709831,3.9103347240093456
0.3512811880302784,0.11805694844317588,0.42251232184611753,0.5132271209528936,0.8853579205363068,0.5703515253723457,0.5608631854404453,0.5948292680479087,0.4810856322827836,0.3241299617531912,0.49001002230678997,0.4998476097017307,0.5370836864383621,0.5732807742330057,0.5753857189021531,0.268489842838013,0.675848739664217,0.7541053617057156,0.49192386982176267,0.3945032455762574,0.8454480343528351,4.434389371606223
0.18535579763048843,0.578760070784596,0.6559922743160009,0.343552786230956,0.6315973255719627,0.29459759982440226,0.34409968821909875,0.18774150892355396,0.5372010745256038,0.3810650289919378,0.6288831946018827,0.6893071022218037,0.689903604525703,0.6180176731309592,0.5243481311143824,0.6144745333748591,0.6848965068868448,0.5512184173246317,0.5622542170262815,0.16555896476296478,0.9803214739292225,4.263127308714162
0.7055479565570184,0.4337815094959361,0.6493060181204326,0.46653327395596067,0.4323084175925162,0.45407821655392244,0.49206241946629703,0.49702173038817266,0.6397785046432722,0.3926984069144279,0.45156339234172,0.47824974987021923,0.6422540714582413,0.3966407363928198,0.7982208248006354,0.5161197385556747,0.6261276692236222,0.22770746602292724,0.6033370732058461,0.7658685583634439,1.0826784186868756,3.6495879187107287
0.3890797694704856,0.3813780887370443,0.6308263771494378,0.7119248787483681,0.5181616693001938,0.4950524416591232,0.5804743354078702,0.31947373872195006,0.5946666080307922,0.467872600443533,0.5179020189439982,0.7358504345878286,0.535081593964656,0.6296178761139569,0.7170804116435291,0.5448257591561056,0.5593298167171917,0.6918189715655005,0.27708244328928217,0.3490095502625143,0.7728602778355945,4.023616316726095
0.6534053435105545,0.42692393928716055,0.507651871424241,0.69453371527964,0.5066376018251443,0.49987533701100384,0.3303816635550273,0.4158757399904226,0.5650313710303043,0.586630120182766,0.6679964468277201,0.41294149452035844,0.6378052958789352,0.29448657880500895,0.6102463894518937,0.2287597500652736,0.7192676441584029,0.5673337499847491,0.40298138610175877,0.4995054274891215,0.9192166233756142,3.7286198687646195
0.4748969929834422,0.675073626275653,0.5075215414809134,0.530173137678746,0.47791970121513566,0.5848648314282534,0.5516484326418549,0.9208806543505115,0.37979335844856776,0.5847975601743305,0.39747251276685513,0.6723315929632067,0.5542192033053763,0.4931247838899784,0.49982487280225724,0.560178561235651,0.6638916110134715,0.5206787497345521,0.7325308759804571,0.7094551979341653,0.9895748929674634,3.9691428453007633
0.5615972585289264,0.5502112339556853,0.6803027362521281,0.7564534764758621,0.5668850097687115,0.5654974328734853,0.5907322677468775,0.43004229378048175,0.6195994780842979,0.6650264644977051,0.4481236927352465,0.4370355801851782,0.4285815841236019,0.47299682660277453,0.4613623622538128,0.5246595785836352,0.4283050925978349,0.5399627528795184,0.7875126869819691,0.5318773548689082,0.9388157490031421,3.6152278894972754
0.4177333522728124,0.7410314793672502,0.49152475266568024,0.23853394570614966,0.6000823902608358,0.45359227436180805,0.7435271519886066,0.26119335949027866,0.4523808958048552,0.6422825858182967,0.44977786109242823,0.7657674463444204,0.4867985073569579,0.7551286442641851,0.38680383249494854,0.40669351967940026,0.6770402357960038,0.4304877680247078,0.73652344796188,0.8204812269460438,1.0997212662149465,3.756097823659176
0.46665130550722467,0.46172575782532055,0.4913130822400081,0.26668868561374826,0.5990206616929072,0.7165234797461603,0.465454534630893,0.515432512706461,0.7003272725084466,0.5698675130290863,0.4819038642128403,0.2037956900760115,0.6997646251664082,0.6790009504819132,0.8977317442692365,0.8445452903595292,0.5207712832927635,0.6379601057449344,0.6870308050695577,0.8121011762313386,0.9870440720337988,3.9005569273581107
0.49514538806700276,0.5584912774955042,0.42025005197773035,0.6965695348117725,0.6780631175335072,0.38522539840646985,0.5268100232897956,0.48669707085088965,0.33936889368529843,0.3775815037592977,0.15487440281264847,0.8376735226355294,0.26782610672360846,0.6212675701255794,0.42714445498538667,0.5463156700418885,0.11991074526267986,0.7488719350570341,0.5876008521905595,0.4565286114953042,1.0388167101602364,3.6953846026920663
0.32027339932243076,0.3937290467322287,0.3859098736627844,0.4935371824488443,0.39578616204420675,0.5805469923279893,0.7468408837084093,0.7412528016247788,0.22667155606169131,0.42986701881941924,0.39392728571337143,0.33543491349826804,0.7099685193764194,0.5241498700843085,0.4448036618450138,0.6116878758638519,0.5006255161872573,0.5104497202246184,0.3885924512120647,0.5485269938096904,0.8068994693452318,4.096797200140885
0.3250367671253537,0.18250268773242634,0.3243677714203136,0.3702649951996619,0.6149627986027764,0.6382300063924677,0.535923631977189,0.6675640259073042,0.5749747186203338,0.5040356089010709,0.3816716878205317,0.3953563592933175,0.5357714566108214,0.36111812210384703,0.5140887398163525,0.7766042343378075,0.5837567924884992,0.36457132339350135,0.5305933614677147,0.6660241680194492,0.9993819817998837,4.145756024670995
0.34204154367089656,0.4710913975004765,0.4939384589870131,0.3850814285924487,0.6101189154702524,0.3710198504009231,0.6248211284936924,0.2626419606945378,0.5402614022241006,0.24014623208853858,0.441884425999961,0.3482257354534497,0.3468778940964936,0.6781565637139042,0.5377219773561661,0.5166679869586002,0.5995458886109111,0.8173392420610255,0.6363071562172641,0.4252610143314228,0.858907985292717,4.127654403466281
0.6565796900589583,0.39256100471888883,0.9047647335079767,0.71565441634032,0.5429857159127058,0.4590638890511359,0.35110178221585464,0.7402231766675915,0.6505851341573843,0.4204099035842817,0.44140399208808867,0.7076477326797562,0.4566587604823832,0.730411913845092,0.5977394169484196,0.7083602754692259,0.710168841159672,0.6775761034795538,0.37430641124739117,0.6298245726110743,1.1035515390240975,3.6718539256659395
0.6136317101341322,0.3712298668979108,0.6956559908368964,0.2701138116414613,0.6833774435792764,0.6172273677210656,0.390681448027762,0.29868347795034306,0.4647479589228433,0.3837073963413706,0.5920182226543993,0.6794302038276699,0.6159941142976624,0.23103038807127096,0.558439333043069,0.45308985978099137,0.5472565767920882,0.5860495919910205,0.678062638272475,0.32237520210118586,0.90463688403084,4.153471065710162
0.5281024861904874,0.4769355777248503,0.14384950288636233,0.6048155684597843,0.6023626297687923,0.36020211366821075,0.4049824110317117,0.4336811585157598,0.6580505941273511,0.758992327173514,0.46034467888303554,0.49097970796610185,0.45509347441288117,0.44737854338778044,0.5120419163103251,0.5332171343875174,0.3774206139209691,0.3867827202502533,0.6680676407063272,0.5210929121660469,0.9209348436136244,3.9670187216649198
0.30305744528990963,0.6808883007614881,0.5053383535289868,0.8248354613108003,0.5640021293501513,0.4076152193257786,0.2386429161357871,0.6562520142330169,0.4147302373556058,0.23577008156810636,0.5032031748156083,0.46727864315311146,0.5515364210869358,0.34332833888052283,0.6067911057757034,0.6426895181558924,0.6141414784670584,0.47839309096413163,0.7687278047370214,0.5987418902364418,1.0025635981600223,3.9463413857243688
0.3886773013324335,0.6149844764487058,0.5507840841064082,0.30402983494825253,0.4438329966911889,0.57562923313011,0.2665720216205825,0.3646467467669485,0.1990257223593237,0.2387880457442021,0.6407051985511634,0.44093572462190966,0.6463159578445401,0.5136629030953846,0.5271161938068503,0.5916085376364846,0.34925990556443953,0.345918089848104,0.38557886692595056,0.6854677529452187,1.0389393688588189,3.9464555265300443
0.5711326294177027,0.43444029505909787,0.6165402218053944,0.38726304222710783,0.6605441161189018,0.5684543271890502,0.5784181335090847,0.571503599055226,0.38161639742357695,0.36692036941135553,0.5957907849228605,0.6052949982839599,0.5889740231870546,0.6058147569014206,0.7547929529875215,0.4842617235789267,0.3207177337735879,0.5235654060379544,0.6156448857448487,0.4653422607891878,1.1317215794788673,3.8467759774422423
0.46128022096557825,0.6116741682945017,0.3408660669162785,0.7685592009045206,0.36085753624597183,0.44119010533447,0.3415934379409786,0.31811779807724117,0.7080824537341439,0.25598890829858817,0.20970384650771168,0.6241331145082192,0.39957342643061194,0.3393369120790687,0.7151173406161434,0.5587533074310498,0.4711358200276048,0.5691263405660084,0.6556368779155307,0.6032230690280928,1.0248534526299566,3.9233683878198375
0.49941904182666946,0.6963265939563021,0.3982938923194048,0.662768715478361,0.5227939184992988,0.4110399275411433,0.4642067047728206,0.31577547926077165,0.4176205638811369,0.47075797714139156,0.4977004834306104,0.5717212302853366,0.6103147703749154,0.5504771492140204,0.36974497770133735,0.5569621630949725,0.5898443227810768,0.3127012447296148,0.5416287989710983,0.7266154736220343,1.0684440422534522,3.844943724951812
0.6349852874246681,0.6793015549894407,0.3485773355977523,0.3637677292953533,0.4931265629623004,0.4899182450819352,0.5875865875371497,0.2218032193461354,0.4434958127335873,0.3897938508218142,0.7515624792251839,0.3168179060824845,0.6659308354873972,0.45795110126058625,0.30604324323342347,0.4151895002344822,0.6777772551200792,0.44195874979417377,0.33500899071756096,0.6174396119370065,1.1402316626619835,3.5303702439875915
0.4312142685678309,0.5836319127499663,0.43318404685989415,0.667708699248515,0.9139859929868641,0.406985754903153,0.5381619115616666,0.48518171969971735,0.4733260705158009,0.7190260387731569,0.5992250576434689,0.6771441675315841,0.5241606957071036,0.19825108640085454,0.5425934274627696,0.5606347201944771,0.08617881950273709,0.5834287930709612,0.49303376015892025,0.5982818062023952,1.123053102447676,3.7824247796614934
0.4008312406959879,0.5118155480683033,0.6577749246667763,0.6112555951083043,0.47072108643106597,0.4511728945468165,0.4676034794684357,0.6625505728277458,0.49232865679391025,0.5903601146729456,0.403454333031603,0.560180764988755,0.4069049868753929,0.7427870668868923,0.7109798572459811,0.6375946561330245,0.5536504612769441,0.3331852504203534,0.5498324013281982,0.5378510952768268,0.9529660246212774,4.111389436285425
0.2536192655396152,0.5532993977122799,0.3906908245122308,0.290025242697322,0.5663569385771485,0.42391419602037084,0.21090911006480328,0.448623364686652,0.6130633555885319,0.5741457874492374,0.6883932313922145,0.3883215130707645,0.5866137406369113,0.6442156185673994,0.9153063272344713,0.3662955475277986,0.4029955132742545,0.5460147504535997,0.6570184787865668,0.7437013533707826,0.8383705093012092,4.05645011424207
0.32422584787421316,0.3905196017686926,0.5777611696688483,0.45766003375024145,0.5079630571476933,0.6880463953435033,0.6332167076140289,0.438624698634282,0.6959597872760694,0.5330424351438431,0.5011806941038182,0.5216092546457003,0.58572891939728,0.31144401583049464,0.4702394866302321,0.6542126350316461,0.26327532014428884,0.4155207964502315,0.512703790244486,0.45328596123199416,0.4878035020444478,4.137739093890716
0.3127434947233767,0.5564307272116084,0.6640569425422004,0.3173197520198556,0.490570635388065,0.28543388211382376,0.44539981602228124,0.6113684744779005,0.4166492916857498,0.7255840071288756,0.5351541672494953,0.3198543268995268,0.45351358698013217,0.4952417571450557,0.592303047106635,0.6092407221178923,0.5552474622629994,0.46166524895070193,0.5645497450254355,0.5219506361904899,1.1680199364124242,4.143945096105074
0.5113787458672523,0.8478410960463254,0.8387129583735633,0.5884576736636873,0.3917196470625607,0.3936737578361994,0.5825142857743837,0.3297098919309671,0.48724950474265777,0.5250495859334771,0.660457529825772,0.43235387840388473,0.5990869496406963,0.3791830121662113,0.854787434315216,0.7203437382981643,0.48656076277664095,0.469137769542703,0.5922412538257281,0.5559706251109071,1.1264739437170548,3.820544027499863
0.3701341747891773,0.5307707617457166,0.4174012507533517,0.6194542597181358,0.6340200550072553,0.7130317611771171,0.7181003033591651,0.7106857155260247,0.5331368963880422,0.554338814320465,0.49943885562007895,0.5139554126049599,0.5816843369926132,0.41163721625817573,0.5660284619471742,0.21753471431103727,0.539126530605474,0.6511825782451445,0.5086216924540515,0.284621249348974,0.76665884406612,4.120899913211146
0.873362788723433,0.4016366542772845,0.35889417623992537,0.5501523182514803,0.4606337595599731,0.4567883735514653,0.683177226907352,0.6233961513191605,0.6127487788382938,0.4558396585274173,0.41653510789555503,0.3003321422948795,0.6094928728546308,0.5875346624272664,0.43846450955689387,0.3749699911235838,0.5649581646679042,0.6241079933556368,0.28737180769501736,0.597083616581517,1.117624097475779,3.6340770575173678
0.49039256713273566,0.5759690333261119,0.5587558714441773,0.5348280137110458,0.4570797181097078,0.7141421449193128,0.6314650688689547,0.4708097019231479,0.5086627526555502,0.3204664221863277,0.19749311331800823,0.21723483074269495,0.4834947185239006,0.4949718355398406,0.6307170784760076,0.4938478642456249,0.2736760989197823,0.21997438680257592,0.45073192751569213,0.4887888148210609,1.0195137560545826,3.972080897381972
0.7601877071578078,0.42809721265240647,0.5537337047357931,0.6392798842084915,0.715221725628245,0.5531788861648551,0.6510427927375847,0.6537353590428949,0.7158357298773502,0.38548325026072094,0.3242518327652484,0.5223440080612897,0.2731896759624792,0.46544902639179603,0.6692246270071557,0.36722355926906,0.4329210377125698,0.8828484955781597,0.4260199775413632,0.27493274808002954,1.0360704764400261,3.6794016042059727
