x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,f1,f2
0.14430750653300972,0.3865689246869343,0.5994442547768739,0.4143187590883164,0.7300551171122925,0.6296031212843609,0.4836214979959362,0.6763933403353976,0.42709670437730735,0.49546344237606443,0.34338844125660695,0.30377036982155936,0.7150862768705744,0.39765849408900544,0.5197200517754808,0.6286007347367701,0.5607794189820324,0.43324810634257155,0.8206599049342391,0.4229959389013266,0.7277835447335723,0.4310142066049767,0.5551961961762102,0.4340924147388711,0.3408081435984174,0.3897335486004076,0.7322892504786968,0.4836249242291101,0.7266384505282935,0.39301157905406536,0.8776793169781647,4.293425542664043
0.7395466976010145,0.7035792174967643,0.38565107839665713,0.6471744418012504,0.5329101607661613,0.3514174497759029,0.5495115398434559,0.4147830271901277,0.7126261126102931,0.36943597995600197,0.5571838394406863,0.3660477370488051,0.49953058206485956,0.4957579119631418,0.47319290044865336,0.429144771832874,0.6495982077784355,0.41383256073259245,0.35508479128411885,0.36931675946704823,0.42462895069662643,0.4482926992856819,0.29730917790809314,0.21987462098077254,0.34134419805202243,0.569542799402346,0.5463623990468001,0.447760927292147,0.5489200089363109,0.2633935674182669,1.2694147987470685,3.4472761920207584
0.2837680946070967,0.39679036303639675,0.5307718969034608,0.3520535554578524,0.573360761909131,0.4313776434821125,0.6813825500176718,0.501196271070408,0.36723470622469256,0.14295894276419358,0.44308893616522416,0.4748498461718498,0.08065337523961441,0.6232822457614139,0.44413163093957736,0.25932661183001904,0.5490011655472318,0.6996812762482323,0.6053935850796396,0.36029594289526734,0.508510120068654,0.6090099423521256,0.6572285610616763,0.501706816802676,0.7161510778754453,0.7602338591685902,0.5211155686530545,0.48002414178937725,0.4647040693450799,0.33829080181088145,0.8224220549918679,4.130140879462444
0.44593200957483353,0.5153270065525368,0.7135914982582023,0.4308598708063166,0.2086116007219207,0.3761603118606073,0.32994055423658725,0.01958936641775455,0.2393270675569712,0.6882616041451989,0.6247560203878926,0.45054246013535787,0.5919475206403795,0.3032325445503604,0.7091756283690531,0.6486942186676643,0.5190240771528848,0.2559499841399039,0.2072042321067879,0.5473367555212045,0.6953069628097129,0.7337263200804338,0.4087375012513476,0.41988218534364824,0.5988789277141513,0.739804306334615,0.39862529758280035,0.5959962816441137,0.3413359336587125,0.2992381972069735,1.0201581788443683,3.857170372493142
0.5460850912769054,0.2729189682970341,0.25122568082512964,0.45366398045140954,0.23889472130458828,0.39639632229402944,0.2003208405759846,0.3186274798159403,0.5303582014687408,0.653079103442027,0.37185632007626124,0.3831950654576869,0.5357139219421845,0.4427393624285848,0.5578147221729306,0.24605497970746837,0.47278955522556604,0.37343564352225395,0.8455198967095969,0.4833585634951162,0.8695025838499434,0.5263633980835615,0.3146329396747418,0.4278556467677409,0.5580686311518132,0.6670004321439931,0.5007596222854158,0.49888341059949554,0.2914960602319578,0.57812960663263,1.0132555496473807,3.9037392085373344
0.40013224358887434,0.5472561719096234,0.6892702842776416,0.6863606392676882,0.5822625746446483,0.6754471709820269,0.33994590529401186,0.596023896228027,0.8045998632537212,0.49387704785163045,0.38104234813581195,0.3151042962757572,0.44036676988047535,0.39148449480217234,0.554479453256715,0.5035470384102353,0.46399437856826653,0.46940061539129413,0.2900105059942405,0.5487929604716526,0.4991250004721248,0.38171316830014396,0.33518593708803734,0.37447268590716115,0.7982726535492897,0.5003121409134869,0.5225583324567696,0.1727533551331571,0.5536402948015102,0.6889264788991508,0.9902219772025096,3.70897651170986
0.5980342196160351,0.3541576857959359,0.7192514738557835,0.7322856538764253,0.49886395811546397,0.4392350334652735,0.32312501344836436,0.4190360381179734,0.7223185390782922,0.30976074455826286,0.35913357055553885,0.40446945554319086,0.2625569822946759,0.3424102054414174,0.6352980670660974,0.32110874865692207,0.598872718106711,0.4476155805406737,0.5021349282111075,0.7289934358700675,0.47265689114850135,0.23510607176010034,0.2591115483094354,0.42922447464998925,0.2769470008430097,0.3855662510312382,0.40299801195167395,0.5666146598329437,0.45459796031399824,0.4532478454182464,1.0577297631868723,3.7782659220416552
0.38544305182514793,0.3456554924293097,0.7238374980702127,0.5934687108810838,0.5971555197423486,0.36300723838518545,0.5720762374623738,0.6133068129045289,0.508636358265663,0.6298160163477877,0.31137242228903883,0.48441533183639324,0.5480314138497813,0.543684116311623,0.440735868462547,0.5367450742902573,0.7299990371159919,0.34901839674622404,0.47897736503047766,0.47352308638414536,0.5156643826709986,0.5826961975404662,0.6950997825165863,0.3834015484326424,0.853554763409563,0.36293560648094436,0.517625238036445,0.2781891025571346,0.6712134476846767,0.49010255681596154,0.9393325783341262,4.08572987933522
0.7492032626898346,0.3846649819193171,0.46542264640182907,0.5756560457929935,0.6157460663684708,0.4516212298195946,0.19095783616619533,0.6106434158907526,0.37840006763710254,0.3531350501704862,0.35802311863163305,0.8809064600802083,0.3982441700617186,0.5513725417414125,0.4488037945950241,0.3105127536627009,0.43285163374539914,0.33149316048199473,0.6508409147433596,0.466159716692881,0.6946293923740132,0.6065300921567478,0.46358092329114425,0.3842124377109546,0.5891643606578348,0.5310132412204794,0.5191893799270539,0.3225850141468853,0.5698762312437311,0.5625700031659338,0.9949153249364435,3.617083681338061
0.3720262853239549,0.33259809940558843,0.5371678286121392,0.2896794874469922,0.5951266618740416,0.7080209049118091,0.25920007309117926,0.2134589319571249,0.5202736724781629,0.35622289480960023,0.4998996290698839,0.6478158931357276,0.40837926910170186,0.31670235213764614,0.3851332956327786,0.4839847328629517,0.5088248162711346,0.6106837114158633,0.3184157266763874,0.4477107217473855,0.4948872918214422,0.48146882938744934,0.5505231902025233,0.6111986870485329,0.6226721804533214,0.4410900260243158,0.5896577639415799,0.5322193990268719,0.5169808335635606,0.6806572832725356,0.7685889549513311,4.134691143025344
0.5324101286803786,0.5561687650198499,0.42907578756769155,0.3829757664829289,0.5716505212676538,0.6147816004525912,0.5851751956988823,0.2917185949036625,0.5915537641933801,0.7675434433407055,0.3187097470510817,0.20576702685213744,0.699878397864137,0.2594520331038175,0.40766680001847244,0.3386197307239624,0.4831073823927648,0.5759259044892162,0.32390764201091216,0.534897105756317,0.6027553781914793,0.645416388602408,0.38288929263599747,0.6437193452026988,0.6667778073263481,0.4961257538208688,0.42686168956083775,0.5946125006685427,0.5032428523333143,0.54665610312801,1.1845285646130956,3.6426378839249267
0.6413357436797887,0.6380330388010651,0.4187082371422849,0.17822864212816525,0.5729536915696105,0.7961467320256037,0.4961574340956494,0.4114849418093702,0.6756714257463621,0.3673111480550083,0.3253030468536737,0.27253085322929993,0.5065055150522791,0.616840680824828,0.4069025314794182,0.43754146754100554,0.32628175090278166,0.6233490938250666,0.4096537471464796,0.36428776124860873,0.39859910106218405,0.31408882053396686,0.563585578948929,0.5245178780581021,0.36355690088665915,0.29305189085616556,0.4681572768647289,0.4326855568019095,0.5472631907056726,0.4126156240369139,1.0776888470631627,3.800490462441105
0.5481072490629925,0.6928639999059502,0.6450463573215739,0.44324410862570457,0.537451144674096,0.4064044079303102,0.28848897360939585,0.4017522019850625,0.7401738331589933,0.6065648605911116,0.48060712416506735,0.48837520981166543,0.5202732766141736,0.47082674416545234,0.5441136600650869,0.16200695452899716,0.44374193645233445,0.6810982373480856,0.45562283646947904,0.37379436327816823,0.6679067453755321,0.6593762955445717,0.628176944555341,0.607746720065653,0.21683815844163784,0.5688554576928029,0.6301247570316775,0.3636321460753231,0.6524260865371199,0.5644727239020897,0.9598189143618692,3.8418427803645487
0.4872375448192762,0.47033951454957945,0.513133222291532,0.6012233808510785,0.4711395276503436,0.5595438732451159,0.6296631660479665,0.323592115929469,0.5054925338475803,0.7292548067107701,0.4128914221949188,0.5053317790280689,0.35418143213246644,0.6205505410885747,0.6523721137730973,0.561391302960936,0.47534793535667286,0.48941691335389964,0.6206428277724692,0.7197006160625016,0.41828201508205476,0.35876921395257266,0.24578715471431156,0.37330946034017076,0.18958129845114857,0.6642550241652354,0.42965599380565744,0.4172559770952743,0.40497432630797187,0.656544909987637,1.111732753864052,3.8765621927030316
0.4389662199388207,0.6447266181524884,0.49285172463879157,0.5085078931702517,0.2638024494557284,0.30831216977862586,0.18602991824028436,0.2799466462167213,0.36430634189857636,0.05554293047495479,0.686023850428149,0.4304965792631507,0.782627997140906,0.6982306423529339,0.4476059442508061,0.7655022424104262,0.2535069864213294,0.6774155385334878,0.27762095482308385,0.3189937237542326,0.5876099859457007,0.3508580446837079,0.4071432611603868,0.3386312167104862,0.4495670843756652,0.4369251440333394,0.6189709996397509,0.5620755372018358,0.30491015022792034,0.6986581534935514,1.020326933026013,3.795404899671969
0.5527023064040341,0.6180404519540095,0.5889641609017005,0.33237076843961577,0.43321509445470807,0.5093642130284554,0.6150920833612628,0.46903587759178295,0.1611709245942124,0.586359880262897,0.5394305330198862,0.5303890686851694,0.3422747622649529,0.34577103541511045,0.38412898708468624,0.47981111380871905,0.14126293728581707,0.4194439164260981,0.5651100892234,0.4989449633138868,0.6017532485867487,0.5525950242690376,0.6137253613227559,0.5465074174161794,0.4798572451486294,0.36723617408657394,0.5659281840048168,0.37001348205623996,0.39000738214161,0.5017884706181701,1.0412274620617175,3.779847411834609
0.7589010701255396,0.451148720216906,0.622540492358436,0.4582307169149179,0.3344312742289449,0.47207473745785283,0.34067576632712177,0.5895501138338847,0.6418968529750155,0.6497933417471633,0.39991299099750327,0.38362916014000686,0.5019634098892483,0.5913937542345352,0.3786148165374585,0.6047014507335432,0.4084305215069232,0.5122492780699837,0.374561398097393,0.3123444284135344,0.47115003109268005,0.25466606017240045,0.3097714563942576,0.43203532928492117,0.5887613070475514,0.6280684258927545,0.5839960113121003,0.7886689278007979,0.5126255602238553,0.49537100274148155,1.1087398261035866,3.6535723747250035
0.5197593142727222,0.15684444893133298,0.7832614659343424,0.22957946966768444,0.6892958665442321,0.48216133654770615,0.41858891268400567,0.5231433831160008,0.5814202514795025,0.38333201857230326,0.4105378915299875,0.3914441359820362,0.5042761527174553,0.45283221522849376,0.6401957080760934,0.6013173969701888,0.5627660133529979,0.4857857015471557,0.7502854176470366,0.6410518310086697,0.45323438417147205,0.38737682449160626,0.5900399854913961,0.37280599667420483,0.4227104006420316,0.4078543059118407,0.6828724803561503,0.7266805885976508,0.6595333777408606,0.8144938003658793,0.7607573971667286,4.112771288671277
0.5403165319967083,0.27949646843452547,0.5467668350106591,0.1826703027244888,0.5167660469871838,0.4688466807343914,0.3703228304282686,0.754854855475927,0.649320885244804,0.46648184702699375,0.45986859320778156,0.6378260426372269,0.3886191876405022,0.4116022433261677,0.5299255056869817,0.5003490341291469,0.654750921524057,0.5130246572343432,0.6572814282715351,0.45709335587034117,0.5363658924211506,0.6769535327998003,0.4656615398222941,0.4351949048186617,0.2951187997834388,0.5019422990251946,0.14591716572936286,0.5305762781628309,0.37115578262482574,0.5220978705516162,1.1526161192516409,4.1225704396413345
0.5768870830475671,0.5044385121686968,0.5518346752810899,0.5896248374932624,0.6414328772005333,0.4660046473310525,0.6246592136457472,0.5141640344583799,0.48564530060683125,0.7185087407114673,0.4399100237481335,0.0,0.6502083520283193,0.2584669622037822,0.5997589749107072,0.4718754064296942,0.68155051286823,0.8411532975169884,0.31244298738228204,0.453220200782161,0.48446029552563563,0.4401968921224921,0.8613005044801756,0.3748521599771871,0.37619141289527125,0.6502377167061612,0.34358945650748085,0.45842620535215184,0.5320783533666418,0.5687620043656727,0.9212016355595448,3.613901054986398
0.567562091732587,0.7251082814394254,0.5486875906088438,0.4184830382490376,0.28116361248720767,0.4574462073701196,0.7763954451945763,0.5875873327705418,0.7360069592647287,0.5459497012595756,0.6040961807941407,0.5354489597736076,0.5715948042546423,0.3720908065743749,0.299815004417311,0.36508410232464783,0.32571989631114034,0.08175466873879489,0.3872807580856891,0.1589414857005092,0.54775106283719,0.42310852309784786,0.880686191387127,0.5567269400019542,0.6296616594288894,0.6289740262228589,0.5035579828301904,0.6201312503835925,0.3798186584986776,0.5386594551281062,0.9643699830439438,3.6539738939367905
0.7657389099701436,0.44833857130147675,0.4970045315383592,0.8086041470385943,0.6730353988784596,0.5608346709979761,0.6828085716291659,0.5366847096529626,0.577090900243201,0.5314574621754047,0.5130867067225101,0.1786714456059011,0.7054836020151205,0.7062477382752332,0.5183893132367585,0.660264611413035,0.42601710497915246,0.613977580012985,0.2537277088823702,0.3876033291320626,0.5561763063369244,0.4349346107204253,0.7847167100834889,0.5711115922184946,0.2800568190209226,0.49555710669188624,0.5122239903528872,0.9875477945541862,0.5940119337837853,0.5128789203927274,1.1840453996746048,3.8746902936900645
0.45058153144560564,0.4774818566436648,0.493250823424842,0.23754974152190805,0.721320420734436,0.6537133859021258,0.32177056047503727,0.6202178849942417,0.5773869178395148,0.5777650463918718,0.4246140160230525,0.16069151799464731,0.6079697608622495,0.7447596976015258,0.5361739890148894,0.25368029647951174,0.6250377852946947,0.5752302856067952,0.34458010867013933,0.4982952618016613,0.4575284825504037,0.6194053611100665,0.455407361174901,0.2909108657881042,0.5768473287184027,0.4614160958240684,0.46650459312035003,0.5761711059990031,0.4827859800102219,0.3984550623623415,1.1073419292594617,3.88267443512116
0.6531051112228266,0.2836350668391211,0.4615673769508961,0.606275355076229,0.35003958764637244,0.6892964461539228,0.32099055683292343,0.34472023067293756,0.6267762741950541,0.5636494291548255,0.5226093448232365,0.41411113604019484,0.5332076541967727,0.5288070479689474,0.6687723495713931,0.6714440818029752,0.5146341985506693,0.657518870534855,0.6776471775351882,0.5054117673343854,0.25521110494198407,0.6247705292465848,0.27835176478637647,0.6705364406582252,0.6795784035034873,0.38491877254976226,0.46109212840175784,0.4011208387597114,0.5039263242045597,0.4919824348861355,1.014326938434172,3.842545456685738
0.5596189759453083,0.7722951584452562,0.5972157273851254,0.5469796417496727,0.326148282662984,0.4739144151019431,0.5682419507558735,0.46240443303371853,0.4435779418843538,0.33252601855442476,0.6621697986703988,0.561299688024613,0.5154233163780444,0.617167190672438,0.5731052304573051,0.41555285587313506,0.369522301553185,0.32069031304748824,0.4126502178281448,0.7395451841807539,0.33260029584771333,0.5436024073171712,0.5794135552001466,0.44912751086205266,0.3378954562406824,0.6422758853204742,0.4916738132608157,0.42051894628005404,0.5595342288363757,0.2273304727850523,1.152603764337482,3.735910428953554
0.5951582429861031,0.5831137340531,0.4523086412372126,0.5031271751240618,0.3785493938027998,0.22995654377940217,0.2672759634315061,0.39413146318730286,0.571155612797359,0.704918612563723,0.47191942104561313,0.5717012396739082,0.7086790973732159,0.30693727369785695,0.3190048124314689,0.31172130599501524,0.10588807708291281,0.533249035795217,0.3535137398420605,0.34538524064041254,0.35006536669833677,0.5762087734464733,0.25395488982047193,0.8586323121902601,0.6222257749284997,0.35090776783803246,0.2549030368923157,0.49397739732839835,0.5318163362809756,0.4455468553092558,1.0418300255746207,3.9217612448996197
0.4298296774319125,0.6644011219682365,0.473814700985931,0.890765808052619,0.44460839961270743,0.40696354296838616,0.6895276587029577,0.3824141828432615,0.2499466518647232,0.3104163682233648,0.37897220473651966,0.3417288909394901,0.4788039634095126,0.466400787164152,0.5265149584097811,0.32362372670719763,0.4568477760243706,0.6208676080258967,0.3179186550341411,0.5879474197219592,0.8935940491418486,0.2904380895116403,0.6348352967825481,0.505040475816971,0.28664972247276693,0.7985737655132752,0.4386334485166884,0.8046408681586983,0.4372391310398588,0.4415914361115162,0.9005843552176305,4.02274437589018
0.37193238777542964,0.40994908781132394,0.5977271001757362,0.4831828018340796,0.46344501422420736,0.5534029524912308,0.4026302096803821,0.5480523789704528,0.3115118734996036,0.6620615107882114,0.2535847477604245,0.6010250751976669,0.5663193188811075,0.40191005755992276,0.45328396483896616,0.672317977701564,0.4704349959553706,0.6517801457097798,0.4282752505784875,0.3446773693704992,0.48815520803563534,0.4140166218177302,0.47336557235774757,0.40235288206038067,0.39297586805226464,0.4010730512739248,0.535013324742214,0.32607444005494435,0.466000282993701,0.4005638247592057,1.0543090171115637,4.163975128787763
0.7159342349176208,0.728768377312228,0.5869815875467428,0.4840529319471864,0.6576774375435208,0.541675779620386,0.5127861750592374,0.7741305601430009,0.5193942633291907,0.5195819585987893,0.47867271056202676,0.5376814659097627,0.3835575870051264,0.6645880563614989,0.20094841104928052,0.45902186101257136,0.773761921683738,0.23799765925839816,0.5983772748054785,0.5061863589144451,0.2810498995003322,0.5179486069588657,0.3285723146954783,0.2687976421684224,0.4198754346314333,0.6592072902934625,0.6600895816311994,0.4542425397568177,0.6007303718587823,0.7119957349365598,1.1833434128796225,3.671067325536832
0.574198707137336,0.5084550539438081,0.2330820981992326,0.6567700791537228,0.27278347674117376,0.7089526521589326,0.6521575151289476,0.4743947434885164,0.5674450612192823,0.5051424172475482,0.5787429534620685,0.24750265373857994,0.6432407881116661,0.4335278743065828,0.35599326136903786,0.5475258678022029,0.6013768663694528,0.4880379986166535,0.5424579640652583,0.3533778797396566,0.783187026986149,0.6376281625185852,0.5960386829344737,0.13820685324973309,0.5420438880685212,0.42267751234802886,0.5848699171856215,0.5471185237115925,0.4493028992457974,0.7281626243933671,1.0052545342973611,3.8479586327388473
0.46902958611246837,0.47057793648664314,0.32012133179318747,0.38262699729531063,0.740141250171491,0.5569990560097549,0.629200137641502,0.58627244251681,0.46538014023554486,0.42862111599355335,0.600765945695955,0.66563777148731,0.6488081657752892,0.4497553869712242,0.32981796525862944,0.5152190079404341,0.8469691436407542,0.4426591728985225,0.6105744291350018,0.7130256283260616,0.5326234870632462,0.41586985621280775,0.4314647935959608,0.5159284733623807,0.4821257079188399,0.48627751415825116,0.29764373788759213,0.6414636425377019,0.5607169882347669,0.3136714652438918,0.9467376290899622,3.878409288832532
0.32492134386903326,0.4995655840395171,0.41505888372769306,0.573380566782161,0.6502644724411237,0.3573082942505471,0.6848224564683858,0.6628768532584095,0.5445999627195619,0.32751445591301553,0.33823743102847004,0.521737779552075,0.6310799852311096,0.5469008173245241,0.35952751014007855,0.6532723207862299,0.29816289310276944,0.36273479728281866,0.49264581898911297,0.4858960899190416,0.4037463467332983,0.4276408276726074,0.4986171209889652,0.385297694219092,0.15035252806150795,0.3353966290309071,0.4419383300852439,0.6164240309926863,0.532672055655994,0.6716338218264791,0.8532620350273297,4.015163312818011
0.4973608763107296,0.4978810416559135,0.22306197344251388,0.6889484901405116,0.7864476100393195,0.6817296282027447,0.7412979584982353,0.579167086808775,0.8273871410575644,0.33968988085146656,0.47913579591350525,0.5423772303667433,0.5589877397028357,0.6277352282982176,0.28543301268103116,0.4301716630195915,0.2249523830839414,0.45279503441042884,0.4962751483374562,0.4139000203747525,0.4371167087891986,0.3370852554580449,0.23648512705564606,0.6604319696924288,0.3439064284493928,0.7020247726597433,0.5767780229318689,0.5490828301969025,0.6092075676299898,0.3247448598421251,0.96326375586604,3.889772371909866
0.5106863277644348,0.3529740920592318,0.5953802446508096,0.374113225107378,0.44199602164834756,0.4963384590201122,0.4413003340825986,0.6388027530310831,0.5758274259733704,0.43702248464522014,0.6958604747243213,0.5382591972129604,0.5196411789120615,0.763580809145773,0.6298129117595859,0.6507155758026643,0.3281109773205948,0.3704399954756086,0.5272339021439947,0.6014828227472226,0.831506033063397,0.46893176493591204,0.41766881138177997,0.6754517785869405,0.593310599447457,0.27204672003445907,0.6311853084322849,0.18897517623399218,0.41767725112193943,0.5786656558894746,0.9516503841439294,3.834846190726597
0.5244415274716625,0.497538615054587,0.5043538685045537,0.4607383927093099,0.5713787684713512,0.4872234109426315,0.49337264199594133,0.46823893577078435,0.49565910971754984,0.6803452584226835,0.6499403938641011,0.6363586831261384,0.4903645225531557,0.6657767648080706,0.27917283766833195,0.557154990093627,0.5685387684376704,0.3845888787747221,0.5488125972175748,0.5713784681660757,0.7388662730183042,0.596711247704409,0.5847977170619146,0.529499606915559,0.620664990293454,0.6322920192686983,0.6689288195602239,0.6782485407509993,0.4450094651410478,0.6190554348957353,1.0833878507043617,3.8447581231264563
0.4126546713390864,0.584715087954689,0.4133700515069585,0.36269604953746337,0.4863270459154681,0.6416693447010184,0.3076724873428786,0.5044133976568501,0.8583464651711461,0.35485099902058964,0.4456399862100697,0.6239859173654151,0.4188880873870202,0.39543271141577624,0.40708977512301286,0.37843714503433573,0.3877214019743636,0.4834592376217673,0.5061940016319882,0.4941347764934311,0.7463886088481864,0.4616569867654536,0.48246246717265423,0.5020531054903179,0.49073068472137826,0.6482959990938647,0.7680501784683811,0.4443161618751179,0.2944549341844076,0.661660923803468,1.1235840265248633,3.8480532361778406
