x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,f1,f2
0.21072848642885333,0.4766565612735686,0.5141708384011751,0.388739960483209,0.4811194461547574,0.6331985395591295,0.2077622313845836,0.492589609613797,0.5899014158353517,0.40840424108428486,0.5314140635339034,0.5620630232868816,0.4324361871082547,0.40329101026907016,0.5414981721039621,0.38828067766411667,0.5336295564818841,0.5240747079511087,0.7796323241340637,0.6288495630557744,0.8552659245503526,4.181680773951896
0.8318667733141814,0.5922160794403987,0.710617719861468,0.08648299472669602,0.4022679368525494,0.544887248831755,0.6166223379218685,0.14104493725919526,0.5925598494189971,0.5261355845680797,0.6229429292207482,0.6496062032881084,0.4617611612394278,0.4237846767944423,0.6242938209175768,0.5707141096192534,0.38930716253859876,0.40051900715301414,0.21550216722405596,0.3680565362298141,1.21365583482232,3.521693615270749
0.5891501812353268,0.4414853828120473,0.5696365914306929,0.44914700348685804,0.6032195653275906,0.45897546733793615,0.34930867868758675,0.34885962572004126,0.6400517920763733,0.06368528022439002,0.6846983681382887,0.5422698744817421,0.5221415708653886,0.4979924320737303,0.5253242520254912,0.4226525389995373,0.34434949836258,0.597403685686353,0.3606189620406689,0.46498129592336374,1.043565478214595,3.82872616925257
0.3280177794367003,0.043234840145304376,0.3151780501109956,0.5781681436977357,0.6422434468065173,0.5403967590559339,0.40895636236794464,0.509792052544997,0.4698120833626519,0.49840324002579217,0.45809417951478293,0.6578105303312844,0.6069057211677421,0.28504904344096504,0.7844024700181416,0.5344427700853084,0.6233995915246672,0.3791174352103225,0.2647173002396774,0.27176157057638406,0.8040755681902573,4.279622768926229
0.36344846780348267,0.5690000531513326,0.7475888049735362,0.43045021361301705,0.4700922402954278,0.5586000884034431,0.4758866135185778,0.17817373713906404,0.8583581741853462,0.5892969481498329,0.6087767341487041,0.5077926421310861,0.6519350000235506,0.5913990160624036,0.6350564483150022,0.4527107224460938,0.5822537666358699,0.7061943638962566,0.4980377905305556,0.4495169987291979,0.9570624233851212,3.985139681816398
0.6263727092534277,0.6291803837957866,0.46116084293763954,0.4804872171645009,0.2228643856999123,0.9532273327123459,0.7277383011224481,0.5960099070952046,0.05674946263092978,0.14118620994881453,0.3777508217922964,0.4685373941792089,0.39403608275857355,0.5346290102635797,0.4641444934371777,0.625754829181227,0.5503949061895846,0.41149746441967966,0.5804139180897303,0.4267789665552768,1.108261979678643,3.6968176279516616
0.5552116466905392,0.43644256741858417,0.7179247428603305,0.5417636122798161,0.4286104675081013,0.5975284429666361,0.49406661172612826,0.32165800592264293,0.24105061502439595,0.5346124319306086,0.4024397001614324,0.6477291777400122,0.57250607440939,0.45242553600526375,0.2859471682491046,0.0718129025835555,0.4874887037509047,0.38830047281924757,0.2589448356278929,0.32582817875276,1.02347582920576,3.8633264336060127
0.42612036999479774,0.42525674662351315,0.4729718796246342,0.6539468315467611,0.6135373466421324,0.5849232535556913,0.5728228433735498,0.33079649632703045,0.5452173695249118,0.5106463991677656,0.5611003567789399,0.4482592288683336,0.4722634138170309,0.4742511110546646,0.4600382789629653,0.4631413679803923,0.7153011182858067,0.5801399539822741,0.5380673231910275,0.7076324070829887,0.9383805631072863,3.980257448147455
0.3821667538981083,0.2721185946298601,0.2996927071023842,0.32803025612560077,0.454132693160579,0.4346258568800876,0.6349609991811211,0.2870414360755986,0.574508742084608,0.35857688059930526,0.561851846205793,0.4195932526778049,0.3753264218665333,0.2891049374326325,0.7244101249816026,0.33756917455027624,0.38115102292349623,0.836388478132689,0.6083564774242961,0.6954024142782174,0.8984111705860148,4.1210720937664576
0.6817124271874526,0.3807141635981691,0.5266534203312272,0.5861725226785348,0.2835835059382289,0.24891884911633777,0.8191854062775199,0.5995904336607661,0.5677283651070203,0.6642762117402522,0.2701362717415772,0.39560196850810236,0.5107517233963637,0.6730874298321357,0.26254937132652295,0.2643868765464121,0.6539820711671442,0.7363510321686323,0.3900560054391141,0.5403729502338244,1.0596279039082979,3.751523640428492
0.4596916452005446,0.6444704433166386,0.2878040609811602,0.4606142832586409,0.4773739858957966,0.30841321711391667,0.35380380434635716,0.5393712568807443,0.4723902677207142,0.5542142844636188,0.44338256821340893,0.8380100996210544,0.6554690398829265,0.607466603167838,0.42818894193986207,0.7024392978488657,0.4602071746149954,0.15414150998957904,0.5028183066896169,0.5290178392472571,1.0236769105830534,3.850786610294757
0.6531100608576245,0.6731722746464345,0.3768634174420046,0.3038201816278784,0.4583847228984399,0.3280977424508429,0.37623122327490127,0.6958748324207491,0.7096687279209515,0.6171823253556836,0.4917928133429265,0.45952285302133083,0.47891269004890197,0.5042549730949822,0.6449723635998559,0.6607459603293608,0.26655992613120283,0.5787499190408972,0.5469944945071078,0.6041939278989565,1.127202575633179,3.642658278361916
0.5852733085922394,0.30291109860984355,0.342045848670806,0.3265143065015925,0.28114995738806636,0.6977776937691178,0.7777533924241185,0.39159700844236256,0.5607115366114875,0.5899005252836031,0.573072827783984,0.40870736165276295,0.48743202649286743,0.3759835750297039,0.6155969309227918,0.5536662631651583,0.6593592470222293,0.3337617496924198,0.40708418743013985,0.6258126688280572,1.0064900225889555,3.901396735743214
0.7674814419666984,0.5132977834403654,0.5906276259730431,0.24183848540621078,0.4495324674319787,0.5967347293874352,0.6248003991908786,0.40697455725092796,0.7826615248751407,0.7682674387555721,0.4320274153278475,0.4868752460991389,0.7262278381837182,0.5698287321392785,0.47720623029071085,0.4604097660339067,0.5110712508179909,0.27868102615660106,0.5374620945018617,0.6127967463713471,1.1453848767569927,3.609189376226671
0.4830992186762821,0.4235435008328943,0.4456397577325933,0.43483566586478617,0.621303770758589,0.6404947104941868,0.3008765613614232,0.7140350763207672,0.7458504039038183,0.5439613759710563,0.49754385214338026,0.6168325460654223,0.5003396300094447,0.45731697001155375,0.43366606642708594,0.4979512824105715,0.3491368989746828,0.2454900382074085,0.3745220844234188,0.5275384628982448,0.974624772295244,3.93231831865615
0.0363911598316054,0.4995247134046041,0.2936602627948103,0.471315550853709,0.5484994399725194,0.08126263964972269,0.41444126666726694,0.47751598042845095,0.40155963508220743,0.6245904161653324,0.23271612523457563,0.798857992013112,0.34168115308296365,0.4630727057690246,0.5478696053876488,0.7725442200108577,0.46114619129592205,0.8059274781063186,0.28080452087839214,0.6861845573055263,0.7861096788361659,4.356879404035305
0.4145645326636523,0.6968478963782692,0.550569723151261,0.489179912339425,0.5790122670177806,0.6296005558495763,0.8462610884519682,0.29814533365476803,0.4536103813812613,0.20751945381741327,0.4566121731234474,0.2958636629686029,0.49774411417531067,0.7663119548838713,0.6090459393064586,0.6847818071690792,0.4154652322192353,0.19746207528360932,0.2895601066252564,0.6892920741373698,1.017661204011576,3.8731784827323956
0.5990721730066172,0.716405184064765,0.6047328266349102,0.41084982412340354,0.6726190587316169,0.41947577236710143,0.5212816459632597,0.45280369254929986,0.576303321470316,0.46374315350389256,0.7806289815204558,0.5279489041069259,0.6582209582568317,0.4451918673614619,0.7467115589825017,0.21935136821833745,0.20972530903096653,0.6077841129456243,0.2957229772786742,0.4833212900868574,1.1201663931524637,3.6842542455939644
0.5432094379965693,0.5911559437006184,0.49444213602101716,0.3289091350418944,0.7985878474538606,0.5391631688348724,0.47267985863576517,0.24867689148835614,0.21158168040000885,0.4186670222223598,0.4694660377872188,0.6296457539276537,0.6392663084202744,0.3327048774982855,0.5471541075994807,0.46718968264586236,0.40854626550410644,0.6270730376805709,0.7031223617018945,0.17788292120844318,1.0637396360826719,3.8055585213123537
0.7202234828879808,0.7158477031465557,0.5468752213064302,0.38265380915212555,0.6194954982843961,0.6016116649791624,0.5221185585820108,0.5000741216209996,0.3641950585571108,0.6821750273221991,0.7870137224711828,0.41493411245271583,0.6723941612142237,0.27879057002388563,0.7158960930300546,0.4436014630355921,0.4625076337200803,0.5736446087839533,0.7385346504605375,0.9104346291233473,1.171654705093399,3.554433703401511
0.5832680035146675,0.6554838768312097,0.5256555916117684,0.5231567614522581,0.5359919303257628,0.7859982673732049,0.5991297866013532,0.36957681651520935,0.5320112198145741,0.5930286830565354,0.49740474995261885,0.5934928212504342,0.5711224121093885,0.6368417676969254,0.47924062104142207,0.5159349571298667,0.3561090012165283,0.42897440574951606,0.471975345444948,0.4913088587108446,1.0744067973667586,3.70789188447135
0.5719173121274244,0.4820114158236132,0.5672400868788042,0.5657532639358199,0.6795664828359265,0.4335733261113712,0.6440470259398743,0.6540424776893023,0.5270433764483313,0.7093966485313421,0.6474204635727518,0.2700724910531646,0.42579980815304597,0.741117006658202,0.3031239394711589,0.3305043599549612,0.42203627029712776,0.5853177899789334,0.5243108545237577,0.40113728552935346,1.0338372706889627,3.814452740630116
0.6522254373622974,0.3470363916640351,0.6375361489413814,0.4340515295603089,0.3910829481551052,0.37472033307053854,0.491668333414881,0.6803717607919675,0.37723625103322045,0.4592808055066084,0.49206373016442206,0.5174471355329706,0.37806313459285634,0.31314017557608065,0.4671129295788954,0.6092747897067126,0.5479141907302724,0.7006755486143494,0.37508877522454787,0.3823578755720276,1.0424472746118787,3.8038318248204064
0.6981751958355374,0.5271678923070796,0.4683738588800388,0.43258851128001397,0.5055056478196319,0.41725362189079335,0.749296923764997,0.6527648683568448,0.36702396467168663,0.5093250615258924,0.4511674688808667,0.7139588064449841,0.3442396058014038,0.3785227146116977,0.34872937023642525,0.28584162013255876,0.8327817019164827,0.42543081523924886,0.602521808051969,0.3469310162773076,1.1119092016116803,3.6692704886280643
0.44801394493076435,0.4101318225988202,0.5383815700192548,0.29844827926122575,0.36847098540477974,0.5192294184389822,0.7066008046856759,0.528858605130331,0.5501165888816628,0.5485192805988702,0.4225968063970924,0.6018874867626759,0.5631631743645391,0.32258854202393106,0.5579800113918808,0.2564952709916489,0.3259119888211277,0.576196856339775,0.471510871225989,0.6898363587072164,0.9642654610681007,3.9846456767228386
0.7083183249304998,0.708207741714441,0.42656181138236554,0.42762283009248747,0.42758499002273515,0.5242586876239689,0.49992404725884537,0.5957245735232091,0.5386304413002764,0.5939743855818679,0.42592099522209725,0.4638037480023746,0.5130674091554221,0.38761901488356076,0.34198275790944,0.18955271040507976,0.419050513788332,0.711565658041386,0.47482782435613446,0.5768802072720038,1.1544940835768007,3.5608607898952203
0.637588447527726,0.8484426503075595,0.6886600394088338,0.47459501518897373,0.6277185345661601,0.34912115231735946,0.7269312405312166,0.44722596185301455,0.4530791097570373,0.6783428084497269,0.4547155634414718,0.4028492008280894,0.5011194195086075,0.4465482569739547,0.6060734868639328,0.5371742160388677,0.44732674573137976,0.6369779786600356,0.36397092140240783,0.4561002382072085,1.1670153746516365,3.574300715629378
0.42737032068744635,0.7682368697932608,0.12788743121405627,0.1991960697240187,0.4975365627393596,0.7803658874026205,0.5733988739543392,0.3010166586314854,0.4518165263899129,0.4661055065671473,0.3745940264377418,0.6026040432296742,0.5661299876996945,0.43547293021058,0.7042030478252875,0.22648781921102357,0.6891189702214742,0.44153246687998265,0.311249261192897,0.5838406593212047,1.0450362827186102,3.827803149342495
0.08749749410699592,0.3420987958066031,0.34999891031672103,0.7437102373405552,0.4139174982913271,0.44758183625264775,0.36713450413158094,0.8250230186634215,0.5684163457936313,0.40888235521902816,0.5005831026280095,0.4218091947944474,0.7651247195322786,0.4005854636262929,0.5686812690058174,0.5557769823022025,0.35781730298949116,0.7702734046457917,0.3699074423883879,0.5709738813308136,0.7630176030894978,4.375197265074052
0.6445696322737963,0.39738749190923145,0.3688964723471544,0.5465873365736785,0.31632456332048947,0.44134972419839436,0.3090847032641516,0.8096842759790837,0.49535665091031955,0.5566106823370333,0.5067364078060659,0.700153350377586,0.5447773212812329,0.2055999301396952,0.578678734806104,0.5401089076983602,0.47834798430632336,0.4300597253925728,0.7705772857787686,0.33105629126805547,1.051973687256708,3.78707861991409
0.428519176599469,0.6767367828494406,0.5562786410094389,0.15863650678080587,0.5173103325162821,0.42107339307922603,0.6995246561093607,0.3112985417605061,0.5927363595671393,0.6074761406144769,0.42773214486147537,0.7429440349230509,0.5829898550227737,0.5694492123479944,0.35744735443819975,0.5782276183724739,0.2616199841468066,0.6207432358501063,0.5935758075899678,0.49704418485910573,1.0291536191237163,3.8788222670874326
0.8454108335465997,0.6170379456732078,0.43555573680774073,0.2739365427146811,0.7026004110885389,0.5748563739549382,0.6832139412147068,0.5085815960922683,0.40871777257201697,0.7531919325243146,0.3246737769217827,0.5193338810374232,0.7670622050545185,0.3777939603921936,0.5261726441095785,0.503524980433545,0.4290576223618462,0.3695160125649979,0.48392970593569584,0.4170269091652552,1.2139386492672792,3.483043939692474
0.5499513463966645,0.40402634994065967,0.583547771591034,0.6027984869132266,0.6141512796887103,0.3998121206581845,0.4109535446350972,0.6266813808687186,0.4740618471151506,0.5359041167324826,0.6586899396388529,0.3568135457191142,0.3743148494484093,0.5358181707333664,0.3129405822994453,0.4836013038982023,0.3802111549082965,0.5110844208730556,0.22545325539000438,0.19684868642521697,1.0054513762709316,3.87750459422044
0.5004574839755696,0.5620622347415302,0.9324302028854172,0.44675377464062316,0.5240277424393771,0.3224211615512098,0.3318973118289904,0.5299272755780068,0.5516148237194882,0.2132938960719724,0.8147954922375813,0.5180535545263587,0.2152720893408514,0.6772353814617089,0.3649025056280948,0.565585894200363,0.5012489749706133,0.3137667190675939,0.55206910130956,0.7261036501595374,1.0400877800926907,3.8678548780731883
0.5364510115987612,0.42092736324594415,0.5061725190788053,0.305399572745506,0.576021924332793,0.5494100770826541,0.2469442599037936,0.46185828743672525,0.6862061516012006,0.5523660803635181,0.4366207420713271,0.6699956854691607,0.6785064422796947,0.8004221649935539,0.29140791316965803,0.60909306444558,0.5148195073993935,0.6821260372368408,0.4526663280995044,0.43224978508343603,1.006567217844081,3.886195178011481
0.25535697775237254,0.6134968813258747,0.332781419536391,0.4669929557783026,0.5043970859184816,0.22920298741991701,0.47857019559565145,0.5200033671881599,0.5272861643494694,0.47396702567129484,0.4789790345305973,0.432588316454617,0.474344794204066,0.3934483694947389,0.510784482025662,0.6211126173924282,0.46269849664160057,0.7757799185302353,0.5864000745220976,0.5723283124495149,0.9101905306984458,4.067032403075481
0.40302476283877897,0.7351589834429911,0.394448197792095,0.5310149557206821,0.43347955984803566,0.5116027907984699,0.4459375396413989,0.39079678644674526,0.3971222346452058,0.5475985635459918,0.4632716037844133,0.4960239411498784,0.44503010404855514,0.3364139575479701,0.28523727338598265,0.36908483099559675,0.39435429247170695,0.4637089065338218,0.26308295399401327,0.5789872299767511,1.009566485240676,3.853660103400264
0.600096252456904,0.28099396518686315,0.577864637719274,0.882425942051104,0.3850695735365889,0.1750840152799325,0.15129178582317643,0.5553764744538215,0.5232906615534628,0.45107288741708457,0.40841489566793204,0.7073859160558282,0.5308659977121478,0.547822536172601,0.45644732917579056,0.3429269491484861,0.38311257115957925,0.3979487179021528,0.6484004273641631,0.660703894497922,0.9992907596723578,3.8884009070968544
0.35685997501762123,0.4843506247753777,0.35969194464060017,0.5789156370553558,0.4947347619948155,0.2177796545879011,0.4618569027361251,0.7013978848251761,0.5432144598100394,0.8292255546963829,0.6187740221667051,0.4653239200438415,0.4082035733013887,0.2893222885777566,0.5311285031500725,0.5240149947029614,0.27433315401398833,0.5068082996830646,0.8013505698802574,0.6377334676676926,0.9312330633646759,4.032680132256711
0.4407045588741384,0.3406097266816158,0.3578163993620861,0.6188806604381051,0.24360886234766954,0.6827461501686609,0.6069355038396947,0.5912520136234373,0.50508939104573,0.36149084991332187,0.47284519401606084,0.5223601520474481,0.462893790975829,0.5362979771131305,0.563682417729413,0.3174601098705151,0.7116770513717828,0.6390687085907423,0.3958229382647296,0.3938751032738468,0.9350499438059723,4.018535810483553
0.37960272405597306,0.554125113619677,0.563010914657269,0.7687883017372182,0.3034520580545971,0.5827659298109018,0.626634493420489,0.7143137420667384,0.5255818028138408,0.6045717359755006,0.6383357884387353,0.4615017170210798,0.4250794640987532,0.6567657145219927,0.3583262794380156,0.4897234814063263,0.2838228326866409,0.7100959942521787,0.5784749049866649,0.4247261518764183,0.9451406846049305,3.960142763306213
0.4268917610319777,0.5492202897210907,0.5321690189541428,0.5295464265668423,0.48124930309491587,0.5186831330685483,0.3459377668714215,0.5597735334808234,0.26160188308215493,0.3303268673987311,0.6260269655944632,0.4557490996032663,0.4760772533208767,0.4037462468316437,0.44823480071171085,0.431242955531729,0.5361784013547776,0.4245273870771295,0.4434546254044346,0.4424276395905563,0.9774465389338125,3.9251936800950276
0.2178991654615805,0.3794620080272421,0.20403109660071905,0.5432114040390024,0.8243392810517716,0.6285379484283229,0.5396092430788628,0.6966469432586121,0.512696332047573,0.4334722372040315,0.4206311543963096,0.7206043346898113,0.471509382689733,0.5151181155036924,0.852653196737972,0.7047004761538669,0.4399298596660717,0.48316286891203064,0.6291726969216557,0.4255092785864505,0.8324732817564817,4.22102802754368
0.581178055826557,0.580637866126385,0.3282193925611248,0.39170943919177287,0.5161986500562757,0.3066025089268245,0.29972913994554107,0.40054855252499244,0.3567268446674762,0.666836561974625,0.465990527954446,0.3997008637325437,0.6231054985023616,0.40127899348226903,0.5718651224399238,0.5651053833076904,0.4262635699880506,0.5630231575844041,0.35465370917118544,0.22836704749464276,1.0713022128860623,3.7640567295514384
0.49031093223308353,0.4866488808519025,0.3914735235909679,0.3874604123113759,0.608491710023138,0.6704397331108387,0.44019598911754165,0.604110820443553,0.24423464948603346,0.8367101807650603,0.5248067752984265,0.5501442507331582,0.1762615804304769,1.0,0.7909176223923853,0.6174328609409312,0.469245491025563,0.4659477779268087,0.45022771966710384,0.5572269251323537,0.9964523612429712,3.895999302254419
0.5288566679849792,0.42468824046909864,0.40839802672547093,0.3991509124972167,0.44373350520683963,0.6033157047154623,0.3442379417821555,0.4609863631191965,0.6828711502648798,0.2725866596564172,0.42357953943953636,0.552214919734993,0.6826871477470925,0.35221538018258824,0.7311746674668873,0.6714436710220488,0.3045407270420296,0.44753345466457545,0.3724417233195133,0.4331501704035003,1.0023268447160854,3.8905256623867928
0.5579967021157647,0.6650825595939511,0.67677891194243,0.3111063837897843,0.3121143225394786,0.10747244068254147,0.600315396501519,0.6902512057797284,0.3603208910922564,0.6214278974260271,0.13944454991782235,0.49350151923502544,0.43480200711410366,0.48968043479686507,0.41234490748919833,0.45075924363267217,0.24056458852526535,0.5475980553185809,0.38461544670443726,0.26357463921155755,1.0920468641840795,3.7562398913149693
0.35438712812709905,0.4908869816674692,0.4542389682700537,0.5884112669721092,0.21227097124824973,0.5560391357961304,0.43927403652187175,0.4210923978521045,0.5448854722543962,0.46483535610056137,0.6723724202508835,0.39267248824469436,0.3212657394911126,0.4872893648432226,0.5550731405586058,0.3721824408808027,0.5879783199089271,0.6569419606662144,0.46587645683355555,0.4794397531429997,0.9283563860587514,4.028610457617501
0.6108847723393862,0.32106798186731444,0.6139460453277615,0.4217711829762223,0.6988690403628133,0.5761643712310633,0.73033691890731,0.6032493417390379,0.6411275627758146,0.5673678371369423,0.47202645342859106,0.3863021316167383,0.6257811010722772,0.40440316641068896,0.4462125406362187,0.7258986129334618,0.2952080392412619,0.27188910825948376,0.45989510436877606,0.14174306541352844,1.0184124759041053,3.86128433099454
0.33776478204401617,0.415117883998675,0.44989397522625996,0.36857996328172216,0.7111490749337388,0.7141889037058521,0.23671718073754722,0.5072569310563757,0.4306374517425571,0.423053464330846,0.3912849077769965,0.6450418945082355,0.32664687027253003,0.7803000160908871,0.22073357611562894,0.3288975401863915,0.6076794422188022,0.7959584410082262,0.5797562440135594,0.5380376486960333,0.9039925070228174,4.086006920957787
0.4162067982314436,0.7721566884503115,0.5547626200007849,0.5936311782537552,0.5878867096592857,0.7913783949027614,0.6232677032605239,0.3372655639318549,0.5296257231378504,0.48626711435828784,0.35003284070242396,0.5737953099025891,0.34948152595091664,0.5623142109509599,0.3442439431882565,0.48093290392034693,0.567872135368128,0.4477831872773294,0.7299456149699328,0.6028090557839354,1.0241182982966266,3.820690584611728
0.30042256281621826,0.6698742766640867,0.5675163659699983,0.6001112830159034,0.7865537661208681,0.40824141065313474,0.2746897917046459,0.314055688718049,0.5040985270569174,0.5870597876511537,0.5148460392851351,0.8242397393154348,0.27650304924326685,0.39535961897189054,0.5676864910562431,0.3751260533633848,0.47323511240956384,0.2964149021514575,0.4262219526520645,0.2380606735759072,0.9488892904948855,3.995849738772493
0.45015287993633596,0.5637852651259694,0.4957283731922301,0.3464422441738781,0.40482019246965545,0.34788324041917923,0.555021320140718,0.5236832884346109,0.4748433791736356,0.4258729925298892,0.8066613861980392,0.5837380443824527,0.6524150683678629,0.5409042904521675,0.26864817537436636,0.581205985907396,0.5672047324125011,0.41367075318581187,0.4083430871208835,0.49636699243660637,1.000381185262233,3.902312916513252
0.5842366432432526,0.6271819854282337,0.20918120319100514,0.8203013709477236,0.6022838793224049,0.5957661190022431,0.6257349952650085,0.5965095827524931,0.5217072859770647,0.5702096789563035,0.5973928031647783,0.6931484526179865,0.29837804003105584,0.5053543768846077,0.5212386742075636,0.5324832737686774,0.6202688267178388,0.07144401547728385,0.27342823888894263,0.28999989304798635,1.0819277963727807,3.7351863424367266
0.46229985327006284,1.0,0.5481794589454952,0.5933499261939419,0.4868175527453739,0.32398540505877593,0.6447899271262582,0.10171793196970441,0.30271576517721444,0.5879438767376147,0.405525408420128,0.13307163386968507,0.39832810825800796,0.3200158003747202,0.5176626738949047,0.5562247035936626,0.5106170701600918,0.5460485540427235,0.37765467337147385,0.6751844594214634,1.1211602247614882,3.677710444856394
0.8176511775132197,0.5525537644279774,0.4660610651805393,0.561203404417661,0.6917585028080543,0.43874328748210634,0.6643535832935752,0.5076645840496522,0.3085942698083439,0.6751751569543967,0.6677589453392849,0.5072054360953264,0.5071211593318102,0.5081352010662474,0.510495938269891,0.1698883866981013,0.258732992490884,0.738256390402066,0.49089728141176414,0.5592439185781592,1.1784259960672379,3.5375339064764253
0.3078643535493647,0.5580878366579741,0.4487552942420769,0.36657156058423146,0.435364313010562,0.24175127935563856,0.8061501680057357,0.776375556241958,0.5015268998831269,0.3159174738235746,0.4149644380274725,0.3545745897961058,0.45352626672668933,0.563498026636087,0.5236359314746957,0.8263593486910253,0.57052186451526,0.5150509827588714,0.5570836216469145,0.45828647657797583,0.9265606550235818,4.046198247206053
0.8107254581688178,0.4089862611675597,0.44206244206424616,0.518391943776981,0.3740300129533784,0.43599631707754594,0.5479708659069463,0.3996125793084723,0.5595168663298309,0.5742569697003443,0.5675771089234533,0.4909088259602754,0.1685608553085428,0.4781987076130918,0.4607372434165481,0.5826607044369125,0.5201262124933563,0.4752265155877393,0.3401297847199948,0.6733940849188402,1.1337172578451615,3.610889374716265
0.35271057236493275,0.5864297523497425,0.5513376033708913,0.4622003501374796,0.4078225846805218,0.3790040369871744,0.6103755062460399,0.2745511315031455,0.3230243273662061,0.6662137958445151,0.34622587709790176,0.3433698378839873,0.4769191441448388,0.5460907011222054,0.44468003856171995,0.44706988958306654,0.46584731782129196,0.35841997971885253,0.6315579712221532,0.6830635232881503,0.9576123565683423,3.9887241837586362
0.42995890299920986,0.3898997549733833,0.387816699436905,0.10052233571759839,0.6881533938643886,0.4219012189517729,0.5644230050911989,0.29732669773574527,0.5992554538724244,0.5276566151884485,0.34224762175104373,0.5706105026278865,0.5595549927226446,0.7089493847138404,0.33543069468599573,0.38136784554150205,0.42707186720475143,0.6009198563910114,0.5793175795635551,0.5559869796249342,0.9577223346414132,4.020359163912561
0.3830903832695209,0.5149092736022445,0.6505998408028484,0.40914135748235253,0.5684910430463768,0.565941493972585,0.6404992306261108,0.3355336824450612,0.47973377415257507,0.5023905400208315,0.6503210348063311,0.509063970854247,0.537374512224063,0.4322845829418151,0.5643783763216609,0.6614474844939368,0.8146303582823547,0.7855396388469456,0.4785938671817086,0.46726058458403,0.9493793150122509,3.988561784906286
0.3387551116120521,0.7041163691006047,0.5758499974410477,0.2484369650671277,0.4831239786216353,0.4889219978279216,0.5181332870369467,0.76322058926684,0.6292894053966915,0.35575165003309817,0.6837915224789585,0.5691354422225312,0.5496451832540782,0.414455537197067,0.37192130303862214,0.49413489455114545,0.656412423707356,0.589432700718151,0.4117930100156593,0.013209136823186252,0.9847843943243475,3.9485644500808155
0.49487116218488336,0.4778103278146309,0.48091499077701383,0.5625043804442922,0.5608924125852421,0.35753222060967005,0.6501923634937153,0.6181590901212995,0.45821716675736407,0.5067904951508627,0.5778064773144753,0.2587691815265909,0.4567670629484308,0.4458813780711041,0.7046560074726379,0.40098162299031864,0.4194563886137244,0.5006688467496976,0.6053032968898333,0.6618348619431651,0.9924076960802614,3.891743206941963
0.5575466418966162,0.4929161180690148,0.6520709961512373,0.48858406081998235,0.46581594964607503,0.3608486889916105,0.41173341072257197,0.346852107471482,0.431467668444224,0.5963429412153278,0.5105339593707579,0.7333720156715966,0.26042614438215095,0.5427402358116608,0.620208130117633,0.3231601518984515,0.48624375613080795,0.5999054008097618,0.28508908694605595,0.58083936310687,1.0380377267607175,3.832030675364032
0.6122737233560698,0.36696839781216317,0.9764875474710338,0.6102835330416833,0.5641652783840899,0.532196685014028,0.3259343397589687,0.4411719297055525,0.5363993277883388,0.402396947919753,0.5368468302016888,0.4758556118949314,0.33870030398312767,0.6787655068920848,0.46948196711612655,0.6994094899167765,0.3668983559083319,0.652959004973724,0.500168115576991,0.7763946498655938,1.0301653286480283,3.8365284452548014
0.6242141418044571,0.5821422207966628,0.455284610337376,0.5562101007158101,0.7592550984213394,0.5322344537122319,0.6322776796378272,0.42996228519447566,0.43341466912419246,0.5075448991930098,0.521341814444359,0.7043862169711025,0.7518161026503882,0.47270770692603187,0.3320406018132283,0.3886334203239793,0.5726033030195807,0.4647231268020484,0.3196298899173544,0.31891704315798375,1.0826086400396095,3.709680761735427
0.3482418452990187,0.2341507428932228,0.5197477509854513,0.673456201619756,0.5144489391029938,0.606995064139433,0.3863566981475649,0.48815520472716417,0.6069670095772739,0.3181259211357694,0.5998268207364145,0.4180965073777856,0.4018876863242115,0.550193331176646,0.40024393910289563,0.5319094859936498,0.39891844338107857,0.5571337761297849,0.19016906248494103,0.8160065620392278,0.8546732012099313,4.156697376091486
0.3060934281916857,0.5469833222493643,0.3250912243977271,0.452303579082994,0.42681680855031995,0.3659564301354652,0.5796682856553189,0.4559970856009589,0.5391024649018183,0.5389334219942828,0.6950200094140723,0.4722506479359513,0.46681595026921235,0.7038815764806579,0.2493909463595197,0.5914450639806927,0.6571033029916172,0.3438886158356842,0.40782369984865197,0.2990137222980691,0.921174038072669,4.051796404098117
0.5060447871417648,0.5511677359090081,0.4914441671950958,0.554485449994445,0.5132037575796126,0.5550257389558957,0.5857744380505154,0.1850942504474512,0.540459970908507,0.5614531756636735,0.7168416580815729,0.5199322615366444,0.5334852762956696,0.4934167168451779,0.5465540207941527,0.4279871184938194,0.7855148536387901,0.5047828142979003,0.5904148560950666,0.3580976552307679,1.0175381571285227,3.8450951744841193
0.5239520866982283,0.5710227398368608,0.3100852513439218,0.45196948984983926,0.3796147162239515,0.4546560323616296,0.38185917582157836,0.4063812116872513,0.5660919587057375,0.44652174287219515,0.7180863839851943,0.16409014649486253,0.16656095497035533,0.46732393621950474,0.5144452981970615,0.6406148628072443,0.4347184024543538,0.6954316424186673,0.49175436163762704,0.5339606821611759,1.0370029572318789,3.8228077723068905
0.6564156273502089,0.46364461297486936,0.8821804548726593,0.3956478801719135,0.2656947059735878,0.5856573822821415,0.302445359126467,0.49176147672636555,0.5426396803014176,0.6499704078902939,0.5007004988709731,0.40936503014986475,0.7761624938544271,0.3810670366829787,0.6914024050734258,0.4339209200989056,0.43356098150435785,0.35531001055336836,0.4657633203204924,0.34567390957971755,1.0883724470450882,3.7560155462886224
